symbol,medianA,medianB,pvalue,pvalue_adj
Vps24,5.15743617903,5.603479641,0.311651331363,4837.45196541
gus,8.10929013529,7.35061077045,0.311651331363,4837.45196541
RpS26,7.40172130027,7.75020364152,0.311651331363,4837.45196541
exd,7.42519992437,7.24604349057,0.311764698494,4839.21165003
csw,6.91502828363,6.40586054157,0.311764698494,4839.21165003
Rab4,7.41299754128,7.83918393028,0.311764698494,4839.21165003
I-2,8.6485093505,8.24383245791,0.311764698494,4839.21165003
Lcch3,8.62958911039,8.55508926307,0.311764698494,4839.21165003
Cp1,7.53963895267,7.35892728768,0.311764698494,4839.21165003
Ef1alpha100E,10.4357849138,10.6649131981,0.311802442198,4839.79750779
bip2,7.8997469273,7.91219103484,0.311802442198,4839.79750779
His4r,8.65110894587,8.45885539314,0.311802442198,4839.79750779
CG14767,10.5645021633,10.6207249551,0.311802442198,4839.79750779
CG13928,10.1997556778,10.1088786304,0.311802442198,4839.79750779
ND-30,8.77681704621,8.89206363233,0.311802442198,4839.79750779
Arf102F,8.10081259383,7.94266828188,0.311802442198,4839.79750779
CG11000,9.00672201711,8.75490569441,0.311802442198,4839.79750779
para,8.12199434295,8.20416985461,0.311802442198,4839.79750779
Fas1,9.29165523395,9.6458676055,0.311802442198,4839.79750779
Mid1,8.05256570573,8.161094458,0.311802442198,4839.79750779
CdsA,9.68064163094,9.58477197398,0.311802442198,4839.79750779
tutl,7.44248627438,7.92529760988,0.311802442198,4839.79750779
B52,7.75474573895,7.37637834833,0.311802442198,4839.79750779
Aplip1,9.20239889261,9.15341990433,0.311802442198,4839.79750779
RpS29,7.34321155833,7.65861553212,0.311802442198,4839.79750779
CanB,10.6488001656,10.5094330193,0.311802442198,4839.79750779
Pfk,8.73626857167,9.24291712194,0.311802442198,4839.79750779
Oda,9.81846765156,10.2041255176,0.311802442198,4839.79750779
Sod,10.5796879589,10.7290405975,0.311802442198,4839.79750779
gammaSnap2,8.16361818378,8.26974435161,0.311802442198,4839.79750779
Mob4,8.35056363209,8.29063252241,0.311802442198,4839.79750779
CG3160,0.0,0.72335752612,0.314382277312,4879.84170843
CG11110,2.07991885661,0.0,0.314382277312,4879.84170843
CG15432,0.708340687155,0.0,0.314382277312,4879.84170843
CG14104,0.499343029751,0.0,0.314382277312,4879.84170843
Adar,0.0,0.0,0.315061866588,4890.39029318
Spn42Da,0.0,0.0,0.315061866588,4890.39029318
hpo,0.0,0.0,0.315061866588,4890.39029318
PTP-ER,0.0,0.0,0.315061866588,4890.39029318
sky,0.0,0.0,0.315061866588,4890.39029318
clu,1.41913520991,3.70843375426,0.315828496005,4902.28991499
CG10713,3.55648205382,3.87785597845,0.315828496005,4902.28991499
hrg,5.29661636572,4.25536964654,0.315828496005,4902.28991499
CG13108,3.75478612969,4.78194509551,0.315828496005,4902.28991499
CG4887,2.82575036623,2.33247288242,0.315828496005,4902.28991499
Mad,4.18420587952,4.20573653862,0.315828496005,4902.28991499
CG5316,0.0,2.06023711291,0.318475077168,4943.37014779
CG8009,2.85796352588,0.0,0.318475077168,4943.37014779
CR30055,2.25855693532,0.0,0.318475077168,4943.37014779
Ns4,0.717714513005,0.0,0.318475077168,4943.37014779
NTPase,2.96433419849,0.0,0.318475077168,4943.37014779
CR45908,0.0,0.451191288198,0.318475077168,4943.37014779
CG31550,0.0,2.90358031124,0.318475077168,4943.37014779
Flo1,0.0,2.35477646558,0.318475077168,4943.37014779
CG17202,6.63294284808,5.61934067265,0.318980045733,4951.20826987
CG17565,5.89945726564,7.14317669091,0.318980045733,4951.20826987
Syx13,0.0,0.0,0.320179604037,4969.82781386
puc,0.0,0.0,0.320179604037,4969.82781386
Nprl3,0.0,0.0,0.320179604037,4969.82781386
CR45973,0.0,0.0,0.320179604037,4969.82781386
CG10209,0.0,0.0,0.320179604037,4969.82781386
Sin1,0.0,0.0,0.320179604037,4969.82781386
CG3740,0.0,0.0,0.320179604037,4969.82781386
CG14805,0.0,0.0,0.320179604037,4969.82781386
Tao,0.0,0.0,0.320179604037,4969.82781386
bru,0.0,0.0,0.320179604037,4969.82781386
CG5694,0.0,0.0,0.320179604037,4969.82781386
DUBAI,0.0,0.0,0.320179604037,4969.82781386
Nplp1,0.0,0.0,0.320179604037,4969.82781386
CG4908,0.0,0.0,0.320179604037,4969.82781386
CG15098,0.0,0.0,0.320179604037,4969.82781386
spin,0.0,0.0,0.320179604037,4969.82781386
CG11927,0.0,0.0,0.320179604037,4969.82781386
CG13339,0.0,0.0,0.320179604037,4969.82781386
CG5151,0.0,0.0,0.320179604037,4969.82781386
ckn,0.0,0.0,0.320179604037,4969.82781386
alpha-Est9,0.0,0.0,0.320179604037,4969.82781386
beta4GalT7,0.0,0.0,0.320179604037,4969.82781386
egl,0.0,0.0,0.320179604037,4969.82781386
Hrs,0.0,0.0,0.320179604037,4969.82781386
stv,0.0,0.0,0.320179604037,4969.82781386
CG4585,0.0,0.0,0.320179604037,4969.82781386
CG9527,0.0,0.0,0.320179604037,4969.82781386
CG33056,0.0,0.0,0.320179604037,4969.82781386
CG10265,0.0,0.0,0.320179604037,4969.82781386
GM130,0.0,0.0,0.320179604037,4969.82781386
HmgD,0.0,0.0,0.320179604037,4969.82781386
CG7979,0.0,0.0,0.320179604037,4969.82781386
Cpr,0.0,0.0,0.320179604037,4969.82781386
HDAC6,0.0,0.0,0.320179604037,4969.82781386
l(1)G0193,0.0,0.0,0.320179604037,4969.82781386
CG31342,0.0,0.0,0.320179604037,4969.82781386
CG32039,5.61056735008,5.73838995183,0.320809935201,4979.61181419
CG17698,3.83146114561,4.68972465545,0.320809935201,4979.61181419
regucalcin,7.56596385623,7.16820582737,0.321722472042,4993.77621104
Mkk4,5.3537704218,6.64407696599,0.321722472042,4993.77621104
Paf-AHalpha,0.58479173419,1.4708717715,0.321776219884,4994.61048504
Uch,1.39445494314,0.448788044234,0.321776219884,4994.61048504
CG9636,7.87861404119,8.39412897782,0.322047595927,4998.82278398
CG8974,7.20064523697,7.45949148566,0.322047595927,4998.82278398
CG11448,7.98194273951,8.21856585805,0.322047595927,4998.82278398
mirr,7.87272817758,7.3853828848,0.322047595927,4998.82278398
CG9135,4.40126764016,3.29597654088,0.324433426557,5035.85564702
Rb97D,1.15892597945,3.33134990013,0.324433426557,5035.85564702
hppy,1.23744061781,0.488319384142,0.324433426557,5035.85564702
TfIIEbeta,2.49528807225,4.09531654326,0.324433426557,5035.85564702
Snr1,5.82363983219,3.66303346252,0.324433426557,5035.85564702
Aven,2.64142030613,1.19257001627,0.324433426557,5035.85564702
CG2790,3.45034004772,4.65476680445,0.324433426557,5035.85564702
Eip63E,1.29917499305,0.448788044234,0.324433426557,5035.85564702
IntS12,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CG15547,0.0,0.0,0.325645522539,5054.66980086
mus205,0.0,0.0,0.325645522539,5054.66980086
CG7352,0.0,0.0,0.325645522539,5054.66980086
Nup153,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
CG13067,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
CG8389,0.0,0.0,0.325645522539,5054.66980086
Ppat-Dpck,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
OSCP1,0.0,0.0,0.325645522539,5054.66980086
fand,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
Gcn2,0.0,0.0,0.325645522539,5054.66980086
CG4705,0.0,0.0,0.325645522539,5054.66980086
GlcAT-P,0.0,0.0,0.325645522539,5054.66980086
CG7168,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
IntS1,0.0,0.0,0.325645522539,5054.66980086
Tsf2,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
MESK4,0.0,0.0,0.325645522539,5054.66980086
CG10932,0.0,0.0,0.325645522539,5054.66980086
CG3919,0.0,0.0,0.325645522539,5054.66980086
Pex11,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
CR44998,0.0,0.0,0.325645522539,5054.66980086
RpII140,0.0,0.0,0.325645522539,5054.66980086
Nbr,0.0,0.0,0.325645522539,5054.66980086
CG3645,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
CG3071,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
CG17721,0.0,0.0,0.325645522539,5054.66980086
Sym,0.0,0.0,0.325645522539,5054.66980086
CG7706,0.0,0.0,0.325645522539,5054.66980086
Arp6,0.0,0.0,0.325645522539,5054.66980086
CG11309,0.0,0.0,0.325645522539,5054.66980086
Exo84,0.0,0.0,0.325645522539,5054.66980086
CG31249,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
CG44245,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CG17982,0.0,0.0,0.325645522539,5054.66980086
ste14,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
CG8080,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
pygo,0.0,0.0,0.325645522539,5054.66980086
CG4424,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
MESR6,0.0,0.0,0.325645522539,5054.66980086
CG34279,0.0,0.0,0.325645522539,5054.66980086
Atf3,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
CG31898,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
amx,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
CG7650,0.0,0.0,0.325645522539,5054.66980086
CG15536,0.0,0.0,0.325645522539,5054.66980086
RNaseP:RNA,0.0,0.0,0.325645522539,5054.66980086
CG12007,0.0,0.0,0.325645522539,5054.66980086
CR44938,0.0,0.0,0.325645522539,5054.66980086
CG10268,0.0,0.0,0.325645522539,5054.66980086
CG9267,0.0,0.0,0.325645522539,5054.66980086
mh,0.0,0.0,0.325645522539,5054.66980086
CR41620,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
achi,0.0,0.0,0.325645522539,5054.66980086
CR40354,0.0,0.0,0.325645522539,5054.66980086
stc,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
CG34174,0.0,0.0,0.325645522539,5054.66980086
CR43361,0.0,0.0,0.325645522539,5054.66980086
eIF2D,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
CG7049,0.0,0.0,0.325645522539,5054.66980086
CG9098,0.0,0.0,0.325645522539,5054.66980086
Dcp-1,0.0,0.0,0.325645522539,5054.66980086
ATP7,0.0,0.0,0.325645522539,5054.66980086
tex,0.0,0.0,0.325645522539,5054.66980086
CG5079,0.0,0.0,0.325645522539,5054.66980086
Hsc20,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG13192,0.0,0.0,0.325645522539,5054.66980086
crn,0.0,0.0,0.325645522539,5054.66980086
Arp5,0.0,0.0,0.325645522539,5054.66980086
Tango13,0.0,0.0,0.325645522539,5054.66980086
CG2909,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
nero,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
sff,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
CG3570,0.0,0.0,0.325645522539,5054.66980086
Ns1,0.0,0.0,0.325645522539,5054.66980086
ncm,0.0,0.0,0.325645522539,5054.66980086
CG5270,0.0,0.0,0.325645522539,5054.66980086
CG6689,0.0,0.0,0.325645522539,5054.66980086
rg,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
crp,0.0,0.0,0.325645522539,5054.66980086
CG2614,0.0,0.0,0.325645522539,5054.66980086
Ask1,0.0,0.0,0.325645522539,5054.66980086
CG14440,0.0,0.0,0.325645522539,5054.66980086
CG33303,0.0,0.0,0.325909955859,5058.77433485
CG30373,0.0,0.0,0.325909955859,5058.77433485
CG18428,4.78919731528,1.3500655086,0.326559420085,5068.85531856
CG42672,1.4100194526,0.71614307618,0.326559420085,5068.85531856
CG33228,2.15159853338,6.20359532576,0.326559420085,5068.85531856
CG1105,0.0,0.0,0.327381185186,5081.61075645
CG3568,0.0,0.0,0.327381185186,5081.61075645
CG32369,0.0,0.0,0.32738941935,5081.73856715
cerv,0.0,0.0,0.32738941935,5081.73856715
CG2247,0.0,0.0,0.32738941935,5081.73856715
CG6567,0.0,0.0,0.32738941935,5081.73856715
CR18217,0.0,0.0,0.32738941935,5081.73856715
Ciao1,0.0,0.0,0.32738941935,5081.73856715
woc,0.0,0.0,0.32738941935,5081.73856715
fu,0.0,0.0,0.32738941935,5081.73856715
CG7974,0.0,0.0,0.32738941935,5081.73856715
Nup98-96,0.0,0.0,0.32738941935,5081.73856715
ZnT86D,0.0,0.0,0.32738941935,5081.73856715
CG8067,0.0,0.0,0.32738941935,5081.73856715
CG2974,0.0,0.0,0.32738941935,5081.73856715
Als2,0.0,0.0,0.32738941935,5081.73856715
CDK2AP1,0.0,0.0,0.32738941935,5081.73856715
Ccs,0.0,0.0,0.32738941935,5081.73856715
tank,0.0,0.0,0.32738941935,5081.73856715
Yp1,0.0,0.0,0.32738941935,5081.73856715
Rab3-GAP,0.0,0.0,0.32738941935,5081.73856715
CG5793,0.0,0.0,0.32738941935,5081.73856715
Hph,0.0,0.0,0.32738941935,5081.73856715
CG31475,0.0,0.0,0.32738941935,5081.73856715
CR44147,0.0,0.0,0.32738941935,5081.73856715
O-fut2,0.0,0.0,0.32738941935,5081.73856715
CG15160,0.0,0.0,0.32738941935,5081.73856715
CR31032,0.0,0.0,0.32738941935,5081.73856715
udd,0.0,0.0,0.32738941935,5081.73856715
CG31633,0.0,0.0,0.32738941935,5081.73856715
Nop17l,0.0,0.0,0.32738941935,5081.73856715
CG31115,0.0,0.0,0.32738941935,5081.73856715
CG5181,0.0,0.0,0.32738941935,5081.73856715
pie,0.0,0.0,0.32738941935,5081.73856715
CG12056,0.0,0.0,0.32738941935,5081.73856715
CR42549,0.0,0.0,0.32738941935,5081.73856715
CG11208,0.0,0.0,0.32738941935,5081.73856715
CG6867,0.0,0.0,0.32738941935,5081.73856715
CG7083,0.0,0.0,0.32738941935,5081.73856715
Mcm6,0.0,0.0,0.32738941935,5081.73856715
Cdk7,0.0,0.0,0.32738941935,5081.73856715
opm,0.0,0.0,0.32738941935,5081.73856715
ksh,0.0,0.0,0.32738941935,5081.73856715
CG4452,0.0,0.0,0.32738941935,5081.73856715
upSET,0.0,0.0,0.32738941935,5081.73856715
CG16985,0.0,0.0,0.32738941935,5081.73856715
CG4022,0.0,0.0,0.32738941935,5081.73856715
her,0.0,0.0,0.32738941935,5081.73856715
cyc,0.0,0.0,0.32738941935,5081.73856715
Cortactin,0.0,0.0,0.32738941935,5081.73856715
CG7745,0.0,0.0,0.32738941935,5081.73856715
Dref,0.0,0.0,0.32738941935,5081.73856715
HDAC4,2.68728919689,0.89646135541,0.328242684382,5094.98294698
Nmnat,7.33531833224,7.21504267114,0.328242684382,5094.98294698
CR40639,0.859728148478,0.917249176118,0.328242684382,5094.98294698
Sec16,0.806220579541,2.06393397742,0.328242684382,5094.98294698
mRpL37,4.90322133918,3.03987332915,0.328242684382,5094.98294698
Khc-73,0.944006950613,4.36823286075,0.328242684382,5094.98294698
vap,3.86229140287,6.02817889305,0.329554633333,5115.3470186
tow,6.43826247012,6.05423110408,0.330554544794,5130.8676443
PpV,8.05812474834,6.38758942789,0.330554544794,5130.8676443
eEF1delta,6.35641362577,4.6639960055,0.330554544794,5130.8676443
Cip4,6.66663962464,7.43000444586,0.330554544794,5130.8676443
CG9769,7.23483215541,7.55358916513,0.330554544794,5130.8676443
CG31635,2.41195660516,3.1273277661,0.330554544794,5130.8676443
HP4,6.08053341291,4.78100003549,0.330554544794,5130.8676443
CG5532,2.74198323564,5.85626121155,0.330554544794,5130.8676443
Cyt-b5,6.19171990031,6.82479876457,0.331293055672,5142.33081014
vih,7.74581904603,6.96730101856,0.331814700403,5150.42777966
CG11700,1.19430396095,1.33558718002,0.331814700403,5150.42777966
MED21,5.25152273367,5.71139080678,0.331814700403,5150.42777966
CG42542,7.56734715773,8.48626969489,0.332159791752,5155.78428758
FASN1,5.73759304029,6.98451534443,0.332159791752,5155.78428758
Amph,7.22284705598,6.64126265659,0.332159791752,5155.78428758
CG11537,6.21694599328,6.00123427667,0.332159791752,5155.78428758
slmb,8.0269367706,7.95311570487,0.332159791752,5155.78428758
mRpS26,6.79653980944,7.15887507084,0.332159791752,5155.78428758
RpS15Aa,6.74234428783,7.02742737459,0.3323658314,5158.98243499
wmd,7.98363965099,7.18276316546,0.3323658314,5158.98243499
Diap2,7.62936508354,8.18712052452,0.3323658314,5158.98243499
CG34200,4.09515896463,4.03401982535,0.332468567551,5160.57710552
RpL7A,8.02938793533,8.01526990098,0.332468567551,5160.57710552
dpr12,6.88464389032,7.8578698962,0.332468567551,5160.57710552
Rab11,7.56786262447,7.89046442304,0.332468567551,5160.57710552
Act42A,10.0711154411,10.0299156486,0.332468567551,5160.57710552
l(1)G0156,10.5154474889,10.4155903987,0.332502771051,5161.10801225
Tsp96F,9.01936663555,8.72102681981,0.332502771051,5161.10801225
CG18815,9.8578105794,9.98085149743,0.332502771051,5161.10801225
CG18812,9.47480283528,10.0321049876,0.332502771051,5161.10801225
Sdc,8.95507180148,8.73239333486,0.332502771051,5161.10801225
Jupiter,9.04978328846,9.26329287091,0.332502771051,5161.10801225
ND-42,10.2067792654,10.0329957246,0.332502771051,5161.10801225
unc-119,9.52422162702,8.88680792984,0.332502771051,5161.10801225
LpR2,7.96388704988,7.38213144163,0.332502771051,5161.10801225
Pp1alpha-96A,8.32551416411,8.16226896564,0.332502771051,5161.10801225
Gs1,9.81965314335,9.7655142029,0.332502771051,5161.10801225
Hsromega,9.54227767137,9.82510417714,0.332502771051,5161.10801225
SdhD,9.44310615825,9.90715878977,0.332502771051,5161.10801225
CG8909,5.54374720064,6.13682352312,0.332502771051,5161.10801225
RpS6,8.8751850293,9.02797129132,0.332502771051,5161.10801225
CG3107,5.39490665901,7.35897463624,0.332502771051,5161.10801225
RpL41,5.37646018097,5.87987973024,0.332502771051,5161.10801225
CG5028,9.79046107416,9.86133793667,0.332502771051,5161.10801225
Srpk79D,0.0,2.08865464959,0.332911242073,5167.44829945
CG9669,2.85721370927,0.0,0.332911242073,5167.44829945
RhoGAPp190,0.0,1.66465760043,0.332911242073,5167.44829945
Arp10,2.33758089241,0.0,0.332911242073,5167.44829945
koi,0.0,0.0,0.333066429684,5169.85712155
CG2126,0.0,0.0,0.333066429684,5169.85712155
bon,0.0,0.0,0.333066429684,5169.85712155
CR46008,0.0,0.0,0.333066429684,5169.85712155
CG10424,0.0,0.0,0.333066429684,5169.85712155
CG8155,0.0,0.0,0.333066429684,5169.85712155
Golgin245,0.0,0.0,0.333066429684,5169.85712155
CG13995,0.0,0.0,0.333066429684,5169.85712155
CG6665,0.0,0.0,0.333066429684,5169.85712155
ed,0.0,0.0,0.333066429684,5169.85712155
CG1882,0.0,0.0,0.333066429684,5169.85712155
stck,0.0,0.0,0.333066429684,5169.85712155
CG8860,0.0,0.0,0.333066429684,5169.85712155
Cul4,0.0,0.0,0.333066429684,5169.85712155
CG7337,0.0,0.0,0.333066429684,5169.85712155
capu,0.0,0.0,0.333066429684,5169.85712155
CG12950,0.0,0.0,0.333066429684,5169.85712155
128up,0.0,0.0,0.333066429684,5169.85712155
nwk,0.0,0.0,0.333066429684,5169.85712155
tub,4.64991342463,4.20461541884,0.337435813609,5237.67869884
CG17896,4.41547505912,1.23557743315,0.337435813609,5237.67869884
nmd,5.56591562488,6.12303290379,0.337435813609,5237.67869884
CG3402,0.903457896635,0.0,0.337606501185,5240.32811139
CG17977,0.58479173419,0.0,0.337606501185,5240.32811139
fbl,2.08372105418,0.0,0.337606501185,5240.32811139
CG4050,1.36394510727,0.0,0.337606501185,5240.32811139
SNF4Agamma,0.0,0.495869982963,0.337606501185,5240.32811139
Thd1,0.717714513005,0.0,0.337606501185,5240.32811139
CR45951,0.44159108324,0.0,0.337606501185,5240.32811139
scny,0.0,2.47462697537,0.337606501185,5240.32811139
subdued,0.0,1.69344850611,0.337606501185,5240.32811139
Ack,0.0,0.0,0.339891428702,5275.79475631
RhoGAP92B,0.0,0.0,0.339891428702,5275.79475631
CG16979,0.0,0.0,0.339891428702,5275.79475631
cta,0.0,0.0,0.339891428702,5275.79475631
CG8027,0.0,0.0,0.339891428702,5275.79475631
SIDL,0.0,0.0,0.339891428702,5275.79475631
CG7461,0.0,0.0,0.339891428702,5275.79475631
Usp1,0.0,0.0,0.339891428702,5275.79475631
CG10508,8.11806956957,7.26996969497,0.340267297603,5281.62899339
CG8258,3.37090037604,0.0,0.341255778558,5296.97219477
MTF-1,0.422866904253,0.0,0.341255778558,5296.97219477
Afti,1.15991260765,0.0,0.341255778558,5296.97219477
CG5567,0.0,3.22267199303,0.341255778558,5296.97219477
kuz,0.360385118726,0.0,0.341255778558,5296.97219477
Gga,1.38621259662,0.0,0.341255778558,5296.97219477
CG33977,0.0,0.925489874925,0.341255778558,5296.97219477
CG5273,5.97469681966,7.71000993094,0.341910078616,5307.12824027
CG14480,6.80735424132,7.26515992456,0.341910078616,5307.12824027
sw,4.97823315549,5.4917706194,0.342728964433,5319.83898593
RanBPM,7.00573258173,7.04474511999,0.342728964433,5319.83898593
emc,8.10703246395,8.37878970045,0.343020667066,5324.36679421
spen,6.68808229154,6.18407057905,0.343020667066,5324.36679421
eIF4G2,1.19980684413,0.469212490155,0.344195601434,5342.60412547
CG2604,3.38129558925,0.448788044234,0.344195601434,5342.60412547
Dab,1.36306735234,1.69344850611,0.344195601434,5342.60412547
pzg,3.26127315128,0.469212490155,0.344195601434,5342.60412547
CRMP,0.0,0.0,0.34630328895,5375.31965108
CG9804,0.0,0.0,0.34630328895,5375.31965108
CG10646,0.0,0.0,0.34630328895,5375.31965108
ena,0.0,0.0,0.34630328895,5375.31965108
CG14130,0.0,0.0,0.34630328895,5375.31965108
beg,0.0,0.0,0.34630328895,5375.31965108
Vps15,0.0,0.0,0.34630328895,5375.31965108
hay,0.0,0.0,0.34630328895,5375.31965108
CG4858,0.0,0.0,0.34630328895,5375.31965108
