symbol,medianA,medianB,pvalue,pvalue_adj
Madm,7.40494650749,5.67210369675,0.247625180277,3843.63804826
G9a,5.17467710624,3.07642765588,0.247625180277,3843.63804826
Sytbeta,0.0,1.51490267527,0.248669730548,3859.85155757
mRpL20,0.0,5.15971560692,0.248669730548,3859.85155757
CG5989,0.0,4.38150423519,0.248669730548,3859.85155757
CG31301,0.0,4.19168320239,0.248669730548,3859.85155757
sds22,3.92599720275,0.0,0.248669730548,3859.85155757
eIF-2alpha,5.12491028918,0.0,0.248669730548,3859.85155757
CG2182,0.0,4.38841733967,0.248669730548,3859.85155757
jub,0.0,1.69521429575,0.249249590592,3868.85214517
CG6841,0.0,1.40206672259,0.249249590592,3868.85214517
CG45071,0.0,3.01340158612,0.249249590592,3868.85214517
GABA-B-R3,0.546229580155,0.0,0.249249590592,3868.85214517
Vamp7,0.502658355965,0.0,0.249249590592,3868.85214517
SelD,0.68282706212,0.0,0.249249590592,3868.85214517
CR40766,1.53997544691,1.24871784361,0.249387103825,3870.98662556
mRpL52,4.79959461472,5.60157506733,0.249387103825,3870.98662556
CR42861,4.05959143654,3.78928571356,0.249387103825,3870.98662556
CG11771,6.35536261077,5.64332137166,0.249387103825,3870.98662556
Ac3,2.19805972482,3.88228961668,0.250732527157,3891.87028653
CG6852,2.27544724098,3.65429715092,0.250732527157,3891.87028653
CG12913,7.97155091981,6.72052796943,0.250732527157,3891.87028653
CG1635,5.16616229577,4.77254249485,0.250732527157,3891.87028653
O-fut1,6.9206403082,1.03021143505,0.250732527157,3891.87028653
Rpn1,8.15323214341,7.39747019918,0.250732527157,3891.87028653
CG12547,5.42637213507,4.10039699323,0.250732527157,3891.87028653
eIF4AIII,5.06798698037,2.57812896133,0.251727638491,3907.31640466
frj,7.14575108483,6.66858386906,0.251727638491,3907.31640466
Chmp1,5.03108808688,6.79873840455,0.251727638491,3907.31640466
ICA69,6.34072044875,7.47096238038,0.251727638491,3907.31640466
CG13603,6.61626493199,4.85226231744,0.251727638491,3907.31640466
CG2991,6.51500121793,6.23060742621,0.252431252697,3918.23790436
CG9376,7.56635957957,6.45738061171,0.252431252697,3918.23790436
CG3402,7.84059425035,7.52848475701,0.252431252697,3918.23790436
Trxr-1,9.01310154915,8.53843782122,0.252431252697,3918.23790436
robl,6.10965085226,5.46663702316,0.252431252697,3918.23790436
Fs(2)Ket,8.05386356571,8.08008762724,0.252431252697,3918.23790436
CtsB1,5.85546799373,4.46653155384,0.252897051843,3925.46803871
dao,8.05727337038,8.39657666787,0.252897051843,3925.46803871
CG5098,7.03284137648,5.7725219664,0.253175284904,3929.78677227
Kap-alpha1,7.5634412165,7.50953480385,0.253175284904,3929.78677227
rho-5,7.48129758713,8.00233323535,0.253175284904,3929.78677227
CG31999,5.74120711289,6.54579023289,0.253175284904,3929.78677227
Teh1,7.4659979765,5.6335604481,0.253175284904,3929.78677227
CG10132,8.31718931896,8.15487292413,0.253175284904,3929.78677227
mRpL30,4.85397704211,4.22420685918,0.253175284904,3929.78677227
nAChRalpha4,7.5608735241,7.54084590559,0.253314052911,3931.94072929
CG42402,6.54687966507,7.67005789037,0.253314052911,3931.94072929
CG32225,7.92704235883,8.69186605215,0.253314052911,3931.94072929
28SrRNA-Psi:CR40596,7.23820913939,7.35467918317,0.253360257439,3932.65791597
CG13868,8.36126942595,8.72789574882,0.253360257439,3932.65791597
DIP1,8.53883649682,8.80834083041,0.253360257439,3932.65791597
CG6044,10.0226015524,10.0518608438,0.253360257439,3932.65791597
CG17778,8.47880317371,8.6796255733,0.253360257439,3932.65791597
COX6B,8.17560809986,8.0489320235,0.253360257439,3932.65791597
Ca-beta,6.51727919731,6.88250052504,0.253360257439,3932.65791597
Cngl,6.15687725733,6.85986950216,0.253360257439,3932.65791597
CG31140,9.08266588136,9.10176128908,0.253360257439,3932.65791597
Tctp,8.95605840044,9.28634002094,0.253360257439,3932.65791597
Sema-1a,8.61852548062,9.29399875887,0.253360257439,3932.65791597
RpL35A,6.61558623159,6.22259264085,0.253360257439,3932.65791597
CG9813,7.12252908982,8.13488440466,0.253360257439,3932.65791597
tty,9.8772465327,10.0876943619,0.253360257439,3932.65791597
CG6439,9.41135644088,9.44148630254,0.253360257439,3932.65791597
Cisd2,6.272782446,5.9327588179,0.253360257439,3932.65791597
ND-MWFE,6.39268187781,5.914558598,0.253360257439,3932.65791597
CG45050,6.77103167662,6.91104037321,0.253360257439,3932.65791597
RpS4,9.69731452688,9.49708595414,0.253360257439,3932.65791597
Unr,6.54594314149,6.9586661067,0.253360257439,3932.65791597
CG13364,6.70594006061,6.25775834082,0.253360257439,3932.65791597
lark,9.83463092564,9.99047411113,0.253360257439,3932.65791597
BI-1,8.65695603944,9.0433524523,0.253360257439,3932.65791597
RpL24,8.6579668309,8.6317053283,0.253360257439,3932.65791597
Roc1a,7.22535850872,6.8501683678,0.253360257439,3932.65791597
chic,8.29277389302,8.53236648564,0.253360257439,3932.65791597
Gprk1,8.91801403664,8.60381943125,0.253360257439,3932.65791597
vig,10.1956999529,10.0639162928,0.253360257439,3932.65791597
Hk,8.20136688296,7.90596691372,0.253360257439,3932.65791597
CG33129,8.56024875279,8.7351098853,0.253360257439,3932.65791597
sw,5.57740041867,5.65881133751,0.253360257439,3932.65791597
CG8311,2.83258914796,0.0,0.254384988761,3948.56379554
Fip1,0.0,0.474463669569,0.254384988761,3948.56379554
scf,0.0,2.774685216,0.254384988761,3948.56379554
CG9641,6.5531691757,0.0,0.254384988761,3948.56379554
IntS1,0.97103019941,0.0,0.254384988761,3948.56379554
CG5880,0.0,3.679813432,0.254384988761,3948.56379554
Hsp70Ba,0.770801527465,0.0,0.254384988761,3948.56379554
Hexo1,0.0,3.6607683591,0.254384988761,3948.56379554
Iswi,3.83942513058,0.0,0.254384988761,3948.56379554
MICAL-like,1.72635642987,0.0,0.254384988761,3948.56379554
CG1812,0.500003967445,0.0,0.254384988761,3948.56379554
Mob3,0.0,0.442116299256,0.254384988761,3948.56379554
Mad1,1.83187501175,0.0,0.254384988761,3948.56379554
CG8187,4.35020782933,2.39463657537,0.254893498245,3956.45687975
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG14785,0.0,0.0,0.256928216767,3988.03978065
Or43b,0.0,0.0,0.256928216767,3988.03978065
CG42365,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CR43849,0.0,0.0,0.256928216767,3988.03978065
Cpr31A,0.0,0.0,0.256928216767,3988.03978065
CstF-64,0.0,0.0,0.256928216767,3988.03978065
CG9643,0.0,0.0,0.256928216767,3988.03978065
CR44628,0.0,0.0,0.256928216767,3988.03978065
CG2004,0.0,0.0,0.256928216767,3988.03978065
CR44642,0.0,0.0,0.256928216767,3988.03978065
I-3,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
RNaseMRP:RNA,0.0,0.0,0.256928216767,3988.03978065
Tsp3A,0.0,0.0,0.256928216767,3988.03978065
CG10889,0.0,0.0,0.256928216767,3988.03978065
PIG-C,0.0,0.0,0.256928216767,3988.03978065
DMAP1,0.0,0.0,0.256928216767,3988.03978065
CG15011,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG14231,0.0,0.0,0.256928216767,3988.03978065
Tpc1,0.0,0.0,0.256928216767,3988.03978065
Atxn7,0.0,0.0,0.256928216767,3988.03978065
CG42354,0.0,0.0,0.256928216767,3988.03978065
Brd8,0.0,0.0,0.256928216767,3988.03978065
CG30427,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
CG15073,0.0,0.0,0.256928216767,3988.03978065
Hmgcr,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
CG16710,0.0,0.0,0.256928216767,3988.03978065
DNApol-eta,0.0,0.0,0.256928216767,3988.03978065
Dif,0.0,0.0,0.256928216767,3988.03978065
CG9886,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dr,0.0,0.0,0.256928216767,3988.03978065
Fen1,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
Gasz,0.0,0.0,0.256928216767,3988.03978065
Timp,0.0,0.0,0.256928216767,3988.03978065
rad50,0.0,0.0,0.256928216767,3988.03978065
CG2712,0.0,0.0,0.256928216767,3988.03978065
Rbf,0.0,0.0,0.256928216767,3988.03978065
CG13587,0.0,0.0,0.256928216767,3988.03978065
CG13313,0.0,0.0,0.256928216767,3988.03978065
cactin,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
CG3032,0.0,0.0,0.256928216767,3988.03978065
Grip91,0.0,0.0,0.256928216767,3988.03978065
Pif1A,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
ato,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
lin-52,0.0,0.0,0.256928216767,3988.03978065
MFS15,0.0,0.0,0.256928216767,3988.03978065
CG11257,0.0,0.0,0.256928216767,3988.03978065
CG3631,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG10584,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
CG12868,0.0,0.0,0.256928216767,3988.03978065
CG9123,0.0,0.0,0.256928216767,3988.03978065
CG17803,0.0,0.0,0.256928216767,3988.03978065
EloA,0.0,0.0,0.256928216767,3988.03978065
Rok,0.0,0.0,0.256928216767,3988.03978065
a,0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
Ravus,0.0,0.0,0.256928216767,3988.03978065
CG5285,0.0,0.0,0.256928216767,3988.03978065
CG1314,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
CG18858,0.0,0.0,0.256928216767,3988.03978065
CG5062,0.0,0.0,0.256928216767,3988.03978065
CG14230,0.0,0.0,0.256928216767,3988.03978065
Eip74EF,0.0,0.0,0.256928216767,3988.03978065
CR43956,0.0,0.0,0.256928216767,3988.03978065
Atac2,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
CG6126,0.0,0.0,0.256928216767,3988.03978065
CG17781,0.0,0.0,0.256928216767,3988.03978065
Lsm10,0.0,0.0,0.256928216767,3988.03978065
CG4297,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
Slh,0.0,0.0,0.256928216767,3988.03978065
Msh6,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
CG3238,0.0,0.0,0.256928216767,3988.03978065
Est-P,0.0,0.0,0.256928216767,3988.03978065
l(3)07882,0.0,0.0,0.256928216767,3988.03978065
CG9319,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
CG9485,0.0,0.0,0.256928216767,3988.03978065
Chrac-14,0.0,0.0,0.256928216767,3988.03978065
kz,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
CG18048,0.0,0.0,0.256928216767,3988.03978065
RhoGAP5A,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
CG8771,0.0,0.0,0.256928216767,3988.03978065
Ibf2,0.0,0.0,0.256928216767,3988.03978065
CG15332,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
CG3342,0.0,0.0,0.256928216767,3988.03978065
CG3036,0.0,0.0,0.256928216767,3988.03978065
CG7744,0.0,0.0,0.256928216767,3988.03978065
CR40450,0.0,0.0,0.256928216767,3988.03978065
CG12942,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CG10527,0.0,4.58348897052,0.258546585902,4013.16010637
Karybeta3,2.57877433296,1.2647842765,0.258546585902,4013.16010637
Alg-2,3.01388799888,4.40416502317,0.258812685246,4017.29050039
CG3803,6.92027026062,4.94285874345,0.258812685246,4017.29050039
drongo,6.7987106966,5.32630564015,0.258812685246,4017.29050039
Phm,6.55571358236,7.42354740226,0.258812685246,4017.29050039
28SrRNA-Psi:CR45851,1.00359214678,1.22317753333,0.258812685246,4017.29050039
CG8272,0.0,0.0,0.259428233701,4026.8450435
fsd,0.0,0.0,0.259428233701,4026.8450435
Ube3a,0.0,0.0,0.259428233701,4026.8450435
CG11753,0.0,0.0,0.259428233701,4026.8450435
MBD-R2,0.0,0.0,0.259428233701,4026.8450435
Galk,0.0,0.0,0.259428233701,4026.8450435
CG7009,0.0,0.0,0.259428233701,4026.8450435
5-HT1B,0.0,0.0,0.259428233701,4026.8450435
Bap60,0.0,0.0,0.259586095813,4029.29537921
CG13902,0.0,0.0,0.259586095813,4029.29537921
CG42673,4.61891514733,6.0618029607,0.261094970667,4052.71613469
Ppcs,4.9999809272,2.22543328217,0.261908812893,4065.34859373
mRpL24,0.500003967445,2.7181348768,0.261908812893,4065.34859373
PTP-ER,1.37568194159,2.89498282147,0.261908812893,4065.34859373
CG14372,3.03681732658,0.0,0.261908812893,4065.34859373
Tailor,3.48595562435,4.62857848515,0.261908812893,4065.34859373
CG32085,1.23129168909,3.20857830098,0.261908812893,4065.34859373
CG12576,4.83278208941,0.490489954047,0.261908812893,4065.34859373
CG7394,3.89651828131,0.0,0.261908812893,4065.34859373
CG14903,1.85118922263,0.0,0.261908812893,4065.34859373
CG7927,5.77598063731,0.0,0.261908812893,4065.34859373
SA,2.12986941098,2.06345424647,0.261908812893,4065.34859373
Pgm,5.89464615196,2.42682581319,0.261908812893,4065.34859373
SmE,5.35962350905,5.79617531995,0.262234922629,4070.41046904
mRpL12,6.69715601553,7.1765774212,0.262641360883,4076.71920362
NP15.6,7.58817844599,7.30476382764,0.262641360883,4076.71920362
Bug22,0.0,0.0,0.264151854071,4100.16507889
CG14543,0.0,0.0,0.264151854071,4100.16507889
CG3420,0.0,0.0,0.264151854071,4100.16507889
CG1662,0.0,0.0,0.264151854071,4100.16507889
HP5,0.0,0.0,0.264151854071,4100.16507889
Got1,0.0,0.0,0.264151854071,4100.16507889
Glg1,0.0,0.0,0.264151854071,4100.16507889
gprs,0.0,0.0,0.264151854071,4100.16507889
CG2278,0.0,0.0,0.264151854071,4100.16507889
CG31826,0.0,0.0,0.264151854071,4100.16507889
CG10639,0.0,0.0,0.264151854071,4100.16507889
CG3632,0.0,0.0,0.264151854071,4100.16507889
CG12883,0.0,0.0,0.264151854071,4100.16507889
eIF2B-beta,0.0,0.0,0.264151854071,4100.16507889
Usp30,6.42558470834,1.64236412776,0.264606723806,4107.22556691
CG17294,2.471946341,4.45960417971,0.264606723806,4107.22556691
CG11374,0.544802487065,5.04410801853,0.264606723806,4107.22556691
Kdm2,6.3961493979,3.44841126,0.264606723806,4107.22556691
CG9240,1.74248260852,4.59956086919,0.264606723806,4107.22556691
CG9941,6.39623765115,3.09552086592,0.266747684427,4140.45755767
CG11436,0.984735388977,2.18660967606,0.266747684427,4140.45755767
Dp1,3.62068332251,4.6191520817,0.266747684427,4140.45755767
CG5168,3.76084546869,7.04308533656,0.266747684427,4140.45755767
Hmg-2,0.0,0.0,0.267912334776,4158.5352604
CIAPIN1,0.0,0.0,0.267912334776,4158.5352604
CR45160,0.0,0.0,0.267912334776,4158.5352604
Gas41,0.0,0.0,0.267912334776,4158.5352604
CG8297,0.0,0.0,0.267912334776,4158.5352604
CG5916,0.0,0.0,0.267912334776,4158.5352604
CG15439,0.0,0.0,0.267912334776,4158.5352604
GAPsec,0.0,0.0,0.267912334776,4158.5352604
CR45332,0.0,0.0,0.267912334776,4158.5352604
CG12204,0.0,0.0,0.267912334776,4158.5352604
CG6145,0.0,0.0,0.267912334776,4158.5352604
CG9915,0.0,0.0,0.267912334776,4158.5352604
scramb2,0.0,0.0,0.267912334776,4158.5352604
Tango14,0.0,0.0,0.267912334776,4158.5352604
pgant6,0.0,0.0,0.267912334776,4158.5352604
comt,5.37927900634,6.39620002617,0.268419323348,4166.40473701
Spf45,6.49676798127,5.79186959655,0.268419323348,4166.40473701
CG17168,7.17195302979,6.11631990961,0.268419323348,4166.40473701
tzn,5.33006743708,7.11420808226,0.268419323348,4166.40473701
Ulp1,5.55542950486,2.92803422937,0.268419323348,4166.40473701
Torsin,5.05491861022,0.0,0.268622800906,4169.56311566
pds5,5.25099879373,0.0,0.268622800906,4169.56311566
CG13284,0.0,6.1211805393,0.268622800906,4169.56311566
Ripalpha,0.947714078449,0.0,0.268622800906,4169.56311566
cm,0.0,2.28268099115,0.268622800906,4169.56311566
CG2091,4.18544497477,0.0,0.268622800906,4169.56311566
wls,7.70755615254,5.40462700296,0.269695100734,4186.20735359
CG1890,4.17404953547,3.50214879397,0.269695100734,4186.20735359
CG9121,0.0,0.758227889565,0.27013958888,4193.10669859
ClC-c,0.0,2.9259575316,0.27013958888,4193.10669859
LeuRS-m,0.463912480287,0.0,0.27013958888,4193.10669859
CG10365,0.590241032335,0.0,0.27013958888,4193.10669859
Letm1,0.0,1.90772150228,0.27013958888,4193.10669859
CG16717,0.463912480287,0.0,0.27013958888,4193.10669859
meigo,0.68282706212,0.0,0.27013958888,4193.10669859
CG6567,0.0,2.0478302027,0.27013958888,4193.10669859
viaf,0.71632014258,0.0,0.27013958888,4193.10669859
Trs23,2.20918594472,0.0,0.27013958888,4193.10669859
CenB1A,0.0,1.27656079737,0.27013958888,4193.10669859
CG30094,0.0,0.0,0.270616528819,4200.50976033
CG3770,0.0,0.0,0.270616528819,4200.50976033
CG31849,0.0,0.0,0.270616528819,4200.50976033
Brca2,0.0,0.0,0.270616528819,4200.50976033
CG3808,0.0,0.0,0.270616528819,4200.50976033
Pi3K68D,0.0,0.0,0.270616528819,4200.50976033
CG7083,0.0,0.0,0.270616528819,4200.50976033
CR41590,0.0,0.0,0.270616528819,4200.50976033
CG4407,0.0,0.0,0.270616528819,4200.50976033
CG32448,0.0,0.0,0.270616528819,4200.50976033
CG13999,0.0,0.0,0.270616528819,4200.50976033
CG16787,0.0,0.0,0.270616528819,4200.50976033
CG10347,0.0,0.0,0.270616528819,4200.50976033
CG9304,0.0,0.0,0.270616528819,4200.50976033
Rbpn-5,0.0,0.0,0.270616528819,4200.50976033
CG5220,0.0,0.0,0.270616528819,4200.50976033
Ent1,0.0,0.0,0.270616528819,4200.50976033
CG8892,0.0,0.0,0.270616528819,4200.50976033
CG15309,0.0,0.0,0.270616528819,4200.50976033
lute,0.0,0.0,0.270616528819,4200.50976033
CG6769,0.0,0.0,0.270616528819,4200.50976033
CG7789,0.0,0.0,0.270616528819,4200.50976033
qm,0.0,0.0,0.270616528819,4200.50976033
Mad,6.46957540932,6.96452693717,0.27063831185,4200.84787654
CG33332,0.0,0.0,0.271021271294,4206.79217303
CG3437,0.0,0.0,0.271021271294,4206.79217303
dos,0.0,0.0,0.271021271294,4206.79217303
CG11882,0.0,0.0,0.271021271294,4206.79217303
Atg10,0.0,0.0,0.271021271294,4206.79217303
Usp32,0.0,0.0,0.271021271294,4206.79217303
Mys45A,0.0,0.0,0.271021271294,4206.79217303
CR45167,0.0,0.0,0.271021271294,4206.79217303
CG6428,0.0,0.0,0.271021271294,4206.79217303
CG8064,0.0,0.0,0.271021271294,4206.79217303
Bmcp,0.0,0.0,0.271021271294,4206.79217303
cN-IIIB,0.0,0.0,0.271021271294,4206.79217303
X11L,0.0,0.0,0.271021271294,4206.79217303
CG7059,0.0,0.0,0.271021271294,4206.79217303
defl,0.0,0.0,0.271021271294,4206.79217303
Nost,0.0,0.0,0.271021271294,4206.79217303
CR46109,0.0,0.0,0.271021271294,4206.79217303
CG13623,0.0,0.0,0.271021271294,4206.79217303
CG3894,0.0,0.0,0.271021271294,4206.79217303
CG14667,0.0,0.0,0.271021271294,4206.79217303
Pink1,0.0,0.0,0.271021271294,4206.79217303
CG11656,0.0,0.0,0.271021271294,4206.79217303
CG3313,0.0,0.0,0.271021271294,4206.79217303
fs(1)K10,0.0,0.0,0.271021271294,4206.79217303
Ku80,0.0,0.0,0.271021271294,4206.79217303
agt,0.0,0.0,0.271021271294,4206.79217303
mute,0.0,0.0,0.271021271294,4206.79217303
CG32590,0.0,0.0,0.271021271294,4206.79217303
CG13954,0.0,0.0,0.271021271294,4206.79217303
CG5199,0.0,0.0,0.271021271294,4206.79217303
MCTS1,6.7669843425,7.0737836695,0.271305031146,4211.19669345
HPS1,7.25470259091,8.1162526677,0.271305031146,4211.19669345
Galphao,6.07055396443,6.57379977533,0.271305031146,4211.19669345
CG33774,3.65121239291,3.18964348341,0.271305031146,4211.19669345
Int6,5.94722246429,7.65927270728,0.271305031146,4211.19669345
l(2)k12914,4.8378043806,3.79789767952,0.271305031146,4211.19669345
Aplip1,8.45753881869,7.6962299375,0.271305031146,4211.19669345
EcR,4.74357240869,5.51462558223,0.271305031146,4211.19669345
Parp,5.83270986213,5.84497923979,0.271305031146,4211.19669345
d4,5.89687627282,4.06345041851,0.271305031146,4211.19669345
CG34132,6.69129356184,6.88701452989,0.271305031146,4211.19669345
ND-24,7.60696375148,6.90693772764,0.271746315848,4218.04631459
CG10137,8.00760878429,8.17872543531,0.271746315848,4218.04631459
scramb1,7.1920442334,7.65104927088,0.271746315848,4218.04631459
conu,6.0127912674,7.26344642937,0.271746315848,4218.04631459
CG31145,7.89923883297,8.30844012217,0.271746315848,4218.04631459
l(3)03670,3.40664689306,5.94931643787,0.271746315848,4218.04631459
CG17680,6.1666680893,6.24682108248,0.271746315848,4218.04631459
CG5525,7.85053522975,8.38508193916,0.271746315848,4218.04631459
nonA,7.27973255077,5.88467638399,0.271746315848,4218.04631459
CG34393,4.94118218515,7.10715151483,0.272009871877,4222.13723128
TfIIA-S,6.33252179722,5.85111282412,0.272009871877,4222.13723128
uex,5.81910293965,5.4698827599,0.272009871877,4222.13723128
Arf102F,6.7022490841,5.89751242837,0.272009871877,4222.13723128
Taf12,6.27333514352,7.07325664307,0.272009871877,4222.13723128
CG4972,5.45120389032,7.39529573684,0.272009871877,4222.13723128
Sec61alpha,9.07258958828,8.92519874442,0.272141310281,4224.17741818
