symbol,medianA,medianB,pvalue,pvalue_adj
CG32103,4.58911185587,3.52500309423,0.328242684382,5094.98294698
Glo1,5.3062566337,2.31184455282,0.328242684382,5094.98294698
CG1983,3.75387452801,5.57349603944,0.328242684382,5094.98294698
CG7192,7.28610678711,7.29372469322,0.329554633333,5115.3470186
CG8993,5.26135857423,5.19922179545,0.329554633333,5115.3470186
Patsas,4.68075303181,7.28276511758,0.329554633333,5115.3470186
alien,5.96524687178,5.58600026426,0.329554633333,5115.3470186
Ulp1,4.43601877354,5.48212965939,0.330554544794,5130.8676443
trx,4.35688956278,5.75106743782,0.330554544794,5130.8676443
CG12125,8.3347676298,7.13924915949,0.330554544794,5130.8676443
CG42376,3.89875838068,3.41848314708,0.330554544794,5130.8676443
CG4164,5.66998312147,6.64032815467,0.330554544794,5130.8676443
CG8188,7.1993743741,5.39182638344,0.330554544794,5130.8676443
CG32369,3.12422057439,4.64921686318,0.331293055672,5142.33081014
CG8516,7.91616705779,7.84369437845,0.331293055672,5142.33081014
Nopp140,5.62357657298,4.62952684739,0.331814700403,5150.42777966
PHGPx,7.28845369556,6.51362345645,0.331814700403,5150.42777966
beat-IIIc,7.24960353138,5.76345395963,0.331814700403,5150.42777966
CG4887,7.68142867901,7.99717836435,0.331814700403,5150.42777966
bbc,8.02720409893,8.28162031495,0.331814700403,5150.42777966
emb,7.45838781338,4.84302925119,0.331814700403,5150.42777966
CG5604,7.4511454551,7.24236954423,0.331814700403,5150.42777966
MFS17,5.81797174599,6.77142727443,0.331814700403,5150.42777966
CG7427,5.53445932773,6.98597624851,0.331814700403,5150.42777966
AsnRS,7.8952835494,8.06087219711,0.331814700403,5150.42777966
S6k,6.74115951911,7.45872060947,0.331814700403,5150.42777966
CG17680,6.74858419264,6.44077931834,0.331814700403,5150.42777966
skd,4.84814328309,6.57261510534,0.331814700403,5150.42777966
toc,7.65960868991,7.49667691486,0.332159791752,5155.78428758
Ac76E,7.4532681327,7.09258139589,0.332159791752,5155.78428758
CG10306,7.16966162195,7.02750312227,0.332159791752,5155.78428758
CG41099,6.78114485346,7.75724981815,0.332159791752,5155.78428758
Nlg2,6.08718597149,6.59969720477,0.3323658314,5158.98243499
aux,6.58987715898,7.93648780428,0.3323658314,5158.98243499
Gbeta5,7.78961379788,8.02240030989,0.3323658314,5158.98243499
ND-30,6.16756058818,7.81786746073,0.3323658314,5158.98243499
jar,6.02165609632,4.5989335202,0.3323658314,5158.98243499
CkIIalpha,7.65274914573,7.50740194607,0.3323658314,5158.98243499
CG17514,6.69866506729,6.92461048125,0.3323658314,5158.98243499
CG9395,7.53110249196,7.87078700203,0.3323658314,5158.98243499
Myo95E,5.71022839033,5.44758323777,0.332468567551,5160.57710552
Rad23,7.93908701685,7.41205304241,0.332468567551,5160.57710552
Tudor-SN,8.30713490625,8.61656389674,0.332502771051,5161.10801225
scaf6,7.15959106185,7.46685287365,0.332502771051,5161.10801225
Rab3,10.7957559454,10.9115463642,0.332502771051,5161.10801225
Vha26,10.2293697566,10.2096845404,0.332502771051,5161.10801225
par-1,7.00642325473,6.53971457969,0.332502771051,5161.10801225
mt:CoIII,9.9317293787,9.80691174327,0.332502771051,5161.10801225
Acon,10.6830675667,10.5390689354,0.332502771051,5161.10801225
Psa,9.58028858661,9.47632143446,0.332502771051,5161.10801225
CG44422,8.94994286684,8.63301109971,0.332502771051,5161.10801225
CG40045,6.91142446695,7.32874540474,0.332502771051,5161.10801225
HIP-R,6.59619775173,6.66628240844,0.332502771051,5161.10801225
RpS26,6.64584766154,6.79816568185,0.332502771051,5161.10801225
CG30172,8.82882499555,8.85131477019,0.332502771051,5161.10801225
CG8331,7.61576078985,7.10192352248,0.332502771051,5161.10801225
CG42684,5.01539586409,6.06398047914,0.332502771051,5161.10801225
Moe,8.34649231794,7.68849340256,0.332502771051,5161.10801225
Frq1,8.36343558024,8.0320578316,0.332502771051,5161.10801225
CR42862,8.45810423551,8.5738514266,0.332502771051,5161.10801225
HPS4,7.23431706937,7.43332490859,0.332502771051,5161.10801225
CG11752,5.98339766897,5.79894427976,0.332502771051,5161.10801225
CG40228,4.60638980353,4.47560130871,0.332502771051,5161.10801225
mura,9.68524604383,9.28598371466,0.332502771051,5161.10801225
dpr19,9.2348470948,8.50652999671,0.332502771051,5161.10801225
ox,5.91659939695,5.72774648723,0.332502771051,5161.10801225
Tsp42Ej,10.2265336644,10.4707962596,0.332502771051,5161.10801225
fs(1)h,9.02196553706,8.05627159937,0.332502771051,5161.10801225
Acn,9.00444265645,8.97342435012,0.332502771051,5161.10801225
svr,8.07896596839,8.18907702021,0.332502771051,5161.10801225
CG43222,6.30266815024,6.07311442324,0.332502771051,5161.10801225
Vha55,9.84180406606,9.71230224345,0.332502771051,5161.10801225
prominin-like,9.51635010309,10.2210700159,0.332502771051,5161.10801225
dbo,8.18029560373,8.10264178831,0.332502771051,5161.10801225
CG3625,9.84994769974,9.87467086657,0.332502771051,5161.10801225
TBPH,8.78625511782,8.93843496993,0.332502771051,5161.10801225
Rab2,8.83631932114,8.73799967456,0.332502771051,5161.10801225
CD98hc,7.55623913357,8.01652197724,0.332502771051,5161.10801225
CG5676,6.61426565438,6.55362905003,0.332502771051,5161.10801225
rudhira,7.57496137221,7.93222496711,0.332502771051,5161.10801225
CG5919,6.07867946189,0.0,0.332911242073,5167.44829945
CG12236,3.84654218044,0.0,0.332911242073,5167.44829945
Apc,0.0,3.37499180978,0.332911242073,5167.44829945
Uhg1,1.91527496897,0.0,0.332911242073,5167.44829945
Kank,0.0,0.0,0.333066429684,5169.85712155
fidipidine,0.0,0.0,0.333066429684,5169.85712155
CG6928,0.0,0.0,0.333066429684,5169.85712155
MFS10,0.0,0.0,0.333066429684,5169.85712155
Utx,0.0,0.0,0.333066429684,5169.85712155
RpII15,0.0,0.0,0.333066429684,5169.85712155
CG8001,0.0,0.0,0.333066429684,5169.85712155
CG12768,0.0,0.0,0.333066429684,5169.85712155
Hip1,0.0,0.0,0.333066429684,5169.85712155
CG8545,0.0,0.0,0.333066429684,5169.85712155
2mit,0.0,0.0,0.333066429684,5169.85712155
Rab30,5.09305111505,3.88559156054,0.337435813609,5237.67869884
CR44987,1.6267772196,2.63079778306,0.337435813609,5237.67869884
CG9849,5.81035515169,2.99720904955,0.337435813609,5237.67869884
Ady43A,6.742568351,5.83427446944,0.337435813609,5237.67869884
CG4645,7.10937254242,2.90883619928,0.337435813609,5237.67869884
morgue,1.06827880863,0.0,0.337606501185,5240.32811139
Cdc42,0.590241032335,0.0,0.337606501185,5240.32811139
Ns2,0.544802487065,0.0,0.337606501185,5240.32811139
CG8206,1.66520578518,0.0,0.337606501185,5240.32811139
gcl,0.0,0.570748926105,0.337606501185,5240.32811139
ClC-c,0.0,2.96287775976,0.337606501185,5240.32811139
mon2,0.500933790815,0.0,0.337606501185,5240.32811139
CG4065,2.45079183026,0.0,0.337606501185,5240.32811139
MBD-like,0.0,0.510354055275,0.337606501185,5240.32811139
APC10,0.0,0.609317772125,0.337606501185,5240.32811139
CG16717,0.0,0.0,0.339891428702,5275.79475631
CG2941,0.0,0.0,0.339891428702,5275.79475631
Tsc1,0.0,0.0,0.339891428702,5275.79475631
CG10628,0.0,0.0,0.339891428702,5275.79475631
trsn,0.0,0.0,0.339891428702,5275.79475631
CR44266,0.0,0.0,0.339891428702,5275.79475631
CG6621,0.0,0.0,0.339891428702,5275.79475631
CG32425,5.33366212369,3.83648262168,0.340267297603,5281.62899339
CG6766,7.37353858236,3.7352502992,0.340267297603,5281.62899339
DnaJ-H,6.52065375621,4.3788406966,0.340267297603,5281.62899339
CG5516,4.29134538999,4.70807546668,0.340267297603,5281.62899339
CG7956,6.02674893459,5.46861624111,0.340267297603,5281.62899339
CG18265,1.36796253146,0.0,0.341255778558,5296.97219477
l(2)k05819,2.76360683037,0.0,0.341255778558,5296.97219477
CG42240,2.75117126007,0.0,0.341255778558,5296.97219477
CG4848,1.48768112797,0.0,0.341255778558,5296.97219477
Der-1,2.92158841972,0.0,0.341255778558,5296.97219477
Fie,2.16088739194,0.0,0.341255778558,5296.97219477
TM9SF3,0.0,3.72507661488,0.341255778558,5296.97219477
GlyS,1.79419227785,0.0,0.341255778558,5296.97219477
CG12264,2.37604308897,0.0,0.341255778558,5296.97219477
Mctp,0.0,1.09515120424,0.341255778558,5296.97219477
kel,0.0,0.570748926105,0.341255778558,5296.97219477
Xpc,7.06093945319,7.41355098328,0.341910078616,5307.12824027
CG17162,3.94380488117,3.95945614903,0.341910078616,5307.12824027
msk,7.39013345239,7.3228487674,0.341910078616,5307.12824027
lap,3.13625398102,4.60386065435,0.341910078616,5307.12824027
ste24a,7.03911869275,6.57413860507,0.342728964433,5319.83898593
Rdh,4.53109625881,4.41212405918,0.342728964433,5319.83898593
CG13532,8.41231076392,8.06566517337,0.342728964433,5319.83898593
Actbeta,7.42252601368,7.21526779978,0.343020667066,5324.36679421
Desat1,7.71740995268,7.850984242,0.343020667066,5324.36679421
rho-5,7.86955538619,8.64744672969,0.343020667066,5324.36679421
His3.3B,4.50676544916,3.89595577862,0.343020667066,5324.36679421
7B2,8.4542423605,8.95172184728,0.343020667066,5324.36679421
Pep,8.81473897959,8.77972000743,0.343020667066,5324.36679421
SRPK,8.92257501155,8.86024037472,0.343020667066,5324.36679421
Moca-cyp,7.97708574487,7.96535428771,0.343020667066,5324.36679421
Tspo,1.06855593202,0.570748926105,0.344195601434,5342.60412547
Sik3,0.530850597535,1.31603011843,0.344195601434,5342.60412547
Map60,3.49295402969,0.609317772125,0.344195601434,5342.60412547
mRpS34,1.93087303763,1.27105446469,0.344195601434,5342.60412547
CG5569,2.00458338788,2.01929352078,0.344195601434,5342.60412547
Nup214,1.66264400155,1.57498447238,0.344195601434,5342.60412547
Dim1,1.04579481924,1.15199005584,0.344195601434,5342.60412547
CG8839,0.796023552375,2.53085479149,0.344195601434,5342.60412547
CG3548,3.10793870174,1.8762926649,0.344195601434,5342.60412547
CG7806,0.0,0.0,0.34630328895,5375.31965108
PSR,0.0,0.0,0.34630328895,5375.31965108
CG14543,0.0,0.0,0.34630328895,5375.31965108
CG4558,0.0,0.0,0.34630328895,5375.31965108
Pex6,0.0,0.0,0.34630328895,5375.31965108
CG2811,0.0,0.0,0.34630328895,5375.31965108
hyx,0.0,0.0,0.34630328895,5375.31965108
CG16787,0.0,0.0,0.34630328895,5375.31965108
CG12883,0.0,0.0,0.34630328895,5375.31965108
Tfb4,0.0,0.0,0.34630328895,5375.31965108
Cbp80,0.0,0.0,0.34630328895,5375.31965108
Nse4,0.0,0.0,0.34630328895,5375.31965108
gig,0.0,0.0,0.34630328895,5375.31965108
CG9171,0.0,0.0,0.34630328895,5375.31965108
Usf,0.0,0.0,0.34630328895,5375.31965108
CG16789,0.0,0.0,0.34630328895,5375.31965108
Irbp,0.0,0.0,0.34630328895,5375.31965108
Rad60,0.0,0.0,0.34630328895,5375.31965108
spag,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
CG5830,0.0,0.0,0.34630328895,5375.31965108
slpr,2.28636753451,3.63147869459,0.346559701205,5379.29968211
Mtor,0.94516831564,3.9606930561,0.346559701205,5379.29968211
CG11593,5.26744246302,3.71976148484,0.346559701205,5379.29968211
GLS,4.67003812219,0.0,0.346559701205,5379.29968211
oys,4.72193604525,0.0,0.346559701205,5379.29968211
CG13605,0.79372603635,4.66234886295,0.346559701205,5379.29968211
CG5412,5.33733357734,2.50803834506,0.346559701205,5379.29968211
Psc,0.833328982865,2.84560207417,0.346559701205,5379.29968211
Pat1,2.4178464789,0.494404351764,0.348449757259,5408.63713218
CG2247,6.46769657939,2.74762383615,0.348449757259,5408.63713218
CG3876,6.67186490372,3.74218746691,0.348449757259,5408.63713218
mRpL34,1.5679403073,0.600746852475,0.348449757259,5408.63713218
CG16868,5.42572109851,3.3569999508,0.348449757259,5408.63713218
CG5721,0.0,0.0,0.349462065576,5424.35018187
S2P,0.0,0.0,0.349462065576,5424.35018187
Neos,0.0,0.0,0.349462065576,5424.35018187
Usp5,0.0,0.0,0.349462065576,5424.35018187
CG34408,0.0,0.0,0.349462065576,5424.35018187
CG31075,0.0,0.0,0.349462065576,5424.35018187
Idh,0.0,0.0,0.349462065576,5424.35018187
mRpS33,2.20107075616,3.34363032878,0.349945332251,5431.85144721
Rpn2,4.42477036559,4.99316050668,0.349945332251,5431.85144721
CG16854,3.40509524832,1.73272845191,0.349945332251,5431.85144721
Madm,1.6237370015,7.34741618694,0.349945332251,5431.85144721
CG12547,5.13079601132,3.80653758965,0.351110459597,5449.93655386
Hs3st-A,4.89167273256,3.49435909089,0.351110459597,5449.93655386
CG4266,2.92064341806,5.12145169284,0.351110459597,5449.93655386
nej,2.67606657487,1.55326075028,0.351110459597,5449.93655386
Tcp-1zeta,5.30314904855,7.67915791454,0.351110459597,5449.93655386
l(2)SH0834,6.05824167667,4.66153529783,0.351998158335,5463.71541367
cbs,4.17127628706,6.50473520001,0.351998158335,5463.71541367
Mad,7.26812465993,6.10428779485,0.351998158335,5463.71541367
swm,5.84442975125,6.83171769591,0.351998158335,5463.71541367
C1GalTA,4.8709960357,7.15246973274,0.351998158335,5463.71541367
5-HT1A,5.40104403008,6.50784367625,0.351998158335,5463.71541367
Gug,4.65761242822,2.81269286092,0.351998158335,5463.71541367
CG14446,3.00718413582,3.05181698634,0.351998158335,5463.71541367
Rcc1,0.0,0.0,0.352580535857,5472.75507758
Dlip2,0.0,0.0,0.352580535857,5472.75507758
GAA1,0.0,0.0,0.352580535857,5472.75507758
CR43242,0.0,0.0,0.352580535857,5472.75507758
CG14613,0.0,0.0,0.352580535857,5472.75507758
CG4729,7.42946475354,8.07134662345,0.353116515616,5481.0745554
CG12950,5.97115163477,4.55089108935,0.353116515616,5481.0745554
CG10576,7.73885446616,7.48071108299,0.353116515616,5481.0745554
CG8321,3.21121591718,4.79522044933,0.353116515616,5481.0745554
Prosalpha7,7.10472255397,7.09648696904,0.353116515616,5481.0745554
CG31064,7.77323538933,7.66873838467,0.353116515616,5481.0745554
CtsB1,5.85546799373,7.49383302044,0.353116515616,5481.0745554
CG13751,3.89096695909,4.20191090629,0.353116515616,5481.0745554
CG14715,4.93941377312,4.73769422623,0.353116515616,5481.0745554
CG12071,7.55337229047,7.38774535103,0.353605498567,5488.66454876
CG8910,8.10182882969,7.34123808634,0.353605498567,5488.66454876
Top1,6.06830700861,5.41903940538,0.353605498567,5488.66454876
CG32982,3.53066164125,3.34752563647,0.353605498567,5488.66454876
Fmr1,7.38707663566,7.08308351961,0.353605498567,5488.66454876
schlank,8.02488982754,7.74795335363,0.353605498567,5488.66454876
EloB,7.11341384138,7.21365826104,0.35369664086,5490.07925943
NUCB1,9.21550714202,9.39383069331,0.35369664086,5490.07925943
clu,3.95410167283,4.59192491925,0.35369664086,5490.07925943
enc,7.55281775476,8.25063385004,0.35369664086,5490.07925943
sif,9.04364305188,9.1589462911,0.353726983851,5490.55024334
Hrb98DE,10.1638798932,10.1670375191,0.353726983851,5490.55024334
RpL39,6.99333440624,6.91956065611,0.353726983851,5490.55024334
Nrx-1,8.90596128045,9.04494849852,0.353726983851,5490.55024334
DIP1,8.98595739549,9.22799276499,0.353726983851,5490.55024334
crc,8.41377652823,9.10472303157,0.353726983851,5490.55024334
Rbp1-like,7.70770578202,7.39089425916,0.353726983851,5490.55024334
msn,7.38499931705,6.85942122979,0.353726983851,5490.55024334
Fer1HCH,8.8884456486,8.35535569662,0.353726983851,5490.55024334
Tsp39D,8.15526876843,7.84917362065,0.353726983851,5490.55024334
Sec61alpha,8.74318990841,9.01468080869,0.353726983851,5490.55024334
CG7971,9.70418580287,9.43725513475,0.353726983851,5490.55024334
CG1943,8.08995679436,7.90131299422,0.353726983851,5490.55024334
Klc,7.63563368335,8.15340874474,0.353726983851,5490.55024334
CR41544,6.94171984198,6.81951243709,0.353726983851,5490.55024334
CG14509,9.32914938779,8.589922417,0.353726983851,5490.55024334
otp,9.72822534163,10.0167147783,0.353726983851,5490.55024334
rl,7.12177056858,6.84686767552,0.353726983851,5490.55024334
CaMKI,7.52335517936,7.79024297601,0.353726983851,5490.55024334
CG3955,7.81636141989,8.08168573336,0.353726983851,5490.55024334
Bgb,7.66524985247,7.30441813322,0.353726983851,5490.55024334
CR31451,8.66578917866,7.85355811361,0.353726983851,5490.55024334
AP-2sigma,7.75187386455,7.66513205556,0.353726983851,5490.55024334
kis,9.71189208118,9.79016514243,0.353726983851,5490.55024334
RpL3,9.66333032334,9.51207851584,0.353726983851,5490.55024334
CG43901,6.72099810412,6.69034548086,0.353726983851,5490.55024334
RpL19,8.65366794123,8.31106950968,0.353726983851,5490.55024334
Tsp96F,9.26736166184,8.39153206147,0.353726983851,5490.55024334
Mob4,8.23234001509,8.47693732423,0.353726983851,5490.55024334
rin,9.2107518709,9.30921957136,0.353726983851,5490.55024334
CG7115,3.25241706333,0.0,0.355620423811,5519.9402184
Leash,0.0,1.67678928691,0.355620423811,5519.9402184
ncd,0.0,0.0,0.357243611279,5545.13533427
cav,0.0,0.0,0.357243611279,5545.13533427
CG3815,0.0,0.0,0.357243611279,5545.13533427
CG6950,0.0,0.0,0.357243611279,5545.13533427
CG13896,0.0,0.0,0.357243611279,5545.13533427
CG8768,0.0,0.0,0.357243611279,5545.13533427
CG32396,0.0,0.0,0.357243611279,5545.13533427
CG12746,0.0,0.0,0.357243611279,5545.13533427
CR46145,0.0,0.0,0.357243611279,5545.13533427
CG43110,0.0,0.0,0.357243611279,5545.13533427
X11L,0.0,0.0,0.357243611279,5545.13533427
Prestin,0.0,0.0,0.357243611279,5545.13533427
sff,0.0,0.0,0.357243611279,5545.13533427
Cat,0.0,0.0,0.357243611279,5545.13533427
CG32104,0.0,0.0,0.357243611279,5545.13533427
yem,0.0,0.0,0.357243611279,5545.13533427
fal,0.0,0.0,0.357243611279,5545.13533427
CG9356,0.0,0.0,0.357243611279,5545.13533427
CG13601,0.0,0.0,0.357243611279,5545.13533427
Chd64,0.0,0.0,0.357243611279,5545.13533427
CG8237,0.0,0.0,0.357243611279,5545.13533427
CG8388,0.0,0.0,0.357243611279,5545.13533427
Slik,0.0,0.0,0.357243611279,5545.13533427
Rca1,0.0,0.0,0.357243611279,5545.13533427
CG4908,0.0,0.0,0.357243611279,5545.13533427
CG3589,0.0,0.0,0.357243611279,5545.13533427
dwg,0.0,0.0,0.357243611279,5545.13533427
CG14005,0.0,0.0,0.357243611279,5545.13533427
E(var)3-9,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
Rhp,0.0,0.0,0.357243611279,5545.13533427
CG3520,0.0,0.0,0.357243611279,5545.13533427
cbx,0.0,0.0,0.357243611279,5545.13533427
Sap130,0.0,0.0,0.357243611279,5545.13533427
Archease,0.0,0.0,0.357243611279,5545.13533427
CG2608,0.0,0.0,0.357243611279,5545.13533427
CG5828,0.0,0.0,0.357243611279,5545.13533427
CG1737,0.0,0.0,0.357243611279,5545.13533427
Pdxk,0.0,0.0,0.357243611279,5545.13533427
CG3358,0.0,0.0,0.357243611279,5545.13533427
CG1785,0.0,0.0,0.357243611279,5545.13533427
CG2909,0.0,0.0,0.357243611279,5545.13533427
CG3281,0.0,0.0,0.357243611279,5545.13533427
CG43191,0.0,0.0,0.357524805091,5549.50002463
Gtp-bp,0.0,0.0,0.357524805091,5549.50002463
Smyd4-4,0.0,0.0,0.357524805091,5549.50002463
snz,0.0,0.0,0.357524805091,5549.50002463
Rpb5,0.0,0.0,0.357524805091,5549.50002463
Npc1a,0.0,0.0,0.357524805091,5549.50002463
mib1,0.0,0.0,0.357524805091,5549.50002463
bc10,0.0,0.0,0.357524805091,5549.50002463
Hph,0.0,0.0,0.357524805091,5549.50002463
l(2)35Cc,0.0,0.0,0.357524805091,5549.50002463
CG7006,0.0,0.0,0.357524805091,5549.50002463
CG3812,0.0,0.0,0.357524805091,5549.50002463
CG17600,0.0,0.0,0.357524805091,5549.50002463
Wwox,0.0,0.0,0.357524805091,5549.50002463
CG6276,0.0,0.0,0.357524805091,5549.50002463
CG11367,0.0,0.0,0.357524805091,5549.50002463
CR44320,0.0,0.0,0.357524805091,5549.50002463
MED28,0.0,0.0,0.357524805091,5549.50002463
mRpS24,0.0,0.0,0.357524805091,5549.50002463
mxc,0.0,0.0,0.357524805091,5549.50002463
CG8735,0.0,0.0,0.357524805091,5549.50002463
CG1824,0.0,0.0,0.357524805091,5549.50002463
CG7536,0.0,0.0,0.357524805091,5549.50002463
mRpL3,4.14826276403,2.61699036756,0.359592983168,5581.60228473
CR45604,0.966570836252,1.00702493145,0.359592983168,5581.60228473
corto,5.58742424954,4.85775969953,0.359592983168,5581.60228473
Rint1,4.3790092553,5.04826570648,0.359592983168,5581.60228473
CG7277,0.743951894535,0.0,0.361466334998,5610.68045184
gprs,2.35933149785,0.0,0.361466334998,5610.68045184
Prp3,2.01293184355,0.0,0.361466334998,5610.68045184
Galt,0.0,1.61959944322,0.361466334998,5610.68045184
CG13409,5.67179873922,5.08328384536,0.362076221047,5620.14710309
bin3,5.52862573087,2.67193204238,0.362076221047,5620.14710309
SF1,5.96071868771,3.28082002018,0.362076221047,5620.14710309
CG12213,6.70480934781,7.10699512974,0.362076221047,5620.14710309
CG42394,4.05865028538,3.36422796169,0.362076221047,5620.14710309
Past1,8.22089104069,8.2539149574,0.363515992052,5642.49522863
eIF-2gamma,7.56887651278,7.53345078555,0.363515992052,5642.49522863
Ars2,7.9777441864,8.00045988414,0.364233421941,5653.63117537
Syx5,7.25189383453,6.01440611425,0.364233421941,5653.63117537
AdSS,8.38142858529,8.20337061639,0.364233421941,5653.63117537
Nrg,7.17053545847,6.45753914914,0.364233421941,5653.63117537
CG8031,7.06821935558,7.81513245948,0.364233421941,5653.63117537
san,6.23967389961,6.29557889049,0.364233421941,5653.63117537
CG7708,8.36786328308,8.15312743601,0.364488942506,5657.59736558
l(3)01239,6.95398092557,6.77920255464,0.364488942506,5657.59736558
RpL11,6.05890390294,6.78951639736,0.364488942506,5657.59736558
Su(dx),7.65947468589,8.03526910823,0.364488942506,5657.59736558
SsRbeta,6.34506432777,5.49973514172,0.364488942506,5657.59736558
CG16791,7.72593570688,7.75732678048,0.364488942506,5657.59736558
Dscam1,7.61862085456,7.95586425688,0.364488942506,5657.59736558
CG13298,7.54557861816,7.26106253406,0.364488942506,5657.59736558
elm,7.36403061977,7.4093808072,0.364488942506,5657.59736558
fray,0.590241032335,0.0,0.364630276866,5659.79115751
pont,0.0,2.76737073593,0.364630276866,5659.79115751
CG5323,2.35532341703,0.0,0.364630276866,5659.79115751
