symbol,medianA,medianB,pvalue,pvalue_adj
BicD,5.94644640811,3.36727860057,0.362076221047,5620.14710309
CG4238,8.3564340536,4.01760525567,0.362076221047,5620.14710309
CG45057,5.84253186255,4.54588800938,0.362076221047,5620.14710309
put,6.15380569265,6.61068190736,0.362076221047,5620.14710309
corto,3.89033103031,4.91091804892,0.362076221047,5620.14710309
Tsp86D,6.91013476126,6.09956954196,0.363515992052,5642.49522863
mlt,7.09500065759,5.41967750781,0.363515992052,5642.49522863
Task7,8.20827560235,7.57664750614,0.364233421941,5653.63117537
CG12950,5.97115163477,5.72287104522,0.364233421941,5653.63117537
CG13887,7.35819577443,7.80687436998,0.364233421941,5653.63117537
Arp2,7.1219568357,6.17608289165,0.364233421941,5653.63117537
Sap-r,9.2669281174,9.04144948348,0.364488942506,5657.59736558
unc80,7.26178770848,7.25745696959,0.364488942506,5657.59736558
CG41099,7.50034851845,7.416757117,0.364488942506,5657.59736558
Xbp1,9.51875671186,9.3697907916,0.364488942506,5657.59736558
Top3beta,0.0,0.450254268494,0.364630276866,5659.79115751
CG14894,2.44879847372,0.0,0.364630276866,5659.79115751
Usp47,0.68282706212,0.0,0.364630276866,5659.79115751
CG1965,1.29690641655,0.0,0.364630276866,5659.79115751
CG4065,2.45079183026,0.0,0.364630276866,5659.79115751
CG7745,2.76639038646,0.0,0.364630276866,5659.79115751
ssh,1.79147444142,0.0,0.364630276866,5659.79115751
Hexo1,0.0,2.55381059516,0.364630276866,5659.79115751
Gos28,0.0,0.0,0.36543584696,5672.29521652
ldlCp,0.0,0.0,0.36543584696,5672.29521652
Der-1,2.72274992757,2.08449671078,0.367176455718,5699.31294566
CG3776,2.69211805242,1.5248793797,0.367176455718,5699.31294566
CG5339,3.53895929324,2.95463303798,0.367176455718,5699.31294566
spas,2.66418755226,2.67647277957,0.367176455718,5699.31294566
twin,1.13145332389,3.59429220464,0.367176455718,5699.31294566
CG5068,2.16498443504,3.13207012947,0.367176455718,5699.31294566
AIMP3,1.73454192048,0.88845447508,0.367176455718,5699.31294566
Prp18,0.463912480287,0.427584445487,0.367176455718,5699.31294566
Kul,0.497600207898,3.18273881173,0.369222319044,5731.06883619
CG7058,4.1332184284,1.43144609887,0.369222319044,5731.06883619
PTP-ER,3.4893734212,0.505218732425,0.369222319044,5731.06883619
CG9669,2.24506312095,2.00208315604,0.369222319044,5731.06883619
mthl8,3.77760117777,0.0,0.369222319044,5731.06883619
CG14015,7.09506780943,1.77713096015,0.369222319044,5731.06883619
CG3876,6.54565446875,1.97651409932,0.369222319044,5731.06883619
CG7484,4.91448262183,2.49399162061,0.370856893055,5756.440694
CG7927,5.99251989182,2.09478862086,0.370856893055,5756.440694
Pabp2,6.18055734477,5.87621976339,0.372149653115,5776.50691566
CG9098,5.69458414921,2.65163750891,0.372149653115,5776.50691566
nej,2.81129230353,1.91333953734,0.372149653115,5776.50691566
CG31550,4.53295760173,5.41879515011,0.372149653115,5776.50691566
RnpS1,5.39800186454,5.92836891057,0.372149653115,5776.50691566
CG9662,3.87189727845,2.60209967613,0.372149653115,5776.50691566
CG18428,4.02331372659,2.71592349112,0.372149653115,5776.50691566
CG2938,3.75203912781,5.97124686777,0.372149653115,5776.50691566
pic,5.60797892319,2.12240910005,0.372149653115,5776.50691566
CG6659,4.35386304309,8.41913539715,0.372149653115,5776.50691566
CG9776,5.92509364309,5.96967256315,0.372149653115,5776.50691566
Dpck,5.99219975194,6.88083999009,0.372149653115,5776.50691566
CG17364,3.68783902122,3.49710167919,0.372149653115,5776.50691566
Tim10,1.64950849813,1.39552209192,0.37315638121,5792.13334915
O-fut1,6.34619320727,1.68478209151,0.37315638121,5792.13334915
Nhe2,2.6200049717,2.96649161252,0.37315638121,5792.13334915
CG17684,5.41864466081,3.51428250706,0.37315638121,5792.13334915
PMP34,4.8695205446,6.56386895659,0.37315638121,5792.13334915
CG1764,7.19242984801,5.71095099578,0.37315638121,5792.13334915
lili,0.0,0.0,0.373179574939,5792.49336221
Zfrp8,0.0,0.0,0.373179574939,5792.49336221
CG4042,0.0,0.0,0.373179574939,5792.49336221
CG32202,0.0,0.0,0.373179574939,5792.49336221
CG9915,0.0,0.0,0.373179574939,5792.49336221
Vps13,0.0,0.0,0.373179574939,5792.49336221
CG1620,0.0,0.0,0.373179574939,5792.49336221
Nup154,0.0,0.0,0.373179574939,5792.49336221
Uhg2,0.0,0.0,0.373179574939,5792.49336221
CG9248,0.0,0.0,0.373179574939,5792.49336221
CG6758,0.0,0.0,0.373179574939,5792.49336221
CG5114,0.0,0.0,0.373179574939,5792.49336221
galla-2,0.0,0.0,0.373179574939,5792.49336221
CG9853,0.0,0.0,0.373179574939,5792.49336221
CG7059,0.0,0.0,0.373179574939,5792.49336221
CG14881,0.0,0.0,0.373179574939,5792.49336221
Brf,0.0,0.0,0.373179574939,5792.49336221
O-fut2,0.0,0.0,0.373179574939,5792.49336221
Rab3-GAP,0.0,0.0,0.373179574939,5792.49336221
Hmg-2,0.0,0.0,0.373179574939,5792.49336221
4E-T,0.0,0.0,0.373608555338,5799.15199595
CG31388,0.0,0.0,0.373608555338,5799.15199595
CG32803,0.0,0.0,0.373608555338,5799.15199595
Pex13,0.0,0.0,0.373608555338,5799.15199595
pes,0.0,0.0,0.373608555338,5799.15199595
CG13902,0.0,0.0,0.373608555338,5799.15199595
CG9586,0.0,0.0,0.373608555338,5799.15199595
Coprox,0.0,0.0,0.373608555338,5799.15199595
CG4617,0.0,0.0,0.373608555338,5799.15199595
CG10075,0.0,0.0,0.373608555338,5799.15199595
LIMK1,6.0778703195,7.23056814492,0.373923166483,5804.03539015
CG11050,4.56968068108,6.27108512372,0.373923166483,5804.03539015
CG4538,6.4204624695,5.25448664216,0.373923166483,5804.03539015
CG13900,5.53709919335,4.12310580945,0.373923166483,5804.03539015
Galphao,6.07055396443,1.92576811575,0.373923166483,5804.03539015
CG32164,4.25039805886,5.08906031453,0.373923166483,5804.03539015
CG4133,8.08684113074,7.48498411581,0.373923166483,5804.03539015
Set8,2.43525371333,2.11149471347,0.373923166483,5804.03539015
CG31694,4.7731707008,4.03610056121,0.373923166483,5804.03539015
CG9135,7.88587689729,7.65509295349,0.373923166483,5804.03539015
CG32549,7.28871687128,6.20129578934,0.373923166483,5804.03539015
CG42376,3.89875838068,3.23446334514,0.373923166483,5804.03539015
Acsl,6.94035090441,6.8562818713,0.374489220528,5812.82168103
Smn,5.07541353472,6.84705284281,0.374489220528,5812.82168103
CG12817,5.9228277881,4.35558678665,0.374489220528,5812.82168103
Pal2,9.1719916333,8.77880603242,0.374489220528,5812.82168103
wap,8.26090247985,8.29233922364,0.374888910806,5819.02567352
bves,6.08964716619,5.41722776485,0.374888910806,5819.02567352
Toll-7,7.5813446699,8.45159056123,0.374888910806,5819.02567352
Diap1,7.99581438167,8.08960062605,0.375153260335,5823.12890691
scramb1,7.44437166531,7.54254934122,0.375153260335,5823.12890691
Atx2,8.43170590378,8.29104059117,0.375153260335,5823.12890691
CaBP1,8.10946594076,8.09815624854,0.375153260335,5823.12890691
Fmr1,7.38707663566,6.79664270161,0.375153260335,5823.12890691
Cisd2,5.95196566591,5.88519571179,0.375311068376,5825.57840333
ND-PDSW,6.99034748552,7.02024052731,0.375311068376,5825.57840333
HDAC1,8.08545909244,7.72634770215,0.375311068376,5825.57840333
FBXO11,7.58755591868,7.51757905718,0.375311068376,5825.57840333
Thd1,6.29787393653,7.01270037452,0.375311068376,5825.57840333
dikar,7.90454931919,6.96392798087,0.375311068376,5825.57840333
RabX4,7.58818029934,8.65352902283,0.375311068376,5825.57840333
mt:ND4,3.00330573396,3.25694569575,0.375311068376,5825.57840333
CG12071,7.95383178414,8.343199305,0.375389748426,5826.79967507
east,5.68840460207,5.9158595244,0.375389748426,5826.79967507
Taf12,6.41414755048,6.65089005672,0.375389748426,5826.79967507
kra,10.8149161143,10.7517158268,0.375415942045,5827.20625242
Aac11,9.15514458566,9.40622269168,0.375415942045,5827.20625242
RpS27A,8.17686129266,8.04913526365,0.375415942045,5827.20625242
Fer2LCH,8.95700960523,9.25638414299,0.375415942045,5827.20625242
rudhira,7.12477755009,6.95521710279,0.375415942045,5827.20625242
MED26,8.57846085084,8.43460510347,0.375415942045,5827.20625242
COX7A,9.01126867112,8.97821418715,0.375415942045,5827.20625242
CG31712,8.5139329786,8.42080764425,0.375415942045,5827.20625242
28SrRNA-Psi:CR45859,6.54901653887,6.43436996667,0.375415942045,5827.20625242
CG15704,7.58034296801,7.73277578298,0.375415942045,5827.20625242
UQCR-C2,9.67286500297,9.77232816416,0.375415942045,5827.20625242
CR42862,8.63653162753,8.63573067079,0.375415942045,5827.20625242
svr,8.07896596839,8.1453200137,0.375415942045,5827.20625242
ps,9.35739754906,9.48189475033,0.375415942045,5827.20625242
RpS5a,9.59665615462,9.73435875754,0.375415942045,5827.20625242
ND-MWFE,6.39268187781,6.28758506652,0.375415942045,5827.20625242
CG13364,6.82495980521,6.29956037834,0.375415942045,5827.20625242
Psa,9.64413905883,9.30632012012,0.375415942045,5827.20625242
chn,10.8004172137,10.8442463964,0.375415942045,5827.20625242
CG14767,9.73186737201,9.75648558227,0.375415942045,5827.20625242
bsk,9.1854718183,9.10377816246,0.375415942045,5827.20625242
CG6024,8.86806864309,8.24959614321,0.375415942045,5827.20625242
CG43222,5.90335397423,6.53660670705,0.375415942045,5827.20625242
skap,9.57568727232,9.04870221381,0.375415942045,5827.20625242
CG11155,8.15414028998,8.59744505495,0.375415942045,5827.20625242
4EHP,7.37267807441,7.41555115578,0.375415942045,5827.20625242
Tom7,6.10574605462,6.10609656497,0.375415942045,5827.20625242
shi,10.8993097933,11.213354756,0.375415942045,5827.20625242
bol,8.36093426313,8.17952374144,0.375415942045,5827.20625242
CG14312,7.08274582422,6.99519340504,0.375415942045,5827.20625242
Fis1,7.57413899971,7.39990287539,0.375415942045,5827.20625242
omd,0.0,0.0,0.378444140916,5874.2099553
PGRP-LE,0.0,0.0,0.378444140916,5874.2099553
Ero1L,0.0,0.0,0.378444140916,5874.2099553
CG15602,0.0,0.0,0.378444140916,5874.2099553
Tak1,0.0,0.0,0.378444140916,5874.2099553
CG16941,0.0,0.0,0.378444140916,5874.2099553
l(1)G0007,0.0,0.0,0.378444140916,5874.2099553
unc-45,0.0,0.0,0.378444140916,5874.2099553
CR42254,0.0,0.0,0.378444140916,5874.2099553
SPR,0.0,0.0,0.378444140916,5874.2099553
CSN3,0.0,0.0,0.378444140916,5874.2099553
Flo2,0.0,0.0,0.378444140916,5874.2099553
CG10418,0.0,0.0,0.378444140916,5874.2099553
spin,0.0,0.0,0.378444140916,5874.2099553
140up,0.0,0.0,0.378444140916,5874.2099553
DAAM,3.78836724787,0.0,0.378854086368,5880.5731286
CG32085,2.40918373929,0.0,0.378854086368,5880.5731286
olf186-F,0.0,2.26547352549,0.378854086368,5880.5731286
CG9641,6.5531691757,0.0,0.378854086368,5880.5731286
CG13604,0.0,0.0,0.380723652983,5909.5925416
CG10188,0.0,0.0,0.380723652983,5909.5925416
Cad96Ca,0.0,0.0,0.380723652983,5909.5925416
ph-p,0.0,0.0,0.380723652983,5909.5925416
CG5484,0.0,0.0,0.380723652983,5909.5925416
clt,0.0,0.0,0.380723652983,5909.5925416
CG1815,0.0,0.0,0.380723652983,5909.5925416
X11L,0.0,0.0,0.380723652983,5909.5925416
DNApol-eta,0.0,0.0,0.380723652983,5909.5925416
Cat,0.0,0.0,0.380723652983,5909.5925416
CG5608,0.0,0.0,0.380723652983,5909.5925416
CG33695,0.0,0.0,0.380723652983,5909.5925416
CG12129,0.0,0.0,0.380723652983,5909.5925416
CG7133,0.0,0.0,0.380723652983,5909.5925416
imd,0.0,0.0,0.380723652983,5909.5925416
CG4558,0.0,0.0,0.380723652983,5909.5925416
Nelf-A,4.38054281858,5.4500876189,0.382232577774,5933.01407221
CG17168,6.66579329171,3.33753117634,0.382232577774,5933.01407221
sNPF-R,6.31986143585,6.51314942098,0.382232577774,5933.01407221
CadN2,1.45668665718,3.73646501099,0.382232577774,5933.01407221
CG16986,0.0,0.0,0.382582915139,5938.45200878
Mpc1,0.0,0.0,0.382582915139,5938.45200878
Eogt,0.0,0.0,0.382582915139,5938.45200878
opm,0.0,0.0,0.382582915139,5938.45200878
CG2701,0.0,0.0,0.382582915139,5938.45200878
msl-3,0.0,0.0,0.382582915139,5938.45200878
CG3511,0.0,0.0,0.382582915139,5938.45200878
CG5721,0.0,0.0,0.382582915139,5938.45200878
mtm,7.13221327187,8.00356926124,0.38434245497,5965.76358604
CG10375,4.6424665631,2.95110903468,0.38434245497,5965.76358604
gammaSnap2,5.54532693197,3.29483503861,0.38434245497,5965.76358604
CG6700,3.95545411693,4.90835536606,0.38434245497,5965.76358604
Gfat2,6.66586088978,7.25367435608,0.38434245497,5965.76358604
5PtaseI,7.29206137658,6.83437353095,0.38434245497,5965.76358604
ras,6.85342687508,8.36653053022,0.385565060865,5984.74087474
CG32225,7.82237284089,6.65975785938,0.385565060865,5984.74087474
PP2A-B',5.42128873088,2.76236002092,0.385565060865,5984.74087474
CG11699,3.34163702367,3.39727423788,0.385565060865,5984.74087474
drk,6.52757756146,6.59150538536,0.385565060865,5984.74087474
CG18766,1.90685438833,4.93477551197,0.385565060865,5984.74087474
P5cr,7.86855463776,7.40686078155,0.385565060865,5984.74087474
Not10,0.71632014258,0.0,0.385877560804,5989.5914988
Vha14-1,6.61295469888,6.5836852318,0.386174091505,5994.19424834
CG13603,6.52539655744,6.96112469205,0.386174091505,5994.19424834
lid,7.6458289009,7.59670552938,0.386174091505,5994.19424834
XNP,7.33327240448,7.7242452245,0.386174091505,5994.19424834
Cyt-b5,6.73442927973,6.53348401003,0.386390974643,5997.56070841
CG10132,8.26472133322,8.43245547132,0.386390974643,5997.56070841
ND-B14.5B,5.54282610989,5.31305642904,0.386390974643,5997.56070841
CG43867,5.98393742868,7.02361165116,0.386390974643,5997.56070841
alpha-Cat,7.41988609966,4.90638380758,0.386390974643,5997.56070841
Hsc70Cb,5.25271243981,4.78118523995,0.386390974643,5997.56070841
crc,8.21953418582,8.23103532878,0.386390974643,5997.56070841
par-1,6.74726427755,7.43682996454,0.386390974643,5997.56070841
CG34435,0.0,0.0,0.387998540021,6022.51333821
CG32112,0.0,0.0,0.387998540021,6022.51333821
CR43628,0.0,0.0,0.387998540021,6022.51333821
Cdc7,0.0,0.0,0.387998540021,6022.51333821
CG11257,0.0,0.0,0.387998540021,6022.51333821
CG13766,0.0,0.0,0.387998540021,6022.51333821
Brca2,0.0,0.0,0.387998540021,6022.51333821
Hira,0.0,0.0,0.387998540021,6022.51333821
Rrp45,0.0,0.0,0.387998540021,6022.51333821
CG5199,0.0,0.0,0.387998540021,6022.51333821
CG32758,0.0,0.0,0.387998540021,6022.51333821
CG13739,0.0,0.0,0.387998540021,6022.51333821
Cyp6a17,0.0,0.0,0.387998540021,6022.51333821
arr,0.0,0.0,0.387998540021,6022.51333821
thoc5,0.0,0.0,0.387998540021,6022.51333821
E(var)3-9,0.0,0.0,0.387998540021,6022.51333821
l(2)gd1,0.0,0.0,0.387998540021,6022.51333821
CG8239,0.0,0.0,0.387998540021,6022.51333821
CG31368,0.0,0.0,0.387998540021,6022.51333821
CG30349,0.0,0.0,0.387998540021,6022.51333821
CG17260,0.0,0.0,0.387998540021,6022.51333821
Nost,0.0,0.0,0.387998540021,6022.51333821
CG10585,0.0,0.0,0.387998540021,6022.51333821
CG12746,0.0,0.0,0.387998540021,6022.51333821
CG4332,0.0,0.0,0.387998540021,6022.51333821
mRpL51,0.0,0.0,0.387998540021,6022.51333821
CG9590,0.0,0.0,0.387998540021,6022.51333821
CG42271,0.6233280409,0.0,0.388519291837,6030.59644789
Teh4,0.0,2.05213599087,0.388519291837,6030.59644789
CG7506,0.0,0.427584445487,0.388519291837,6030.59644789
Atg18b,0.68282706212,0.0,0.388519291837,6030.59644789
koko,3.48035840744,0.0,0.388519291837,6030.59644789
Cerk,0.0,0.52646310787,0.388519291837,6030.59644789
CG11307,3.42899836402,0.0,0.388519291837,6030.59644789
Trc8,2.5686733641,0.0,0.388519291837,6030.59644789
mop,0.0,3.36646284283,0.388519291837,6030.59644789
crq,1.3704724819,2.09478862086,0.390643371309,6063.56640946
CG7182,2.75707823785,2.1766289901,0.390643371309,6063.56640946
CG5044,3.33436033937,0.82993880966,0.390643371309,6063.56640946
Pka-R1,1.48768112797,3.16917829639,0.390643371309,6063.56640946
thoc7,0.590241032335,3.02893793213,0.390643371309,6063.56640946
babo,0.743951894535,1.85762459738,0.390643371309,6063.56640946
Rala,0.71632014258,0.450254268494,0.390643371309,6063.56640946
CG5514,1.79479304962,0.427584445487,0.390643371309,6063.56640946
Tsp26A,1.59464752681,1.96315659118,0.390643371309,6063.56640946
CG31211,1.2097109149,0.450254268494,0.390643371309,6063.56640946
CG3308,0.0,0.0,0.391591675395,6078.28598548
ocm,0.0,0.0,0.391591675395,6078.28598548
cal1,0.0,0.0,0.391591675395,6078.28598548
mats,0.0,0.0,0.391591675395,6078.28598548
CG4615,3.26181119147,2.57881434213,0.392348907837,6090.03974745
CG43143,2.29049891182,1.88770423628,0.392348907837,6090.03974745
CG9795,2.73353084941,0.694216298695,0.392348907837,6090.03974745
pico,0.502658355965,1.86714535298,0.392348907837,6090.03974745
CG16854,1.55315241081,3.76014235593,0.392348907837,6090.03974745
CG8032,2.80507281535,2.64267071637,0.392348907837,6090.03974745
UbcE2M,3.0704634699,0.570748926105,0.392348907837,6090.03974745
CG8360,2.01520765032,3.48906133892,0.392348907837,6090.03974745
CG11583,4.17413372909,0.0,0.392348907837,6090.03974745
Shaw,3.40659685861,3.75243055664,0.392348907837,6090.03974745
CG14442,4.79207421335,1.71028473166,0.393710838193,6111.17963043
CG14657,3.69869211132,7.313442225,0.393710838193,6111.17963043
His3.3A,6.43220741001,5.38754575814,0.394787513505,6127.89178463
Updo,4.53254447456,3.10320606753,0.394787513505,6127.89178463
CG3542,6.33622153697,6.38182096727,0.394787513505,6127.89178463
AP-2mu,2.45105291158,4.62408411516,0.394787513505,6127.89178463
CG14683,6.11148989992,6.93444221202,0.394787513505,6127.89178463
CG17271,6.52047241692,5.99260126961,0.394787513505,6127.89178463
Rpn8,3.37406323491,5.99778202975,0.394787513505,6127.89178463
Abp1,4.67224226598,3.58432865637,0.394787513505,6127.89178463
CG6923,2.30888507205,3.79655022384,0.395625692102,6140.90199281
Cas,1.91437391624,3.97080826783,0.395625692102,6140.90199281
Syt14,6.50184595476,5.26355573017,0.396263939832,6150.80887407
Sur-8,6.06427720694,6.78981257763,0.396263939832,6150.80887407
CR44922,4.29473791134,3.76633612249,0.396263939832,6150.80887407
CG11306,7.92355449257,7.72838965688,0.396263939832,6150.80887407
Tim9a,4.4409832972,4.76488046436,0.396263939832,6150.80887407
Hlc,6.27217307162,5.53760201137,0.396263939832,6150.80887407
CG4287,7.37472872628,7.11661305221,0.396263939832,6150.80887407
CG32486,5.91877868384,6.51051364018,0.396735017131,6158.1209359
Trxr-1,8.698084402,8.57880268645,0.396735017131,6158.1209359
Spt6,5.0079080765,5.26884170739,0.396735017131,6158.1209359
Int6,5.54621850526,6.27462909656,0.396735017131,6158.1209359
Tsp42Ek,6.80377862818,5.91913300401,0.397067599565,6163.28328044
Nlg4,4.99581851533,5.47607584381,0.397067599565,6163.28328044
akirin,7.59383190256,7.58268850906,0.397067599565,6163.28328044
godzilla,8.37036813212,7.54736338995,0.397067599565,6163.28328044
CR45908,2.16209585798,1.99647206652,0.397067599565,6163.28328044
twr,6.63419667452,6.78175508274,0.397067599565,6163.28328044
Marf,6.65292982984,5.08635966033,0.397067599565,6163.28328044
CG33155,4.81396324079,4.20079766307,0.397067599565,6163.28328044
CG5746,8.1143113022,8.00111256889,0.397067599565,6163.28328044
CycY,8.10228967541,7.96644318133,0.397067599565,6163.28328044
tai,4.70402706346,3.82805927006,0.397287544594,6166.69726718
SIFaR,6.14478019971,4.39069956537,0.397287544594,6166.69726718
CG14079,7.206044335,7.06109034115,0.397287544594,6166.69726718
Pkc53E,4.30059420896,4.17832600172,0.397287544594,6166.69726718
Usp2,8.73162844369,7.82588337841,0.397418836907,6168.73518648
Moe,8.21637258153,7.51582015356,0.397418836907,6168.73518648
CG2246,7.84435030833,7.92127620406,0.397418836907,6168.73518648
Hop,6.78398321343,7.36794325864,0.397484294582,6169.7512205
kek2,6.88220165838,6.59585357514,0.397484294582,6169.7512205
vsg,6.48729319694,5.46849777719,0.397484294582,6169.7512205
Roc1a,7.21055729771,7.06034333829,0.397484294582,6169.7512205
Zn72D,9.41093978468,9.05300915824,0.397506085982,6170.08946661
Hsp83,12.750808943,12.5456716348,0.397506085982,6170.08946661
DIP1,8.98595739549,9.14229880179,0.397506085982,6170.08946661
RpL14,9.16780956684,9.18761670308,0.397506085982,6170.08946661
Oli,7.09626885101,7.52325123735,0.397506085982,6170.08946661
elm,7.36403061977,7.504398739,0.397506085982,6170.08946661
arm,11.5651241371,11.6220548467,0.397506085982,6170.08946661
RpL39,7.02744710013,7.06931786396,0.397506085982,6170.08946661
mask,8.86719803575,8.61107036792,0.397506085982,6170.08946661
CG16974,8.88504326665,8.78634028696,0.397506085982,6170.08946661
CG7430,9.72306650787,9.91119855096,0.397506085982,6170.08946661
CG3967,9.5830155732,9.62691103909,0.397506085982,6170.08946661
BI-1,8.65695603944,8.40489396958,0.397506085982,6170.08946661
CG17124,7.77727958918,8.47636235658,0.397506085982,6170.08946661
CG40178,9.37378917744,9.52882493909,0.397506085982,6170.08946661
Sxl,7.43424246674,6.82191559478,0.397506085982,6170.08946661
fax,10.6821216887,10.468027552,0.397506085982,6170.08946661
ND-51,9.1164256846,9.23140218127,0.397506085982,6170.08946661
porin,10.1344145565,10.1601875678,0.397506085982,6170.08946661
enc,8.22877767073,8.16175029021,0.397506085982,6170.08946661
ND-49,8.49872811879,8.60737190074,0.397506085982,6170.08946661
CG3556,8.77853975337,8.59706000346,0.397506085982,6170.08946661
mt:ND1,3.93292556739,4.07570214579,0.397506085982,6170.08946661
CG31140,9.2634509846,8.95708068446,0.397506085982,6170.08946661
Tsp39D,8.15526876843,8.04265830391,0.397506085982,6170.08946661
