symbol,medianA,medianB,pvalue,pvalue_adj
Ipod,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
Usf,0.0,0.0,0.290334763193,4506.57619428
CG17187,0.0,0.0,0.290334763193,4506.57619428
numb,0.0,0.0,0.290334763193,4506.57619428
CG6479,0.0,0.0,0.290334763193,4506.57619428
ATPsynepsilonL,0.0,0.0,0.290334763193,4506.57619428
sing,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
CG32786,0.0,0.0,0.290334763193,4506.57619428
CG15027,0.0,0.0,0.290334763193,4506.57619428
Cyp28d2,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
Pex12,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
nom,0.0,0.0,0.290334763193,4506.57619428
CG10222,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
CycE,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
CG32758,0.0,0.0,0.290334763193,4506.57619428
aurB,0.0,0.0,0.290334763193,4506.57619428
CG13255,0.0,0.0,0.290334763193,4506.57619428
CG17568,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
bigmax,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
wge,0.0,0.0,0.290334763193,4506.57619428
CG3711,0.0,0.0,0.290334763193,4506.57619428
ppl,0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
CR44993,0.0,0.0,0.290334763193,4506.57619428
bab1,0.0,0.0,0.290334763193,4506.57619428
CR43943,0.0,0.0,0.290334763193,4506.57619428
unc80,0.0,0.0,0.290334763193,4506.57619428
htl,0.0,0.0,0.290334763193,4506.57619428
nopo,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
CG11418,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
Larp7,0.0,0.0,0.290334763193,4506.57619428
CG5776,0.0,0.0,0.290334763193,4506.57619428
CG31457,0.0,0.0,0.290334763193,4506.57619428
CG15706,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
Nprl2,0.0,0.0,0.290334763193,4506.57619428
CR43363,0.0,0.0,0.290334763193,4506.57619428
Blos4,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
CG9596,0.0,0.0,0.290334763193,4506.57619428
Cdk8,0.0,0.0,0.290334763193,4506.57619428
Nmnat,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG10864,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
CG34051,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
mus205,0.0,0.0,0.290334763193,4506.57619428
CG42261,0.0,0.0,0.290334763193,4506.57619428
CG7845,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
CG6425,0.0,0.0,0.290334763193,4506.57619428
dnk,0.0,0.0,0.290334763193,4506.57619428
CR44017,0.0,0.0,0.290334763193,4506.57619428
CG5611,0.0,0.0,0.290334763193,4506.57619428
CG31808,0.0,0.0,0.290334763193,4506.57619428
CG8611,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CG8272,0.0,0.0,0.290334763193,4506.57619428
Es2,0.0,0.0,0.290334763193,4506.57619428
nmdyn-D6,0.0,0.0,0.290334763193,4506.57619428
Fer2,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
CR46109,0.0,0.0,0.290334763193,4506.57619428
CG5854,0.0,0.0,0.290334763193,4506.57619428
CG30424,0.0,0.0,0.290334763193,4506.57619428
CG8927,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
eIF2D,0.0,0.0,0.290334763193,4506.57619428
CG8388,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CG4095,0.0,0.0,0.290334763193,4506.57619428
CG1231,0.0,0.0,0.290334763193,4506.57619428
dpr10,0.0,0.0,0.290334763193,4506.57619428
CG42788,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
CG7069,0.0,0.0,0.290334763193,4506.57619428
Cks85A,0.0,0.0,0.290334763193,4506.57619428
CG43062,0.0,0.0,0.290334763193,4506.57619428
CG44004,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
Ext2,7.67078448867,8.66095416327,0.29085689658,4514.68074871
CG34401,5.56171062337,3.51141591546,0.29085689658,4514.68074871
CG7414,9.61502209382,9.72568963615,0.29085689658,4514.68074871
Ubc10,6.57879433518,6.1167464176,0.29085689658,4514.68074871
Adf1,6.76608263544,7.80199215452,0.29085689658,4514.68074871
CG3529,8.13563314356,9.06842475242,0.29085689658,4514.68074871
CG33143,0.0,0.0,0.291041058596,4517.53931153
Rbpn-5,0.0,0.0,0.291041058596,4517.53931153
DCTN4-p62,0.0,0.0,0.291041058596,4517.53931153
Wwox,0.0,0.0,0.291041058596,4517.53931153
Bx,0.0,0.0,0.291041058596,4517.53931153
CG7627,0.0,0.0,0.291041058596,4517.53931153
CG15743,0.0,0.0,0.291041058596,4517.53931153
CG1635,0.0,0.0,0.291041058596,4517.53931153
CG34126,0.0,0.0,0.291041058596,4517.53931153
SMC1,0.0,0.0,0.291041058596,4517.53931153
Prp3,0.0,0.0,0.291041058596,4517.53931153
CG4004,0.0,0.0,0.291041058596,4517.53931153
Snx6,0.0,0.0,0.291041058596,4517.53931153
NaCP60E,0.0,0.0,0.291041058596,4517.53931153
Uba3,0.0,0.0,0.291041058596,4517.53931153
p,8.47666085737,9.0090337639,0.291269777435,4521.08948535
CG8036,7.86387074301,8.00555737973,0.291516340465,4524.91663669
poe,7.64134401424,8.78000437654,0.291516340465,4524.91663669
Hsp70Bc,3.36593624894,3.87569932468,0.291516340465,4524.91663669
TSG101,8.46356910949,8.2923183752,0.291516340465,4524.91663669
Ubi-p5E,6.33392759525,6.75115937353,0.291516340465,4524.91663669
Lpin,8.69806855081,8.40777010698,0.291516340465,4524.91663669
26-29-p,8.60534600335,8.9332629513,0.291516340465,4524.91663669
nocte,7.13945663211,7.94349615689,0.291516340465,4524.91663669
Ubc6,7.32908468002,6.99960199255,0.291639296209,4526.82515576
Dsp1,5.2006762823,4.6139082881,0.291639296209,4526.82515576
Pitslre,4.51694872626,5.69416411835,0.291639296209,4526.82515576
shi,9.12427278069,8.65659279015,0.291639296209,4526.82515576
awd,7.59847206307,6.84342791284,0.291680233351,4527.46058208
RpL18A,9.61838423713,9.24629723217,0.291680233351,4527.46058208
CG8498,6.20599384797,6.20344480572,0.291680233351,4527.46058208
Cals,9.53121920202,9.42516595318,0.291680233351,4527.46058208
CR40668,5.14498185549,5.0912042616,0.291680233351,4527.46058208
CaMKII,7.0350014177,5.37231699193,0.291680233351,4527.46058208
Dscam2,5.9143300587,6.40418075627,0.291680233351,4527.46058208
RpL14,8.94642470014,8.62688695249,0.291680233351,4527.46058208
Gfrl,6.14108877052,7.61491382768,0.291680233351,4527.46058208
ERp60,10.4132483163,10.0514359656,0.291680233351,4527.46058208
Df31,10.5984764771,10.7821761223,0.291680233351,4527.46058208
Prosalpha3,7.92060916065,8.57295240001,0.291680233351,4527.46058208
Rim,7.97202633749,7.31277233477,0.291680233351,4527.46058208
PPP4R2r,9.74324131636,9.76262689169,0.291680233351,4527.46058208
nmo,9.41593831177,9.24753622542,0.291680233351,4527.46058208
CG33129,8.938934679,8.98508228888,0.291680233351,4527.46058208
Unc-76,9.1606692902,9.58096148958,0.291680233351,4527.46058208
CG16817,8.20980176072,8.04604882587,0.291680233351,4527.46058208
His4r,9.38398309895,8.88736891781,0.291680233351,4527.46058208
CG6180,6.76794826378,6.41364804488,0.291680233351,4527.46058208
CG7028,0.990773866755,0.0,0.291870438391,4530.41294471
CG14977,0.0,1.50834881713,0.291870438391,4530.41294471
CG9581,3.4173956197,0.0,0.291870438391,4530.41294471
emb,0.603813973245,0.0,0.291870438391,4530.41294471
CG6195,3.72560864364,0.0,0.291870438391,4530.41294471
eIF2B-gamma,1.07898486861,0.0,0.291870438391,4530.41294471
Stlk,0.0,0.545965547765,0.291870438391,4530.41294471
gb,0.0,1.09822238744,0.291870438391,4530.41294471
mRpS33,0.82291048582,0.0,0.291870438391,4530.41294471
CG9801,0.493862374575,0.0,0.291870438391,4530.41294471
Rip11,2.41587581021,4.37806401637,0.294832892181,4576.39615243
bves,6.33465349362,4.75078130895,0.294832892181,4576.39615243
sns,1.91990806997,1.33135173699,0.294832892181,4576.39615243
pea,0.0,0.0,0.294918232514,4577.72080508
CG34191,0.0,0.0,0.294918232514,4577.72080508
CG9302,0.0,0.0,0.294918232514,4577.72080508
CG7536,0.0,0.0,0.294918232514,4577.72080508
CG5569,0.0,0.0,0.294918232514,4577.72080508
CG10283,0.0,0.0,0.294918232514,4577.72080508
CG4848,0.0,0.0,0.294918232514,4577.72080508
Men-b,0.0,0.0,0.294918232514,4577.72080508
Hpr1,0.0,0.0,0.294918232514,4577.72080508
CG31323,0.0,0.0,0.294918232514,4577.72080508
CG7133,0.0,0.0,0.294918232514,4577.72080508
CG9149,0.0,0.0,0.294918232514,4577.72080508
CG6182,0.0,0.0,0.294918232514,4577.72080508
CG3040,0.0,0.0,0.294918232514,4577.72080508
c11.1,1.30000232939,0.0,0.296360806451,4600.11243774
GAA1,0.0,4.31753667626,0.296360806451,4600.11243774
CenB1A,0.0,0.803679161255,0.296360806451,4600.11243774
Dap160,0.603813973245,0.0,0.296360806451,4600.11243774
S2P,2.76580996203,0.0,0.296360806451,4600.11243774
Acyp2,0.513426486735,0.0,0.296360806451,4600.11243774
Acer,1.14238241759,0.0,0.296360806451,4600.11243774
hyx,2.49605477233,0.0,0.296360806451,4600.11243774
CR40712,0.972975412225,1.10529031993,0.298273727727,4629.80480178
SdhD,6.31199202494,3.50952773252,0.298273727727,4629.80480178
CG17068,4.86316961089,6.10617095643,0.298273727727,4629.80480178
CG12263,6.01891533504,5.33476233373,0.298273727727,4629.80480178
Asator,2.46048988872,5.10238719964,0.298273727727,4629.80480178
Ipk1,0.0,0.0,0.298600380932,4634.87511282
rno,0.0,0.0,0.298600380932,4634.87511282
TfIIFbeta,0.0,0.0,0.298600380932,4634.87511282
shtd,0.0,0.0,0.298600380932,4634.87511282
Rel,0.0,0.0,0.298600380932,4634.87511282
CG12219,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
arr,0.0,0.0,0.298600380932,4634.87511282
Itp-r83A,0.0,0.0,0.298600380932,4634.87511282
aft,0.0,0.0,0.298600380932,4634.87511282
CG11168,0.0,0.0,0.298600380932,4634.87511282
Sas10,0.0,0.0,0.298600380932,4634.87511282
Met,0.0,0.0,0.298600380932,4634.87511282
CG14407,0.0,0.0,0.298600380932,4634.87511282
Gpi1,0.0,0.0,0.298600380932,4634.87511282
trk,0.0,0.0,0.298600380932,4634.87511282
CG34355,0.0,0.0,0.298600380932,4634.87511282
CG8607,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
CG17982,0.0,0.0,0.298600380932,4634.87511282
NaPi-T,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
Rrp4,0.0,0.0,0.298600380932,4634.87511282
CG14806,0.0,0.0,0.298600380932,4634.87511282
Cap-G,0.0,0.0,0.298600380932,4634.87511282
Hr38,0.0,0.0,0.298600380932,4634.87511282
vir,0.0,0.0,0.298600380932,4634.87511282
Taf5,0.0,0.0,0.298600380932,4634.87511282
CG8379,0.0,0.0,0.298600380932,4634.87511282
CG3919,0.0,0.0,0.298600380932,4634.87511282
CG34242,0.0,0.0,0.298600380932,4634.87511282
MED4,0.0,0.0,0.298600380932,4634.87511282
Neurl4,0.0,0.0,0.298600380932,4634.87511282
CG10803,0.0,0.0,0.298600380932,4634.87511282
Usp32,0.0,0.0,0.298600380932,4634.87511282
CR45907,0.0,0.0,0.298600380932,4634.87511282
CG12736,0.0,0.0,0.298600380932,4634.87511282
CG14184,0.0,0.0,0.298600380932,4634.87511282
CG6051,0.0,0.0,0.298600380932,4634.87511282
Fic,0.0,0.0,0.298600380932,4634.87511282
mRpL41,0.0,0.0,0.298600380932,4634.87511282
Lpt,0.0,0.0,0.298600380932,4634.87511282
DIP-alpha,0.0,0.0,0.298600380932,4634.87511282
CR18166,0.0,0.0,0.298600380932,4634.87511282
CG9246,0.0,0.0,0.298600380932,4634.87511282
udd,0.0,0.0,0.298600380932,4634.87511282
CG2023,0.0,0.0,0.298600380932,4634.87511282
Srp19,0.0,0.0,0.298600380932,4634.87511282
CG14969,0.0,0.0,0.298600380932,4634.87511282
CG30373,0.0,0.0,0.298600380932,4634.87511282
CG11897,0.0,0.0,0.298600380932,4634.87511282
4E-T,0.0,0.0,0.298600380932,4634.87511282
CG30054,0.0,0.0,0.298600380932,4634.87511282
rnh1,0.0,0.0,0.298600380932,4634.87511282
CG8417,0.0,0.0,0.298600380932,4634.87511282
Ino80,0.0,0.0,0.298600380932,4634.87511282
CG4025,0.0,0.0,0.298600380932,4634.87511282
CG5742,0.0,0.0,0.298600380932,4634.87511282
CG32017,0.603813973245,1.19254954588,0.299987666906,4656.40856572
CG1440,1.87481522792,3.60194081342,0.299987666906,4656.40856572
cin,0.493862374575,3.55385748704,0.299987666906,4656.40856572
mor,0.614233811,2.40774160177,0.299987666906,4656.40856572
CG6540,7.50181424063,6.60096846189,0.300273333558,4660.84268348
CG9205,6.98048225146,7.06099639901,0.300273333558,4660.84268348
CSN5,8.32995290484,8.14478597269,0.300273333558,4660.84268348
OstStt3,8.83478212277,8.85326299279,0.301270978621,4676.32813016
VhaAC39-1,8.46128417862,8.94023266776,0.301270978621,4676.32813016
ND-B17,6.10033749492,5.99031122902,0.301626500928,4681.8465474
CG9125,5.82385946513,0.6259334746,0.302910255903,4701.77299213
Art1,4.07095707792,3.24650801107,0.302910255903,4701.77299213
CG17803,4.64008891743,2.6552033933,0.302910255903,4701.77299213
CG7600,1.67556227443,2.35862171785,0.302910255903,4701.77299213
Rim2,2.24155319353,0.779503094865,0.302910255903,4701.77299213
Ahcy13,5.7467313745,2.81423686297,0.302910255903,4701.77299213
mRpL20,3.23693420204,1.14536200409,0.302910255903,4701.77299213
cact,3.26799036248,0.545965547765,0.302910255903,4701.77299213
Pex13,7.78302746393,0.0,0.302910255903,4701.77299213
CG34404,4.60541870172,0.456182173811,0.302910255903,4701.77299213
GckIII,2.75427837485,1.76446850606,0.302910255903,4701.77299213
ABCB7,0.810328266,1.30038977389,0.302910255903,4701.77299213
CG4119,1.40897021962,2.65858026692,0.302910255903,4701.77299213
CG12104,0.513426486735,1.56998575911,0.302910255903,4701.77299213
beat-IV,1.25732589932,3.96062540066,0.302910255903,4701.77299213
CG10053,0.0,0.0,0.302944902094,4702.31077031
tyn,0.0,0.0,0.302944902094,4702.31077031
CG11070,0.0,0.0,0.302944902094,4702.31077031
CG8243,0.0,0.0,0.302944902094,4702.31077031
CG42672,0.0,0.0,0.302944902094,4702.31077031
CG9248,0.0,0.0,0.302944902094,4702.31077031
CG42709,0.0,0.0,0.302944902094,4702.31077031
baf,0.0,0.0,0.303032822972,4703.67547818
CG15735,4.08732288614,2.74804059992,0.305250595462,4738.09974277
Ced-12,7.88565518843,3.49726217893,0.305250595462,4738.09974277
kek5,4.23513830655,1.04186245555,0.305250595462,4738.09974277
ClC-b,2.08007059722,3.02872974432,0.307104822024,4766.88104746
CG4887,4.27535590383,7.96172489959,0.307104822024,4766.88104746
CG10137,4.97071275213,8.77928799377,0.307104822024,4766.88104746
5PtaseI,5.29732979004,4.28576982681,0.307104822024,4766.88104746
dpr8,2.44410157664,3.61667741286,0.307104822024,4766.88104746
CG3760,6.04990515478,4.35418529629,0.307104822024,4766.88104746
EMC8-9,4.9185602736,2.11688710775,0.307104822024,4766.88104746
Nxt1,2.59317772676,2.24810725026,0.307104822024,4766.88104746
Dek,4.00060787581,5.429956106,0.308550778869,4789.3251896
Dref,0.0,0.0,0.309298352698,4800.92903058
metro,0.0,0.0,0.309298352698,4800.92903058
rg,0.0,0.0,0.309298352698,4800.92903058
sals,0.0,0.0,0.309298352698,4800.92903058
ApepP,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
mu2,0.0,0.0,0.309298352698,4800.92903058
Rlb1,0.0,0.0,0.309298352698,4800.92903058
CG11127,0.0,0.0,0.309298352698,4800.92903058
sno,0.0,0.0,0.309298352698,4800.92903058
CG14894,0.0,0.0,0.309298352698,4800.92903058
CG4266,0.0,0.0,0.309298352698,4800.92903058
bin3,0.0,0.0,0.309298352698,4800.92903058
Eaf,0.0,0.0,0.309298352698,4800.92903058
CG9586,0.0,0.0,0.309298352698,4800.92903058
CR43825,0.0,0.0,0.309298352698,4800.92903058
Vps52,0.0,0.0,0.309298352698,4800.92903058
CG6674,0.0,0.0,0.309298352698,4800.92903058
LRR,6.10964237247,4.02471338009,0.309653267482,4806.43801785
Arp2,4.20835593272,7.69316744669,0.309653267482,4806.43801785
CG6867,8.36509881192,7.45643993255,0.309653267482,4806.43801785
AsnRS,8.60704175888,8.29579112962,0.309653267482,4806.43801785
eIF-4B,2.12166847886,3.52455907902,0.309653267482,4806.43801785
pr,7.00953893516,7.11755719631,0.309653267482,4806.43801785
CG8891,2.91997179767,4.66319805594,0.309653267482,4806.43801785
Nlg3,4.48223894379,2.42365278772,0.309653267482,4806.43801785
enc,6.09079476882,5.60034875346,0.309653267482,4806.43801785
CG8481,7.26073951748,7.54524196067,0.309653267482,4806.43801785
Hem,8.49840251243,8.74459519252,0.309653267482,4806.43801785
mAChR-A,5.82700754157,2.1513913042,0.310467783142,4819.08092992
Pkc98E,7.09456116039,7.91079606272,0.310467783142,4819.08092992
CG5065,7.56245372981,7.71656562905,0.310467783142,4819.08092992
Xbp1,8.8948800897,8.50612166502,0.310467783142,4819.08092992
CG3689,7.88137954152,7.20067676205,0.310467783142,4819.08092992
upSET,6.66625531804,6.06040859013,0.310467783142,4819.08092992
CG9164,8.22443005522,8.02918655132,0.310467783142,4819.08092992
CG7946,7.4141785954,8.2078253105,0.310467783142,4819.08092992
ND-23,6.32934572876,4.82003454224,0.310467783142,4819.08092992
nsl1,0.0,3.03687889649,0.310799009384,4824.22222365
MED20,0.0,3.29966074651,0.310799009384,4824.22222365
CG3961,1.959358074,0.0,0.310799009384,4824.22222365
Syx8,2.32457637567,0.0,0.310799009384,4824.22222365
CG31109,4.42134432021,0.0,0.310799009384,4824.22222365
beat-Ic,4.49053128603,4.86174899076,0.311043237725,4828.01313596
wap,8.46255739304,7.64521202014,0.311043237725,4828.01313596
eIF-1A,6.87051638307,5.96233090907,0.311043237725,4828.01313596
Dscam4,5.03397504357,5.12155998498,0.311043237725,4828.01313596
Ptpmeg2,7.44180024356,5.92058521614,0.311043237725,4828.01313596
Drep2,7.96501281453,3.64275613065,0.311043237725,4828.01313596
Syt4,8.56643946257,8.17851251484,0.311043237725,4828.01313596
CG13630,7.57940129729,7.36644133472,0.311423982962,4833.92306353
CSN7,8.0717007177,7.42431893815,0.311423982962,4833.92306353
par-1,7.08979888143,5.21368544334,0.311651331363,4837.45196541
kat-60L1,8.18302798179,6.81789040323,0.311651331363,4837.45196541
ND-15,6.42681512406,6.54037976401,0.311651331363,4837.45196541
Pep,8.99002142819,8.87333788167,0.311802442198,4839.79750779
CG1943,8.0769376786,8.19140168881,0.311802442198,4839.79750779
CG14767,8.88104945665,8.92864931999,0.311802442198,4839.79750779
eIF-5A,8.71732566196,8.81183031067,0.311802442198,4839.79750779
Prosbeta3,8.88073329614,8.13814129508,0.311802442198,4839.79750779
mbl,9.42685022152,8.77101248202,0.311802442198,4839.79750779
Eb1,8.99128433533,9.84908139414,0.311802442198,4839.79750779
kis,9.19761555516,9.54369248164,0.311802442198,4839.79750779
tau,7.55780844196,7.73657191703,0.311802442198,4839.79750779
ATPsynB,8.94355255377,8.85748745258,0.311802442198,4839.79750779
RpS27,6.65860482177,6.50001829836,0.311802442198,4839.79750779
CG40228,4.51376794993,4.44335209519,0.311802442198,4839.79750779
mt:ATPase8,3.06591586638,3.23446978198,0.311802442198,4839.79750779
eIF-4a,11.3782182825,11.4340435361,0.311802442198,4839.79750779
A2bp1,7.95856593595,8.20117697242,0.311802442198,4839.79750779
CG9821,9.64883023189,9.54315491952,0.311802442198,4839.79750779
Zn72D,9.4970165666,9.44942120866,0.311802442198,4839.79750779
Neb-cGP,6.70234483356,6.24331248758,0.311802442198,4839.79750779
CG5220,0.0,0.6259334746,0.314382277312,4879.84170843
CG1492,0.47911303765,0.0,0.314382277312,4879.84170843
CG14440,1.05262583003,0.0,0.314382277312,4879.84170843
Rpb7,1.02004716279,0.0,0.314382277312,4879.84170843
Mtap,2.36081794685,0.0,0.314382277312,4879.84170843
Dpck,0.93829985598,0.0,0.314382277312,4879.84170843
snama,0.863105162205,0.0,0.314382277312,4879.84170843
mute,0.0,0.0,0.315061866588,4890.39029318
Hr78,0.0,0.0,0.315061866588,4890.39029318
CG11710,0.0,0.0,0.315061866588,4890.39029318
MBD-R2,0.0,0.0,0.315061866588,4890.39029318
CG12929,0.0,0.0,0.315061866588,4890.39029318
Tak1,0.0,0.0,0.315061866588,4890.39029318
CG9784,0.0,0.0,0.315061866588,4890.39029318
Mad1,0.0,0.0,0.315061866588,4890.39029318
CG34348,0.0,0.0,0.315061866588,4890.39029318
CG18769,0.0,0.0,0.315061866588,4890.39029318
CG2051,0.0,0.0,0.315061866588,4890.39029318
CG3077,0.0,0.0,0.315061866588,4890.39029318
CG3078,4.25839375934,1.9277553544,0.315828496005,4902.28991499
mthl8,7.36448231058,4.3641582812,0.315828496005,4902.28991499
CG7192,4.02201981403,3.70193902446,0.315828496005,4902.28991499
CG1344,2.81255443207,0.0,0.318475077168,4943.37014779
CG8079,0.0,2.80276859495,0.318475077168,4943.37014779
Tango2,0.0,2.87473326683,0.318475077168,4943.37014779
Vps24,0.0,2.06650710013,0.318475077168,4943.37014779
Jra,1.19732807281,0.0,0.318475077168,4943.37014779
p24-2,0.0,0.545965547765,0.318475077168,4943.37014779
CG32544,0.614233811,0.0,0.318475077168,4943.37014779
CG8111,2.86844406095,0.0,0.318475077168,4943.37014779
PTP-ER,0.513426486735,0.0,0.318475077168,4943.37014779
Pcmt,6.8649756584,6.33925544635,0.318980045733,4951.20826987
