symbol,medianA,medianB,pvalue,pvalue_adj
opm,2.51314357418,0.0,0.249249590592,3868.85214517
Paip2,0.68282706212,0.0,0.249249590592,3868.85214517
CG3776,2.69211805242,0.0,0.249249590592,3868.85214517
kek4,0.0,3.44149474933,0.249249590592,3868.85214517
CG8229,0.463912480287,0.0,0.249249590592,3868.85214517
Psc,0.833328982865,0.0,0.249249590592,3868.85214517
CG11374,0.544802487065,0.0,0.249249590592,3868.85214517
CG5412,2.40842237872,0.0,0.249249590592,3868.85214517
CG1074,1.72487727588,0.0,0.249249590592,3868.85214517
Cbs,2.01520765032,0.0,0.249249590592,3868.85214517
CG5555,2.00174986735,0.0,0.249249590592,3868.85214517
dop,0.0,3.32787480884,0.249249590592,3868.85214517
CG3703,7.90365878645,5.88375351964,0.249387103825,3870.98662556
Bet3,5.0428346261,5.64150511238,0.249387103825,3870.98662556
MTA1-like,7.85469411781,1.09806747234,0.249387103825,3870.98662556
CG13344,8.12815152271,7.84921407634,0.249387103825,3870.98662556
Tim10,2.20277549263,0.56683658002,0.249387103825,3870.98662556
eca,4.01310126821,4.35339850507,0.250732527157,3891.87028653
Prosbeta7,7.28798559894,5.45285280913,0.250732527157,3891.87028653
lace,7.91392149243,6.10135797042,0.250732527157,3891.87028653
Usp30,8.02194807106,6.1668796761,0.250732527157,3891.87028653
CG32795,5.32185607407,2.15940838871,0.250732527157,3891.87028653
CG4853,7.71599364813,7.67511480457,0.250732527157,3891.87028653
fend,7.1777715379,4.59564083555,0.250732527157,3891.87028653
Mad,6.46957540932,4.74671889499,0.250732527157,3891.87028653
Synj,7.48300839368,5.87271432605,0.250732527157,3891.87028653
CG8321,4.05865028538,3.05551234458,0.251727638491,3907.31640466
rad,4.45336729591,3.20948013005,0.251727638491,3907.31640466
mim,3.47946330412,5.91734907171,0.251727638491,3907.31640466
CG3793,6.85431087831,7.27919073304,0.252431252697,3918.23790436
Ror,7.38301890177,7.75647210022,0.252431252697,3918.23790436
Tango11,7.55845452363,7.423271338,0.252431252697,3918.23790436
CG4577,6.82749989562,7.21466587261,0.252431252697,3918.23790436
p,7.562439035,7.56111950234,0.252431252697,3918.23790436
CG3760,7.26341534007,7.10545222188,0.252897051843,3925.46803871
Pkc53E,4.30059420896,5.15171654468,0.252897051843,3925.46803871
CG15237,3.8337433144,3.60162950716,0.252897051843,3925.46803871
pix,8.52078987177,8.63558462083,0.252897051843,3925.46803871
CG3689,7.93282951056,7.36930144791,0.252897051843,3925.46803871
GEFmeso,3.55022397716,5.26542440639,0.252897051843,3925.46803871
Csp,6.47918119265,6.96919226395,0.252897051843,3925.46803871
Hmgs,2.29250501417,5.40140722179,0.253175284904,3929.78677227
kat-60L1,6.84961142617,5.54276717789,0.253175284904,3929.78677227
SC35,7.38735943114,7.5353646851,0.253175284904,3929.78677227
Trx-2,7.18294529667,6.74442287881,0.253175284904,3929.78677227
Atg1,7.98289172297,6.9362115447,0.253175284904,3929.78677227
vlc,7.46190419437,7.8962640337,0.253175284904,3929.78677227
Scgalpha,7.97965534731,7.98047187708,0.253314052911,3931.94072929
CG9170,8.45891584257,9.02637157112,0.253314052911,3931.94072929
Pitslre,6.58717663056,8.15316209032,0.253314052911,3931.94072929
Uch,6.9200909187,7.18693737228,0.253314052911,3931.94072929
Sec61gamma,7.30692159585,7.28463116699,0.253360257439,3932.65791597
Gbeta13F,11.3104452941,11.2312970396,0.253360257439,3932.65791597
porin,10.0486152732,10.5932618712,0.253360257439,3932.65791597
ND-49,8.30893657495,9.46252829151,0.253360257439,3932.65791597
Akap200,8.95918219952,8.93465394998,0.253360257439,3932.65791597
AP-1-2beta,9.58810961191,9.86960788552,0.253360257439,3932.65791597
UQCR-11,7.41970816583,7.20928419929,0.253360257439,3932.65791597
mt:CoIII,9.9317293787,9.77305136932,0.253360257439,3932.65791597
Rbp,8.88440636413,8.31747041018,0.253360257439,3932.65791597
CG7971,9.61668621651,8.84433118862,0.253360257439,3932.65791597
Hsp60,10.9389092116,10.8576774732,0.253360257439,3932.65791597
RpS26,6.83042087294,6.29769812558,0.253360257439,3932.65791597
Ef1alpha100E,12.1522289323,12.2589673,0.253360257439,3932.65791597
CG31145,7.95567840144,8.22196667349,0.253360257439,3932.65791597
CkIIbeta,8.28533026693,8.64602584531,0.253360257439,3932.65791597
CG3967,9.38988535212,9.05618041195,0.253360257439,3932.65791597
su(w[a]),8.33087602718,8.91281026219,0.253360257439,3932.65791597
Mob2,8.18267760525,8.73833091154,0.253360257439,3932.65791597
PMCA,10.1297217576,9.76936031835,0.253360257439,3932.65791597
Pp1alpha-96A,8.4349166408,8.94047709305,0.253360257439,3932.65791597
CG5903,8.09857778322,7.7708112426,0.253360257439,3932.65791597
poe,8.53043703306,8.49485268478,0.253360257439,3932.65791597
unc-13,9.77794145918,9.73221804301,0.253360257439,3932.65791597
RpS17,8.09878260471,7.93719183492,0.253360257439,3932.65791597
YT521-B,9.21576401137,9.00589812089,0.253360257439,3932.65791597
mei-P26,9.01237604731,9.16963269814,0.253360257439,3932.65791597
AGO1,7.43635048987,7.69762310509,0.253360257439,3932.65791597
RpS12,8.87843804226,8.62309158686,0.253360257439,3932.65791597
wds,3.37398821699,0.0,0.254384988761,3948.56379554
cnc,0.483801598162,0.0,0.254384988761,3948.56379554
Rae1,3.76604456221,0.0,0.254384988761,3948.56379554
CG5850,2.43664331894,0.0,0.254384988761,3948.56379554
CG4788,0.0,5.5188712186,0.254384988761,3948.56379554
CG1812,0.6233280409,0.0,0.254384988761,3948.56379554
bonsai,2.34519364529,0.0,0.254384988761,3948.56379554
esn,2.45718360414,0.0,0.254384988761,3948.56379554
CG8027,0.0,3.66519487083,0.254384988761,3948.56379554
SmD3,0.0,2.51725029378,0.254384988761,3948.56379554
Tret1-1,0.0,0.493435645945,0.254384988761,3948.56379554
CG12404,2.92206486487,4.26654869888,0.254893498245,3956.45687975
bor,4.22505998463,4.70451956019,0.254893498245,3956.45687975
CG10343,0.0,0.0,0.256928216767,3988.03978065
Cpr73D,0.0,0.0,0.256928216767,3988.03978065
CR44093,0.0,0.0,0.256928216767,3988.03978065
CG8060,0.0,0.0,0.256928216767,3988.03978065
CG8067,0.0,0.0,0.256928216767,3988.03978065
mal,0.0,0.0,0.256928216767,3988.03978065
Hakai,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CG30427,0.0,0.0,0.256928216767,3988.03978065
CG1688,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
Rif1,0.0,0.0,0.256928216767,3988.03978065
CG1463,0.0,0.0,0.256928216767,3988.03978065
CR44069,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
CG7810,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
Nup75,0.0,0.0,0.256928216767,3988.03978065
T48,0.0,0.0,0.256928216767,3988.03978065
grn,0.0,0.0,0.256928216767,3988.03978065
ymp,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CG2617,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
CG5498,0.0,0.0,0.256928216767,3988.03978065
CG3184,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
CG15332,0.0,0.0,0.256928216767,3988.03978065
CG4839,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
Zip71B,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
arr,0.0,0.0,0.256928216767,3988.03978065
Obp99c,0.0,0.0,0.256928216767,3988.03978065
hdly,0.0,0.0,0.256928216767,3988.03978065
CG8833,0.0,0.0,0.256928216767,3988.03978065
CG4820,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
CG17266,0.0,0.0,0.256928216767,3988.03978065
CG32758,0.0,0.0,0.256928216767,3988.03978065
Sobp,0.0,0.0,0.256928216767,3988.03978065
CG42666,0.0,0.0,0.256928216767,3988.03978065
CG2712,0.0,0.0,0.256928216767,3988.03978065
Chd64,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CR45167,0.0,0.0,0.256928216767,3988.03978065
pinta,0.0,0.0,0.256928216767,3988.03978065
CG17333,0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
CG13197,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
CG2010,0.0,0.0,0.256928216767,3988.03978065
Pgd,0.0,0.0,0.256928216767,3988.03978065
CG13707,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
Pex12,0.0,0.0,0.256928216767,3988.03978065
CG3940,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CG13876,0.0,0.0,0.256928216767,3988.03978065
CG2321,0.0,0.0,0.256928216767,3988.03978065
FAM21,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
Fdx2,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dp,0.0,0.0,0.256928216767,3988.03978065
Mur2B,0.0,0.0,0.256928216767,3988.03978065
SLIRP2,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CG4186,0.0,0.0,0.256928216767,3988.03978065
CG11897,0.0,0.0,0.256928216767,3988.03978065
CG46301,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
CG10189,0.0,0.0,0.256928216767,3988.03978065
sinu,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
CR44291,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
RNaseMRP:RNA,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
CG13737,0.0,0.0,0.256928216767,3988.03978065
CG31278,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
CG2144,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
CG31673,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
ntc,0.0,0.0,0.256928216767,3988.03978065
bdg,0.0,0.0,0.256928216767,3988.03978065
CG15890,0.0,0.0,0.256928216767,3988.03978065
CG16749,0.0,0.0,0.256928216767,3988.03978065
achi,0.0,0.0,0.256928216767,3988.03978065
CG4611,0.0,0.0,0.256928216767,3988.03978065
CG1575,0.0,0.0,0.256928216767,3988.03978065
Sgf29,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
Fili,0.0,0.0,0.256928216767,3988.03978065
CG5210,0.0,0.0,0.256928216767,3988.03978065
I-3,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
EF-G2,0.0,0.0,0.256928216767,3988.03978065
CR45831,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
mus308,0.0,0.0,0.256928216767,3988.03978065
CG4901,0.0,0.0,0.256928216767,3988.03978065
CR45778,0.0,0.0,0.256928216767,3988.03978065
beat-IIa,0.0,0.0,0.256928216767,3988.03978065
CG18048,0.0,0.0,0.256928216767,3988.03978065
wash,0.0,0.0,0.256928216767,3988.03978065
CG4858,0.0,0.0,0.256928216767,3988.03978065
Saf6,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
CG10907,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG7168,0.0,0.0,0.256928216767,3988.03978065
CG8366,0.0,0.0,0.256928216767,3988.03978065
a,0.0,0.0,0.256928216767,3988.03978065
CG2540,0.0,0.0,0.256928216767,3988.03978065
Arc42,0.0,0.0,0.256928216767,3988.03978065
CR45029,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CR41607,0.0,0.0,0.256928216767,3988.03978065
CG7744,0.0,0.0,0.256928216767,3988.03978065
Gip,0.0,0.0,0.256928216767,3988.03978065
CR44976,0.0,0.0,0.256928216767,3988.03978065
coil,0.0,0.0,0.256928216767,3988.03978065
CR44552,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CG9577,0.0,0.0,0.256928216767,3988.03978065
Dpit47,0.0,0.0,0.256928216767,3988.03978065
CG31371,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
CR45895,0.0,0.0,0.256928216767,3988.03978065
Bub1,0.0,0.0,0.256928216767,3988.03978065
Cpr11B,0.0,0.0,0.256928216767,3988.03978065
CG3626,0.0,0.0,0.256928216767,3988.03978065
CG1927,2.64378604584,3.91114679638,0.258546585902,4013.16010637
RpS15Ab,0.637882030745,0.456766591668,0.258546585902,4013.16010637
Nelf-A,2.65081979575,3.53944428453,0.258546585902,4013.16010637
kar,0.85162016472,2.16480105023,0.258546585902,4013.16010637
eIF-2beta,6.72608499624,4.32470993304,0.258812685246,4017.29050039
mRpL41,5.56458724099,4.05499388381,0.258812685246,4017.29050039
Hip14,7.6991241054,6.95146858172,0.258812685246,4017.29050039
ari-2,8.11044084482,8.58811668479,0.258812685246,4017.29050039
CG11537,4.8473362432,3.58040086561,0.258812685246,4017.29050039
Wee1,7.887274904,4.0385424978,0.258812685246,4017.29050039
CG34180,0.0,0.0,0.259428233701,4026.8450435
ph-p,0.0,0.0,0.259428233701,4026.8450435
calypso,0.0,0.0,0.259428233701,4026.8450435
Xpac,0.0,0.0,0.259428233701,4026.8450435
CG5149,0.0,0.0,0.259428233701,4026.8450435
Sap130,0.0,0.0,0.259428233701,4026.8450435
CG5886,0.0,0.0,0.259428233701,4026.8450435
CG12818,0.0,0.0,0.259428233701,4026.8450435
mRpL37,0.0,0.0,0.259428233701,4026.8450435
pgant6,0.0,0.0,0.259428233701,4026.8450435
pasi2,0.0,0.0,0.259428233701,4026.8450435
CG42307,0.0,0.0,0.259428233701,4026.8450435
Arpc5,4.26073410002,2.61704981356,0.261094970667,4052.71613469
REG,7.20166380347,7.55831829892,0.261094970667,4052.71613469
MSBP,6.06865794323,6.83517620457,0.261094970667,4052.71613469
CG3511,1.7383334062,4.79637188313,0.261908812893,4065.34859373
Xrp1,4.86927324478,1.51472647877,0.261908812893,4065.34859373
CG34394,0.91045707702,3.07184595238,0.261908812893,4065.34859373
l(3)psg2,2.71406979234,0.512620579685,0.261908812893,4065.34859373
pins,4.19541029494,1.42517943853,0.261908812893,4065.34859373
rut,1.22762954919,0.50895487472,0.261908812893,4065.34859373
CG8248,7.72036293444,8.09366349021,0.262234922629,4070.41046904
Prosalpha3,7.54344479214,7.23887978113,0.262234922629,4070.41046904
CG17059,4.18428666543,3.92164394864,0.262234922629,4070.41046904
CG15012,8.42318959232,8.19109911545,0.262641360883,4076.71920362
B4,6.00393238434,4.67056760445,0.262641360883,4076.71920362
CG11000,5.25171628215,6.76052450002,0.262641360883,4076.71920362
srl,0.0,0.0,0.264151854071,4100.16507889
Zir,0.0,0.0,0.264151854071,4100.16507889
Daxx,0.0,0.0,0.264151854071,4100.16507889
ZAP3,0.0,0.0,0.264151854071,4100.16507889
Myc,0.0,0.0,0.264151854071,4100.16507889
eIF2B-alpha,0.0,0.463276068536,0.264151854071,4100.16507889
COQ7,0.0,0.0,0.264151854071,4100.16507889
Mkp3,0.0,0.0,0.264151854071,4100.16507889
Rme-8,0.637882030745,0.0,0.264151854071,4100.16507889
CG3308,0.0,0.0,0.264151854071,4100.16507889
JTBR,0.0,0.0,0.264151854071,4100.16507889
CG5991,1.02722677792,0.0,0.264151854071,4100.16507889
koko,3.48035840744,4.05850828779,0.264606723806,4107.22556691
Dpy-30L1,1.2313704242,4.3632579586,0.264606723806,4107.22556691
CG42238,2.10701724179,0.56683658002,0.264606723806,4107.22556691
Tl,5.53548184448,2.18535226005,0.266747684427,4140.45755767
CG7332,7.1936659143,3.16297747905,0.266747684427,4140.45755767
Tom70,7.93658338201,6.25298839136,0.266747684427,4140.45755767
Ptp69D,3.25200891331,4.53956070967,0.266747684427,4140.45755767
mthl8,3.35036199982,6.56140471729,0.266747684427,4140.45755767
CG11779,4.94578027343,2.16480105023,0.266747684427,4140.45755767
CG17360,1.95015687664,5.00674428065,0.266747684427,4140.45755767
Adk2,1.662697326,3.2912532434,0.266747684427,4140.45755767
CG2931,0.0,0.0,0.267912334776,4158.5352604
Naam,0.0,0.0,0.267912334776,4158.5352604
CG8199,0.0,0.0,0.267912334776,4158.5352604
Sos,0.0,0.0,0.267912334776,4158.5352604
rux,0.0,0.0,0.267912334776,4158.5352604
CG8671,3.14155671521,5.52196522511,0.268419323348,4166.40473701
CG14650,4.33552115464,0.0,0.268622800906,4169.56311566
Dsor1,7.15822381173,0.0,0.268622800906,4169.56311566
AIMP1,0.0,5.33399996401,0.268622800906,4169.56311566
Nipped-A,0.0,6.21167162148,0.268622800906,4169.56311566
Lrpprc2,5.20292041827,0.0,0.268622800906,4169.56311566
CG6084,6.69753673107,7.53898653625,0.269695100734,4186.20735359
CG33116,7.18561044682,7.70986197016,0.269695100734,4186.20735359
Arfip,6.34589550688,7.06834531823,0.269695100734,4186.20735359
Faf2,7.46442893024,6.17302508265,0.269695100734,4186.20735359
bif,5.46913342654,3.16783667785,0.269695100734,4186.20735359
RpII18,5.38196100232,4.47110506441,0.269695100734,4186.20735359
CG8635,6.72612580488,5.18366867133,0.269695100734,4186.20735359
CG1440,6.89605354634,2.95949718996,0.269695100734,4186.20735359
CG32850,4.16545825338,5.22694704512,0.269695100734,4186.20735359
Kdm2,5.77650938354,6.70775169075,0.269695100734,4186.20735359
Bin1,5.8743298241,5.93591550119,0.269695100734,4186.20735359
lqfR,5.94578750398,8.40150441321,0.269695100734,4186.20735359
CR42195,0.0,0.456766591668,0.27013958888,4193.10669859
Smurf,0.0,0.505996509435,0.27013958888,4193.10669859
CG6769,1.1778920502,0.0,0.27013958888,4193.10669859
CG31800,0.0,1.30244791695,0.27013958888,4193.10669859
CG7872,0.0,0.0,0.270616528819,4200.50976033
hng3,0.0,0.0,0.270616528819,4200.50976033
CG4496,0.0,0.0,0.270616528819,4200.50976033
CG12608,0.0,0.0,0.270616528819,4200.50976033
CG32176,0.0,0.0,0.270616528819,4200.50976033
CG17669,0.0,0.0,0.270616528819,4200.50976033
CG12121,0.0,0.0,0.270616528819,4200.50976033
CG12096,0.0,0.0,0.270616528819,4200.50976033
Smyd5,0.0,0.0,0.270616528819,4200.50976033
CG5377,0.0,0.0,0.270616528819,4200.50976033
CSN3,0.0,0.0,0.270616528819,4200.50976033
PNPase,0.0,0.0,0.270616528819,4200.50976033
PI4KIIIalpha,0.0,0.0,0.270616528819,4200.50976033
Gtp-bp,0.0,0.0,0.270616528819,4200.50976033
CG14270,0.0,0.0,0.270616528819,4200.50976033
CG6597,0.0,0.0,0.270616528819,4200.50976033
ste14,0.0,0.0,0.270616528819,4200.50976033
Vrp1,7.33804578394,7.88176787844,0.27063831185,4200.84787654
CG32017,3.07773138008,3.93084801334,0.27063831185,4200.84787654
CG7546,6.08925923049,6.01003511793,0.27063831185,4200.84787654
Reep1,7.55220064855,7.5808738033,0.27063831185,4200.84787654
CG2921,0.0,0.0,0.271021271294,4206.79217303
CG8132,0.0,0.0,0.271021271294,4206.79217303
CG32442,0.0,0.0,0.271021271294,4206.79217303
CG16935,0.0,0.0,0.271021271294,4206.79217303
CG13623,0.0,0.0,0.271021271294,4206.79217303
CG32396,0.0,0.0,0.271021271294,4206.79217303
EDTP,0.0,0.0,0.271021271294,4206.79217303
CR44690,0.0,0.0,0.271021271294,4206.79217303
CG12093,0.0,0.0,0.271021271294,4206.79217303
Vps36,0.0,0.0,0.271021271294,4206.79217303
Arp6,0.0,0.0,0.271021271294,4206.79217303
Gcn2,0.0,0.0,0.271021271294,4206.79217303
CG8786,0.0,0.0,0.271021271294,4206.79217303
CG11248,0.0,0.0,0.271021271294,4206.79217303
CG3894,0.0,0.0,0.271021271294,4206.79217303
Prpk,0.0,0.0,0.271021271294,4206.79217303
Sbf,0.0,0.0,0.271021271294,4206.79217303
stan,0.0,0.0,0.271021271294,4206.79217303
CG4572,0.0,0.0,0.271021271294,4206.79217303
Bmcp,0.0,0.0,0.271021271294,4206.79217303
CG18012,0.0,0.0,0.271021271294,4206.79217303
robl,6.24299714157,4.98299024154,0.271305031146,4211.19669345
EloB,6.96963538846,6.56674531187,0.271746315848,4218.04631459
CG10306,7.16966162195,6.95142810177,0.271746315848,4218.04631459
CG2225,8.55402211471,7.12552764167,0.271746315848,4218.04631459
CG9164,8.04676496572,7.22921649795,0.271746315848,4218.04631459
Arl4,7.21329133312,7.81787275169,0.272009871877,4222.13723128
CG12567,6.90427590749,6.9233626377,0.272009871877,4222.13723128
Tsp42Ee,7.71718499896,7.48723517727,0.272009871877,4222.13723128
dj-1beta,6.14510480865,5.25574952391,0.272009871877,4222.13723128
osa,6.33989100739,6.62244977993,0.272009871877,4222.13723128
lwr,7.65319674002,7.80734522698,0.272141310281,4224.17741818
CG12071,7.55337229047,7.83052252075,0.272141310281,4224.17741818
Eps-15,9.46611788435,9.6902058961,0.272141310281,4224.17741818
Hsp67Ba,7.59995652773,8.05806825864,0.272185072928,4224.85670199
CG1943,8.20206993373,7.60897773445,0.272185072928,4224.85670199
par-1,7.00642325473,5.8860537028,0.272185072928,4224.85670199
Mdh2,10.4284435975,10.0265519238,0.272185072928,4224.85670199
DIP1,8.98595739549,8.89027726517,0.272185072928,4224.85670199
Tace,9.1431539131,8.2819643964,0.272185072928,4224.85670199
ATPsynbeta,12.205825761,12.3239426934,0.272185072928,4224.85670199
RpS16,7.46709718185,6.98382206373,0.272185072928,4224.85670199
NAT1,8.27046004817,8.44731734179,0.272185072928,4224.85670199
CG10132,8.26472133322,8.6188512539,0.272185072928,4224.85670199
