symbol,medianA,medianB,pvalue,pvalue_adj
Trxr-1,8.91605560322,8.45738318705,0.272185072928,4224.85670199
CG43222,6.17055713499,6.42047086361,0.272185072928,4224.85670199
CG42541,8.34944512856,8.28757723177,0.272185072928,4224.85670199
Bsg,8.68888630709,8.87098355341,0.272185072928,4224.85670199
Rab6,8.76098982626,8.42754908261,0.272185072928,4224.85670199
CG13364,6.7340468171,6.5618974404,0.272185072928,4224.85670199
CG3887,7.20132904608,7.29090922444,0.272185072928,4224.85670199
Tango1,7.11767358447,7.51763404506,0.272185072928,4224.85670199
CG1637,8.18844834613,8.4152024486,0.272185072928,4224.85670199
RpL35,7.3566162969,7.07679493709,0.272185072928,4224.85670199
su(w[a]),9.04262300156,9.11700657908,0.272185072928,4224.85670199
Ubc2,1.85992771245,1.26026413308,0.274504790607,4260.8633598
CG7564,5.56511462534,1.66986029095,0.274504790607,4260.8633598
LTV1,0.0,3.42668893136,0.274978286319,4268.21296024
CG8839,3.85003601741,0.0,0.274978286319,4268.21296024
5-HT7,0.0,3.52488132408,0.274978286319,4268.21296024
CG13594,1.55315241081,0.0,0.274978286319,4268.21296024
Nmnat,2.08042283703,0.0,0.274978286319,4268.21296024
Iswi,0.0,4.12694094367,0.274978286319,4268.21296024
Ntmt,0.0,4.28363072559,0.274978286319,4268.21296024
Pdk,3.07156930327,0.0,0.274978286319,4268.21296024
RpS15Ab,0.637882030745,0.0,0.274978286319,4268.21296024
Dgp-1,3.91609081691,0.0,0.274978286319,4268.21296024
CG5038,0.0,2.42422365562,0.274978286319,4268.21296024
Marf,7.09008042973,4.26136580993,0.278202031733,4318.25193657
Vps37B,1.0662016761,1.2694058534,0.278892622165,4328.97128125
CG5938,5.75585276808,6.54326302631,0.280352745837,4351.63532089
CG3702,5.13528115958,6.41069564881,0.280352745837,4351.63532089
mRpL28,6.6901923847,6.33892380178,0.280352745837,4351.63532089
RN-tre,6.91036135123,6.80957345794,0.280352745837,4351.63532089
CG13741,0.0,0.0,0.280903438084,4360.18316594
Ack-like,0.0,0.0,0.280903438084,4360.18316594
CG3262,0.0,0.0,0.280903438084,4360.18316594
CG3107,6.41482742469,5.54056896067,0.28142635126,4368.29982426
galectin,8.51572706735,8.07124886318,0.28142635126,4368.29982426
MSBP,6.60382042666,7.01650637425,0.28142635126,4368.29982426
ssx,7.4835602675,7.3540790153,0.28142635126,4368.29982426
Pak3,8.09786068067,8.23450803382,0.28142635126,4368.29982426
CG9769,8.1383222025,7.32217172289,0.28142635126,4368.29982426
nAChRalpha4,7.5608735241,7.46952545292,0.28142635126,4368.29982426
CG4887,7.35666286557,7.70124468648,0.28142635126,4368.29982426
CG9132,3.5773504036,4.09274841369,0.281809033828,4374.23982308
Rab26,7.24216994778,6.87866293077,0.281809033828,4374.23982308
Cct5,9.03989538653,8.36140280033,0.281809033828,4374.23982308
Swip-1,7.71372022863,7.34030409435,0.281809033828,4374.23982308
veli,6.75944715677,7.4733114785,0.281809033828,4374.23982308
pgant5,1.00000595116,1.08627819982,0.28205075437,4377.99180934
Aos1,3.89933763448,0.77408036404,0.28205075437,4377.99180934
Su(fu),4.1872076211,0.553343330775,0.28205075437,4377.99180934
CG4615,4.44670969544,2.9774802542,0.28205075437,4377.99180934
CG5412,5.11685933075,2.26103345744,0.28205075437,4377.99180934
larp,0.0,4.20834084169,0.28205075437,4377.99180934
CR45007,0.497600207898,2.28965290365,0.28205075437,4377.99180934
CG3209,1.0662016761,6.68634344574,0.28458216594,4417.28437972
CG4360,6.64819870593,2.98387150219,0.28458216594,4417.28437972
5-HT1A,4.95031916855,1.76705718929,0.28458216594,4417.28437972
MESR4,1.28847714998,7.05275891247,0.28458216594,4417.28437972
CG16798,0.0,0.0,0.284605481282,4417.64628046
l(1)G0196,0.0,0.0,0.284605481282,4417.64628046
CG16865,0.0,0.0,0.284605481282,4417.64628046
wts,0.0,0.0,0.284605481282,4417.64628046
CG1749,0.0,0.0,0.284605481282,4417.64628046
CG3719,0.0,0.0,0.284605481282,4417.64628046
CG10681,0.0,0.0,0.284605481282,4417.64628046
jv,0.0,0.0,0.284605481282,4417.64628046
CG10365,0.0,0.0,0.284605481282,4417.64628046
Nup107,0.0,0.0,0.284605481282,4417.64628046
CR44957,0.0,0.0,0.284605481282,4417.64628046
CG4404,0.0,0.0,0.284605481282,4417.64628046
CG8010,0.0,0.0,0.284605481282,4417.64628046
Mfap1,0.0,0.0,0.284605481282,4417.64628046
MED1,0.0,0.0,0.284605481282,4417.64628046
Cpr,0.0,0.0,0.284605481282,4417.64628046
CG2116,0.0,0.0,0.284605481282,4417.64628046
Dpy-30L1,0.0,0.0,0.286302600038,4443.98895779
CG3632,0.0,0.0,0.286302600038,4443.98895779
RPA3,0.0,0.0,0.286302600038,4443.98895779
RpII15,0.0,0.0,0.286302600038,4443.98895779
CR42549,0.0,0.0,0.286302600038,4443.98895779
CG12393,0.0,0.0,0.286302600038,4443.98895779
CG13901,0.0,0.0,0.286302600038,4443.98895779
CG9667,0.0,0.0,0.286302600038,4443.98895779
mtRNApol,0.0,0.0,0.286302600038,4443.98895779
kek4,0.0,0.0,0.286302600038,4443.98895779
CG16952,0.0,0.0,0.286302600038,4443.98895779
gcl,0.0,0.0,0.286302600038,4443.98895779
sle,2.34219454465,4.58083904523,0.286589302491,4448.43915327
CG1890,4.36365950158,3.26782708654,0.286589302491,4448.43915327
sns,6.68154836902,2.08084167086,0.286589302491,4448.43915327
CR45312,5.34573004945,5.19170526731,0.286589302491,4448.43915327
CG42313,4.94582692266,5.90897767378,0.286589302491,4448.43915327
CG31550,5.30613111949,0.558747363655,0.286589302491,4448.43915327
und,3.56448939841,5.66325845266,0.286589302491,4448.43915327
Gga,3.77915088547,8.04810636827,0.286589302491,4448.43915327
CG14641,5.67740605259,6.79945585377,0.286589302491,4448.43915327
CG14591,7.93775475639,6.10500147664,0.286589302491,4448.43915327
Rpi,4.83261800343,3.3070102833,0.286589302491,4448.43915327
CG10635,1.22762954919,2.7317164266,0.288155425406,4472.74851315
CG32795,4.15895004956,4.5024113979,0.288155425406,4472.74851315
PTP-ER,1.57666782748,3.10616228681,0.288155425406,4472.74851315
sNPF-R,3.07122957086,6.49547162071,0.288155425406,4472.74851315
Rpn9,7.24555666237,6.40837166087,0.288155425406,4472.74851315
Galphas,6.66786595592,4.20830340711,0.288155425406,4472.74851315
CG12253,0.0,4.35416773626,0.289349813908,4491.28781148
CG1824,0.0,4.20862031675,0.289349813908,4491.28781148
Ssadh,0.0,6.18444582314,0.289349813908,4491.28781148
Fatp,0.0,4.81194036286,0.289349813908,4491.28781148
CG32647,1.00093775826,0.0,0.289349813908,4491.28781148
CG9003,0.0,5.40617916284,0.289349813908,4491.28781148
bcn92,3.16698527135,0.0,0.289349813908,4491.28781148
mri,3.93373674972,0.0,0.289349813908,4491.28781148
Nxt1,0.0,2.72918515266,0.289349813908,4491.28781148
BtbVII,3.42473743628,0.0,0.289349813908,4491.28781148
MagR,5.1368461929,5.5215713656,0.289350075066,4491.29186518
CG8248,7.72036293444,7.65154661516,0.289350075066,4491.29186518
CG17883,6.30673894897,3.74207975442,0.289350075066,4491.29186518
CG9098,6.84070074392,6.39695194644,0.289350075066,4491.29186518
phtf,6.76214311539,6.56766927211,0.289350075066,4491.29186518
Rheb,5.64171533746,5.13875588583,0.289350075066,4491.29186518
nudC,6.86274976542,6.96948418664,0.289350075066,4491.29186518
CG10417,5.77732117451,7.33783170847,0.289350075066,4491.29186518
Efa6,4.39092182127,6.12950690421,0.289350075066,4491.29186518
CG42376,3.89875838068,4.20458783276,0.289350075066,4491.29186518
drk,6.39074222177,6.55029342024,0.290232976273,4504.99625771
Nab2,5.76939622136,7.20302529131,0.290232976273,4504.99625771
Hex-A,3.86882036286,2.90937827528,0.290232976273,4504.99625771
S6k,7.20968517078,5.70060606019,0.290232976273,4504.99625771
mRpL45,6.89445748658,5.55764449125,0.290232976273,4504.99625771
CG4537,0.0,0.0,0.290334763193,4506.57619428
CG34195,0.0,0.0,0.290334763193,4506.57619428
Art7,0.0,0.0,0.290334763193,4506.57619428
Tbp,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
brn,0.0,0.0,0.290334763193,4506.57619428
CR45535,0.0,0.0,0.290334763193,4506.57619428
CG3964,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
Cyp6a2,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
UbcE2H,0.0,0.0,0.290334763193,4506.57619428
CG3222,0.0,0.0,0.290334763193,4506.57619428
SLIRP2,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
CG9143,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
Rrp46,0.0,0.0,0.290334763193,4506.57619428
CG5380,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
udd,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
CG31115,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
Cap-G,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
CG43231,0.0,0.0,0.290334763193,4506.57619428
CG17490,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
CG33056,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
ntc,0.0,0.0,0.290334763193,4506.57619428
bab2,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
Cpsf73,0.0,0.0,0.290334763193,4506.57619428
Ccs,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG13545,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
CG18371,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
DJ-1alpha,0.0,0.0,0.290334763193,4506.57619428
CR45821,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
CG30427,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
CG5961,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
CG43925,0.0,0.0,0.290334763193,4506.57619428
CR45028,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
CG14967,0.0,0.0,0.290334763193,4506.57619428
CG1394,0.0,0.0,0.290334763193,4506.57619428
CG15014,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
CG10376,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
CG6907,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
colt,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG3335,0.0,0.0,0.290334763193,4506.57619428
Vps33B,0.0,0.0,0.290334763193,4506.57619428
rho-4,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
Myo31DF,0.0,0.0,0.290334763193,4506.57619428
CG5789,0.0,0.0,0.290334763193,4506.57619428
CG43340,0.0,0.0,0.290334763193,4506.57619428
CG5285,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG42458,4.91111670589,3.72589871963,0.29085689658,4514.68074871
CG40191,3.47479297806,5.71129067623,0.29085689658,4514.68074871
Baldspot,8.15089315898,7.84786182227,0.29085689658,4514.68074871
CG4882,6.8144255565,7.41872817148,0.29085689658,4514.68074871
CG11537,4.9294909152,4.4260069114,0.29085689658,4514.68074871
Arf51F,7.42649088234,6.75220391447,0.29085689658,4514.68074871
CR43809,3.87117067669,3.84757414568,0.29085689658,4514.68074871
AdSS,8.77425002312,8.14708910989,0.29085689658,4514.68074871
CG9386,0.0,0.0,0.291041058596,4517.53931153
CG32803,0.0,0.0,0.291041058596,4517.53931153
Cdc42,0.0,0.0,0.291041058596,4517.53931153
CG11964,0.0,0.0,0.291041058596,4517.53931153
MED28,0.0,0.0,0.291041058596,4517.53931153
CG6255,0.0,0.0,0.291041058596,4517.53931153
CG7718,0.0,0.0,0.291041058596,4517.53931153
CG4705,0.0,0.0,0.291041058596,4517.53931153
sll,0.0,0.0,0.291041058596,4517.53931153
PGAP3,0.0,0.0,0.291041058596,4517.53931153
CG7453,0.0,0.0,0.291041058596,4517.53931153
CG33635,0.0,0.0,0.291041058596,4517.53931153
Arp10,0.0,0.0,0.291041058596,4517.53931153
CG14667,0.0,0.0,0.291041058596,4517.53931153
CG3253,0.0,0.0,0.291041058596,4517.53931153
MED25,0.0,0.0,0.291041058596,4517.53931153
CG11360,5.07574442809,6.61625015687,0.291269777435,4521.08948535
Pkc53E,4.30059420896,4.6222104642,0.291269777435,4521.08948535
Gug,5.66668509137,4.05657078012,0.291269777435,4521.08948535
lap,3.13625398102,4.73671638062,0.291269777435,4521.08948535
P5cr,7.47720368899,7.61353044501,0.291269777435,4521.08948535
cos,7.60352254269,7.59525144706,0.291516340465,4524.91663669
CG5447,8.04924225812,7.01134425639,0.291516340465,4524.91663669
Npl4,8.15821901456,7.50658311739,0.291516340465,4524.91663669
Scgalpha,7.97965534731,7.83000242899,0.291516340465,4524.91663669
eag,4.74296488528,4.90078427836,0.291516340465,4524.91663669
Deaf1,6.39741590867,7.2622581709,0.291516340465,4524.91663669
lqf,2.97385303272,3.80041994119,0.291639296209,4526.82515576
Hcf,7.29635712355,6.64604649821,0.291639296209,4526.82515576
Klc,7.53725471898,7.47729387582,0.291639296209,4526.82515576
bsk,9.1854718183,8.90435612625,0.291639296209,4526.82515576
CG6144,7.69278468457,7.90630968447,0.291639296209,4526.82515576
PNUTS,8.58206087669,8.8434381777,0.291639296209,4526.82515576
Ef1gamma,8.58886931192,8.94132833686,0.291639296209,4526.82515576
dpr12,9.20890030083,9.17267989331,0.291680233351,4527.46058208
EF2,10.6719291393,10.8593392871,0.291680233351,4527.46058208
gukh,8.80443507925,8.66903500396,0.291680233351,4527.46058208
alpha-Man-Ib,9.49457475583,9.3035404025,0.291680233351,4527.46058208
Pglym78,7.76399335636,8.13040835377,0.291680233351,4527.46058208
RpS8,9.19510020872,9.0112787304,0.291680233351,4527.46058208
CG43066,6.12726408197,6.37071203277,0.291680233351,4527.46058208
RpS9,6.91450017039,6.98256390975,0.291680233351,4527.46058208
PIP5K59B,8.92392902387,9.39330943161,0.291680233351,4527.46058208
chrb,8.677990208,8.94348529685,0.291680233351,4527.46058208
Teh2,8.33617171832,8.5010447806,0.291680233351,4527.46058208
dpr7,8.8146713781,8.5100062108,0.291680233351,4527.46058208
RpL29,6.39945857148,6.34693581285,0.291680233351,4527.46058208
ND-49,8.90004054358,8.5237653194,0.291680233351,4527.46058208
RpS27,7.52604840647,7.1003456589,0.291680233351,4527.46058208
rin,9.09500680652,9.17263316165,0.291680233351,4527.46058208
CG13551,8.38762486396,8.30747657749,0.291680233351,4527.46058208
Hsp67Bc,11.9742007463,11.8314633479,0.291680233351,4527.46058208
prominin-like,9.44077692915,10.0803983024,0.291680233351,4527.46058208
CG13293,8.94624768066,8.93379306619,0.291680233351,4527.46058208
CG11007,7.99375080761,7.53593517343,0.291680233351,4527.46058208
kis,9.82955050504,9.92218689014,0.291680233351,4527.46058208
CG8500,8.80955785255,8.61605951704,0.291680233351,4527.46058208
CG8108,8.87623698869,9.12968798524,0.291680233351,4527.46058208
Vha68-1,10.5840433797,10.5355560087,0.291680233351,4527.46058208
Nacalpha,6.67216045375,7.42829624013,0.291680233351,4527.46058208
Hs3st-B,9.52815564959,9.68237138354,0.291680233351,4527.46058208
vsg,6.65312671718,6.51069345105,0.291680233351,4527.46058208
lola,9.30206745945,9.42513921521,0.291680233351,4527.46058208
Vha16-1,9.55605315388,9.89170229987,0.291680233351,4527.46058208
MESK2,9.42689128663,9.5452093983,0.291680233351,4527.46058208
CG12288,0.463912480287,0.0,0.291870438391,4530.41294471
mrt,3.1451904329,0.0,0.291870438391,4530.41294471
CG13605,0.79372603635,0.0,0.291870438391,4530.41294471
A16,0.0,0.54453300162,0.291870438391,4530.41294471
CG11399,0.0,0.53943823137,0.291870438391,4530.41294471
JHDM2,0.0,0.499609347235,0.291870438391,4530.41294471
CG12093,0.0,2.29458510476,0.291870438391,4530.41294471
mthl1,0.463912480287,0.0,0.291870438391,4530.41294471
Gcn5,0.0,1.96369272387,0.291870438391,4530.41294471
rk,0.500933790815,0.0,0.291870438391,4530.41294471
CG15514,0.463912480287,0.0,0.291870438391,4530.41294471
mle,0.0,1.63601033136,0.291870438391,4530.41294471
CG1927,5.9206797018,1.57730706596,0.294832892181,4576.39615243
CG5805,2.50326715794,4.61955896245,0.294832892181,4576.39615243
Sec24CD,6.09774801756,5.64860970763,0.294832892181,4576.39615243
Der-2,6.29862159044,3.24532386238,0.294832892181,4576.39615243
CG16868,5.42572109851,4.11153524055,0.294832892181,4576.39615243
CR44024,3.00850661502,5.30104522057,0.294832892181,4576.39615243
CG6308,0.0,0.0,0.294918232514,4577.72080508
Mms19,0.0,0.0,0.294918232514,4577.72080508
CG5828,0.0,0.0,0.294918232514,4577.72080508
CG5742,0.0,0.0,0.294918232514,4577.72080508
CG9248,0.0,0.0,0.294918232514,4577.72080508
Lkb1,0.0,0.0,0.294918232514,4577.72080508
CG3925,0.0,0.0,0.294918232514,4577.72080508
CG13902,0.0,0.0,0.294918232514,4577.72080508
CG11523,0.0,0.0,0.294918232514,4577.72080508
CG16789,0.0,0.0,0.294918232514,4577.72080508
Ir76a,0.0,0.0,0.294918232514,4577.72080508
Mtp,0.0,0.0,0.294918232514,4577.72080508
CR18217,0.0,0.0,0.294918232514,4577.72080508
stck,0.0,0.0,0.294918232514,4577.72080508
Als2,0.0,0.0,0.294918232514,4577.72080508
CG14253,0.0,0.0,0.294918232514,4577.72080508
dre4,0.0,0.0,0.294918232514,4577.72080508
stwl,0.0,0.0,0.294918232514,4577.72080508
CR45610,0.0,0.0,0.294918232514,4577.72080508
CG14270,0.0,0.0,0.294918232514,4577.72080508
mRpL19,0.853484945755,0.0,0.296360806451,4600.11243774
mRpL54,2.59860754881,0.0,0.296360806451,4600.11243774
CG6195,0.497600207898,0.0,0.296360806451,4600.11243774
alpha-PheRS,3.30736277595,0.0,0.296360806451,4600.11243774
AIMP1,0.833328982865,0.0,0.296360806451,4600.11243774
Stam,0.0,0.83606851746,0.296360806451,4600.11243774
CG9323,0.0,1.17613852375,0.296360806451,4600.11243774
CG4065,2.45079183026,0.0,0.296360806451,4600.11243774
CG12947,1.88455156753,0.0,0.296360806451,4600.11243774
CG13919,0.463912480287,0.0,0.296360806451,4600.11243774
CG7510,0.0,1.23095424116,0.296360806451,4600.11243774
Vps53,0.0,0.532934869045,0.296360806451,4600.11243774
CG10631,0.0,0.589451355345,0.296360806451,4600.11243774
CG32448,1.70370051211,0.0,0.296360806451,4600.11243774
CG32085,1.1778920502,0.0,0.296360806451,4600.11243774
CR44266,0.6233280409,0.0,0.296360806451,4600.11243774
CG8417,2.88466645117,0.0,0.296360806451,4600.11243774
CG3511,0.0,2.42109016603,0.296360806451,4600.11243774
osp,0.68282706212,0.0,0.296360806451,4600.11243774
kel,2.45857597817,0.0,0.296360806451,4600.11243774
NPFR,3.67407804031,4.71904181037,0.298273727727,4629.80480178
Pax,7.54180932432,6.36675763173,0.298273727727,4629.80480178
ara,7.36351089081,7.15508653754,0.298273727727,4629.80480178
mr,0.0,0.0,0.298600380932,4634.87511282
Gem3,0.0,0.0,0.298600380932,4634.87511282
CR45324,0.0,0.0,0.298600380932,4634.87511282
CG5543,0.0,0.0,0.298600380932,4634.87511282
mRpS18B,0.0,0.0,0.298600380932,4634.87511282
CG32485,0.0,0.0,0.298600380932,4634.87511282
CG8389,0.0,0.0,0.298600380932,4634.87511282
CG6153,0.0,0.0,0.298600380932,4634.87511282
defl,0.0,0.0,0.298600380932,4634.87511282
sr,0.0,0.0,0.298600380932,4634.87511282
CG9004,0.0,0.0,0.298600380932,4634.87511282
Hira,0.0,0.0,0.298600380932,4634.87511282
CG8569,0.0,0.0,0.298600380932,4634.87511282
CG5727,0.0,0.0,0.298600380932,4634.87511282
Sec15,0.0,0.0,0.298600380932,4634.87511282
Csat,0.0,0.0,0.298600380932,4634.87511282
CG11986,0.0,0.0,0.298600380932,4634.87511282
CG7806,0.0,0.0,0.298600380932,4634.87511282
CG17187,0.0,0.0,0.298600380932,4634.87511282
CG10268,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
