symbol,medianA,medianB,pvalue,pvalue_adj
HP1b,0.0,0.0,0.327381185186,5081.61075645
CG13999,0.0,0.0,0.327381185186,5081.61075645
bdl,0.0,0.0,0.32738941935,5081.73856715
achi,0.0,0.0,0.32738941935,5081.73856715
mbc,0.0,0.0,0.32738941935,5081.73856715
TfIIEalpha,0.0,0.0,0.32738941935,5081.73856715
CG2034,0.0,0.0,0.32738941935,5081.73856715
CG3036,0.0,0.0,0.32738941935,5081.73856715
CG7889,0.0,0.0,0.32738941935,5081.73856715
CG16789,0.0,0.0,0.32738941935,5081.73856715
Kua,0.0,0.0,0.32738941935,5081.73856715
CG34039,0.0,0.0,0.32738941935,5081.73856715
Pi3K59F,0.0,0.0,0.32738941935,5081.73856715
CG9008,0.0,0.0,0.32738941935,5081.73856715
Lint-1,0.0,0.0,0.32738941935,5081.73856715
CG12118,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
CG7806,0.0,0.0,0.32738941935,5081.73856715
CG3011,0.0,0.0,0.32738941935,5081.73856715
CG8939,0.0,0.0,0.32738941935,5081.73856715
Hph,0.0,0.0,0.32738941935,5081.73856715
RanBP3,0.0,0.0,0.32738941935,5081.73856715
CR44972,0.0,0.0,0.32738941935,5081.73856715
lsn,0.0,0.0,0.32738941935,5081.73856715
CG7637,0.0,0.0,0.32738941935,5081.73856715
scramb2,0.0,0.0,0.32738941935,5081.73856715
dre4,0.0,0.0,0.32738941935,5081.73856715
CG14931,0.0,0.0,0.32738941935,5081.73856715
nct,0.0,0.0,0.32738941935,5081.73856715
Uhg7,0.0,0.0,0.32738941935,5081.73856715
CG8950,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
PICK1,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
CG10376,0.0,0.0,0.32738941935,5081.73856715
IleRS-m,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
CG31368,0.0,0.0,0.32738941935,5081.73856715
CG6428,0.0,0.0,0.32738941935,5081.73856715
Rgk2,0.0,0.0,0.32738941935,5081.73856715
CG7741,0.0,0.0,0.32738941935,5081.73856715
CR44642,0.0,0.0,0.32738941935,5081.73856715
CG12241,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
CG10585,0.0,0.0,0.32738941935,5081.73856715
Dbp21E2,0.0,0.0,0.32738941935,5081.73856715
kune,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
CR18217,0.0,0.0,0.32738941935,5081.73856715
mahj,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
CG30394,6.23768240593,5.35448574729,0.328242684382,5094.98294698
Madm,5.62059103051,7.34546352032,0.328242684382,5094.98294698
mRpS2,2.15193050452,6.86321545821,0.328242684382,5094.98294698
CG7518,5.01578689182,1.183845267,0.328242684382,5094.98294698
fz,6.15799157471,4.65851046981,0.328242684382,5094.98294698
rap,2.36759730941,5.10582087529,0.328242684382,5094.98294698
Surf4,4.81067299773,7.29100586532,0.328242684382,5094.98294698
Qtzl,4.36436134266,1.93378533258,0.328242684382,5094.98294698
Ranbp16,3.82132761201,3.40280765454,0.328242684382,5094.98294698
CG16717,1.14673954241,3.7800534247,0.328242684382,5094.98294698
CG42337,2.67956989555,4.62940968337,0.328242684382,5094.98294698
CG17660,7.37259426825,5.885015234,0.329554633333,5115.3470186
mRpS10,6.28912532719,4.98525530692,0.329554633333,5115.3470186
yki,5.3220680572,6.44649138921,0.329554633333,5115.3470186
ArfGAP3,7.04497953278,4.68061358703,0.330554544794,5130.8676443
CG14591,8.12239292278,6.73288637798,0.330554544794,5130.8676443
CG4022,2.36894056529,5.03548199873,0.330554544794,5130.8676443
CG8155,6.49402143886,6.95990470052,0.330554544794,5130.8676443
CG5938,6.95695975051,6.54326302631,0.330554544794,5130.8676443
RIC-3,5.00859236703,7.19346092329,0.330554544794,5130.8676443
ClC-b,6.07740046253,7.79515571021,0.330554544794,5130.8676443
CG1307,6.94466101789,6.97472797584,0.330554544794,5130.8676443
Su(dx),7.65947468589,7.67716972103,0.331293055672,5142.33081014
Arpc3A,6.31164333975,6.22800232718,0.331293055672,5142.33081014
CG11739,7.19319762116,7.49422470619,0.331293055672,5142.33081014
CG3499,5.66185974911,6.94217399964,0.331814700403,5150.42777966
robl,6.10965085226,5.42121696026,0.331814700403,5150.42777966
Ostgamma,7.12234742332,7.3898086892,0.331814700403,5150.42777966
Pak3,8.09786068067,8.0401670166,0.331814700403,5150.42777966
CG11486,4.4014450672,5.2360535742,0.331814700403,5150.42777966
Rpn2,5.01046051199,8.04556341956,0.331814700403,5150.42777966
Scamp,7.21771429237,7.23958627086,0.332159791752,5155.78428758
Prosbeta7,7.17415365414,5.57160076216,0.332159791752,5155.78428758
AdipoR,9.15975160673,8.71576275665,0.3323658314,5158.98243499
CG12024,7.92555542332,7.25703005183,0.3323658314,5158.98243499
trio,6.64986022859,5.51595809872,0.3323658314,5158.98243499
CG17514,7.59814719965,7.11400858868,0.3323658314,5158.98243499
CG3638,7.92097302567,7.84302938627,0.3323658314,5158.98243499
faf,8.08074919174,6.78727482632,0.3323658314,5158.98243499
Oatp74D,8.13171614569,7.41806695263,0.3323658314,5158.98243499
Ras85D,8.35048238145,7.58162487963,0.3323658314,5158.98243499
Ehbp1,7.74476998303,7.46340414962,0.3323658314,5158.98243499
wap,8.26090247985,8.20831719993,0.332468567551,5160.57710552
CG2924,6.54741682029,6.09433768472,0.332468567551,5160.57710552
Rab7,8.19221267016,7.26870786839,0.332468567551,5160.57710552
Atox1,6.27379262155,6.33179703362,0.332468567551,5160.57710552
CG42404,8.77652088743,9.13542328933,0.332468567551,5160.57710552
Arpc1,8.72197886004,8.12094540425,0.332468567551,5160.57710552
CkIIbeta,8.58799056234,8.85468819575,0.332502771051,5161.10801225
Gfrl,6.7485874211,6.43497370938,0.332502771051,5161.10801225
nSyb,11.5660847844,11.5530906719,0.332502771051,5161.10801225
RpS9,6.94867631219,6.98256390975,0.332502771051,5161.10801225
cpx,10.2863120431,10.2144685535,0.332502771051,5161.10801225
RpS3A,9.46882344579,9.66706955885,0.332502771051,5161.10801225
Gapdh1,9.12984203194,9.02623241918,0.332502771051,5161.10801225
Prx3,7.60601969563,7.63834365039,0.332502771051,5161.10801225
eIF-4E,9.79713303896,9.69674463619,0.332502771051,5161.10801225
pgant2,7.10115935914,6.56906815417,0.332502771051,5161.10801225
CG11155,8.15414028998,8.10114311713,0.332502771051,5161.10801225
muc,9.41129827822,9.47676860388,0.332502771051,5161.10801225
Vha16-1,9.52165130176,9.73484602724,0.332502771051,5161.10801225
ND-B16.6,8.40652568767,8.55379053174,0.332502771051,5161.10801225
CG3887,7.20132904608,7.29090922444,0.332502771051,5161.10801225
RpS25,8.85929825624,8.99456664233,0.332502771051,5161.10801225
SdhC,8.15301669914,7.82709112291,0.332502771051,5161.10801225
Cam,10.5408068346,10.4805590425,0.332502771051,5161.10801225
Fas1,9.40924838095,9.07189738644,0.332502771051,5161.10801225
Rbp1-like,7.70770578202,7.46686678342,0.332502771051,5161.10801225
Hsc70-3,10.6768906376,10.3468820745,0.332502771051,5161.10801225
exd,7.41072322036,7.27627875505,0.332502771051,5161.10801225
CG12194,6.33487706926,6.38322566078,0.332502771051,5161.10801225
CG33129,8.54445331024,8.27019671839,0.332502771051,5161.10801225
ND-49,8.49872811879,8.3880278399,0.332502771051,5161.10801225
sm,10.5686064057,10.7160267461,0.332502771051,5161.10801225
Sema-1a,9.1607628852,9.03952189479,0.332502771051,5161.10801225
plum,8.53959539162,8.86337406155,0.332502771051,5161.10801225
Psa,9.64413905883,9.46385818264,0.332502771051,5161.10801225
olf413,8.14193881227,7.95081772341,0.332502771051,5161.10801225
slo,9.64906850153,9.66784458966,0.332502771051,5161.10801225
ValRS,0.0,3.89832005183,0.332911242073,5167.44829945
ear,0.0,3.8193525198,0.332911242073,5167.44829945
CG13919,0.0,0.0,0.333066429684,5169.85712155
CG32813,0.0,0.0,0.333066429684,5169.85712155
Pnn,0.0,0.0,0.333066429684,5169.85712155
Naam,0.0,0.0,0.333066429684,5169.85712155
CG14441,0.0,0.0,0.333066429684,5169.85712155
CG4603,0.0,0.0,0.333066429684,5169.85712155
Srp19,0.0,0.0,0.333066429684,5169.85712155
CG42817,0.0,0.0,0.333066429684,5169.85712155
CG9581,0.0,0.0,0.333066429684,5169.85712155
l(1)10Bb,0.0,0.0,0.333066429684,5169.85712155
G6P,0.0,0.0,0.333066429684,5169.85712155
dgrn,0.0,0.0,0.333066429684,5169.85712155
Gmap,0.0,0.0,0.333066429684,5169.85712155
CG12237,0.0,0.0,0.333066429684,5169.85712155
CG44837,0.0,0.0,0.333066429684,5169.85712155
Invadolysin,0.0,0.0,0.333066429684,5169.85712155
IleRS,0.0,0.0,0.333066429684,5169.85712155
yrt,0.0,0.0,0.333066429684,5169.85712155
Trs20,0.0,0.0,0.333066429684,5169.85712155
MED19,1.71498209395,4.95050259671,0.337435813609,5237.67869884
dpr5,4.62949540514,5.5957599699,0.337435813609,5237.67869884
Sec24CD,6.09774801756,5.64860970763,0.337435813609,5237.67869884
Dhap-at,6.42819785405,4.78941945156,0.337435813609,5237.67869884
CG6000,2.17992274736,3.77569443812,0.337435813609,5237.67869884
Tango13,2.60628250547,2.60336506341,0.337435813609,5237.67869884
CG4511,5.70231312685,5.460829454,0.337435813609,5237.67869884
Trc8,2.5686733641,0.0,0.337606501185,5240.32811139
CG3223,0.0,0.98290621371,0.337606501185,5240.32811139
CG32544,0.996397311315,0.0,0.337606501185,5240.32811139
APP-BP1,1.58968171502,0.0,0.337606501185,5240.32811139
CG4788,0.0,1.43594405627,0.337606501185,5240.32811139
CG11596,0.0,0.0,0.339891428702,5275.79475631
CG6171,0.0,0.0,0.339891428702,5275.79475631
Gcn2,0.0,0.0,0.339891428702,5275.79475631
CG17754,0.0,0.0,0.339891428702,5275.79475631
CG42554,0.0,0.0,0.339891428702,5275.79475631
Mpc1,0.0,1.29920410047,0.341255778558,5296.97219477
CG12155,0.0,2.59681671995,0.341255778558,5296.97219477
kel,0.0,1.88490973153,0.341255778558,5296.97219477
raptor,0.0,0.53943823137,0.341255778558,5296.97219477
Hrd3,0.483801598162,0.0,0.341255778558,5296.97219477
CG8223,0.0,1.24451709278,0.341255778558,5296.97219477
mRpL32,0.590241032335,0.0,0.341255778558,5296.97219477
alph,0.0,1.55661195034,0.341255778558,5296.97219477
koko,3.48035840744,0.0,0.341255778558,5296.97219477
Tsp26A,1.59464752681,0.0,0.341255778558,5296.97219477
CG7510,0.530850597535,0.0,0.341255778558,5296.97219477
beta'COP,2.48182891052,0.0,0.341255778558,5296.97219477
jp,0.0,1.58426786059,0.341255778558,5296.97219477
CG12316,1.58968171502,0.0,0.341255778558,5296.97219477
CG31998,7.36413392141,6.06924450597,0.341910078616,5307.12824027
Synj,7.47102148653,6.48076395896,0.341910078616,5307.12824027
CG12975,4.19033120603,3.80648654293,0.341910078616,5307.12824027
Syx6,7.58232502331,7.83928623259,0.342728964433,5319.83898593
EMC3,7.19763194094,6.95076567714,0.342728964433,5319.83898593
LIMK1,6.0778703195,6.04999108043,0.342728964433,5319.83898593
ssx,7.4835602675,7.45168895944,0.342728964433,5319.83898593
Nlp,6.99845496188,7.02152715748,0.343020667066,5324.36679421
Taf10b,5.04201907463,4.8500826871,0.343020667066,5324.36679421
CG32278,7.352883607,7.26683218417,0.343020667066,5324.36679421
Swip-1,7.91247289534,7.46402006036,0.343020667066,5324.36679421
CG5555,2.85022764135,0.509521389525,0.344195601434,5342.60412547
CG15908,1.88621996619,1.47575122687,0.344195601434,5342.60412547
Der-1,2.72274992757,0.563071699585,0.344195601434,5342.60412547
Dgk,1.16097039535,0.86276369643,0.344195601434,5342.60412547
Prp3,2.01293184355,0.509521389525,0.344195601434,5342.60412547
kug,2.64270884084,0.499609347235,0.344195601434,5342.60412547
CG5003,0.0,0.0,0.34630328895,5375.31965108
Glg1,0.0,0.0,0.34630328895,5375.31965108
tok,0.0,0.0,0.34630328895,5375.31965108
Sec8,0.0,0.0,0.34630328895,5375.31965108
N,0.0,0.0,0.34630328895,5375.31965108
CG15912,0.0,0.0,0.34630328895,5375.31965108
CG9609,0.0,0.0,0.34630328895,5375.31965108
CG7357,0.0,0.0,0.34630328895,5375.31965108
CG5500,0.0,0.0,0.34630328895,5375.31965108
CHORD,0.0,0.0,0.34630328895,5375.31965108
Sin1,0.0,0.0,0.34630328895,5375.31965108
AdenoK,0.0,0.0,0.34630328895,5375.31965108
CG10347,0.0,0.0,0.34630328895,5375.31965108
YL-1,0.0,0.0,0.34630328895,5375.31965108
CG8386,0.0,0.0,0.34630328895,5375.31965108
CG11679,0.0,0.0,0.34630328895,5375.31965108
CG3520,0.0,0.0,0.34630328895,5375.31965108
CG30094,0.0,0.0,0.34630328895,5375.31965108
CG12112,0.0,0.0,0.34630328895,5375.31965108
Prp18,0.463912480287,1.05835671089,0.346559701205,5379.29968211
morgue,1.06827880863,2.97336299658,0.346559701205,5379.29968211
Egm,1.5559089513,6.41485109394,0.346559701205,5379.29968211
cue,0.0,4.9307334203,0.346559701205,5379.29968211
twin,1.13145332389,2.50817467121,0.346559701205,5379.29968211
CG10602,4.41317784924,3.08282059657,0.346559701205,5379.29968211
Trs23,2.20918594472,5.36491888415,0.346559701205,5379.29968211
Unc-115b,2.13668457551,0.76123965239,0.346559701205,5379.29968211
CG12502,1.7383334062,4.52324549318,0.348449757259,5408.63713218
LeuRS,0.833328982865,5.48295259762,0.348449757259,5408.63713218
wit,3.43852948438,6.48339781185,0.348449757259,5408.63713218
CG12576,4.86749638537,2.63938774667,0.348449757259,5408.63713218
qkr58E-3,6.95633425395,3.47021673117,0.348449757259,5408.63713218
hrg,4.01521161861,1.91976097863,0.348449757259,5408.63713218
Atg12,1.66520578518,2.60999771979,0.348449757259,5408.63713218
Got1,0.0,0.0,0.349462065576,5424.35018187
CG11122,0.0,0.0,0.349462065576,5424.35018187
CG5850,0.0,0.0,0.349462065576,5424.35018187
CG8915,0.0,0.0,0.349462065576,5424.35018187
CG3308,0.0,0.0,0.349462065576,5424.35018187
CG8027,0.0,0.0,0.349462065576,5424.35018187
oxt,0.0,0.0,0.349462065576,5424.35018187
Usp5,0.0,0.0,0.349462065576,5424.35018187
CG5989,0.0,0.0,0.349462065576,5424.35018187
CstF-50,0.0,0.0,0.349462065576,5424.35018187
trsn,0.0,0.0,0.349462065576,5424.35018187
Cul1,6.32283037081,6.30242752375,0.349945332251,5431.85144721
mRpS6,3.75848288293,2.95555673221,0.349945332251,5431.85144721
hep,6.23879981926,4.27588956602,0.349945332251,5431.85144721
Pat1,2.4178464789,3.81732998298,0.349945332251,5431.85144721
CG7638,6.67172940397,4.07040164642,0.349945332251,5431.85144721
Scm,2.35933149785,6.35922993763,0.349945332251,5431.85144721
CG17271,6.52047241692,6.32895060175,0.349945332251,5431.85144721
cact,4.52520289515,6.24851169396,0.351110459597,5449.93655386
CG1265,1.21392035048,5.85648058657,0.351110459597,5449.93655386
Pcf11,6.20423096846,5.66495971331,0.351110459597,5449.93655386
MED15,5.86320171946,6.16750599901,0.351110459597,5449.93655386
CG8677,7.87231974562,7.90314094622,0.351998158335,5463.71541367
CG8778,5.24788618962,7.21865116456,0.351998158335,5463.71541367
Tusp,7.75866518836,7.97358321727,0.351998158335,5463.71541367
Hs2st,4.35958664628,7.32963753375,0.351998158335,5463.71541367
CG9098,5.69458414921,6.71062206997,0.351998158335,5463.71541367
CG11601,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
Lrrk,0.0,0.0,0.352580535857,5472.75507758
Flo2,0.0,0.0,0.352580535857,5472.75507758
Smyd5,0.0,0.0,0.352580535857,5472.75507758
betaCOP,7.27884547125,7.92351002213,0.352653619886,5473.88948788
CG42663,6.30307296057,5.30008314067,0.353116515616,5481.0745554
deltaCOP,8.01305794043,8.22742671613,0.353116515616,5481.0745554
AGO2,7.62537654643,7.24800020807,0.353116515616,5481.0745554
CG11699,3.34163702367,3.14648074967,0.353116515616,5481.0745554
mRpL13,5.26599558428,5.27526702563,0.353116515616,5481.0745554
CG14483,2.58939427931,3.01083556018,0.353116515616,5481.0745554
CG8398,8.1596149849,7.74072257022,0.353116515616,5481.0745554
Sec23,8.32168078255,8.5950638655,0.353422702276,5485.82718473
Frq2,4.40896052347,4.4933430386,0.353422702276,5485.82718473
CG12991,7.00057703669,7.64463182394,0.353422702276,5485.82718473
CG33090,7.93029407599,8.30487306811,0.353422702276,5485.82718473
Cen,7.94323280455,8.22958251052,0.353605498567,5488.66454876
Tango1,7.11767358447,7.51763404506,0.353605498567,5488.66454876
CG9132,3.40859888111,4.25989607823,0.353605498567,5488.66454876
PHGPx,7.71851826025,7.0270649015,0.353605498567,5488.66454876
PlexA,5.9007006883,7.12360191249,0.353605498567,5488.66454876
MFS17,5.81797174599,7.27751196026,0.353605498567,5488.66454876
Hsf,7.13471304149,7.63409050799,0.353605498567,5488.66454876
Dap160,3.36678788699,4.70332366778,0.353605498567,5488.66454876
kat-60L1,6.93142505047,7.73019639481,0.353605498567,5488.66454876
CG17508,7.44982773494,7.57367946491,0.353605498567,5488.66454876
scaf6,7.31316728975,7.20527493189,0.35369664086,5490.07925943
Eb1,8.99824031737,8.73671918386,0.35369664086,5490.07925943
CG6878,5.64494409204,5.59918007689,0.35369664086,5490.07925943
Spred,6.57812567212,7.43821244481,0.35369664086,5490.07925943
Tudor-SN,8.30713490625,7.85376552734,0.353726983851,5490.55024334
prominin-like,9.51635010309,10.0803983024,0.353726983851,5490.55024334
RpS3,7.74972300293,7.63169691573,0.353726983851,5490.55024334
LysRS,8.03999359524,7.69344258274,0.353726983851,5490.55024334
Cka,9.47588849045,9.34271429183,0.353726983851,5490.55024334
Ptpmeg2,8.64010352316,8.57458272067,0.353726983851,5490.55024334
RpL14,9.16780956684,9.14864347687,0.353726983851,5490.55024334
COX4,9.62606924223,9.58829750248,0.353726983851,5490.55024334
Ggamma1,9.73693914492,9.84143113049,0.353726983851,5490.55024334
CG8910,8.43123015857,8.19859578378,0.353726983851,5490.55024334
Hsp23,9.58038301619,9.57896752632,0.353726983851,5490.55024334
RpL13,8.13550655677,8.45720241781,0.353726983851,5490.55024334
TER94,9.45737816235,9.18727807853,0.353726983851,5490.55024334
tipE,8.11024960263,8.2160129536,0.353726983851,5490.55024334
Nipsnap,8.13878902244,8.36565660382,0.353726983851,5490.55024334
bun,9.45477734067,9.25541127761,0.353726983851,5490.55024334
Pdp1,6.85741583985,7.09752270653,0.353726983851,5490.55024334
brat,8.25127990994,8.35740060694,0.353726983851,5490.55024334
ND-B12,8.00353532202,7.99573593978,0.353726983851,5490.55024334
beat-IIIb,7.16025141262,6.93077971348,0.353726983851,5490.55024334
Cirl,8.58923596232,8.22015660908,0.353726983851,5490.55024334
mt:ATPase6,9.38947258792,9.21330368529,0.353726983851,5490.55024334
CdsA,8.70062925714,8.8573591659,0.353726983851,5490.55024334
mim,2.58805893987,0.0,0.355620423811,5519.9402184
Mad1,1.50970729953,0.0,0.355620423811,5519.9402184
CG1824,0.0,4.20862031675,0.355620423811,5519.9402184
Cbs,4.84120250017,0.0,0.355620423811,5519.9402184
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
CG7065,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
CG5913,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
Dcp-1,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
CG13890,0.0,0.0,0.357243611279,5545.13533427
GstE13,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
CR31032,0.0,0.0,0.357243611279,5545.13533427
CG8319,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dr,0.0,0.0,0.357243611279,5545.13533427
Dlip2,0.0,0.0,0.357243611279,5545.13533427
GCC88,0.0,0.0,0.357243611279,5545.13533427
Ice1,0.0,0.0,0.357243611279,5545.13533427
TBCD,0.0,0.0,0.357243611279,5545.13533427
CG2680,0.0,0.0,0.357243611279,5545.13533427
yellow-d,0.0,0.0,0.357243611279,5545.13533427
GatA,0.0,0.0,0.357243611279,5545.13533427
CG11396,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CG5290,0.0,0.0,0.357243611279,5545.13533427
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
Vps11,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
Cfp1,0.0,0.0,0.357243611279,5545.13533427
CG31342,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
Nup154,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
CG7694,0.0,0.0,0.357243611279,5545.13533427
CG34183,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
clt,0.0,0.0,0.357243611279,5545.13533427
CG8038,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
csul,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
CR43408,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
sigmar,0.0,0.0,0.357524805091,5549.50002463
SamDC,0.0,0.0,0.357524805091,5549.50002463
CG5694,0.0,0.0,0.357524805091,5549.50002463
Dgp-1,0.0,0.0,0.357524805091,5549.50002463
bc10,0.0,0.0,0.357524805091,5549.50002463
CG8379,0.0,0.0,0.357524805091,5549.50002463
CG31108,0.0,0.0,0.357524805091,5549.50002463
CG3566,0.0,0.0,0.357524805091,5549.50002463
CG12093,0.0,2.29458510476,0.361466334998,5610.68045184
Adar,0.0,1.08641913879,0.361466334998,5610.68045184
CG4497,0.0,1.22307006599,0.361466334998,5610.68045184
GlcAT-I,0.0,0.553343330775,0.361466334998,5610.68045184
