symbol,medianA,medianB,pvalue,pvalue_adj
Eip75B,0.497472049041,1.76705183403,0.367176455718,5699.31294566
elgi,3.2750857583,1.06588831982,0.367176455718,5699.31294566
sol,1.37658248101,0.56229708142,0.367176455718,5699.31294566
AIF,2.74462546246,5.28284746779,0.369222319044,5731.06883619
CG2269,6.2951633344,2.8080198089,0.369222319044,5731.06883619
Kr-h2,2.68064041456,0.56229708142,0.369222319044,5731.06883619
Pgm,1.31320991711,2.22471553275,0.369222319044,5731.06883619
4E-T,1.69435588145,1.69015881435,0.369222319044,5731.06883619
Txl,5.34477415258,0.53941372426,0.369222319044,5731.06883619
CG31688,3.16925930901,0.520713546505,0.369222319044,5731.06883619
CG6765,2.0235327104,0.54458730742,0.370856893055,5756.440694
CG5022,2.55013739281,6.01985206886,0.370856893055,5756.440694
Smn,2.59626513357,5.89192635083,0.370856893055,5756.440694
Wnk,4.32706021637,1.35702305195,0.370856893055,5756.440694
CG5522,5.76779329148,1.90287437254,0.370856893055,5756.440694
Doa,5.87181715785,3.3021980444,0.370856893055,5756.440694
msk,7.00402033635,3.7594624572,0.372149653115,5776.50691566
rho-5,3.1715080289,4.21779232578,0.372149653115,5776.50691566
Smg5,5.84265232115,3.2767692074,0.372149653115,5776.50691566
CG11050,7.18488837651,6.08021759452,0.372149653115,5776.50691566
CG8372,5.9354435862,7.57675541022,0.372149653115,5776.50691566
par-1,2.88644773221,2.51337927353,0.372149653115,5776.50691566
Dbp80,5.94283089005,6.6363075621,0.37315638121,5792.13334915
ArfGAP3,5.24887499952,5.15912619782,0.37315638121,5792.13334915
Su(Tpl),3.5114582774,2.08574932726,0.37315638121,5792.13334915
Tet,3.51743706974,5.88392227267,0.37315638121,5792.13334915
Adf1,5.20721596686,5.41062711147,0.37315638121,5792.13334915
CG16749,0.0,0.0,0.373179574939,5792.49336221
CG6543,0.0,0.0,0.373179574939,5792.49336221
DCP2,0.0,0.0,0.373179574939,5792.49336221
CG32107,0.0,0.0,0.373179574939,5792.49336221
Rab35,0.0,0.0,0.373179574939,5792.49336221
CG4670,0.0,0.0,0.373179574939,5792.49336221
CG32174,0.0,0.0,0.373179574939,5792.49336221
CG2608,0.0,0.0,0.373179574939,5792.49336221
CG13390,0.0,0.0,0.373179574939,5792.49336221
IntS6,0.0,0.0,0.373179574939,5792.49336221
CG1622,0.0,0.0,0.373179574939,5792.49336221
CG6833,0.0,0.0,0.373179574939,5792.49336221
CG13933,0.0,0.0,0.373179574939,5792.49336221
Cdc5,0.0,0.0,0.373179574939,5792.49336221
Hcs,0.0,0.0,0.373179574939,5792.49336221
CG6841,0.0,0.0,0.373179574939,5792.49336221
CG3358,0.0,0.0,0.373179574939,5792.49336221
CG17977,0.0,0.0,0.373608555338,5799.15199595
Dop1R1,0.0,0.0,0.373608555338,5799.15199595
GPHR,0.0,0.0,0.373608555338,5799.15199595
CG10631,0.0,0.0,0.373608555338,5799.15199595
Ranbp16,0.0,0.0,0.373608555338,5799.15199595
Task7,7.84409114571,7.69819599248,0.373923166483,5804.03539015
Dek,6.6217468079,7.17752571676,0.373923166483,5804.03539015
stas,7.35393929236,7.42442768505,0.373923166483,5804.03539015
aux,5.85997535142,5.02280955211,0.373923166483,5804.03539015
mRpS21,4.63462025205,4.33094957914,0.373923166483,5804.03539015
CG8671,6.16955794244,5.79285763876,0.373923166483,5804.03539015
eIF-1A,5.5814884134,6.43841600043,0.373923166483,5804.03539015
alien,8.22713530127,7.71291409261,0.374489220528,5812.82168103
snRNP-U1-C,5.40554046254,5.1500078046,0.374489220528,5812.82168103
Nlg2,5.04543950255,5.13753110671,0.374489220528,5812.82168103
zetaCOP,7.37459995312,7.56257350837,0.374489220528,5812.82168103
Rcd-1,8.07399603027,8.08398801513,0.374888910806,5819.02567352
Int6,7.87592068807,7.74926049786,0.375153260335,5823.12890691
SdhD,7.71346984031,7.81294677451,0.375153260335,5823.12890691
Nc73EF,5.55002590092,7.45274745264,0.375153260335,5823.12890691
CG8331,7.03301525124,7.41507127506,0.375153260335,5823.12890691
CG5214,8.97385564616,9.50005919774,0.375311068376,5825.57840333
CG5510,8.0067701298,7.61516785714,0.375311068376,5825.57840333
ND-15,7.01660192431,6.49886554924,0.375311068376,5825.57840333
RhoGDI,7.63337495748,7.90921268707,0.375389748426,5826.79967507
dlg1,6.00598784676,6.41065190699,0.375389748426,5826.79967507
Hmu,7.56574683767,7.65241427911,0.375389748426,5826.79967507
pxb,9.33683262064,9.28405761379,0.375389748426,5826.79967507
Lpin,8.18269022206,8.47169502157,0.375389748426,5826.79967507
P32,8.36421482985,8.41072485519,0.375415942045,5827.20625242
CG9922,6.80989329185,6.94368881892,0.375415942045,5827.20625242
Sec61beta,7.87332887318,8.09762027602,0.375415942045,5827.20625242
COX5B,8.69281524345,8.88186530684,0.375415942045,5827.20625242
ERp60,10.3484888821,10.4057745702,0.375415942045,5827.20625242
eRF1,8.96820404085,9.43311327263,0.375415942045,5827.20625242
Pp2A-29B,10.2949286743,10.0282283197,0.375415942045,5827.20625242
RpL23,9.14189527166,9.18648995837,0.375415942045,5827.20625242
mt:ND5,4.57032461786,4.85879619475,0.375415942045,5827.20625242
Xbp1,9.85045003445,10.251544594,0.375415942045,5827.20625242
sqh,9.27511933544,9.47127190058,0.375415942045,5827.20625242
dock,10.1357405963,10.304074722,0.375415942045,5827.20625242
VhaM8.9,9.00907214508,8.85426814069,0.375415942045,5827.20625242
CR40668,3.63681770863,3.37460081012,0.375415942045,5827.20625242
CG31637,8.7712724104,8.71674196129,0.375415942045,5827.20625242
RpL41,7.31748368298,7.26660343189,0.375415942045,5827.20625242
Tapdelta,8.27441235029,8.06626076496,0.375415942045,5827.20625242
chn,8.96342757653,8.78451072041,0.375415942045,5827.20625242
Cyp1,11.407888131,11.3747290858,0.375415942045,5827.20625242
RpS24,8.55490943252,8.46132831548,0.375415942045,5827.20625242
RpS29,8.55205241802,8.60933034387,0.375415942045,5827.20625242
CG4496,0.0,0.0,0.378444140916,5874.2099553
Rph,0.0,0.0,0.378444140916,5874.2099553
bc10,0.0,0.0,0.378444140916,5874.2099553
CG6607,0.0,0.0,0.378444140916,5874.2099553
meigo,0.0,1.07338624784,0.378854086368,5880.5731286
rb,0.0,0.0,0.380723652983,5909.5925416
CG34133,0.0,0.0,0.380723652983,5909.5925416
Dgp-1,0.0,0.0,0.380723652983,5909.5925416
CG12253,0.0,0.0,0.380723652983,5909.5925416
RhoGAP93B,0.0,0.0,0.380723652983,5909.5925416
ArgRS,0.0,0.0,0.380723652983,5909.5925416
jagn,0.0,0.0,0.380723652983,5909.5925416
CR42254,0.0,0.0,0.380723652983,5909.5925416
Rpb7,0.0,0.0,0.380723652983,5909.5925416
CG7065,0.0,0.0,0.380723652983,5909.5925416
CG31368,0.0,0.0,0.380723652983,5909.5925416
CG3077,0.0,0.0,0.380723652983,5909.5925416
CG18265,0.0,0.0,0.380723652983,5909.5925416
Hr96,0.0,0.0,0.380723652983,5909.5925416
CG5190,0.0,0.0,0.380723652983,5909.5925416
eIF2B-gamma,0.0,0.0,0.380723652983,5909.5925416
CSN4,7.12896299129,4.09299100923,0.382232577774,5933.01407221
Graf,2.83313704291,1.09450452326,0.382232577774,5933.01407221
RanGAP,1.89733305082,2.55051190479,0.382232577774,5933.01407221
l(3)01239,6.55691898052,6.63741352463,0.382232577774,5933.01407221
CG8301,5.35115819404,6.39528236317,0.382232577774,5933.01407221
CG10366,7.0947017876,3.3881476618,0.382232577774,5933.01407221
bocks,3.16857309001,2.02576555073,0.382232577774,5933.01407221
Irp-1A,0.0,0.0,0.382582915139,5938.45200878
CG3224,0.0,0.0,0.382582915139,5938.45200878
ear,0.0,0.0,0.382582915139,5938.45200878
CG31908,0.0,0.0,0.382582915139,5938.45200878
CG4747,0.0,0.0,0.382582915139,5938.45200878
CG6179,0.0,0.0,0.382582915139,5938.45200878
CG4751,0.0,0.0,0.382582915139,5938.45200878
CG5188,0.0,0.0,0.382582915139,5938.45200878
Pi3K92E,0.0,0.0,0.382582915139,5938.45200878
CG31109,0.0,0.0,0.382582915139,5938.45200878
spir,0.0,0.0,0.382582915139,5938.45200878
Mat1,0.0,0.0,0.382582915139,5938.45200878
GABA-B-R3,0.0,0.0,0.382582915139,5938.45200878
Syx13,0.0,0.0,0.382582915139,5938.45200878
CG4406,0.0,0.0,0.382582915139,5938.45200878
exp,0.0,0.0,0.382582915139,5938.45200878
Rab26,0.0,0.0,0.382582915139,5938.45200878
CG31729,3.7971756647,3.09521874779,0.38434245497,5965.76358604
CG43066,1.98969108467,1.85145241067,0.38434245497,5965.76358604
CG7029,6.19154048295,5.11449327156,0.38434245497,5965.76358604
CG8397,6.81955958289,6.36967520393,0.38434245497,5965.76358604
CG32850,3.53893621497,3.88259157672,0.38434245497,5965.76358604
Rab4,7.38121793431,7.32737739935,0.385565060865,5984.74087474
PNUTS,8.52378002108,7.76115235926,0.385565060865,5984.74087474
Pur-alpha,4.41123405561,3.84884408403,0.385565060865,5984.74087474
Ulp1,0.79435632653,0.0,0.385877560804,5989.5914988
Prp18,0.500650452085,0.0,0.385877560804,5989.5914988
rhea,0.0,0.520713546505,0.385877560804,5989.5914988
ND-24,7.94524619221,7.53490458439,0.386174091505,5994.19424834
Tbh,8.07256704008,7.2780615588,0.386174091505,5994.19424834
CG18259,4.34065050981,4.70764751601,0.386174091505,5994.19424834
CG8860,4.52140692208,4.71071936498,0.386390974643,5997.56070841
TBPH,8.83784113698,9.08556295582,0.386390974643,5997.56070841
CG3887,7.8684370918,8.20096523299,0.386390974643,5997.56070841
ND-49,8.49874373686,8.528927942,0.386390974643,5997.56070841
Task6,7.09883581388,6.95834347827,0.386390974643,5997.56070841
Mpc1,0.0,0.0,0.387998540021,6022.51333821
CR44602,0.0,0.0,0.387998540021,6022.51333821
CG7818,0.0,0.0,0.387998540021,6022.51333821
Nup154,0.0,0.0,0.387998540021,6022.51333821
Pym,0.0,0.0,0.387998540021,6022.51333821
CG7379,0.0,0.0,0.387998540021,6022.51333821
Dbp21E2,0.0,0.0,0.387998540021,6022.51333821
CG3764,0.0,0.0,0.387998540021,6022.51333821
Dpit47,0.0,0.0,0.387998540021,6022.51333821
CG2010,0.0,0.0,0.387998540021,6022.51333821
JTBR,0.0,0.0,0.387998540021,6022.51333821
raptor,0.0,0.0,0.387998540021,6022.51333821
CG31111,0.0,0.0,0.387998540021,6022.51333821
ecd,0.0,0.0,0.387998540021,6022.51333821
CG8319,0.0,0.0,0.387998540021,6022.51333821
CG14440,0.0,0.0,0.387998540021,6022.51333821
rempA,0.0,0.0,0.387998540021,6022.51333821
CG8239,0.0,0.0,0.387998540021,6022.51333821
CG14135,0.0,0.0,0.387998540021,6022.51333821
Gos28,0.0,0.0,0.387998540021,6022.51333821
fsd,0.0,0.0,0.387998540021,6022.51333821
Eip78C,0.0,0.0,0.387998540021,6022.51333821
CG15891,0.0,0.0,0.387998540021,6022.51333821
sni,0.0,0.0,0.387998540021,6022.51333821
Golgin245,0.0,0.0,0.387998540021,6022.51333821
Hrd3,0.0,0.0,0.387998540021,6022.51333821
CG33203,0.0,0.0,0.387998540021,6022.51333821
CG1847,0.0,0.0,0.387998540021,6022.51333821
CG6568,0.0,0.0,0.387998540021,6022.51333821
CG6923,0.0,0.0,0.387998540021,6022.51333821
CG2685,0.0,0.0,0.387998540021,6022.51333821
CG10916,0.0,0.0,0.387998540021,6022.51333821
CG6621,0.0,0.0,0.387998540021,6022.51333821
YL-1,0.0,0.0,0.387998540021,6022.51333821
CG34155,0.0,0.0,0.387998540021,6022.51333821
rg,0.0,0.0,0.387998540021,6022.51333821
CG34015,2.15270343316,0.0,0.388519291837,6030.59644789
CG9186,3.21791359725,0.0,0.388519291837,6030.59644789
CG12096,1.34570539825,0.0,0.388519291837,6030.59644789
faf,0.566797670885,0.0,0.388519291837,6030.59644789
tadr,1.88729202502,0.0,0.388519291837,6030.59644789
CG13108,2.60599188806,0.0,0.388519291837,6030.59644789
pgant3,4.03434006582,0.0,0.388519291837,6030.59644789
ZnT49B,0.0,3.03414744783,0.388519291837,6030.59644789
Kdm2,0.497472049041,0.520713546505,0.390643371309,6063.56640946
CG14535,0.78910867654,0.380019372115,0.390643371309,6063.56640946
sei,0.566797670885,0.520713546505,0.390643371309,6063.56640946
CG6404,0.0,0.0,0.391591675395,6078.28598548
rudhira,0.0,0.0,0.391591675395,6078.28598548
CG3732,0.0,0.0,0.391591675395,6078.28598548
CG17765,0.0,0.0,0.391591675395,6078.28598548
CG9986,0.0,0.0,0.391591675395,6078.28598548
tipE,2.53021995236,3.29478362984,0.392348907837,6090.03974745
CG12084,3.92860935276,2.70692334525,0.392348907837,6090.03974745
RAF2,2.11984833479,3.41917334612,0.392348907837,6090.03974745
nemy,0.566797670885,2.35667682804,0.392348907837,6090.03974745
glec,1.8844774877,1.72964477047,0.392348907837,6090.03974745
kek6,4.35817357848,0.520713546505,0.392348907837,6090.03974745
CG13999,6.06622241029,0.0,0.392348907837,6090.03974745
Mst85C,3.40636336244,4.45587790363,0.392348907837,6090.03974745
SREBP,5.88365274246,1.4748912732,0.393710838193,6111.17963043
CG14314,7.32368310533,1.32668059861,0.393710838193,6111.17963043
CG9911,6.56806231302,0.874403213165,0.393710838193,6111.17963043
foi,6.29033054819,3.22023311533,0.393710838193,6111.17963043
mRpL2,2.59626513357,5.6988723554,0.393710838193,6111.17963043
CG42663,4.50877426711,2.54050824438,0.393710838193,6111.17963043
ubl,1.229655085,1.96223639914,0.394787513505,6127.89178463
CG6330,5.47685622843,3.70195428121,0.394787513505,6127.89178463
ari-2,8.16571300601,8.17100618755,0.394787513505,6127.89178463
Jarid2,4.49167516271,1.59314854185,0.394787513505,6127.89178463
AP-2mu,3.5080142674,4.96460277433,0.394787513505,6127.89178463
DENR,6.19479978637,5.93786446977,0.394787513505,6127.89178463
Hcf,3.89490405503,1.95227151872,0.394787513505,6127.89178463
Tomosyn,3.71608097572,1.03034665461,0.394787513505,6127.89178463
Pex19,6.36367510933,4.43608452597,0.395625692102,6140.90199281
Saf-B,6.4131278967,3.88982497811,0.395625692102,6140.90199281
twin,8.06903718772,6.4523790672,0.395625692102,6140.90199281
Roe1,4.92416777214,5.19070701676,0.395625692102,6140.90199281
CG42321,6.4571799375,4.98091005827,0.395625692102,6140.90199281
His3.3B,2.90386010273,2.78178334278,0.395625692102,6140.90199281
CG13993,5.15181158804,5.40892114512,0.396263939832,6150.80887407
eas,6.97621470986,7.14861526862,0.396263939832,6150.80887407
Tim9a,6.51771241275,6.56114903424,0.396263939832,6150.80887407
Chc,4.8092282121,5.34449390547,0.396263939832,6150.80887407
GABPI,8.54544895198,8.4018090393,0.396263939832,6150.80887407
Ptpmeg,5.74018655849,5.66176675948,0.396263939832,6150.80887407
Gbeta5,7.30718145258,5.70047987621,0.396735017131,6158.1209359
CG4495,4.52514540927,3.97292439493,0.396735017131,6158.1209359
mRpL52,6.57284880094,6.78504834887,0.396735017131,6158.1209359
CkIIalpha,7.79904433757,8.05840357968,0.397067599565,6163.28328044
und,8.2389053887,7.11376080185,0.397067599565,6163.28328044
tsu,6.91601618618,6.46679824843,0.397067599565,6163.28328044
CG34370,6.98242431532,7.10489479857,0.397067599565,6163.28328044
Rrp1,6.53520429464,7.6861577053,0.397067599565,6163.28328044
Xe7,8.06973059634,7.02672163324,0.397067599565,6163.28328044
HPS4,4.82689139901,5.41091141799,0.397067599565,6163.28328044
dati,7.4287673553,7.38423735435,0.397067599565,6163.28328044
EfTuM,9.51698083771,9.09747295433,0.397287544594,6166.69726718
akirin,7.95799622031,7.1546022902,0.397287544594,6166.69726718
Sh3beta,6.46454356047,7.21632599867,0.397287544594,6166.69726718
Caper,8.06937088678,8.18185436536,0.397287544594,6166.69726718
NAA20,8.20141263984,8.02522701607,0.397287544594,6166.69726718
Capr,8.20848565181,8.53290974003,0.397418836907,6168.73518648
Hsc70-5,8.73443498259,8.83623442334,0.397418836907,6168.73518648
CanA-14F,6.02384380052,6.11645408274,0.397418836907,6168.73518648
eIF-4B,4.00185330299,4.02391243886,0.397484294582,6169.7512205
Rab14,8.80331521219,8.86005628035,0.397484294582,6169.7512205
loqs,8.11477768997,8.00291022446,0.397484294582,6169.7512205
CkIalpha,9.17651793449,9.15835076092,0.397506085982,6170.08946661
Gfrl,7.12723041691,7.43875658807,0.397506085982,6170.08946661
chic,10.1022693668,9.94539819726,0.397506085982,6170.08946661
tmod,8.99292788151,9.06395497031,0.397506085982,6170.08946661
Hsc70Cb,5.71105033128,5.3416429288,0.397506085982,6170.08946661
Rab11,8.15112369146,8.29539852811,0.397506085982,6170.08946661
CG13364,7.98034770752,8.32561121404,0.397506085982,6170.08946661
Uch,8.13653676676,8.30321936065,0.397506085982,6170.08946661
kis,8.0186891422,8.49993206094,0.397506085982,6170.08946661
Ost48,9.82237191587,10.1472983312,0.397506085982,6170.08946661
ATPsynD,9.85400688164,9.98878347084,0.397506085982,6170.08946661
RpL27,7.98757499394,8.39407907782,0.397506085982,6170.08946661
CG11155,7.62967292189,7.91437618938,0.397506085982,6170.08946661
D1,9.13079031818,9.09988593874,0.397506085982,6170.08946661
TM4SF,9.79016392838,9.65048010182,0.397506085982,6170.08946661
ND-75,8.49977467532,8.53331874437,0.397506085982,6170.08946661
eIF-4E,10.1505009124,10.1990770702,0.397506085982,6170.08946661
sima,0.0,0.0,0.398261804383,6181.81972763
capu,0.0,0.0,0.398261804383,6181.81972763
Dgk,0.0,0.0,0.398261804383,6181.81972763
mld,0.0,0.0,0.398261804383,6181.81972763
CstF-64,0.0,0.0,0.398261804383,6181.81972763
pigs,0.0,0.0,0.398261804383,6181.81972763
CG4452,0.0,0.0,0.398261804383,6181.81972763
Fs(2)Ket,0.0,0.0,0.398261804383,6181.81972763
CG11771,0.0,0.0,0.398261804383,6181.81972763
Tap42,0.0,0.0,0.398261804383,6181.81972763
CG4896,0.0,0.0,0.398261804383,6181.81972763
l(3)05822,0.0,0.0,0.398261804383,6181.81972763
CG9125,0.0,0.0,0.398261804383,6181.81972763
CG7011,0.0,0.0,0.398261804383,6181.81972763
l(3)neo43,0.0,0.0,0.400687724478,6219.47485935
CG5734,0.0,0.0,0.400687724478,6219.47485935
CG31635,0.0,0.0,0.400687724478,6219.47485935
CysRS,0.0,0.0,0.400687724478,6219.47485935
CG14721,0.0,0.0,0.400687724478,6219.47485935
CG15916,0.0,0.0,0.400687724478,6219.47485935
Mnt,0.0,0.0,0.400687724478,6219.47485935
CG7943,0.0,0.0,0.400687724478,6219.47485935
mRpL11,0.0,0.0,0.400687724478,6219.47485935
tkv,0.0,0.0,0.400687724478,6219.47485935
CG32202,0.0,0.0,0.400687724478,6219.47485935
CG32448,0.0,0.0,0.400687724478,6219.47485935
CG1620,0.0,0.0,0.400687724478,6219.47485935
Brms1,0.0,0.0,0.400687724478,6219.47485935
Ack,0.0,0.0,0.400687724478,6219.47485935
CG14441,0.0,0.0,0.400687724478,6219.47485935
CG4360,0.0,0.0,0.400687724478,6219.47485935
CG1142,0.0,0.0,0.400687724478,6219.47485935
Pex13,0.0,0.0,0.400687724478,6219.47485935
CG12007,0.0,0.0,0.400687724478,6219.47485935
CG34163,0.0,0.0,0.400687724478,6219.47485935
CG6734,0.0,0.0,0.400687724478,6219.47485935
mRpL16,0.0,0.0,0.400687724478,6219.47485935
CG9305,0.0,0.0,0.400687724478,6219.47485935
Ku80,0.0,0.0,0.400687724478,6219.47485935
CG10809,7.30535390412,0.0,0.402534057594,6248.13364197
CG17776,2.44098322498,0.0,0.402534057594,6248.13364197
Galphaq,1.63377589005,0.0,0.402534057594,6248.13364197
Taf1,0.0,0.0,0.404864229957,6284.3025774
RNaseX25,0.0,0.0,0.404864229957,6284.3025774
CG3808,0.0,0.0,0.404864229957,6284.3025774
CG13850,0.0,0.0,0.404864229957,6284.3025774
Sec8,0.0,0.0,0.404864229957,6284.3025774
Rbf,0.0,0.0,0.404864229957,6284.3025774
CG34136,0.0,0.0,0.404864229957,6284.3025774
CG5116,0.0,0.0,0.404864229957,6284.3025774
mRpS9,0.0,0.0,0.404864229957,6284.3025774
CG31249,0.0,0.0,0.404864229957,6284.3025774
CG7059,0.0,0.0,0.404864229957,6284.3025774
Zif,0.0,0.0,0.404864229957,6284.3025774
CG17168,0.0,0.0,0.404864229957,6284.3025774
Galphao,0.0,0.0,0.404864229957,6284.3025774
CG33506,0.0,0.0,0.404864229957,6284.3025774
TFAM,0.0,0.0,0.404864229957,6284.3025774
tup,5.20145522287,4.59293902062,0.405282207325,6290.79042209
CG12236,2.57448914252,1.07287068539,0.405282207325,6290.79042209
CG4887,6.20866418795,4.41650168439,0.405282207325,6290.79042209
Srp72,6.75960378694,0.0,0.405282207325,6290.79042209
Usp14,1.36014606042,7.40652807213,0.405282207325,6290.79042209
Sema-1b,3.8497078616,3.25710208467,0.405282207325,6290.79042209
CG34310,3.30995611492,3.3272320284,0.405282207325,6290.79042209
TBCB,3.40935464983,3.63643540432,0.405282207325,6290.79042209
Ugt,3.57531514186,2.50943819425,0.405282207325,6290.79042209
milt,3.94136875168,2.29943966545,0.406997097656,6317.40894982
CG33170,5.05422786278,1.97875978836,0.406997097656,6317.40894982
AlaRS,6.10906008711,7.55733225541,0.407990361318,6332.82638839
Csk,7.05409625778,5.98597649273,0.407990361318,6332.82638839
mago,7.69239599229,7.65864252094,0.407990361318,6332.82638839
Ef1alpha48D,7.74886893386,8.08080822709,0.407990361318,6332.82638839
CG31224,0.0,0.0,0.408142639273,6335.1900468
CG8080,0.0,0.0,0.408142639273,6335.1900468
CG4098,0.0,0.0,0.408142639273,6335.1900468
CG2921,0.0,0.0,0.408142639273,6335.1900468
TfIIFalpha,0.0,0.0,0.408142639273,6335.1900468
CG5708,0.0,0.0,0.408142639273,6335.1900468
Rbcn-3A,0.0,0.0,0.408142639273,6335.1900468
CG1907,0.0,0.0,0.408142639273,6335.1900468
Pdp,0.0,0.0,0.408142639273,6335.1900468
S6KL,0.0,0.0,0.408142639273,6335.1900468
CG7837,0.0,0.0,0.408142639273,6335.1900468
Hmgs,0.0,0.0,0.408142639273,6335.1900468
Srp19,0.0,0.0,0.408142639273,6335.1900468
CG12107,0.0,0.0,0.408142639273,6335.1900468
CG10555,0.0,0.0,0.408142639273,6335.1900468
CG3918,0.0,0.0,0.408142639273,6335.1900468
BtbVII,0.0,0.0,0.408142639273,6335.1900468
CG12213,8.27180285482,8.21816837284,0.40848502277,6340.50452343
inc,8.64845859448,7.55241197059,0.40848502277,6340.50452343
CG14509,8.20097152573,8.2837100013,0.408661157837,6343.23849194
Sec61gamma,8.38493758009,8.57115166129,0.408661157837,6343.23849194
Vap-33A,7.82358557051,7.72886702468,0.408661157837,6343.23849194
CG7048,7.49487479309,7.27995687692,0.408661157837,6343.23849194
NUCB1,8.99072941732,9.15643897915,0.408661157837,6343.23849194
dpr14,7.61265661373,7.39313196307,0.408661157837,6343.23849194
AP-1sigma,7.74308743932,8.06021151129,0.408661157837,6343.23849194
rev7,0.0,0.0,0.409945343534,6363.17162233
kappaB-Ras,0.0,0.0,0.409945343534,6363.17162233
CG5285,0.0,0.0,0.409945343534,6363.17162233
Vti1b,0.0,0.0,0.409945343534,6363.17162233
CR45195,0.0,0.0,0.409945343534,6363.17162233
Rrp40,0.0,0.0,0.409945343534,6363.17162233
CR43825,0.0,0.0,0.409945343534,6363.17162233
CG1749,0.0,0.0,0.409945343534,6363.17162233
CG1998,0.0,0.0,0.409945343534,6363.17162233
