symbol,medianA,medianB,pvalue,pvalue_adj
CG14483,2.58939427931,1.79750899824,0.331293055672,5142.33081014
kri,7.23668580175,6.77900807008,0.331293055672,5142.33081014
milt,5.18038153437,4.84971742156,0.331293055672,5142.33081014
CG11360,5.09426733242,5.48453972093,0.331293055672,5142.33081014
Kdm2,5.77650938354,6.74323914986,0.331293055672,5142.33081014
Vrp1,7.33804578394,7.89856536148,0.331814700403,5150.42777966
ThrRS,7.82870526693,8.1500532111,0.331814700403,5150.42777966
usp,7.20360844033,6.2383891963,0.331814700403,5150.42777966
qkr58E-3,7.19789381838,7.52004903989,0.331814700403,5150.42777966
CG13784,4.44576030269,4.85560239551,0.331814700403,5150.42777966
CG5445,7.27113741556,7.30392578213,0.331814700403,5150.42777966
CG42748,7.93732074354,7.10242433979,0.332159791752,5155.78428758
Scgalpha,7.97965534731,7.32718847827,0.332159791752,5155.78428758
dally,8.28723343569,7.1398785711,0.332159791752,5155.78428758
wls,7.70755615254,7.77538452376,0.332159791752,5155.78428758
CG14853,6.91928439625,7.78225923747,0.332159791752,5155.78428758
Cnot4,8.20511174833,8.36939027306,0.332159791752,5155.78428758
GABPI,8.83738772912,8.23186570207,0.3323658314,5158.98243499
CG3402,8.11995453935,7.63741059598,0.3323658314,5158.98243499
Sc2,8.04582030058,7.88449455591,0.3323658314,5158.98243499
NUCB1,9.21550714202,9.32322452923,0.332468567551,5160.57710552
MFS17,5.81797174599,6.12804167654,0.332468567551,5160.57710552
ND-20,7.71331605576,8.47724191768,0.332468567551,5160.57710552
ND-42,9.0588014325,8.98450222177,0.332502771051,5161.10801225
NaPi-III,9.16828380628,9.25185227806,0.332502771051,5161.10801225
CG34370,8.91189747417,8.6594542588,0.332502771051,5161.10801225
CG43921,6.92710956303,6.56470593359,0.332502771051,5161.10801225
Shawl,7.23007568187,7.24755337962,0.332502771051,5161.10801225
rl,7.01952049597,7.03856141751,0.332502771051,5161.10801225
CG14186,8.4552257345,9.05338536512,0.332502771051,5161.10801225
Ef1beta,7.62557873152,7.2577025869,0.332502771051,5161.10801225
CG12194,5.83772779488,6.47372885308,0.332502771051,5161.10801225
CG45186,10.0663848722,9.88527379684,0.332502771051,5161.10801225
yps,9.461085718,9.42641705249,0.332502771051,5161.10801225
P5CDh1,9.9668989972,9.69598741526,0.332502771051,5161.10801225
YT521-B,9.21576401137,9.04689302714,0.332502771051,5161.10801225
RpL10Ab,8.87840716822,8.9418328314,0.332502771051,5161.10801225
Acon,10.6349782798,10.8097659933,0.332502771051,5161.10801225
SdhD,8.18149550296,7.62719811085,0.332502771051,5161.10801225
dati,7.67297564676,7.99498238289,0.332502771051,5161.10801225
mbl,9.4946994802,9.24834319753,0.332502771051,5161.10801225
prominin-like,9.51635010309,10.1226113295,0.332502771051,5161.10801225
nAChRalpha5,9.10987942772,9.01029079605,0.332502771051,5161.10801225
RpS15,8.36432074117,8.31508983413,0.332502771051,5161.10801225
RpS29,8.15579743819,8.29059341644,0.332502771051,5161.10801225
sbb,7.56131509558,7.23591819112,0.332502771051,5161.10801225
Gfrl,6.72443093511,7.2640924789,0.332502771051,5161.10801225
RpL24,8.6579668309,8.45993670549,0.332502771051,5161.10801225
lic,2.55773433061,0.0,0.332911242073,5167.44829945
hang,0.0,1.22880597607,0.332911242073,5167.44829945
CG10555,0.0,3.74032532556,0.332911242073,5167.44829945
CG33521,0.0,2.16764280575,0.332911242073,5167.44829945
CG8320,0.0,3.6990165589,0.332911242073,5167.44829945
CG7461,0.0,3.93708216971,0.332911242073,5167.44829945
Vps37B,0.0,4.5872676917,0.332911242073,5167.44829945
AspRS,0.0,3.0806453271,0.332911242073,5167.44829945
Cas,1.21897849854,0.0,0.332911242073,5167.44829945
CG11374,0.0,1.64399097597,0.332911242073,5167.44829945
RpA-70,0.0,0.0,0.333066429684,5169.85712155
CG16986,0.0,0.0,0.333066429684,5169.85712155
Piezo,0.0,0.0,0.333066429684,5169.85712155
CG12177,0.0,0.0,0.333066429684,5169.85712155
CG12343,0.0,0.0,0.333066429684,5169.85712155
sax,0.0,0.0,0.333066429684,5169.85712155
nito,0.0,0.0,0.333066429684,5169.85712155
stck,0.0,0.0,0.333066429684,5169.85712155
Cdk8,0.0,0.0,0.333066429684,5169.85712155
JTBR,0.0,0.0,0.333066429684,5169.85712155
CG15382,0.0,0.0,0.333066429684,5169.85712155
Usp5,0.0,0.0,0.333066429684,5169.85712155
CG18528,0.0,0.0,0.333066429684,5169.85712155
CG6999,0.0,0.0,0.333066429684,5169.85712155
Rph,0.0,0.0,0.333066429684,5169.85712155
CG14712,0.0,0.0,0.333066429684,5169.85712155
CG7011,0.0,0.0,0.333066429684,5169.85712155
xit,0.0,0.0,0.333066429684,5169.85712155
Sytbeta,0.0,0.0,0.333066429684,5169.85712155
retm,0.0,0.0,0.333066429684,5169.85712155
Rpn13,4.83394976912,2.49152691414,0.337435813609,5237.67869884
CG5708,5.83573910213,6.2488579638,0.337435813609,5237.67869884
ubl,0.546229580155,0.0,0.337606501185,5240.32811139
Pbgs,1.00000595116,0.0,0.337606501185,5240.32811139
CG17691,1.23357296356,0.0,0.337606501185,5240.32811139
Mkp3,0.0,0.50895487472,0.337606501185,5240.32811139
CG4496,0.0,0.0,0.339891428702,5275.79475631
rb,0.0,0.0,0.339891428702,5275.79475631
Nf-YB,4.66298082178,3.93216065315,0.340267297603,5281.62899339
CG10960,4.01331114642,4.54913640911,0.340267297603,5281.62899339
Fpps,7.04981300734,6.27948894183,0.340267297603,5281.62899339
Arpc3A,6.33826840438,2.78886619001,0.340267297603,5281.62899339
CG15760,4.72897460242,2.51173978371,0.340267297603,5281.62899339
CG6195,0.497600207898,0.0,0.341255778558,5296.97219477
chif,0.0,0.934137704475,0.341255778558,5296.97219477
Eip55E,0.0,2.08633303408,0.341255778558,5296.97219477
pasha,0.0,0.467840578232,0.341255778558,5296.97219477
Ucp4A,0.0,0.86621053992,0.341255778558,5296.97219477
CG31126,0.0,2.14575751733,0.341255778558,5296.97219477
CadN2,0.0,0.75114967715,0.341255778558,5296.97219477
MED22,0.0,1.17523896819,0.341255778558,5296.97219477
phol,0.0,1.07019513899,0.341255778558,5296.97219477
CG15312,2.63127036697,0.0,0.341255778558,5296.97219477
Arp10,0.68282706212,0.0,0.341255778558,5296.97219477
CG14647,0.0,0.99159016552,0.341255778558,5296.97219477
Tret1-1,0.463912480287,0.0,0.341255778558,5296.97219477
CG30392,0.0,2.14083773222,0.341255778558,5296.97219477
CSN4,3.40019878634,0.0,0.341255778558,5296.97219477
mRpL47,6.21769716329,5.51896559604,0.341910078616,5307.12824027
CG8248,7.97247739984,8.03324494829,0.341910078616,5307.12824027
CG44838,5.6862369209,4.08882693738,0.341910078616,5307.12824027
CG1902,8.01802389737,7.91632710171,0.342728964433,5319.83898593
fdl,7.64897004812,7.26484104343,0.342728964433,5319.83898593
Baldspot,8.15089315898,7.23405491404,0.342728964433,5319.83898593
CG4393,8.75333287463,8.63255551431,0.342728964433,5319.83898593
CG13585,5.57245856194,5.548361525,0.342728964433,5319.83898593
CG1927,2.64378604584,1.44274371662,0.344195601434,5342.60412547
CG32066,0.497600207898,0.880287933485,0.344195601434,5342.60412547
Rim2,0.79248654028,0.961348300685,0.344195601434,5342.60412547
CG13907,1.58069066838,0.785010698375,0.344195601434,5342.60412547
Acer,1.10232436539,1.40010545364,0.344195601434,5342.60412547
VhaM9.7-c,0.0,0.0,0.34630328895,5375.31965108
CR43845,0.0,0.0,0.34630328895,5375.31965108
Taf7,0.0,0.0,0.34630328895,5375.31965108
Grip84,0.0,0.0,0.34630328895,5375.31965108
CG16890,0.0,0.0,0.34630328895,5375.31965108
CG7806,0.0,0.0,0.34630328895,5375.31965108
CG10426,0.0,0.0,0.34630328895,5375.31965108
CG10194,0.0,0.0,0.34630328895,5375.31965108
mRpL51,0.0,0.0,0.34630328895,5375.31965108
CR45347,0.0,0.0,0.34630328895,5375.31965108
enok,0.0,0.0,0.34630328895,5375.31965108
CG7357,0.0,0.0,0.34630328895,5375.31965108
Lint-1,0.0,0.0,0.34630328895,5375.31965108
CG33298,0.0,0.0,0.34630328895,5375.31965108
Upf1,0.0,0.0,0.34630328895,5375.31965108
CG12112,0.0,0.0,0.34630328895,5375.31965108
CR31032,0.0,0.0,0.34630328895,5375.31965108
Pcmt,0.0,0.0,0.34630328895,5375.31965108
CG42817,0.0,0.0,0.34630328895,5375.31965108
CG4709,0.0,0.0,0.34630328895,5375.31965108
CG8079,0.0,0.0,0.34630328895,5375.31965108
CR46006,0.0,0.0,0.34630328895,5375.31965108
CG8173,0.0,0.0,0.34630328895,5375.31965108
Mys45A,0.0,0.0,0.34630328895,5375.31965108
CG5828,0.0,0.0,0.34630328895,5375.31965108
140up,0.0,0.0,0.34630328895,5375.31965108
CG32803,0.0,0.0,0.34630328895,5375.31965108
Bx,0.0,0.0,0.34630328895,5375.31965108
CTPsyn,6.04934260486,0.0,0.346559701205,5379.29968211
CG1129,1.7848618796,3.32285209932,0.346559701205,5379.29968211
Unc-115b,1.79742378568,0.76505764518,0.346559701205,5379.29968211
CG17734,4.01669828344,0.794907341785,0.346559701205,5379.29968211
ari-2,7.71185678141,0.479530654676,0.348449757259,5408.63713218
RhoGAP68F,7.27882606097,2.33902441138,0.348449757259,5408.63713218
CG5044,0.0,0.0,0.349462065576,5424.35018187
CG11658,0.0,0.0,0.349462065576,5424.35018187
egg,0.0,0.0,0.349462065576,5424.35018187
gpp,0.0,0.0,0.349462065576,5424.35018187
CG4603,0.0,0.0,0.349462065576,5424.35018187
dsd,5.91889662905,3.61465591177,0.349945332251,5431.85144721
su(sable),2.57062273622,4.51285894772,0.349945332251,5431.85144721
GluRIB,1.24717074012,3.23735643548,0.349945332251,5431.85144721
CG8841,6.67783834799,3.27381194102,0.349945332251,5431.85144721
MSBP,6.06865794323,0.75114967715,0.349945332251,5431.85144721
CG4911,3.17316065132,4.17246341316,0.349945332251,5431.85144721
Shc,7.34431411953,5.16212221866,0.349945332251,5431.85144721
Nop17l,3.80078547311,5.96691921691,0.349945332251,5431.85144721
pins,5.2169044417,6.79076283667,0.351110459597,5449.93655386
His3.3A,6.43220741001,4.67345756113,0.351110459597,5449.93655386
CG7427,5.48609014423,4.96948506688,0.351998158335,5463.71541367
CG8289,7.34383530198,6.50186776067,0.351998158335,5463.71541367
PhKgamma,7.60535926794,7.99392539277,0.351998158335,5463.71541367
CG11151,5.12149218042,4.80704496959,0.351998158335,5463.71541367
Sac1,5.70477646423,7.22311815013,0.351998158335,5463.71541367
CG7382,6.33007525606,5.93097892211,0.351998158335,5463.71541367
CG8184,4.29782304971,2.26837597713,0.351998158335,5463.71541367
lilli,4.9043054884,2.48454770283,0.351998158335,5463.71541367
mRpL52,5.70961134367,5.33590787499,0.351998158335,5463.71541367
Fur2,5.12332352391,3.55409650317,0.351998158335,5463.71541367
Sh3beta,6.94434688933,6.61604988915,0.351998158335,5463.71541367
Dark,0.0,0.0,0.352580535857,5472.75507758
Mfap1,0.0,0.0,0.352580535857,5472.75507758
Bug22,0.0,0.0,0.352580535857,5472.75507758
MAN1,0.0,0.0,0.352580535857,5472.75507758
CG2818,0.0,0.0,0.352580535857,5472.75507758
JHDM2,0.0,0.0,0.352580535857,5472.75507758
CG6610,0.0,0.0,0.352580535857,5472.75507758
Ns2,0.0,0.0,0.352580535857,5472.75507758
ALiX,7.83129514727,7.90498810357,0.352653619886,5473.88948788
CG42699,7.59071606434,6.92822356389,0.352653619886,5473.88948788
Ubc10,5.11557996655,5.83959491502,0.352653619886,5473.88948788
cno,7.28562249472,7.82349905823,0.352653619886,5473.88948788
DOR,6.78603845978,7.23766323617,0.353116515616,5481.0745554
CG8778,6.9160919067,6.75635513356,0.353116515616,5481.0745554
Bub3,6.46366352576,7.1101289722,0.353116515616,5481.0745554
rho-5,7.61874797023,7.51485754403,0.353116515616,5481.0745554
eIF4AIII,4.74889821513,2.90584131011,0.353116515616,5481.0745554
SmD2,6.72742340204,6.25896189674,0.353116515616,5481.0745554
Mo25,7.18076985748,7.06116839626,0.353116515616,5481.0745554
Xpc,7.06093945319,6.97523260942,0.353116515616,5481.0745554
CG4133,7.61596702599,8.29982501955,0.353116515616,5481.0745554
CG3703,8.11401367336,8.2154966589,0.353116515616,5481.0745554
VAChT,6.74054663468,7.25424863424,0.353116515616,5481.0745554
OstStt3,9.24175435616,9.36714772461,0.353116515616,5481.0745554
CHOp24,6.379106013,7.26851365115,0.353422702276,5485.82718473
Top1,6.06830700861,5.74406267882,0.353422702276,5485.82718473
CG13650,7.37634155429,7.31970893555,0.353422702276,5485.82718473
Not3,8.15732617709,8.70894257666,0.353605498567,5488.66454876
mrj,7.51195066306,7.42515021834,0.353605498567,5488.66454876
Sec13,7.28650047695,6.99266546623,0.353605498567,5488.66454876
pix,8.52078987177,8.47094874462,0.353605498567,5488.66454876
Fem-1,8.58860224108,8.50149900041,0.353605498567,5488.66454876
eag,4.70736196072,5.20503158884,0.35369664086,5490.07925943
ND-PDSW,6.9512655601,7.19177459648,0.35369664086,5490.07925943
Tet,8.50995132885,8.06393950846,0.353726983851,5490.55024334
Hsp60,10.7420481038,10.6711381512,0.353726983851,5490.55024334
orb2,7.54676814277,8.26452546374,0.353726983851,5490.55024334
EfTuM,8.63323845909,9.05151584696,0.353726983851,5490.55024334
Nhe3,8.52979847901,8.93308189256,0.353726983851,5490.55024334
RpS19a,5.89895437446,6.34227382706,0.353726983851,5490.55024334
Sec61beta,6.42005345782,7.07645427696,0.353726983851,5490.55024334
para,9.149541329,9.2755932639,0.353726983851,5490.55024334
CG10326,8.23981576802,8.46840594686,0.353726983851,5490.55024334
UQCR-C1,10.2421057215,9.97602777446,0.353726983851,5490.55024334
Snap25,4.74853219398,4.39403884441,0.353726983851,5490.55024334
Psa,9.64413905883,9.42292557818,0.353726983851,5490.55024334
CG17508,7.66315311879,7.56156917498,0.353726983851,5490.55024334
RpS10b,7.387232393,7.49117765165,0.353726983851,5490.55024334
Sod,9.61343589612,9.76082736027,0.353726983851,5490.55024334
Rbp,8.75079486459,8.31747041018,0.353726983851,5490.55024334
Gdh,10.9994105139,10.9726089615,0.353726983851,5490.55024334
Ptpmeg2,8.70274449056,8.47272619687,0.353726983851,5490.55024334
Gycalpha99B,9.38134307339,9.09858920094,0.353726983851,5490.55024334
SRPK,8.83251081594,8.47937531488,0.353726983851,5490.55024334
SkpA,9.1495452693,9.17948939215,0.353726983851,5490.55024334
Dscam1,8.44265416618,8.29649139132,0.353726983851,5490.55024334
Gdi,9.21849036723,9.2979709781,0.353726983851,5490.55024334
Myc,0.0,2.3493565298,0.355620423811,5519.9402184
sws,0.0,1.56086436915,0.355620423811,5519.9402184
CG9302,3.55973215977,0.0,0.355620423811,5519.9402184
Srp54k,5.37245101976,0.0,0.355620423811,5519.9402184
Pc,3.48357682283,0.0,0.355620423811,5519.9402184
CG5830,0.0,1.71626437196,0.355620423811,5519.9402184
hig,1.32333713782,0.0,0.355620423811,5519.9402184
hb,0.0,0.0,0.357243611279,5545.13533427
Chrac-16,0.0,0.0,0.357243611279,5545.13533427
CR40679,0.0,0.0,0.357243611279,5545.13533427
Ssl1,0.0,0.0,0.357243611279,5545.13533427
CG11777,0.0,0.0,0.357243611279,5545.13533427
CG5728,0.0,0.0,0.357243611279,5545.13533427
CG7655,0.0,0.0,0.357243611279,5545.13533427
CG14777,0.0,0.0,0.357243611279,5545.13533427
CG3036,0.0,0.0,0.357243611279,5545.13533427
CG3719,0.0,0.0,0.357243611279,5545.13533427
CG8064,0.0,0.0,0.357243611279,5545.13533427
fs(1)K10,0.0,0.0,0.357243611279,5545.13533427
CG8134,0.0,0.0,0.357243611279,5545.13533427
CG3156,0.0,0.0,0.357243611279,5545.13533427
Rtc1,0.0,0.0,0.357243611279,5545.13533427
CG4949,0.0,0.0,0.357243611279,5545.13533427
chm,0.0,0.0,0.357243611279,5545.13533427
ast,0.0,0.0,0.357243611279,5545.13533427
lbm,0.0,0.0,0.357243611279,5545.13533427
CG10646,0.0,0.0,0.357243611279,5545.13533427
rho,0.0,0.0,0.357243611279,5545.13533427
CG1236,0.0,0.0,0.357243611279,5545.13533427
CG6746,0.0,0.0,0.357243611279,5545.13533427
CG6254,0.0,0.0,0.357243611279,5545.13533427
Ku80,0.0,0.0,0.357243611279,5545.13533427
mei-9,0.0,0.0,0.357243611279,5545.13533427
achi,0.0,0.0,0.357243611279,5545.13533427
CG1218,0.0,0.0,0.357243611279,5545.13533427
CG2685,0.0,0.0,0.357243611279,5545.13533427
CG13982,0.0,0.0,0.357243611279,5545.13533427
cnk,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
Etl1,0.0,0.0,0.357243611279,5545.13533427
CG8950,0.0,0.0,0.357243611279,5545.13533427
Rad60,0.0,0.0,0.357243611279,5545.13533427
CG3939,0.0,0.0,0.357243611279,5545.13533427
CG18661,0.0,0.0,0.357243611279,5545.13533427
Vhl,0.0,0.0,0.357243611279,5545.13533427
Rbsn-5,0.0,0.0,0.357243611279,5545.13533427
CG13339,0.0,0.0,0.357243611279,5545.13533427
BCAS2,0.0,0.0,0.357243611279,5545.13533427
CG32281,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
CG13325,0.0,0.0,0.357243611279,5545.13533427
fu2,0.0,0.0,0.357243611279,5545.13533427
CG34183,0.0,0.0,0.357243611279,5545.13533427
CG9629,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
CG14710,0.0,0.0,0.357243611279,5545.13533427
CG6428,0.0,0.0,0.357243611279,5545.13533427
CG9890,0.0,0.0,0.357243611279,5545.13533427
xmas-2,0.0,0.0,0.357243611279,5545.13533427
Sec3,0.0,0.0,0.357243611279,5545.13533427
CG18011,0.0,0.0,0.357243611279,5545.13533427
CG7358,0.0,0.0,0.357524805091,5549.50002463
CG13016,0.0,0.0,0.357524805091,5549.50002463
Ho,0.0,0.0,0.357524805091,5549.50002463
Vps52,0.0,0.0,0.357524805091,5549.50002463
HERC2,0.0,0.0,0.357524805091,5549.50002463
CG14232,0.0,0.0,0.357524805091,5549.50002463
CG9581,0.0,0.0,0.357524805091,5549.50002463
RyR,0.0,0.0,0.357524805091,5549.50002463
lili,0.0,0.0,0.357524805091,5549.50002463
Cks85A,0.0,0.0,0.357524805091,5549.50002463
CG2147,0.0,0.0,0.357524805091,5549.50002463
Top3beta,0.0,0.0,0.357524805091,5549.50002463
mRpS35,0.0,0.0,0.357524805091,5549.50002463
CG17598,0.0,0.0,0.357524805091,5549.50002463
GCC88,0.0,0.0,0.357524805091,5549.50002463
CG1358,0.0,0.0,0.357524805091,5549.50002463
CG15912,0.0,0.0,0.357524805091,5549.50002463
CG16868,5.42572109851,5.23269127376,0.359592983168,5581.60228473
Nipped-A,4.96989218716,2.45913144622,0.359592983168,5581.60228473
sei,1.10179451103,1.72022363803,0.359592983168,5581.60228473
CG4615,3.26181119147,2.65995202565,0.359592983168,5581.60228473
CG9240,3.82965553176,3.8310401245,0.359592983168,5581.60228473
Ubc4,1.18268451781,2.86367972162,0.359592983168,5581.60228473
CG7456,0.0,2.30028119343,0.361466334998,5610.68045184
Mob3,1.06855593202,0.0,0.361466334998,5610.68045184
cyc,0.500003967445,0.0,0.361466334998,5610.68045184
CG1291,1.55315241081,0.0,0.361466334998,5610.68045184
Prosbeta1,5.23939237246,5.73166718087,0.362076221047,5620.14710309
Syt4,4.29103612159,6.17385428306,0.362076221047,5620.14710309
CG6966,2.22843726227,2.30129516896,0.362076221047,5620.14710309
sina,5.581773951,5.57081478066,0.362076221047,5620.14710309
drosha,1.93736958189,2.55276756825,0.362076221047,5620.14710309
tay,4.15142417878,4.91077365908,0.363515992052,5642.49522863
RhoGAP71E,4.33865048481,3.89775014543,0.363515992052,5642.49522863
tacc,6.98924918635,7.18009824811,0.363515992052,5642.49522863
CG4080,5.63349453027,5.82998829067,0.363515992052,5642.49522863
Prosbeta7,7.28798559894,7.29145591502,0.364233421941,5653.63117537
yki,6.49392052817,6.44627116738,0.364233421941,5653.63117537
Scamp,6.7942338641,7.4409059236,0.364233421941,5653.63117537
Prosalpha2,7.0606382181,6.94917594812,0.364233421941,5653.63117537
Rab4,6.97967937444,6.50939090842,0.364233421941,5653.63117537
AcCoAS,7.24624670032,6.77906548858,0.364488942506,5657.59736558
Srpk79D,7.67366698459,8.33135868003,0.364488942506,5657.59736558
cnc,0.0,0.794907341785,0.364630276866,5659.79115751
Atg18b,2.3485691191,0.0,0.364630276866,5659.79115751
C3G,0.0,0.474463669569,0.364630276866,5659.79115751
CG11307,3.42899836402,0.0,0.364630276866,5659.79115751
Pgm,2.43404554067,0.0,0.364630276866,5659.79115751
Gale,3.6582961289,0.0,0.364630276866,5659.79115751
Prp18,0.463912480287,0.0,0.364630276866,5659.79115751
CG2701,0.0,3.38060942847,0.364630276866,5659.79115751
CG10602,0.0,3.18001204662,0.364630276866,5659.79115751
Atf-2,0.500003967445,0.0,0.364630276866,5659.79115751
Clamp,0.0,0.50895487472,0.364630276866,5659.79115751
SmD3,0.0,1.42342376355,0.364630276866,5659.79115751
CG2277,1.25936753887,0.0,0.364630276866,5659.79115751
CG6734,1.63153982061,0.0,0.364630276866,5659.79115751
CSN8,1.8480696088,0.0,0.364630276866,5659.79115751
Sos,0.0,0.0,0.36543584696,5672.29521652
SAK,0.0,0.0,0.36543584696,5672.29521652
oxt,0.0,0.0,0.36543584696,5672.29521652
CG5180,0.0,0.0,0.36543584696,5672.29521652
CG6693,0.0,0.0,0.36543584696,5672.29521652
morgue,1.06827880863,0.494404351764,0.367176455718,5699.31294566
eIF3-S10,2.03387587761,0.514378089505,0.367176455718,5699.31294566
CG10465,1.37568194159,3.00282336104,0.367176455718,5699.31294566
GlyS,1.79419227785,0.413618177558,0.367176455718,5699.31294566
bon,2.54888284097,2.12001471755,0.367176455718,5699.31294566
CG5674,3.3046698654,1.10879747558,0.369222319044,5731.06883619
cact,3.3016392935,1.34763627507,0.369222319044,5731.06883619
snama,0.544802487065,4.8222075786,0.369222319044,5731.06883619
CG8617,1.39828743282,1.96914293415,0.369222319044,5731.06883619
FK506-bp1,5.41879547701,3.50435907347,0.369222319044,5731.06883619
CG10631,1.30419273749,2.12522268022,0.370856893055,5756.440694
Dim1,1.04579481924,3.02853416512,0.370856893055,5756.440694
babo,2.20971686606,1.75449890956,0.370856893055,5756.440694
CG14903,1.85118922263,0.785010698375,0.370856893055,5756.440694
CG3542,6.81372282262,2.54982567093,0.370856893055,5756.440694
CG5316,5.22335098488,4.87052262008,0.372149653115,5776.50691566
CG14440,2.86083768892,1.26010455187,0.372149653115,5776.50691566
CG34250,2.06760190941,0.413618177558,0.372149653115,5776.50691566
CG18508,2.64366098436,2.00433284346,0.372149653115,5776.50691566
aph-1,2.3565977615,5.29056006161,0.372149653115,5776.50691566
KdelR,3.47550931641,7.21206387175,0.372149653115,5776.50691566
CG14868,3.86360069919,5.60516309512,0.372149653115,5776.50691566
