symbol,medianA,medianB,pvalue,pvalue_adj
Nup44A,0.513426486735,0.0,0.337606501185,5240.32811139
CG9305,0.810328266,0.0,0.337606501185,5240.32811139
CG5180,0.0,0.51036045401,0.337606501185,5240.32811139
cin,0.493862374575,0.0,0.337606501185,5240.32811139
Snx6,0.0,0.0,0.339891428702,5275.79475631
Mad1,0.0,0.0,0.339891428702,5275.79475631
CG11560,0.0,0.0,0.339891428702,5275.79475631
jagn,0.0,0.0,0.339891428702,5275.79475631
GalNAc-T2,0.0,0.0,0.339891428702,5275.79475631
CG5126,0.0,0.0,0.339891428702,5275.79475631
Ppt2,0.0,0.0,0.339891428702,5275.79475631
Mekk1,0.0,0.0,0.339891428702,5275.79475631
bmm,0.0,0.0,0.339891428702,5275.79475631
wds,0.0,0.0,0.339891428702,5275.79475631
CG32069,0.0,0.0,0.339891428702,5275.79475631
beat-IIIc,3.85166741847,3.00809656001,0.340267297603,5281.62899339
CG9304,0.0,3.44771987608,0.341255778558,5296.97219477
CG1513,0.0,1.97651232627,0.341255778558,5296.97219477
CG9674,0.0,2.99091582839,0.341255778558,5296.97219477
CG11999,0.990773866755,0.0,0.341255778558,5296.97219477
CG3011,2.85078603303,0.0,0.341255778558,5296.97219477
RpII33,0.0,1.73592805462,0.341255778558,5296.97219477
CLIP-190,0.0,1.9179687211,0.341255778558,5296.97219477
rg,0.0,0.54260433685,0.341255778558,5296.97219477
cnir,0.0,2.91823042367,0.341255778558,5296.97219477
CG10672,2.70561759348,0.0,0.341255778558,5296.97219477
CG42258,0.0,0.779503094865,0.341255778558,5296.97219477
Haspin,2.29505420578,0.0,0.341255778558,5296.97219477
ADPS,6.84554540542,9.09338079959,0.341910078616,5307.12824027
CG2926,6.63862842418,7.05823913626,0.341910078616,5307.12824027
Rpt3,8.35403663276,7.88822713132,0.341910078616,5307.12824027
Dyb,6.76500820103,7.05662943423,0.342728964433,5319.83898593
Xe7,8.29241878174,8.85546877501,0.342728964433,5319.83898593
skap,9.36992303329,8.44701326739,0.342728964433,5319.83898593
mRpS5,5.37123189355,4.57259490265,0.342728964433,5319.83898593
CG1316,9.15281919743,9.18444354528,0.343020667066,5324.36679421
mod(mdg4),7.68894654322,7.37435066433,0.343020667066,5324.36679421
CG14478,7.30805973899,7.99151203914,0.343020667066,5324.36679421
Rdl,8.59673798517,7.49932504803,0.343020667066,5324.36679421
ABCB7,0.810328266,0.566944429865,0.344195601434,5342.60412547
Arpc3A,2.70109355747,3.09281108922,0.344195601434,5342.60412547
CG9246,0.0,0.0,0.34630328895,5375.31965108
CG6962,0.0,0.0,0.34630328895,5375.31965108
Lon,0.0,0.0,0.34630328895,5375.31965108
His2B:CG33868,0.0,0.0,0.34630328895,5375.31965108
CG15908,0.0,0.0,0.34630328895,5375.31965108
CG9578,0.0,0.0,0.34630328895,5375.31965108
sba,0.0,0.0,0.34630328895,5375.31965108
CG16941,0.0,0.0,0.34630328895,5375.31965108
CG4662,0.0,0.0,0.34630328895,5375.31965108
CG4266,0.0,0.0,0.34630328895,5375.31965108
CG1427,0.0,0.0,0.34630328895,5375.31965108
l(3)76BDm,0.0,0.0,0.34630328895,5375.31965108
IntS1,0.0,0.0,0.34630328895,5375.31965108
CG31549,0.0,0.0,0.34630328895,5375.31965108
Bx,0.0,0.0,0.34630328895,5375.31965108
Csat,0.0,0.0,0.34630328895,5375.31965108
CG13895,0.0,0.0,0.34630328895,5375.31965108
CG4670,0.0,0.0,0.34630328895,5375.31965108
Tomosyn,0.0,0.0,0.34630328895,5375.31965108
CG4025,0.0,0.0,0.34630328895,5375.31965108
AIF,0.0,0.0,0.34630328895,5375.31965108
CG14882,0.0,0.0,0.34630328895,5375.31965108
CG6999,0.0,0.0,0.34630328895,5375.31965108
RpA-70,0.0,0.0,0.34630328895,5375.31965108
Sras,0.0,0.0,0.34630328895,5375.31965108
Brms1,0.0,0.0,0.34630328895,5375.31965108
CG7655,0.0,0.0,0.34630328895,5375.31965108
Smyd3,0.0,0.0,0.34630328895,5375.31965108
CG8417,0.0,0.0,0.34630328895,5375.31965108
CG14903,0.0,0.0,0.34630328895,5375.31965108
CG9804,0.0,0.0,0.34630328895,5375.31965108
CG4004,0.0,0.0,0.34630328895,5375.31965108
CG18004,0.0,0.0,0.34630328895,5375.31965108
l(3)73Ah,4.56658987846,0.0,0.346559701205,5379.29968211
CG42748,0.513426486735,2.44921952429,0.346559701205,5379.29968211
bsf,0.513426486735,3.93835626576,0.346559701205,5379.29968211
Fatp,3.97693172012,5.12990955271,0.346559701205,5379.29968211
CG5969,2.79226085972,0.0,0.346559701205,5379.29968211
Dap160,0.603813973245,2.18154476693,0.346559701205,5379.29968211
CG31908,0.810328266,6.49758569536,0.346559701205,5379.29968211
CG5850,5.00587238414,3.39070902972,0.346559701205,5379.29968211
CG17294,3.17516715065,3.05362649287,0.348449757259,5408.63713218
Atx2,0.777029989355,3.81413165158,0.348449757259,5408.63713218
Nmdar2,1.8055043368,2.02343900549,0.348449757259,5408.63713218
CG5608,0.0,0.0,0.349462065576,5424.35018187
rngo,0.0,0.0,0.349462065576,5424.35018187
CG34167,0.0,0.0,0.349462065576,5424.35018187
ics,0.0,0.0,0.349462065576,5424.35018187
Galt,0.0,0.0,0.349462065576,5424.35018187
ApepP,0.0,0.0,0.349462065576,5424.35018187
tra,0.0,0.0,0.349462065576,5424.35018187
CG11790,0.0,0.0,0.349462065576,5424.35018187
Trax,0.0,0.0,0.349462065576,5424.35018187
AspRS-m,7.98434888438,5.92107083182,0.349945332251,5431.85144721
CG15814,7.95461147724,4.83137039812,0.349945332251,5431.85144721
MED10,1.37567194297,3.86018106483,0.349945332251,5431.85144721
Dmtn,3.95562266815,5.2841029261,0.349945332251,5431.85144721
CG14657,8.23660221851,7.80969742195,0.349945332251,5431.85144721
Fbl6,6.75680424739,7.48508725705,0.351110459597,5449.93655386
dj-1beta,5.76104466599,6.57872761304,0.351110459597,5449.93655386
CG8677,6.2333955585,7.90383194494,0.351110459597,5449.93655386
LRR,6.10964237247,3.87375680078,0.351110459597,5449.93655386
CG3797,3.92027618176,6.34557487668,0.351110459597,5449.93655386
Pex13,7.78302746393,8.05312588818,0.351110459597,5449.93655386
CG31064,7.20099453951,6.76554147941,0.351998158335,5463.71541367
CG42613,2.85531354319,2.08207464618,0.351998158335,5463.71541367
faf,6.70500199703,2.28500485231,0.351998158335,5463.71541367
CG3107,5.9467797598,6.34980292927,0.351998158335,5463.71541367
Ac78C,0.0,0.0,0.352580535857,5472.75507758
eIF2B-delta,0.0,0.0,0.352580535857,5472.75507758
CG2889,0.0,0.0,0.352580535857,5472.75507758
CG5510,0.0,0.0,0.352580535857,5472.75507758
Lrch,0.0,0.0,0.352580535857,5472.75507758
CG6685,0.0,0.0,0.352580535857,5472.75507758
CG12159,0.0,0.0,0.352580535857,5472.75507758
RanGAP,0.0,0.0,0.352580535857,5472.75507758
CG8204,0.0,0.0,0.352580535857,5472.75507758
CG3862,0.0,0.0,0.352580535857,5472.75507758
CG34401,5.56171062337,3.78481736087,0.352653619886,5473.88948788
mmy,7.9339349094,8.3471991013,0.352653619886,5473.88948788
CD98hc,7.44936812257,8.31269188425,0.352653619886,5473.88948788
p47,6.64867767524,5.57368992839,0.352653619886,5473.88948788
CG5721,7.95677846899,7.685028924,0.353116515616,5481.0745554
cnn,5.68106863002,5.59101287409,0.353116515616,5481.0745554
CG9395,7.93444100987,7.93609318064,0.353116515616,5481.0745554
Nrx-1,7.74184899166,5.97535342235,0.353116515616,5481.0745554
mask,7.37759888108,4.56515450041,0.353116515616,5481.0745554
CG5382,6.83712730043,6.42088813311,0.353116515616,5481.0745554
me31B,7.25851256892,5.79117671863,0.353116515616,5481.0745554
CG32809,7.49866653078,8.34201262505,0.353422702276,5485.82718473
EloB,6.88957716828,6.75752085125,0.353422702276,5485.82718473
CG43324,7.11388162515,7.28635891085,0.353605498567,5488.66454876
CG3618,6.57822084868,8.1444482664,0.353605498567,5488.66454876
Reep1,8.32671330585,8.34308089043,0.353605498567,5488.66454876
ND-MWFE,4.4633521281,3.75480332525,0.353605498567,5488.66454876
CG11984,7.83484167262,8.24883566566,0.353605498567,5488.66454876
cg,8.64719042395,9.20915011816,0.35369664086,5490.07925943
Act5C,14.0254573357,14.1071761988,0.353726983851,5490.55024334
AGO1,7.47646379332,5.77596397887,0.353726983851,5490.55024334
Prosbeta3,8.88073329614,8.99792694652,0.353726983851,5490.55024334
sif,7.37695652733,6.38076519337,0.353726983851,5490.55024334
blw,12.1548606473,12.208818167,0.353726983851,5490.55024334
CG3822,8.2474027666,8.4492224504,0.353726983851,5490.55024334
Sep2,8.55220857682,9.27240009031,0.353726983851,5490.55024334
PMCA,10.2835805541,10.1451798359,0.353726983851,5490.55024334
ND-B18,6.35994991222,6.72794543306,0.353726983851,5490.55024334
Pdcd4,10.1516275083,10.4329529684,0.353726983851,5490.55024334
w,10.034058362,9.69984737663,0.353726983851,5490.55024334
CG7646,8.48454376212,8.19233904357,0.353726983851,5490.55024334
lola,9.15706026799,9.21266832205,0.353726983851,5490.55024334
RFeSP,8.4277168925,8.47533076149,0.353726983851,5490.55024334
CG3800,7.46599886318,7.08712755942,0.353726983851,5490.55024334
RpS5a,9.8789702783,9.81478497925,0.353726983851,5490.55024334
CG9646,8.95347662978,9.18025053461,0.353726983851,5490.55024334
glec,5.83415154441,0.0,0.355620423811,5519.9402184
WASp,1.9930780362,0.0,0.355620423811,5519.9402184
28SrRNA-Psi:CR41609,1.1254598489,0.0,0.355620423811,5519.9402184
DnaJ-1,6.94258710679,0.0,0.355620423811,5519.9402184
CG8360,0.0,1.97059012854,0.355620423811,5519.9402184
CG31717,4.08701860973,0.0,0.355620423811,5519.9402184
CG10669,0.0,0.0,0.357243611279,5545.13533427
APC10,0.0,0.0,0.357243611279,5545.13533427
MED4,0.0,0.0,0.357243611279,5545.13533427
mus308,0.0,0.0,0.357243611279,5545.13533427
CG14543,0.0,0.0,0.357243611279,5545.13533427
CG44243,0.0,0.0,0.357243611279,5545.13533427
CG4629,0.0,0.0,0.357243611279,5545.13533427
CG32107,0.0,0.0,0.357243611279,5545.13533427
coro,0.0,0.0,0.357243611279,5545.13533427
CG2909,0.0,0.0,0.357243611279,5545.13533427
CG10527,0.0,0.0,0.357243611279,5545.13533427
CG7741,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
hb,0.0,0.0,0.357243611279,5545.13533427
Spt,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
CG17167,0.0,0.0,0.357243611279,5545.13533427
vir,0.0,0.0,0.357243611279,5545.13533427
5-HT1B,0.0,0.0,0.357243611279,5545.13533427
CG15894,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
DCP1,0.0,0.0,0.357243611279,5545.13533427
CG14104,0.0,0.0,0.357243611279,5545.13533427
CG4619,0.0,0.0,0.357243611279,5545.13533427
Cwc25,0.0,0.0,0.357243611279,5545.13533427
CG17162,0.0,0.0,0.357243611279,5545.13533427
CG34293,0.0,0.0,0.357243611279,5545.13533427
CG3894,0.0,0.0,0.357243611279,5545.13533427
CG10737,0.0,0.0,0.357243611279,5545.13533427
Upf1,0.0,0.0,0.357243611279,5545.13533427
CG42359,0.0,0.0,0.357243611279,5545.13533427
CG31633,0.0,0.0,0.357243611279,5545.13533427
CG14434,0.0,0.0,0.357243611279,5545.13533427
Ranbp9,0.0,0.0,0.357243611279,5545.13533427
CG6833,0.0,0.0,0.357243611279,5545.13533427
Pgant35A,0.0,0.0,0.357243611279,5545.13533427
Mtr3,0.0,0.0,0.357243611279,5545.13533427
alpha4GT1,0.0,0.0,0.357243611279,5545.13533427
CG10194,0.0,0.0,0.357243611279,5545.13533427
CG11658,0.0,0.0,0.357243611279,5545.13533427
l(2)k10201,0.0,0.0,0.357243611279,5545.13533427
lin,0.0,0.0,0.357243611279,5545.13533427
CG32163,0.0,0.0,0.357243611279,5545.13533427
PpD3,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
Vps28,0.0,0.0,0.357243611279,5545.13533427
CG13896,0.0,0.0,0.357243611279,5545.13533427
312,0.0,0.0,0.357243611279,5545.13533427
dor,0.0,0.0,0.357243611279,5545.13533427
N,0.0,0.0,0.357243611279,5545.13533427
CG12253,0.0,0.0,0.357243611279,5545.13533427
CG33635,0.0,0.0,0.357243611279,5545.13533427
CG13907,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
Ppox,0.0,0.0,0.357243611279,5545.13533427
ida,0.0,0.0,0.357243611279,5545.13533427
CG14667,0.0,0.0,0.357243611279,5545.13533427
CG3420,0.0,0.0,0.357243611279,5545.13533427
l(2)35Df,0.0,0.0,0.357524805091,5549.50002463
CG3847,0.0,0.0,0.357524805091,5549.50002463
CG10602,0.0,0.0,0.357524805091,5549.50002463
Sec5,0.0,0.0,0.357524805091,5549.50002463
CG16721,0.0,0.0,0.357524805091,5549.50002463
sals,0.0,0.0,0.357524805091,5549.50002463
crq,0.0,0.0,0.357524805091,5549.50002463
CG10804,0.0,0.0,0.357524805091,5549.50002463
CG7791,0.0,0.0,0.357524805091,5549.50002463
CG10809,0.0,0.0,0.357524805091,5549.50002463
ebd1,0.0,0.0,0.357524805091,5549.50002463
CG6674,0.0,0.0,0.357524805091,5549.50002463
CG10907,0.0,0.0,0.357524805091,5549.50002463
HERC2,0.0,0.0,0.357524805091,5549.50002463
hiw,0.0,0.0,0.357524805091,5549.50002463
CG6144,0.0,0.0,0.357524805091,5549.50002463
wol,3.20232354586,6.23392604796,0.359592983168,5581.60228473
CG5026,3.18017776872,3.62313193687,0.359592983168,5581.60228473
CG6765,6.98394563116,2.90765138987,0.359592983168,5581.60228473
Actn,1.46174711582,1.01019074759,0.359592983168,5581.60228473
wuho,2.19936618556,3.32561764639,0.359592983168,5581.60228473
siz,1.3584174432,3.74557345713,0.359592983168,5581.60228473
CG16865,1.4635173852,0.0,0.361466334998,5610.68045184
CG43143,0.0,0.59114560025,0.361466334998,5610.68045184
Oatp74D,1.45803568623,0.0,0.361466334998,5610.68045184
CG12034,0.0,1.25911054625,0.361466334998,5610.68045184
phtf,0.810328266,0.0,0.361466334998,5610.68045184
CG17839,2.79947190281,1.71649838412,0.362076221047,5620.14710309
CG4364,7.73043043264,3.68012575628,0.362076221047,5620.14710309
Dim1,5.87350835493,3.26392160733,0.362076221047,5620.14710309
Pcmt,6.8649756584,5.00467851824,0.362076221047,5620.14710309
CG30122,4.75465815214,6.87902301263,0.363515992052,5642.49522863
CG4133,9.0159095581,8.4390954879,0.363515992052,5642.49522863
SdhD,6.31199202494,5.78988966167,0.363515992052,5642.49522863
CG17721,5.79703330601,6.18833403556,0.363515992052,5642.49522863
klar,4.48828122591,5.04966820087,0.363515992052,5642.49522863
Int6,7.7782849844,8.86009597275,0.364233421941,5653.63117537
capt,7.01076572627,7.97832698979,0.364233421941,5653.63117537
CG33170,2.85952221585,4.1306438677,0.364233421941,5653.63117537
TfIIA-S,6.03939986543,5.29561336323,0.364488942506,5657.59736558
app,7.0849080936,7.96001531152,0.364488942506,5657.59736558
scrt,7.77539829573,6.89884508416,0.364488942506,5657.59736558
CG43901,6.54509085931,5.92885537567,0.364488942506,5657.59736558
ND-B14,6.05804418261,6.08298119786,0.364488942506,5657.59736558
CG10082,7.85288958192,6.89290038628,0.364488942506,5657.59736558
FeCH,1.31472187014,0.0,0.364630276866,5659.79115751
jub,0.0,1.5867018489,0.364630276866,5659.79115751
Rbcn-3B,0.990773866755,0.0,0.364630276866,5659.79115751
CG6443,0.0,1.19254954588,0.364630276866,5659.79115751
CG8149,0.0,5.05655628764,0.364630276866,5659.79115751
Pat1,0.513426486735,0.0,0.364630276866,5659.79115751
CG5787,0.0,0.729532358345,0.364630276866,5659.79115751
Der-2,0.0,2.4628517922,0.364630276866,5659.79115751
Dad,0.0,2.11374821498,0.364630276866,5659.79115751
CG14502,0.82291048582,0.0,0.364630276866,5659.79115751
Vps54L,0.0,1.48871015681,0.364630276866,5659.79115751
POLDIP2,0.0,2.44886493383,0.364630276866,5659.79115751
larp,0.61203336216,0.0,0.364630276866,5659.79115751
CG7564,0.0,2.38381444323,0.364630276866,5659.79115751
calypso,2.24563396735,0.0,0.364630276866,5659.79115751
CR43826,0.0,0.0,0.36543584696,5672.29521652
CG14483,0.61203336216,0.87516956318,0.367176455718,5699.31294566
CG41099,2.95514758758,1.27164140516,0.367176455718,5699.31294566
Ssl1,0.513426486735,3.54250756937,0.367176455718,5699.31294566
CG9773,0.513426486735,0.57113638003,0.367176455718,5699.31294566
18w,3.71830333001,4.64067797894,0.369222319044,5731.06883619
SpdS,1.00245420249,2.69179078836,0.369222319044,5731.06883619
PIG-U,0.47911303765,1.04110028817,0.369222319044,5731.06883619
ctrip,0.553605529555,1.36982555662,0.369222319044,5731.06883619
Acyp2,0.513426486735,1.83024692628,0.369222319044,5731.06883619
fz2,2.93469017098,0.54260433685,0.369222319044,5731.06883619
CG18508,2.57064040617,2.24936744817,0.369222319044,5731.06883619
NFAT,1.02936933195,1.09822238744,0.369222319044,5731.06883619
CG31688,2.08632657154,3.10748944514,0.369222319044,5731.06883619
MED20,0.0,3.94140772659,0.369222319044,5731.06883619
Sucb,3.37204344297,5.34049379047,0.369222319044,5731.06883619
Prp19,3.31233325649,0.59762914091,0.370856893055,5756.440694
CG5694,3.82430410267,0.54260433685,0.370856893055,5756.440694
CG17698,3.34267090991,1.43746701511,0.372149653115,5776.50691566
DCP2,5.6710404244,4.30736140373,0.372149653115,5776.50691566
Acsl,6.02112005365,2.20489648625,0.372149653115,5776.50691566
mRpL36,3.03637196301,1.55232746328,0.372149653115,5776.50691566
Arpc2,7.14255370534,6.46555786361,0.372149653115,5776.50691566
gammaCOP,4.88989236445,7.8447489912,0.372149653115,5776.50691566
CG9281,4.79844296491,6.85339858048,0.37315638121,5792.13334915
sxc,5.70437991937,4.52827265803,0.37315638121,5792.13334915
tsu,4.22652004146,4.90473052107,0.37315638121,5792.13334915
CG8031,6.7502878221,7.5063656873,0.37315638121,5792.13334915
Ip259,2.74887120194,4.75817024999,0.37315638121,5792.13334915
p115,0.0,0.0,0.373179574939,5792.49336221
Ptpa,0.0,0.0,0.373179574939,5792.49336221
Sec15,0.0,0.0,0.373179574939,5792.49336221
CG34148,0.0,0.0,0.373179574939,5792.49336221
CG42324,0.0,0.0,0.373179574939,5792.49336221
CG31961,0.0,0.0,0.373179574939,5792.49336221
su(f),0.0,0.0,0.373179574939,5792.49336221
Gel,0.0,0.0,0.373179574939,5792.49336221
CG5188,0.0,0.0,0.373179574939,5792.49336221
CG16986,0.0,0.0,0.373179574939,5792.49336221
CG10721,0.0,0.0,0.373179574939,5792.49336221
TrpRS,0.0,0.0,0.373179574939,5792.49336221
CG7131,0.0,0.0,0.373179574939,5792.49336221
AGBE,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
Thor,0.0,0.0,0.373179574939,5792.49336221
pncr013:4,0.0,0.0,0.373179574939,5792.49336221
GstE11,0.0,0.0,0.373179574939,5792.49336221
CG5830,0.0,0.0,0.373608555338,5799.15199595
CG16892,0.0,0.0,0.373608555338,5799.15199595
CG42232,4.50183862765,6.54790375253,0.373923166483,5804.03539015
Ubqn,6.83755106588,5.22372297194,0.373923166483,5804.03539015
PH4alphaEFB,8.63519083916,8.72397822428,0.373923166483,5804.03539015
RhoGAP19D,3.5312116545,3.11051826698,0.373923166483,5804.03539015
CG6191,4.37944065585,4.75105501425,0.373923166483,5804.03539015
CG17660,4.45539249996,4.6031626296,0.373923166483,5804.03539015
CG1309,7.88029795328,6.16186309958,0.373923166483,5804.03539015
alc,6.13144985377,6.19798867224,0.373923166483,5804.03539015
und,7.41808105961,5.45543633827,0.374489220528,5812.82168103
l(3)L1231,7.59290652536,8.49561911327,0.374489220528,5812.82168103
HnRNP-K,8.05124116904,7.70713171521,0.374489220528,5812.82168103
CG11985,2.87017546396,2.63826530968,0.374888910806,5819.02567352
pgant2,4.60058166711,5.29200870223,0.374888910806,5819.02567352
lig,8.17479407954,8.55982858812,0.374888910806,5819.02567352
CG44838,5.08612851907,5.80929092492,0.374888910806,5819.02567352
CG11151,6.19067389057,6.30611424335,0.374888910806,5819.02567352
Tim8,5.3259862376,5.39752453424,0.375153260335,5823.12890691
galectin,8.03821032836,8.24913783097,0.375153260335,5823.12890691
CG6617,6.86775595729,6.69396932416,0.375153260335,5823.12890691
l(1)G0289,8.21223390833,8.09885252827,0.375153260335,5823.12890691
Sidpn,8.74268938151,8.59940825663,0.375311068376,5825.57840333
CG12991,8.11933821092,6.74487182547,0.375311068376,5825.57840333
Arpc4,5.82351427644,6.39660793722,0.375311068376,5825.57840333
CG9727,5.36331991907,5.59665909391,0.375311068376,5825.57840333
CG1371,8.59913893153,8.47414211184,0.375311068376,5825.57840333
SC35,7.59331739524,7.2369743884,0.375311068376,5825.57840333
Uch,7.47726199412,6.55557846835,0.375311068376,5825.57840333
GCS2alpha,10.2802926791,9.41202221163,0.375311068376,5825.57840333
Hr4,5.73890199813,7.15859180468,0.375311068376,5825.57840333
Klc,8.42884537418,8.59169534482,0.375389748426,5826.79967507
CG17556,5.79745840167,5.93033176901,0.375415942045,5827.20625242
Roc1a,7.28122164936,7.60145095984,0.375415942045,5827.20625242
Hsp70Bb,5.87469341577,5.82799568895,0.375415942045,5827.20625242
Hsp60,10.3154098837,9.90170874891,0.375415942045,5827.20625242
DIP1,9.16328429602,9.37671850863,0.375415942045,5827.20625242
Hrb98DE,10.208261403,9.79997887736,0.375415942045,5827.20625242
eff,10.5006970547,10.4237624248,0.375415942045,5827.20625242
Syt1,8.49547438478,8.75111251687,0.375415942045,5827.20625242
HIP,6.67743959991,6.97252245593,0.375415942045,5827.20625242
Rack1,9.37413894067,9.35786449942,0.375415942045,5827.20625242
Cyp1,11.20840863,10.999728963,0.375415942045,5827.20625242
ND-B12,6.09238018559,6.07615403939,0.375415942045,5827.20625242
HmgZ,7.72691540673,7.57781201893,0.375415942045,5827.20625242
Acon,9.92375401585,9.93001310566,0.375415942045,5827.20625242
Cals,9.53121920202,9.69743253266,0.375415942045,5827.20625242
Pdp1,5.06453371046,5.28757578748,0.375415942045,5827.20625242
Syx1A,7.85906625081,7.4871172734,0.375415942045,5827.20625242
alphaSnap,9.70508092694,9.64651585055,0.375415942045,5827.20625242
RpS13,7.83837038357,7.45714169727,0.375415942045,5827.20625242
ND-B22,6.7365317905,6.69293020741,0.375415942045,5827.20625242
CaMKII,7.0350014177,5.83805849671,0.375415942045,5827.20625242
Vha68-1,9.54250428021,9.59166152345,0.375415942045,5827.20625242
CG6724,0.0,0.0,0.378444140916,5874.2099553
CG5285,0.0,0.0,0.378444140916,5874.2099553
