symbol,medianA,medianB,pvalue,pvalue_adj
eEF1delta,5.04773549982,4.95059438023,0.428665205353,6653.74131749
CG5890,4.82393199887,3.33050560905,0.428665205353,6653.74131749
CG11138,3.90315540391,2.40992740393,0.428665205353,6653.74131749
CG17168,5.07476683157,4.11729362397,0.428665205353,6653.74131749
Trax,0.0,0.0,0.428697575921,6654.24377344
sax,0.0,0.0,0.428697575921,6654.24377344
Rbsn-5,0.0,0.0,0.428697575921,6654.24377344
Oamb,0.0,0.0,0.428697575921,6654.24377344
CG11170,0.0,0.0,0.428697575921,6654.24377344
CG5543,0.0,0.0,0.428697575921,6654.24377344
alphagamma-element:CR32865,0.0,0.0,0.428697575921,6654.24377344
CG2126,0.0,0.0,0.428697575921,6654.24377344
GC,0.0,0.0,0.428697575921,6654.24377344
raw,0.0,0.0,0.428697575921,6654.24377344
Snr1,0.0,0.0,0.428697575921,6654.24377344
comm,0.0,0.0,0.428697575921,6654.24377344
betaggt-I,0.0,0.0,0.428697575921,6654.24377344
CG7627,0.0,0.0,0.428697575921,6654.24377344
CG6051,0.0,0.0,0.428697575921,6654.24377344
Ca-beta,2.70167809092,3.81249830677,0.429967339957,6673.95305081
NaCP60E,4.89167421944,4.35805064427,0.429967339957,6673.95305081
Set,6.81790221135,7.21459472047,0.429967339957,6673.95305081
CG31729,5.07842065131,4.72400753549,0.429967339957,6673.95305081
galectin,7.92778900398,7.4009679626,0.429967339957,6673.95305081
Xe7,4.17679468103,7.0241921135,0.429967339957,6673.95305081
CG33947,2.72428622673,5.92713481923,0.430721264098,6685.65546132
mRpL42,4.70554199533,3.35182718068,0.430721264098,6685.65546132
dbo,5.23128674908,6.86074842194,0.430721264098,6685.65546132
Ras85D,7.29025314114,7.87447488625,0.431096657195,6691.48231298
CG11985,5.57584986554,5.68302991565,0.431096657195,6691.48231298
mRpL23,5.84207109539,5.70465461566,0.431096657195,6691.48231298
Dhit,7.87557203951,7.87666300814,0.431230312445,6693.55690977
sli,6.28422791546,5.83453129943,0.431230312445,6693.55690977
Su(P),7.85618297266,7.81836369919,0.431230312445,6693.55690977
MED7,0.0,0.0,0.43172540465,6701.24173097
DIP2,0.0,0.0,0.43172540465,6701.24173097
CR46008,0.0,0.0,0.43172540465,6701.24173097
Cerk,0.0,0.0,0.43172540465,6701.24173097
G9a,0.0,0.0,0.43172540465,6701.24173097
ph-p,0.0,0.0,0.43172540465,6701.24173097
l(3)L1231,0.0,0.0,0.43172540465,6701.24173097
CG32164,0.0,0.0,0.43172540465,6701.24173097
CG2926,0.0,0.0,0.43172540465,6701.24173097
CG7206,0.0,0.0,0.43172540465,6701.24173097
NAA15-16,0.0,0.0,0.43172540465,6701.24173097
Acer,0.0,0.0,0.43172540465,6701.24173097
Abp1,0.0,0.0,0.43172540465,6701.24173097
CG7737,0.0,0.0,0.434099439619,6738.09150176
CG13900,0.0,0.0,0.434099439619,6738.09150176
zf30C,0.0,0.0,0.434099439619,6738.09150176
Haspin,0.0,0.0,0.434099439619,6738.09150176
Unc-115b,0.0,0.0,0.434099439619,6738.09150176
Elp3,0.0,0.0,0.434099439619,6738.09150176
CG4975,0.0,0.0,0.434099439619,6738.09150176
Prp31,0.0,0.0,0.434099439619,6738.09150176
eIF3-S9,0.0,0.0,0.434099439619,6738.09150176
CG32683,0.0,0.0,0.434099439619,6738.09150176
CG4627,1.21986390501,0.0,0.435985466996,6767.36641871
CG10353,0.915318068785,0.0,0.435985466996,6767.36641871
zip,0.58479173419,0.0,0.437495375184,6790.80321361
Spase25,1.18693661602,0.0,0.437495375184,6790.80321361
CG17896,0.0,1.55587718662,0.437495375184,6790.80321361
cag,2.7867175229,0.0,0.437495375184,6790.80321361
Snx6,1.21087875813,0.0,0.437495375184,6790.80321361
olf413,0.0,0.447673311176,0.437495375184,6790.80321361
CG10802,1.2913859673,0.0,0.437495375184,6790.80321361
CG9795,1.07223447004,2.14608427825,0.438707934899,6809.62456551
Nelf-E,1.40255085972,2.73017322605,0.438707934899,6809.62456551
Strip,3.04945333032,1.14845421735,0.438707934899,6809.62456551
4E-T,0.457312386782,1.76492018103,0.438707934899,6809.62456551
kek2,2.93488020687,2.15354804102,0.438707934899,6809.62456551
CG5445,0.53159905215,0.73914092061,0.438707934899,6809.62456551
HP1c,3.45812795304,3.31275417429,0.438707934899,6809.62456551
Der-2,2.24751296755,1.93345015208,0.438707934899,6809.62456551
CG15168,2.47315377229,0.782071516,0.438707934899,6809.62456551
GPHR,1.4023640257,0.455051486112,0.438707934899,6809.62456551
frj,2.10443589399,3.41825747781,0.438707934899,6809.62456551
CG2371,2.17778062737,2.75644751474,0.438707934899,6809.62456551
aft,0.445835460815,0.443517003799,0.438707934899,6809.62456551
Spt6,0.47658944794,0.461637274486,0.438707934899,6809.62456551
CG32112,0.0,0.0,0.439676133501,6824.6529442
LSm1,0.0,0.0,0.439676133501,6824.6529442
CG4036,0.0,0.0,0.439676133501,6824.6529442
CG7556,0.0,0.0,0.439676133501,6824.6529442
Chrac-14,0.0,0.0,0.439676133501,6824.6529442
CalpB,0.0,0.0,0.439676133501,6824.6529442
CG3797,0.0,0.0,0.439676133501,6824.6529442
Rad60,0.0,0.0,0.439676133501,6824.6529442
Mcr,0.0,0.0,0.439676133501,6824.6529442
CG18178,0.0,0.0,0.439676133501,6824.6529442
CR45951,0.0,0.0,0.439676133501,6824.6529442
Dpit47,0.0,0.0,0.439676133501,6824.6529442
AP-1gamma,0.0,0.0,0.439676133501,6824.6529442
Tl,0.0,0.0,0.439676133501,6824.6529442
snama,0.0,0.0,0.439676133501,6824.6529442
Syx18,0.0,0.0,0.439676133501,6824.6529442
CG8405,0.0,0.0,0.439676133501,6824.6529442
Ravus,0.0,0.0,0.439676133501,6824.6529442
Cbs,0.0,0.0,0.439676133501,6824.6529442
S6kII,0.0,0.0,0.439676133501,6824.6529442
APP-BP1,0.0,0.0,0.439676133501,6824.6529442
poly,0.0,0.0,0.439676133501,6824.6529442
CG6084,3.69302844738,0.495476449066,0.439680630518,6824.72274691
Sec22,2.49282455877,0.942396841457,0.439680630518,6824.72274691
CG17841,0.922424908755,0.448788044234,0.439680630518,6824.72274691
koko,6.79627027217,2.48813834386,0.439680630518,6824.72274691
CG8206,2.32107020752,4.30392716902,0.439680630518,6824.72274691
fl(2)d,2.21163814867,2.72663949541,0.439680630518,6824.72274691
Eogt,4.07577943063,3.34123202281,0.439680630518,6824.72274691
CG7546,1.63168594839,0.762920132615,0.439680630518,6824.72274691
CG3732,6.08081774362,0.7218334145,0.44045677592,6836.77007584
Ef1gamma,6.81242028923,2.32659121235,0.44045677592,6836.77007584
CG5339,7.16717791475,3.4142226378,0.44045677592,6836.77007584
CG9186,2.21655350635,0.93148133019,0.44045677592,6836.77007584
mRpL19,3.06918597568,4.34206735219,0.441069995572,6846.28847127
swm,4.08135302668,3.22314858339,0.441069995572,6846.28847127
Pvf3,2.20027919721,5.06224245619,0.441069995572,6846.28847127
Stlk,2.8142949468,1.85680760252,0.441069995572,6846.28847127
CG34117,3.37695908375,5.08949011599,0.441069995572,6846.28847127
CG34228,4.70581900348,4.11973545439,0.441069995572,6846.28847127
CG7222,4.24079523291,6.70921992545,0.441069995572,6846.28847127
sima,6.46665801012,3.62620067957,0.441069995572,6846.28847127
CG17360,3.95152025583,4.744167045,0.441069995572,6846.28847127
epsilonCOP,7.08011712416,5.75244513061,0.441069995572,6846.28847127
Usp14,5.76478643751,4.19208328512,0.441069995572,6846.28847127
Cip4,6.66663962464,5.86114880299,0.44154716042,6853.69502404
jar,2.84693138454,3.61232916666,0.44154716042,6853.69502404
GLS,6.6447432656,7.48085224992,0.44154716042,6853.69502404
CG17698,3.55318956209,3.98484623811,0.44154716042,6853.69502404
CG7427,5.97873387108,5.79218746096,0.44154716042,6853.69502404
nrv2,7.48132277717,7.19644431918,0.44154716042,6853.69502404
crol,5.74670091635,5.90895066469,0.441910379576,6859.33291178
Ykt6,2.35765854318,2.88034796453,0.441910379576,6859.33291178
CG14894,6.20623072447,5.27765640614,0.441910379576,6859.33291178
CG42354,1.56323632487,1.84176487971,0.441910379576,6859.33291178
Diap1,7.40622688457,7.4461982712,0.441910379576,6859.33291178
CG8993,6.31282692969,6.11365286527,0.44217839384,6863.49302918
UbcE2M,6.89269136384,6.96112379638,0.44217839384,6863.49302918
CG17337,7.21220007059,7.77290796466,0.44217839384,6863.49302918
Tango1,7.49868637152,7.2238031585,0.44217839384,6863.49302918
CG5447,6.18872974453,5.63783994952,0.442367577254,6866.42953414
CG42268,6.26440267509,7.19141655663,0.442367577254,6866.42953414
Ent3,7.51102105644,7.04303213333,0.442492672771,6868.37126676
CG17565,6.37968535184,7.95027091419,0.442492672771,6868.37126676
ArfGAP1,6.20839496777,6.75829775837,0.442492672771,6868.37126676
CG1674,7.49857949711,7.68960874372,0.442492672771,6868.37126676
AdSS,8.483279017,8.39526136955,0.442567340215,6869.53025482
CG30423,7.34173848724,7.26032135075,0.442567340215,6869.53025482
Nmda1,7.67484613892,8.02002210221,0.442567340215,6869.53025482
NAT1,7.5487197119,6.87644739915,0.442567340215,6869.53025482
Lcch3,8.24587977566,7.81929284779,0.442567340215,6869.53025482
NUCB1,8.7609162855,8.68925464088,0.442567340215,6869.53025482
Roc1a,7.05610977176,7.21235953692,0.442604565038,6870.10805851
veli,8.53400293421,8.40919562367,0.442604565038,6870.10805851
vib,7.07761795309,7.54800760362,0.442604565038,6870.10805851
mRpS33,6.22362563971,6.10722552824,0.442616957237,6870.30041023
ND-75,9.73543020051,9.67909291945,0.442616957237,6870.30041023
CG8500,8.41037408973,8.4094166444,0.442616957237,6870.30041023
EfTuM,9.09016245636,9.41233027323,0.442616957237,6870.30041023
CG14509,7.22746205093,7.63394080349,0.442616957237,6870.30041023
Crk,7.30871486722,7.92377035197,0.442616957237,6870.30041023
Pdcd4,9.69766770638,9.56504120333,0.442616957237,6870.30041023
RpL8,8.29197820279,8.78062094268,0.442616957237,6870.30041023
ND-SGDH,8.76610761939,8.87279914647,0.442616957237,6870.30041023
ND-B17,8.25873402098,8.09725376951,0.442616957237,6870.30041023
Pfk,9.12050824132,9.46710235474,0.442616957237,6870.30041023
mge,9.21447192637,8.37391508884,0.442616957237,6870.30041023
RpLP1,7.86723691823,8.04019335982,0.442616957237,6870.30041023
arm,10.7662266992,10.6132378355,0.442616957237,6870.30041023
Gie,7.22487863711,7.23846558549,0.442616957237,6870.30041023
Hasp,10.0470829968,10.1161434345,0.442616957237,6870.30041023
gammaSnap2,8.24987424408,8.12423745592,0.442616957237,6870.30041023
RpS3A,8.83995505982,8.80742700122,0.442616957237,6870.30041023
CG7920,9.305226755,9.65713700038,0.442616957237,6870.30041023
CR42862,8.23313300075,8.67826967364,0.442616957237,6870.30041023
CG5065,8.03683923856,7.94468307934,0.442616957237,6870.30041023
CkIalpha,9.52050782086,9.39824692005,0.442616957237,6870.30041023
CG17737,7.38913895835,7.39849557948,0.442616957237,6870.30041023
RpL4,8.45032527611,8.53402556939,0.442616957237,6870.30041023
CG9003,8.43285515634,7.34465067711,0.442616957237,6870.30041023
CR45358,0.0,0.0,0.44695639155,6937.65710964
Zfrp8,0.0,0.0,0.44695639155,6937.65710964
Zir,0.0,0.0,0.44695639155,6937.65710964
Idh,0.0,0.0,0.44695639155,6937.65710964
Saf6,0.0,0.0,0.44695639155,6937.65710964
RAF2,0.0,0.0,0.44695639155,6937.65710964
CG17180,0.0,0.0,0.44695639155,6937.65710964
dor,0.0,0.0,0.44695639155,6937.65710964
CR42549,0.0,0.0,0.44695639155,6937.65710964
AdSL,0.0,0.0,0.44695639155,6937.65710964
CG13366,0.0,0.0,0.44695639155,6937.65710964
CG2278,0.0,0.0,0.44695639155,6937.65710964
CG30020,0.0,0.0,0.44695639155,6937.65710964
CG11837,0.0,0.0,0.44695639155,6937.65710964
l(3)07882,0.0,0.0,0.44695639155,6937.65710964
CG5728,0.0,0.0,0.44695639155,6937.65710964
CG4004,0.0,0.0,0.44695639155,6937.65710964
CG30183,0.0,0.0,0.44695639155,6937.65710964
ValRS-m,0.0,0.0,0.44695639155,6937.65710964
cnk,0.0,0.0,0.44695639155,6937.65710964
Vang,0.0,0.0,0.44695639155,6937.65710964
CG5913,0.0,0.0,0.44695639155,6937.65710964
MED27,0.0,0.0,0.44695639155,6937.65710964
CR41590,0.0,0.0,0.44695639155,6937.65710964
Pof,0.0,0.0,0.44695639155,6937.65710964
clos,0.0,0.0,0.44695639155,6937.65710964
DMAP1,0.0,0.0,0.44695639155,6937.65710964
CG42797,0.0,0.0,0.44695639155,6937.65710964
Taldo,0.0,0.0,0.44695639155,6937.65710964
CG15602,0.0,0.0,0.44695639155,6937.65710964
abs,0.0,0.0,0.44695639155,6937.65710964
CG2906,0.0,0.0,0.44695639155,6937.65710964
CG32533,0.0,0.0,0.44695639155,6937.65710964
htt,0.0,0.0,0.44695639155,6937.65710964
l(3)87Df,0.0,0.0,0.44695639155,6937.65710964
CG11790,0.0,0.0,0.44695639155,6937.65710964
CycJ,0.0,0.0,0.44695639155,6937.65710964
CG6420,0.0,0.0,0.44695639155,6937.65710964
CG9300,0.0,0.0,0.44695639155,6937.65710964
cactin,0.0,0.0,0.44695639155,6937.65710964
FucTB,0.0,0.0,0.44695639155,6937.65710964
CG31157,0.0,0.0,0.44695639155,6937.65710964
CG15236,0.0,0.0,0.44695639155,6937.65710964
CG42399,0.0,0.0,0.44695639155,6937.65710964
CG42324,0.0,0.0,0.44695639155,6937.65710964
lbm,0.0,0.0,0.44695639155,6937.65710964
Atg5,0.0,0.0,0.44695639155,6937.65710964
CTCF,0.0,0.0,0.44695639155,6937.65710964
Lerp,0.0,0.0,0.44695639155,6937.65710964
Pgd,0.0,0.0,0.44695639155,6937.65710964
CG32756,0.0,0.0,0.44695639155,6937.65710964
CG16985,0.0,0.0,0.44695639155,6937.65710964
Ent2,0.0,0.0,0.44695639155,6937.65710964
sll,0.0,0.0,0.44695639155,6937.65710964
RPA2,0.0,0.0,0.44695639155,6937.65710964
CRAT,0.0,0.0,0.44695639155,6937.65710964
Csat,0.0,0.0,0.44695639155,6937.65710964
CG30343,0.0,0.0,0.44695639155,6937.65710964
ProRS-m,0.0,0.0,0.44695639155,6937.65710964
CG15160,0.0,0.0,0.44695639155,6937.65710964
CG44245,0.0,0.0,0.44695639155,6937.65710964
CG15356,0.0,0.0,0.44695639155,6937.65710964
CG14881,0.0,0.0,0.44695639155,6937.65710964
CG42518,0.0,0.0,0.44695639155,6937.65710964
CG14502,0.0,0.0,0.44695639155,6937.65710964
Prx6005,0.0,0.0,0.44695639155,6937.65710964
Hakai,0.0,0.0,0.44695639155,6937.65710964
Dhc64C,0.0,0.0,0.448708736789,6964.85701244
CG7637,0.0,0.0,0.448708736789,6964.85701244
CG33506,0.0,0.0,0.448708736789,6964.85701244
CG8679,0.0,0.0,0.448708736789,6964.85701244
CG2211,0.0,0.0,0.448708736789,6964.85701244
CG4119,0.0,0.0,0.448708736789,6964.85701244
mRpL11,0.0,0.0,0.448708736789,6964.85701244
Cks85A,2.61382909938,0.0,0.450896484195,6998.81522768
CG7166,5.95316477269,3.66006721614,0.452301390074,7020.62217672
CG5515,5.88153050529,5.16549838669,0.452301390074,7020.62217672
mRpL41,3.90930672074,4.89591634662,0.452301390074,7020.62217672
mRpL3,2.79158846196,4.91718141876,0.452301390074,7020.62217672
Fibp,4.94606757346,1.93482162805,0.452301390074,7020.62217672
CG4603,4.96403135548,7.02183891288,0.453177163893,7034.21593795
U2af50,1.46094796821,5.0631638903,0.453177163893,7034.21593795
CG9921,4.31645246849,4.17131732755,0.453177163893,7034.21593795
GalT1,7.37490099364,7.87691683598,0.45368409856,7042.08457784
HPS4,5.05132334229,4.30451452239,0.45368409856,7042.08457784
CSN6,7.71799690514,7.85321652852,0.45368409856,7042.08457784
pcs,7.51272491041,7.70746072363,0.453936475686,7046.00197559
CG10960,7.05043837216,7.49479702739,0.453936475686,7046.00197559
CG3907,8.06022293657,8.24082291473,0.453936475686,7046.00197559
NK7.1,6.16674760753,6.33902546285,0.453936475686,7046.00197559
CG1902,8.1743224736,8.39082144942,0.454026326614,7047.39664171
CG14483,3.89746300359,3.90378474864,0.454026326614,7047.39664171
beta-Spec,7.08997443824,7.12829672488,0.454026326614,7047.39664171
CR45000,0.0,0.0,0.457071378347,7094.66193471
CR45164,0.0,0.0,0.457071378347,7094.66193471
CG11590,0.0,0.0,0.457071378347,7094.66193471
Bub3,0.0,0.0,0.457071378347,7094.66193471
Atg2,0.0,0.0,0.457071378347,7094.66193471
SmD1,0.0,0.0,0.457071378347,7094.66193471
Mnn1,0.0,0.0,0.457071378347,7094.66193471
CG5694,0.0,0.0,0.457071378347,7094.66193471
CG15099,0.0,0.0,0.457071378347,7094.66193471
CG8060,0.0,0.0,0.457071378347,7094.66193471
CG7787,0.0,0.0,0.457071378347,7094.66193471
D19A,0.0,0.0,0.458906141939,7123.14113518
Utx,0.0,0.0,0.458906141939,7123.14113518
Gug,0.0,0.0,0.458906141939,7123.14113518
CG1218,0.0,0.0,0.458906141939,7123.14113518
cal1,0.0,0.0,0.458906141939,7123.14113518
CG1882,0.0,0.0,0.458906141939,7123.14113518
CG6734,0.0,0.0,0.458906141939,7123.14113518
Sec24CD,0.0,0.0,0.458906141939,7123.14113518
CG42514,0.0,0.0,0.458906141939,7123.14113518
Vps45,0.0,0.0,0.458906141939,7123.14113518
spn-B,0.0,0.0,0.458906141939,7123.14113518
CG6724,0.0,0.0,0.458906141939,7123.14113518
CG7791,0.0,0.0,0.458906141939,7123.14113518
qless,0.0,0.0,0.458906141939,7123.14113518
Rfx,0.0,0.0,0.460343637006,7145.4539336
CG6091,0.0,0.0,0.460343637006,7145.4539336
ric8a,0.0,0.0,0.460343637006,7145.4539336
Cdk12,0.0,0.0,0.460343637006,7145.4539336
Prestin,0.0,0.0,0.460343637006,7145.4539336
SelG,0.0,0.0,0.460343637006,7145.4539336
Sec31,0.0,0.0,0.460343637006,7145.4539336
rngo,0.0,0.0,0.460343637006,7145.4539336
koi,0.0,0.0,0.460343637006,7145.4539336
CG15027,0.0,0.0,0.460343637006,7145.4539336
Vps15,0.0,0.0,0.460343637006,7145.4539336
Scm,0.0,1.96973726275,0.461484981941,7163.16988969
CG5608,0.0,0.495476449066,0.462398308172,7177.34653945
CG3499,0.0,3.55990388667,0.462398308172,7177.34653945
jet,0.53159905215,0.0,0.462398308172,7177.34653945
Vps20,2.80355920663,0.0,0.462398308172,7177.34653945
CG10713,0.0,0.477943506578,0.462398308172,7177.34653945
Chro,0.0,0.443517003799,0.462398308172,7177.34653945
CG10139,0.903994464025,0.0,0.462398308172,7177.34653945
Nf1,0.0,0.53150849848,0.462398308172,7177.34653945
Mef2,1.65978106985,3.06931703962,0.463131516208,7188.72739458
CG9609,1.92106394068,1.75264064643,0.463131516208,7188.72739458
HP4,1.05807999078,0.53150849848,0.463131516208,7188.72739458
CG6454,1.79127634747,1.69562727785,0.463131516208,7188.72739458
CG45263,1.09139617952,1.11359750966,0.463131516208,7188.72739458
SNF4Agamma,2.71649936515,0.498879837658,0.463131516208,7188.72739458
CG11652,2.12271846338,2.65877811727,0.463131516208,7188.72739458
DCTN3-p24,3.00218765085,1.53213576296,0.463131516208,7188.72739458
Lnk,2.86633466662,1.95135291907,0.463131516208,7188.72739458
Gp93,3.14152659714,2.66992307552,0.463131516208,7188.72739458
l(1)G0007,2.67749355338,2.24827382635,0.463131516208,7188.72739458
Mnt,0.761769364135,1.20303478406,0.463131516208,7188.72739458
Pc,2.83429633156,0.0,0.463719522611,7197.85442996
Hmgs,0.462200998909,2.02275133536,0.463719522611,7197.85442996
CG5569,3.86316774883,2.95243036048,0.463719522611,7197.85442996
RagC-D,2.40859428463,3.93244973058,0.463719522611,7197.85442996
jing,2.39117672781,0.71614307618,0.463719522611,7197.85442996
Mulk,6.8268487928,3.49777547632,0.464188610846,7205.13561754
CG10362,5.20679560289,3.53870554093,0.464188610846,7205.13561754
Hcf,2.01762837075,4.39806983574,0.464188610846,7205.13561754
Dyrk3,2.91408575834,4.61411573801,0.464559167077,7210.88739136
Gasz,6.62236862205,4.60818422273,0.464559167077,7210.88739136
CG15715,4.98456720807,4.96697943403,0.464559167077,7210.88739136
LRR,5.55589647016,6.13019434342,0.464559167077,7210.88739136
trbd,3.31556719897,4.61433489217,0.464559167077,7210.88739136
CG31064,7.65835832104,7.66011314811,0.464559167077,7210.88739136
CG31800,1.76931462385,1.59744440065,0.464559167077,7210.88739136
CG11357,6.18934110046,4.85720382762,0.464559167077,7210.88739136
Sgt,6.7379664327,6.70385986288,0.464847470312,7215.36243419
CG12159,6.57767023376,5.0223349723,0.464847470312,7215.36243419
schlank,4.22933339716,4.01756193078,0.464847470312,7215.36243419
pHCl,5.37028947236,5.71037994004,0.465066905501,7218.76850719
Tango5,7.96994824674,7.65148243266,0.465066905501,7218.76850719
Kap3,7.21069700223,5.37656361547,0.465066905501,7218.76850719
lin-52,4.80609441132,4.41956945236,0.465066905501,7218.76850719
CG3792,6.56224494891,6.81678383307,0.465066905501,7218.76850719
Cul2,6.91158201623,7.06469660887,0.465066905501,7218.76850719
Raf,7.27245176082,8.029191003,0.465066905501,7218.76850719
ari-1,2.65972270864,1.26341367901,0.465066905501,7218.76850719
SP2353,6.38284153547,6.90849298377,0.465066905501,7218.76850719
CG34404,5.74024707238,7.09172612527,0.465066905501,7218.76850719
lig,6.77398171759,6.72775382312,0.465066905501,7218.76850719
CR32745,3.08717589197,2.81688560902,0.465066905501,7218.76850719
Rac1,6.28498837486,5.4981993188,0.4652288115,7221.28161211
Ank,5.33573278377,6.60434262612,0.4652288115,7221.28161211
sgg,7.32816589561,6.22195558779,0.465343090037,7223.05544355
RpL32,6.07615001507,5.57607579128,0.465343090037,7223.05544355
l(2)k12914,3.65545605921,5.01487540755,0.465343090037,7223.05544355
CG9065,5.0401148882,4.7728818673,0.465343090037,7223.05544355
CG9977,7.50497411918,6.83411356491,0.465343090037,7223.05544355
Prx3,7.81583105057,7.88093303673,0.465463753762,7224.92838589
Jwa,8.33283689443,7.9673287608,0.465463753762,7224.92838589
Sirt2,6.39361346291,6.7537353656,0.465463753762,7224.92838589
CG11537,5.6074815527,5.43793291026,0.465463753762,7224.92838589
mRpL52,7.16148351021,7.26677091163,0.465463753762,7224.92838589
CG8602,8.00887613455,8.26819560849,0.465463753762,7224.92838589
Zyx,5.98759850428,7.35561821745,0.465486238215,7225.27738958
CG9775,8.35251898836,8.40836585963,0.465486238215,7225.27738958
Ric,9.71332927221,9.55947261784,0.46549372328,7225.39357275
