symbol,medianA,medianB,pvalue,pvalue_adj
Sh,8.18606071952,8.51047698517,0.332502771051,5161.10801225
CG9399,6.60923145354,6.63952113558,0.332502771051,5161.10801225
Ace,8.15156574848,7.86421695009,0.332502771051,5161.10801225
par-1,7.79327429036,7.36196183068,0.332502771051,5161.10801225
CaMKII,7.12766235503,5.88911918878,0.332502771051,5161.10801225
Atg8a,10.5352106177,10.7545396201,0.332502771051,5161.10801225
Tsp42Ej,11.062377872,11.1266118313,0.332502771051,5161.10801225
SRPK,7.00584782756,7.3810918132,0.332502771051,5161.10801225
GABA-B-R1,8.25258403599,8.72575568355,0.332502771051,5161.10801225
ND-18,9.33679947381,9.19254260693,0.332502771051,5161.10801225
RpL24-like,7.11129590244,7.13055654542,0.332502771051,5161.10801225
mt:ND1,5.19231923544,4.76415934962,0.332502771051,5161.10801225
Su(P),7.61740760277,7.93881984824,0.332502771051,5161.10801225
ATPsynCF6,9.09755307472,9.40324476795,0.332502771051,5161.10801225
alphaSnap,10.1557607276,10.0513533163,0.332502771051,5161.10801225
ND-B14,8.57668773775,8.72742211208,0.332502771051,5161.10801225
ND-MWFE,8.34477185376,8.64407204897,0.332502771051,5161.10801225
gol,7.17058201613,0.0,0.332911242073,5167.44829945
CG8027,0.0,4.69377981885,0.332911242073,5167.44829945
Hcs,2.70912343461,0.0,0.332911242073,5167.44829945
CG6607,0.0,3.74134714615,0.332911242073,5167.44829945
CG9548,3.62674618879,0.0,0.332911242073,5167.44829945
Strumpellin,2.28431165289,0.0,0.332911242073,5167.44829945
eIF3-S10,4.13232341046,0.0,0.332911242073,5167.44829945
CG4050,0.0,0.0,0.333066429684,5169.85712155
CG15099,0.0,0.0,0.333066429684,5169.85712155
CG8679,0.0,0.0,0.333066429684,5169.85712155
CG1951,0.0,0.0,0.333066429684,5169.85712155
Cf2,0.0,0.0,0.333066429684,5169.85712155
CG4858,0.0,0.0,0.333066429684,5169.85712155
CG8176,0.0,0.0,0.333066429684,5169.85712155
CG10265,0.0,0.0,0.333066429684,5169.85712155
Sras,0.0,0.0,0.333066429684,5169.85712155
Dref,0.0,0.0,0.333066429684,5169.85712155
CG6201,4.81258889359,3.72651459229,0.337435813609,5237.67869884
CG17977,1.52286460913,2.64406492484,0.337435813609,5237.67869884
Atg6,4.12208602441,3.26006224033,0.337435813609,5237.67869884
Deaf1,0.939209014917,4.43955324834,0.337435813609,5237.67869884
Rpn5,5.57607044609,6.73526131585,0.337435813609,5237.67869884
Etl1,0.0,2.5910097485,0.337606501185,5240.32811139
AspRS-m,0.360385118726,0.0,0.337606501185,5240.32811139
Pask,1.7499067097,0.0,0.337606501185,5240.32811139
CG9914,0.0,1.54632355235,0.337606501185,5240.32811139
mRpL43,0.0,0.53259974323,0.337606501185,5240.32811139
dnk,0.0,0.78697686695,0.337606501185,5240.32811139
TyrRS,0.778934173255,0.0,0.337606501185,5240.32811139
CG6154,0.0,1.21243911652,0.337606501185,5240.32811139
tws,0.0,1.04836328135,0.337606501185,5240.32811139
CkIIalpha-i3,1.93814448734,0.0,0.337606501185,5240.32811139
Iswi,0.0,0.0,0.339891428702,5275.79475631
CR43875,0.0,0.0,0.339891428702,5275.79475631
lbk,0.0,0.0,0.339891428702,5275.79475631
CG11638,0.0,0.0,0.339891428702,5275.79475631
larp,0.0,0.0,0.339891428702,5275.79475631
CG42265,0.0,0.0,0.339891428702,5275.79475631
Aldh-III,3.79676107807,6.45277095387,0.340267297603,5281.62899339
CG31051,5.72421385179,6.09305879046,0.340267297603,5281.62899339
CG18766,6.9022351,4.34292764201,0.340267297603,5281.62899339
CG42392,4.65361644073,3.94088615672,0.340267297603,5281.62899339
FeCH,6.55889719154,6.19611607554,0.340267297603,5281.62899339
mRpL37,4.90322133918,7.21559205801,0.340267297603,5281.62899339
CG10600,2.47986339749,3.74147463834,0.340267297603,5281.62899339
mRpS9,3.23783921825,0.0,0.341255778558,5296.97219477
CG15891,2.38862306907,0.0,0.341255778558,5296.97219477
comm,0.0,1.48601561037,0.341255778558,5296.97219477
CG13902,0.915318068785,0.0,0.341255778558,5296.97219477
Der-2,0.0,1.11882160324,0.341255778558,5296.97219477
CG7857,3.30410978548,0.0,0.341255778558,5296.97219477
Thd1,0.0,0.446020708581,0.341255778558,5296.97219477
Rpi,2.97226028989,0.0,0.341255778558,5296.97219477
Spn55B,0.0,2.04805845468,0.341255778558,5296.97219477
ATP8B,0.0,0.75753574933,0.341255778558,5296.97219477
CG11802,7.39462527712,5.73653575286,0.341910078616,5307.12824027
TfIIA-L,5.51543287478,5.78962148126,0.341910078616,5307.12824027
CG11700,0.992931558605,1.42892811437,0.341910078616,5307.12824027
CG3860,8.55187863227,8.41457186648,0.342728964433,5319.83898593
CG32486,8.11996089074,7.96257341529,0.342728964433,5319.83898593
CG14312,6.21620629446,6.51679278725,0.342728964433,5319.83898593
CG42795,6.72845395129,6.51854791328,0.343020667066,5324.36679421
exd,7.39582001692,7.56928323911,0.343020667066,5324.36679421
flw,7.24475185201,7.83918849796,0.343020667066,5324.36679421
CG33506,3.03418080669,1.99896495164,0.344195601434,5342.60412547
CG1309,0.591747022205,3.62586704455,0.344195601434,5342.60412547
CG8298,3.62176300868,1.21243911652,0.344195601434,5342.60412547
Nlg3,1.95642804236,1.24852829468,0.344195601434,5342.60412547
CG6758,1.84880529112,2.92252940573,0.344195601434,5342.60412547
CG44838,0.445835460815,1.90929800568,0.344195601434,5342.60412547
CG6195,0.915318068785,2.60957636297,0.344195601434,5342.60412547
CG10075,2.01762837075,3.25057348632,0.344195601434,5342.60412547
glec,2.27727737559,0.454757643106,0.344195601434,5342.60412547
CG6621,0.0,0.0,0.34630328895,5375.31965108
Mul1,0.0,0.0,0.34630328895,5375.31965108
CG32758,0.0,0.0,0.34630328895,5375.31965108
CG5937,0.0,0.0,0.34630328895,5375.31965108
Fak,0.0,0.0,0.34630328895,5375.31965108
CG7627,0.0,0.0,0.34630328895,5375.31965108
CG5846,0.0,0.0,0.34630328895,5375.31965108
Gclc,0.0,0.0,0.34630328895,5375.31965108
sick,0.0,0.0,0.34630328895,5375.31965108
CG8003,0.0,0.0,0.34630328895,5375.31965108
Bmcp,0.0,0.0,0.34630328895,5375.31965108
CG2260,0.0,0.0,0.34630328895,5375.31965108
CG15602,0.0,0.0,0.34630328895,5375.31965108
Coprox,0.0,0.0,0.34630328895,5375.31965108
nbs,0.0,0.0,0.34630328895,5375.31965108
mre11,0.0,0.0,0.34630328895,5375.31965108
Galt,0.0,0.0,0.34630328895,5375.31965108
koi,0.0,0.0,0.34630328895,5375.31965108
Utx,0.0,0.0,0.34630328895,5375.31965108
CG17726,0.0,0.0,0.34630328895,5375.31965108
Tango4,0.0,0.0,0.34630328895,5375.31965108
CG7137,0.0,0.0,0.34630328895,5375.31965108
CG7609,0.0,0.0,0.34630328895,5375.31965108
Cp190,0.0,0.0,0.34630328895,5375.31965108
CG9413,0.0,0.0,0.34630328895,5375.31965108
CG18643,0.0,0.0,0.34630328895,5375.31965108
CG10365,0.0,0.0,0.34630328895,5375.31965108
CG42797,0.0,0.0,0.34630328895,5375.31965108
CG15309,0.0,0.0,0.34630328895,5375.31965108
CG31125,0.0,0.0,0.34630328895,5375.31965108
CG33288,0.0,0.0,0.34630328895,5375.31965108
psq,0.0,0.0,0.34630328895,5375.31965108
CG16940,0.0,0.0,0.34630328895,5375.31965108
mRpS17,5.60941286435,1.92235215793,0.346559701205,5379.29968211
CG1316,0.761769364135,2.71889265725,0.346559701205,5379.29968211
CG9323,0.421643145623,1.91798055123,0.346559701205,5379.29968211
CG2698,4.48830662858,1.64269382664,0.346559701205,5379.29968211
Sec31,0.0,1.78190119234,0.346559701205,5379.29968211
Nf1,2.37162566491,1.09524097878,0.346559701205,5379.29968211
Rpn12,4.46804009631,0.454757643106,0.346559701205,5379.29968211
galla-2,0.444663920862,1.95456815405,0.346559701205,5379.29968211
RIC-3,1.91911605282,0.53259974323,0.348449757259,5408.63713218
CG15908,2.56654575878,3.39218901718,0.348449757259,5408.63713218
Ranbp16,1.56033466845,4.0872590176,0.348449757259,5408.63713218
ADPS,0.0,0.0,0.349462065576,5424.35018187
Uch-L5,0.0,0.0,0.349462065576,5424.35018187
dom,0.0,0.0,0.349462065576,5424.35018187
z,0.0,0.0,0.349462065576,5424.35018187
Smg6,0.0,0.0,0.349462065576,5424.35018187
CG43143,0.0,0.0,0.349462065576,5424.35018187
CG6693,0.0,0.0,0.349462065576,5424.35018187
CG4313,0.0,0.0,0.349462065576,5424.35018187
spoon,3.0655297693,3.43849736143,0.349945332251,5431.85144721
CG7546,3.83811516849,1.86382119182,0.349945332251,5431.85144721
MCTS1,5.13661538001,6.34907539026,0.349945332251,5431.85144721
Vps26,2.07991885661,6.56300213297,0.349945332251,5431.85144721
CSN6,5.42150199893,5.60049419057,0.349945332251,5431.85144721
CG42376,2.05163368563,5.1461190032,0.349945332251,5431.85144721
CG10306,6.98168622318,6.04195620347,0.351110459597,5449.93655386
CG13054,3.42507576512,6.89333132685,0.351110459597,5449.93655386
gcl,8.05780563849,7.35208299481,0.351110459597,5449.93655386
Swip-1,3.73192197086,3.34053294245,0.351110459597,5449.93655386
f-cup,5.22935105242,7.49470589355,0.351110459597,5449.93655386
Galphao,3.80824962101,6.16127134408,0.351998158335,5463.71541367
Sac1,7.61311006168,7.57664495201,0.351998158335,5463.71541367
Dek,6.96487989825,3.80580867815,0.351998158335,5463.71541367
CG9674,8.41695859343,7.25122306275,0.351998158335,5463.71541367
CG15922,3.57301745125,4.44646457629,0.351998158335,5463.71541367
CG8671,4.04320169312,5.19173369055,0.351998158335,5463.71541367
SrpRbeta,6.02900762889,7.48012111198,0.351998158335,5463.71541367
CG12769,3.269579936,4.12530811441,0.351998158335,5463.71541367
CG4743,0.0,0.0,0.352580535857,5472.75507758
CG6179,0.0,0.0,0.352580535857,5472.75507758
CG11539,0.0,0.0,0.352580535857,5472.75507758
Myo31DF,0.0,0.0,0.352580535857,5472.75507758
ECSIT,0.0,0.0,0.352580535857,5472.75507758
CG16812,0.0,0.0,0.352580535857,5472.75507758
mor,0.0,0.0,0.352580535857,5472.75507758
snRNP-U1-70K,0.0,0.0,0.352580535857,5472.75507758
RASSF8,6.49808404277,4.05791593898,0.352653619886,5473.88948788
maf-S,6.27604602326,6.89591035058,0.353116515616,5481.0745554
rho-5,6.99699876524,6.78336955037,0.353116515616,5481.0745554
Shab,7.28558654485,7.55019924471,0.353116515616,5481.0745554
Tango5,7.67402559099,6.92445914718,0.353116515616,5481.0745554
CG13865,7.10631902318,7.23083354258,0.353116515616,5481.0745554
metro,7.09143953971,7.16141877237,0.353116515616,5481.0745554
Sur-8,6.53088198432,6.99945120376,0.353422702276,5485.82718473
Mitofilin,8.73598955675,8.57732933481,0.353422702276,5485.82718473
Gadd34,8.24745850518,8.6927443346,0.353605498567,5488.66454876
CG8910,5.93003126991,6.76679817737,0.353605498567,5488.66454876
msi,3.69145543029,4.37003370101,0.353605498567,5488.66454876
Rab2,8.71856006721,7.71006295507,0.353605498567,5488.66454876
mRpS26,6.80950862769,7.18886341436,0.35369664086,5490.07925943
Ipp,8.68418336313,8.85746587474,0.35369664086,5490.07925943
CG17385,8.71725387818,9.03485066073,0.353726983851,5490.55024334
Eps-15,9.79472633549,9.38885232633,0.353726983851,5490.55024334
CG6044,11.9918939072,12.003102071,0.353726983851,5490.55024334
CG11388,8.42503687847,8.51657293193,0.353726983851,5490.55024334
lwr,7.92386640611,8.19177859577,0.353726983851,5490.55024334
Csp,8.97946072386,9.25156987184,0.353726983851,5490.55024334
Nacalpha,7.65157881677,7.98466426979,0.353726983851,5490.55024334
Ank2,9.2582415675,9.23687342823,0.353726983851,5490.55024334
UQCR-C2,11.0043694371,11.2424973493,0.353726983851,5490.55024334
RpL36A,6.62117656628,6.81172502094,0.353726983851,5490.55024334
Fer2LCH,9.88579899059,9.99950315272,0.353726983851,5490.55024334
CG34132,6.11583149686,6.42619341,0.353726983851,5490.55024334
Rop,11.5007299722,11.5582622283,0.353726983851,5490.55024334
Unc-76,8.95046086522,9.24385368495,0.353726983851,5490.55024334
CG8861,9.470517933,9.34781941476,0.353726983851,5490.55024334
CG9170,8.50911809711,8.44920731446,0.353726983851,5490.55024334
pAbp,10.7570133576,10.5587878086,0.353726983851,5490.55024334
RpS11,6.84262877445,6.66674868681,0.353726983851,5490.55024334
eIF-4E,9.48000331822,9.45150829555,0.353726983851,5490.55024334
tau,7.95620326375,7.888129302,0.353726983851,5490.55024334
ND-13B,7.93793768236,8.17188785224,0.353726983851,5490.55024334
COX4,11.1243062752,11.2576118384,0.353726983851,5490.55024334
dpr21,7.86288600831,7.95841888836,0.353726983851,5490.55024334
unc79,8.82940024417,8.60108239495,0.353726983851,5490.55024334
ATPCL,9.30700596785,9.72331579426,0.353726983851,5490.55024334
Hk,9.39588211926,9.2914789854,0.353726983851,5490.55024334
CG14767,10.2514443751,10.2463470067,0.353726983851,5490.55024334
RpL13A,8.99306420028,8.86391675125,0.353726983851,5490.55024334
Cct1,9.34416754838,9.68932663153,0.353726983851,5490.55024334
GCS2alpha,8.84661842517,8.74618373615,0.353726983851,5490.55024334
RpL35A,6.52226611136,6.40913162862,0.353726983851,5490.55024334
CG10681,0.0,3.03655493852,0.355620423811,5519.9402184
CG31998,2.00025778657,0.0,0.355620423811,5519.9402184
Hsp68,0.0,0.998693022479,0.355620423811,5519.9402184
spag,0.0,0.0,0.357243611279,5545.13533427
snama,0.0,0.0,0.357243611279,5545.13533427
CR45874,0.0,0.0,0.357243611279,5545.13533427
foi,0.0,0.0,0.357243611279,5545.13533427
Su(var)2-HP2,0.0,0.0,0.357243611279,5545.13533427
CR45210,0.0,0.0,0.357243611279,5545.13533427
Smyd4-4,0.0,0.0,0.357243611279,5545.13533427
Ice1,0.0,0.0,0.357243611279,5545.13533427
Vps39,0.0,0.0,0.357243611279,5545.13533427
CG7987,0.0,0.0,0.357243611279,5545.13533427
CG12050,0.0,0.0,0.357243611279,5545.13533427
sPLA2,0.0,0.0,0.357243611279,5545.13533427
CG5973,0.0,0.0,0.357243611279,5545.13533427
CG7791,0.0,0.0,0.357243611279,5545.13533427
mgl,0.0,0.0,0.357243611279,5545.13533427
CG3542,0.0,0.0,0.357243611279,5545.13533427
FRG1,0.0,0.0,0.357243611279,5545.13533427
IntS2,0.0,0.0,0.357243611279,5545.13533427
CG12112,0.0,0.0,0.357243611279,5545.13533427
CG6204,0.0,0.0,0.357243611279,5545.13533427
CG5376,0.0,0.0,0.357243611279,5545.13533427
CG34134,0.0,0.0,0.357243611279,5545.13533427
CG42524,0.0,0.0,0.357243611279,5545.13533427
CG10973,0.0,0.0,0.357243611279,5545.13533427
CG10959,0.0,0.0,0.357243611279,5545.13533427
CstF-50,0.0,0.0,0.357243611279,5545.13533427
CG13739,0.0,0.0,0.357243611279,5545.13533427
DCP2,0.0,0.0,0.357243611279,5545.13533427
Exo84,0.0,0.0,0.357243611279,5545.13533427
Traf6,0.0,0.0,0.357243611279,5545.13533427
PPO2,0.0,0.0,0.357243611279,5545.13533427
CG2974,0.0,0.0,0.357243611279,5545.13533427
mr,0.0,0.0,0.357243611279,5545.13533427
asf1,0.0,0.0,0.357243611279,5545.13533427
CG15643,0.0,0.0,0.357243611279,5545.13533427
CG8012,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
CG1785,0.0,0.0,0.357243611279,5545.13533427
Reps,0.0,0.0,0.357243611279,5545.13533427
CG11307,0.0,0.0,0.357243611279,5545.13533427
E(var)3-9,0.0,0.0,0.357243611279,5545.13533427
S1P,0.0,0.0,0.357243611279,5545.13533427
fh,0.0,0.0,0.357243611279,5545.13533427
CG1542,0.0,0.0,0.357243611279,5545.13533427
CG14005,0.0,0.0,0.357243611279,5545.13533427
CG5126,0.0,0.0,0.357243611279,5545.13533427
Mmp1,0.0,0.0,0.357243611279,5545.13533427
sgll,0.0,0.0,0.357243611279,5545.13533427
rut,0.0,0.0,0.357243611279,5545.13533427
kug,0.0,0.0,0.357243611279,5545.13533427
Usp15-31,0.0,0.0,0.357243611279,5545.13533427
PIG-S,0.0,0.0,0.357243611279,5545.13533427
l(2)37Cg,0.0,0.0,0.357243611279,5545.13533427
DIP-gamma,0.0,0.0,0.357243611279,5545.13533427
CG2100,0.0,0.0,0.357243611279,5545.13533427
CG6843,0.0,0.0,0.357243611279,5545.13533427
CG12259,0.0,0.0,0.357243611279,5545.13533427
CG9945,0.0,0.0,0.357524805091,5549.50002463
sns,0.0,0.0,0.357524805091,5549.50002463
Spx,0.0,0.0,0.357524805091,5549.50002463
galla-1,0.0,0.0,0.357524805091,5549.50002463
Rcd5,0.0,0.0,0.357524805091,5549.50002463
CG5044,0.0,0.0,0.357524805091,5549.50002463
Rim2,0.0,0.0,0.357524805091,5549.50002463
CG12170,0.0,0.0,0.357524805091,5549.50002463
MESR4,0.0,0.0,0.357524805091,5549.50002463
CG5323,0.0,0.0,0.357524805091,5549.50002463
Lam,0.0,0.0,0.357524805091,5549.50002463
Zif,0.0,0.0,0.357524805091,5549.50002463
CG31111,0.0,0.0,0.357524805091,5549.50002463
Prosalpha7,6.0844209847,6.02223751916,0.359592983168,5581.60228473
Stam,5.29042314386,4.62871964031,0.359592983168,5581.60228473
CG10602,3.83879173053,4.29325024174,0.359592983168,5581.60228473
CG1789,2.53062653093,0.0,0.361466334998,5610.68045184
Dlip2,0.0,2.13929467049,0.361466334998,5610.68045184
CG10055,0.0,0.495875655162,0.361466334998,5610.68045184
CG9395,2.60866987266,4.75105358466,0.362076221047,5620.14710309
rb,1.16477811682,1.8882863675,0.362076221047,5620.14710309
Wnk,4.34150433261,5.91786241745,0.362076221047,5620.14710309
EMC8-9,6.61786105019,5.69666657453,0.362076221047,5620.14710309
AsnRS,8.00952649965,7.96556315139,0.363515992052,5642.49522863
Srp54,6.41372868072,6.17899182468,0.363515992052,5642.49522863
Tudor-SN,6.59959856484,5.18569777502,0.363515992052,5642.49522863
CG42709,7.41917064133,5.18232818758,0.364233421941,5653.63117537
SPoCk,5.16677131576,4.65295662551,0.364233421941,5653.63117537
MAPk-Ak2,7.30338991269,8.26761303303,0.364233421941,5653.63117537
mRpL12,6.94371851087,7.03278540893,0.364233421941,5653.63117537
RpS24,7.0058215953,7.11726201707,0.364488942506,5657.59736558
CtsB1,7.52089920889,7.69935918382,0.364488942506,5657.59736558
Trs23,0.0,0.523492865445,0.364630276866,5659.79115751
CG9005,0.0,0.719572309705,0.364630276866,5659.79115751
g,2.89639099782,0.0,0.364630276866,5659.79115751
CG3008,0.0,1.77383216229,0.364630276866,5659.79115751
Gtp-bp,3.3341720165,0.0,0.364630276866,5659.79115751
MTF-1,0.422866904253,0.0,0.364630276866,5659.79115751
Nop56,0.0,3.21520431033,0.364630276866,5659.79115751
sea,0.0,1.76830688284,0.364630276866,5659.79115751
PlexA,2.15089193877,0.0,0.364630276866,5659.79115751
CG30122,0.0,0.993804605965,0.364630276866,5659.79115751
SppL,0.0,2.35256745992,0.364630276866,5659.79115751
Pcmt,3.41582925247,0.0,0.364630276866,5659.79115751
Rpb12,0.0,1.51541729858,0.364630276866,5659.79115751
Atg3,3.60699620708,0.0,0.364630276866,5659.79115751
RN-tre,0.0,1.37026501745,0.364630276866,5659.79115751
CG18467,0.0,1.61337637888,0.364630276866,5659.79115751
CG2091,0.0,0.0,0.36543584696,5672.29521652
Ack-like,0.0,0.0,0.36543584696,5672.29521652
CG17075,0.0,0.0,0.36543584696,5672.29521652
CG6428,0.0,0.0,0.36543584696,5672.29521652
sff,0.0,0.0,0.36543584696,5672.29521652
Oseg4,0.0,0.0,0.36543584696,5672.29521652
wls,2.8306578235,1.37026501745,0.367176455718,5699.31294566
CG8184,0.942531821165,0.76662868775,0.367176455718,5699.31294566
Vamp7,2.6994129047,2.69407510333,0.367176455718,5699.31294566
Pmp70,0.717714513005,0.73150477976,0.367176455718,5699.31294566
CR40639,0.360385118726,0.43857106277,0.367176455718,5699.31294566
CG8258,3.37090037604,2.33918154015,0.367176455718,5699.31294566
CG14647,0.0,4.0065328132,0.369222319044,5731.06883619
Rtca,1.92928169658,2.29926073733,0.369222319044,5731.06883619
Lon,5.13875174666,1.87743623709,0.369222319044,5731.06883619
CG12012,2.46074620952,1.81417196438,0.369222319044,5731.06883619
Srpk79D,3.13639679337,3.0526562499,0.369222319044,5731.06883619
Cul2,6.91158201623,3.18888135909,0.369222319044,5731.06883619
Slip1,5.81431561252,3.66154283566,0.369222319044,5731.06883619
mRpL33,1.30604382654,1.99891264331,0.370856893055,5756.440694
CG10880,3.31385567108,6.92225950528,0.370856893055,5756.440694
Usp7,1.12313357574,4.31948468976,0.370856893055,5756.440694
CG7394,2.95788978413,2.50185138663,0.370856893055,5756.440694
CG32544,1.68755045571,3.51588572672,0.370856893055,5756.440694
Ssdp,6.28601184302,7.0053744508,0.372149653115,5776.50691566
CG4686,4.03244572864,4.81247776491,0.372149653115,5776.50691566
CG8507,5.05341286177,3.96197332746,0.372149653115,5776.50691566
ara,4.35059429168,5.09540787956,0.372149653115,5776.50691566
CG3040,3.62641049701,6.49930161695,0.372149653115,5776.50691566
Ars2,7.64111781095,4.79702892185,0.372149653115,5776.50691566
CG15916,6.84877722815,5.57378839757,0.372149653115,5776.50691566
CG6617,6.328865129,4.34426843208,0.372149653115,5776.50691566
retm,6.23155011082,6.30252537649,0.37315638121,5792.13334915
mRpS22,5.46903480346,6.05595596301,0.37315638121,5792.13334915
CG31638,3.32768663931,6.77050224388,0.37315638121,5792.13334915
CG5355,5.08828051285,7.37437681922,0.37315638121,5792.13334915
CSN4,7.3603735259,6.73169007124,0.37315638121,5792.13334915
Tip60,3.64366129344,4.81468830478,0.37315638121,5792.13334915
holn1,0.0,0.0,0.373179574939,5792.49336221
CG14210,0.0,0.0,0.373179574939,5792.49336221
car,0.0,0.0,0.373179574939,5792.49336221
Taf8,0.0,0.0,0.373179574939,5792.49336221
CG18048,0.0,0.0,0.373179574939,5792.49336221
CG32221,0.0,0.0,0.373179574939,5792.49336221
Axud1,0.0,0.0,0.373179574939,5792.49336221
Ask1,0.0,0.0,0.373179574939,5792.49336221
CG5455,0.0,0.0,0.373179574939,5792.49336221
kappaB-Ras,0.0,0.0,0.373179574939,5792.49336221
CG5022,0.0,0.0,0.373179574939,5792.49336221
CG9062,0.0,0.0,0.373179574939,5792.49336221
CG30156,0.0,0.0,0.373179574939,5792.49336221
Ddx1,0.0,0.0,0.373179574939,5792.49336221
CG3270,0.0,0.0,0.373179574939,5792.49336221
CG42700,0.0,0.0,0.373179574939,5792.49336221
CG31549,0.0,0.0,0.373179574939,5792.49336221
CG6674,0.0,0.0,0.373179574939,5792.49336221
CG34150,0.0,0.0,0.373179574939,5792.49336221
Adi1,0.0,0.0,0.373179574939,5792.49336221
CG11279,0.0,0.0,0.373608555338,5799.15199595
Sap30,0.0,0.0,0.373608555338,5799.15199595
Scamp,0.0,0.0,0.373608555338,5799.15199595
wech,0.0,0.0,0.373608555338,5799.15199595
CG6833,0.0,0.0,0.373608555338,5799.15199595
CG2608,0.0,0.0,0.373608555338,5799.15199595
Dhod,0.0,0.0,0.373608555338,5799.15199595
