symbol,medianA,medianB,pvalue,pvalue_adj
Dmtn,3.95562266815,5.64780518828,0.266747684427,4140.45755767
CG31038,8.13164829535,7.45599700667,0.266747684427,4140.45755767
grk,1.84904395308,1.19148241147,0.266747684427,4140.45755767
eIF4G2,0.0,2.37597951108,0.266747684427,4140.45755767
CG31301,7.30776127325,6.33475104781,0.266747684427,4140.45755767
Ddx1,0.0,0.0,0.267912334776,4158.5352604
CG16890,0.0,0.0,0.267912334776,4158.5352604
Tsc1,0.0,0.0,0.267912334776,4158.5352604
l(1)G0196,0.0,0.0,0.267912334776,4158.5352604
Dronc,0.0,0.0,0.267912334776,4158.5352604
CG30069,0.0,0.0,0.267912334776,4158.5352604
Rbf,0.0,0.0,0.267912334776,4158.5352604
Sras,0.0,0.0,0.267912334776,4158.5352604
CG6752,0.0,0.0,0.267912334776,4158.5352604
TfIIEbeta,0.0,0.0,0.267912334776,4158.5352604
CG32165,0.0,0.0,0.267912334776,4158.5352604
MFS10,0.0,0.0,0.267912334776,4158.5352604
CG7879,0.0,0.0,0.267912334776,4158.5352604
COQ7,0.0,0.0,0.267912334776,4158.5352604
CG42402,0.0,0.0,0.267912334776,4158.5352604
Asap,0.0,0.0,0.267912334776,4158.5352604
gukh,0.0,0.0,0.267912334776,4158.5352604
mRpS28,0.0,0.0,0.267912334776,4158.5352604
Mitf,0.0,0.0,0.267912334776,4158.5352604
CHES-1-like,0.0,0.0,0.267912334776,4158.5352604
Tao,3.70720040501,7.35178221579,0.268419323348,4166.40473701
CR45007,2.44880955299,4.27239185585,0.268419323348,4166.40473701
eIF5B,6.61377789416,4.39050354619,0.268419323348,4166.40473701
CG42748,0.513426486735,4.34604380809,0.268419323348,4166.40473701
Mvl,0.0,3.58091567318,0.268622800906,4169.56311566
CG8778,0.0,6.70806017628,0.268622800906,4169.56311566
NAA15-16,5.26669392148,0.0,0.268622800906,4169.56311566
CG6179,1.00728886131,0.0,0.268622800906,4169.56311566
cact,3.26799036248,0.0,0.268622800906,4169.56311566
CG7967,0.0,4.4335261987,0.268622800906,4169.56311566
wuho,2.19936618556,0.0,0.268622800906,4169.56311566
CG10638,3.32057408951,0.0,0.268622800906,4169.56311566
ecd,0.0,6.34926883852,0.268622800906,4169.56311566
CG8111,2.86844406095,0.0,0.268622800906,4169.56311566
tth,4.73190736347,0.0,0.268622800906,4169.56311566
Syx7,6.78184290937,6.87980963008,0.269695100734,4186.20735359
Surf4,6.46253169134,7.37246895894,0.269695100734,4186.20735359
wech,5.64134843027,2.27828614859,0.269695100734,4186.20735359
flw,2.16915204792,3.50310523573,0.269695100734,4186.20735359
hop,0.764495372015,0.0,0.27013958888,4193.10669859
Pc,0.0,0.501672470555,0.27013958888,4193.10669859
Cdc2rk,0.513426486735,0.0,0.27013958888,4193.10669859
CG1968,0.513426486735,0.0,0.27013958888,4193.10669859
I-2,0.0,1.86728176715,0.27013958888,4193.10669859
Chrac-16,0.0,0.623744325975,0.27013958888,4193.10669859
Nnf1a,0.0,0.99925998954,0.27013958888,4193.10669859
CG5180,0.0,3.17356191789,0.27013958888,4193.10669859
CG10428,0.0,0.623744325975,0.27013958888,4193.10669859
CG3011,2.85078603303,0.0,0.27013958888,4193.10669859
CG5181,0.0,1.6959419494,0.27013958888,4193.10669859
Nak,0.0,0.55418927651,0.27013958888,4193.10669859
CG4587,0.61203336216,0.0,0.27013958888,4193.10669859
tho2,0.0,0.610677856055,0.27013958888,4193.10669859
CG9804,0.0,0.442991159536,0.27013958888,4193.10669859
CG4957,0.0,0.0,0.270616528819,4200.50976033
CG12123,0.0,0.0,0.270616528819,4200.50976033
CG33144,0.0,0.0,0.270616528819,4200.50976033
CG2747,0.0,0.0,0.270616528819,4200.50976033
CG2147,0.0,0.0,0.270616528819,4200.50976033
Efr,0.0,0.0,0.270616528819,4200.50976033
Rtc1,0.0,0.0,0.270616528819,4200.50976033
Ccs,0.0,0.0,0.270616528819,4200.50976033
gcl,0.0,0.0,0.270616528819,4200.50976033
CG7632,0.0,0.0,0.270616528819,4200.50976033
f-cup,0.0,0.0,0.270616528819,4200.50976033
CG32698,3.49275494521,4.06963851349,0.27063831185,4200.84787654
SLIRP2,0.0,0.0,0.271021271294,4206.79217303
Coprox,0.0,0.0,0.271021271294,4206.79217303
cwo,0.0,0.0,0.271021271294,4206.79217303
CG15160,0.0,0.0,0.271021271294,4206.79217303
mrt,0.0,0.0,0.271021271294,4206.79217303
CG14434,0.0,0.0,0.271021271294,4206.79217303
Rgk2,0.0,0.0,0.271021271294,4206.79217303
VGAT,0.0,0.0,0.271021271294,4206.79217303
Dis3,0.0,0.0,0.271021271294,4206.79217303
mRpL41,0.0,0.0,0.271021271294,4206.79217303
CG10209,0.0,0.0,0.271021271294,4206.79217303
CG43293,0.0,0.0,0.271021271294,4206.79217303
RpI135,0.0,0.0,0.271021271294,4206.79217303
CG42365,0.0,0.0,0.271021271294,4206.79217303
CG16789,0.0,0.0,0.271021271294,4206.79217303
l(2)35Bd,0.0,0.0,0.271021271294,4206.79217303
eIF2D,0.0,0.0,0.271021271294,4206.79217303
CG3407,0.0,0.0,0.271021271294,4206.79217303
Su(var)3-3,0.0,0.0,0.271021271294,4206.79217303
Vps15,0.0,0.0,0.271021271294,4206.79217303
Rev1,0.0,0.0,0.271021271294,4206.79217303
Nup154,0.0,0.0,0.271021271294,4206.79217303
CG6428,0.0,0.0,0.271021271294,4206.79217303
CG1603,0.0,0.0,0.271021271294,4206.79217303
CR44218,0.0,0.0,0.271021271294,4206.79217303
KCNQ,0.0,0.0,0.271021271294,4206.79217303
CG9410,0.0,0.0,0.271021271294,4206.79217303
Su(z)12,0.0,0.0,0.271021271294,4206.79217303
CG33052,0.0,0.0,0.271021271294,4206.79217303
CG11882,0.0,0.0,0.271021271294,4206.79217303
qkr54B,5.37595428986,7.26301796112,0.271305031146,4211.19669345
spt4,3.07548895668,4.74224451017,0.271305031146,4211.19669345
CG42268,7.23378954807,6.60159319116,0.271746315848,4218.04631459
Gbeta5,7.63275112306,7.85661325144,0.271746315848,4218.04631459
Rox8,7.09180470431,6.12630987367,0.271746315848,4218.04631459
CG33774,3.34751403313,2.85301682138,0.271746315848,4218.04631459
CG8331,6.20679995669,7.13931352307,0.272009871877,4222.13723128
Aps,8.38736358654,8.24527391233,0.272009871877,4222.13723128
CkIIalpha,8.1713284837,7.21246781218,0.272009871877,4222.13723128
CG10082,7.85288958192,7.44536536554,0.272009871877,4222.13723128
CG11151,6.19067389057,6.53970394095,0.272009871877,4222.13723128
kek1,6.03948070618,5.11650714171,0.272141310281,4224.17741818
tral,8.13976568397,7.98739972941,0.272141310281,4224.17741818
CG11360,7.5078683874,6.87907361841,0.272141310281,4224.17741818
RpS27A,7.83214983674,8.07009228567,0.272185072928,4224.85670199
chn,9.81957351128,10.1687621524,0.272185072928,4224.85670199
Rab2,8.72071453104,8.14307591571,0.272185072928,4224.85670199
cype,6.53360587188,6.9120559591,0.272185072928,4224.85670199
CG11138,7.08332242285,7.42807638574,0.272185072928,4224.85670199
CG9646,8.95347662978,9.74505286609,0.272185072928,4224.85670199
CG3800,7.46599886318,7.95563390383,0.272185072928,4224.85670199
CG6115,7.15388951775,7.46410635332,0.272185072928,4224.85670199
Vha44,8.45607829392,9.03289786592,0.272185072928,4224.85670199
Ef1alpha100E,12.1985155316,12.0993575793,0.272185072928,4224.85670199
CG5934,7.86167495969,7.87144058715,0.272185072928,4224.85670199
Sec61alpha,9.81915220912,9.7547932414,0.272185072928,4224.85670199
CG30415,6.86552723484,7.01988310523,0.272185072928,4224.85670199
ATPsynO,9.17565080575,8.95604071507,0.272185072928,4224.85670199
CG13298,8.76533799514,8.58417203278,0.272185072928,4224.85670199
Blimp-1,8.82487932667,8.33524150284,0.272185072928,4224.85670199
CG17508,7.75716268912,7.74360910084,0.272185072928,4224.85670199
CG10098,9.3477837814,9.42103436239,0.272185072928,4224.85670199
RpS29,8.2163905424,8.30162061469,0.272185072928,4224.85670199
Pep,8.99002142819,9.21916873156,0.272185072928,4224.85670199
Vha100-1,9.61155397579,9.10582944298,0.272185072928,4224.85670199
mt:ATPase8,3.06591586638,2.81660228127,0.272185072928,4224.85670199
U2af50,7.88052376973,7.54449032424,0.272185072928,4224.85670199
RpL18A,9.61838423713,9.24512008565,0.272185072928,4224.85670199
noe,11.8706207144,12.4033507818,0.272185072928,4224.85670199
RpL22,9.01791806189,9.29979253376,0.272185072928,4224.85670199
Ssb-c31a,6.4763107738,7.02435414704,0.272185072928,4224.85670199
RpL10Ab,9.31024051242,9.1490948051,0.272185072928,4224.85670199
hyd,8.45358707998,7.77677967919,0.272185072928,4224.85670199
awd,7.59847206307,7.92730404687,0.272185072928,4224.85670199
hts,8.80852470645,9.43907766378,0.272185072928,4224.85670199
CG9107,0.0,0.99925998954,0.274978286319,4268.21296024
CG3605,0.0,1.98396376135,0.274978286319,4268.21296024
CG7280,0.513426486735,0.0,0.274978286319,4268.21296024
CRMP,0.0,1.61374940241,0.274978286319,4268.21296024
Pvf3,0.0,3.40222016589,0.274978286319,4268.21296024
CG10103,0.0,5.72183466188,0.274978286319,4268.21296024
CG11127,0.0,2.12302888042,0.274978286319,4268.21296024
HIPP1,0.0,2.00525808235,0.274978286319,4268.21296024
RhoGAP71E,3.54700240331,3.40050365499,0.278202031733,4318.25193657
CG9977,2.70875363992,5.4949484769,0.278202031733,4318.25193657
CG1109,2.47918163433,3.09898620082,0.278892622165,4328.97128125
CG17683,2.07730709863,1.51618315906,0.278892622165,4328.97128125
Atg4b,3.77232751323,0.876874082435,0.278892622165,4328.97128125
CG7358,0.810328266,2.00525808235,0.278892622165,4328.97128125
Elf,7.2505581736,6.22627553807,0.280352745837,4351.63532089
Trf2,4.33742601199,5.62368194548,0.280352745837,4351.63532089
CR45333,0.0,0.0,0.280903438084,4360.18316594
SdhD,6.31199202494,7.07658479154,0.28142635126,4368.29982426
CG14446,4.29945979156,2.82607613853,0.28142635126,4368.29982426
Pabp2,7.33833273402,7.09740660707,0.281809033828,4374.23982308
Snap25,5.17933598525,4.69471481371,0.281809033828,4374.23982308
NAT1,8.37893339116,8.33129246023,0.281809033828,4374.23982308
Fs(2)Ket,5.26751947072,7.75622187816,0.281809033828,4374.23982308
Rab14,8.03415432931,8.11654701532,0.281809033828,4374.23982308
CkIIalpha-i3,3.94747310521,2.94035141278,0.28205075437,4377.99180934
MetRS-m,5.6027118085,0.442991159536,0.28205075437,4377.99180934
Sdhaf3,2.13842645337,0.0,0.28205075437,4377.99180934
CG8405,1.60394118198,1.19479889014,0.28205075437,4377.99180934
mRpS24,0.0,3.59886762895,0.28205075437,4377.99180934
Pbgs,0.0,6.05073789296,0.28205075437,4377.99180934
C1GalTA,5.28366170219,3.70520645527,0.28205075437,4377.99180934
CG8635,0.0,4.2009705867,0.28205075437,4377.99180934
Hrs,4.34671592019,3.69713051071,0.28205075437,4377.99180934
kek2,0.0,5.10620355561,0.28205075437,4377.99180934
CG31638,5.10135607122,3.53860530372,0.28458216594,4417.28437972
Kr-h2,3.46156667792,6.70990340848,0.28458216594,4417.28437972
CG12341,5.99153265582,3.69387340365,0.28458216594,4417.28437972
yrt,1.00245420249,3.50809178025,0.28458216594,4417.28437972
CG3511,0.0,0.0,0.284605481282,4417.64628046
CG7006,0.0,0.0,0.284605481282,4417.64628046
CG13367,0.0,0.0,0.284605481282,4417.64628046
TyrRS-m,0.0,0.0,0.284605481282,4417.64628046
Nup160,0.0,0.0,0.284605481282,4417.64628046
CG4447,0.0,0.0,0.284605481282,4417.64628046
CG2202,0.0,0.0,0.284605481282,4417.64628046
CG9175,0.0,0.0,0.284605481282,4417.64628046
CG1812,0.0,0.0,0.284605481282,4417.64628046
CG18324,0.0,0.0,0.284605481282,4417.64628046
CG11700,0.0,0.0,0.286302600038,4443.98895779
CG15912,0.0,0.0,0.286302600038,4443.98895779
CG12858,0.0,0.0,0.286302600038,4443.98895779
CG31142,0.0,0.0,0.286302600038,4443.98895779
CG4266,0.0,0.0,0.286302600038,4443.98895779
CG7133,0.0,0.0,0.286302600038,4443.98895779
ric8a,0.0,0.0,0.286302600038,4443.98895779
CG32066,0.0,0.0,0.286302600038,4443.98895779
CG9643,0.0,0.0,0.286302600038,4443.98895779
Tim10,0.0,0.0,0.286302600038,4443.98895779
CG42672,0.0,0.0,0.286302600038,4443.98895779
mRpL13,0.0,0.0,0.286302600038,4443.98895779
CenB1A,0.0,0.0,0.286302600038,4443.98895779
HDAC4,0.488442692924,0.0,0.286302600038,4443.98895779
CG7058,0.0,0.0,0.286302600038,4443.98895779
CG4390,2.81345527686,3.97441868847,0.286589302491,4448.43915327
CG14647,3.41549977422,6.54989802406,0.286589302491,4448.43915327
ghi,4.9722407504,5.88791322879,0.286589302491,4448.43915327
Acsl,6.02112005365,2.45591108077,0.286589302491,4448.43915327
CG7945,5.59220266466,3.04342426667,0.288155425406,4472.74851315
gek,5.56244100378,2.30330165324,0.288155425406,4472.74851315
dbo,5.91386069892,7.7462827315,0.288155425406,4472.74851315
CG10375,5.96474063133,5.01322745008,0.288155425406,4472.74851315
CG5604,5.67988252179,6.12944168173,0.288155425406,4472.74851315
lqfR,0.0,6.62375042314,0.289349813908,4491.28781148
Synj,0.0,4.89222512512,0.289349813908,4491.28781148
CG16979,2.01082102955,0.0,0.289349813908,4491.28781148
CG17233,0.0,3.26061993765,0.289349813908,4491.28781148
eag,1.95834701877,0.0,0.289349813908,4491.28781148
xit,0.0,7.02405465223,0.289349813908,4491.28781148
Rbpn-5,0.0,2.33937936526,0.289349813908,4491.28781148
FK506-bp1,7.40200042638,7.37888571456,0.289350075066,4491.29186518
CG4968,6.50333558361,6.84080793358,0.289350075066,4491.29186518
RtcB,7.92864361229,7.54100069433,0.289350075066,4491.29186518
4EHP,2.7860621637,2.45591108077,0.289350075066,4491.29186518
CG5694,3.82430410267,4.23428016512,0.289350075066,4491.29186518
Ranbp16,4.85060957142,3.53957492541,0.289350075066,4491.29186518
dikar,6.9534587127,5.62279748296,0.289350075066,4491.29186518
SREBP,7.75067267606,8.29381464729,0.290232976273,4504.99625771
faf,6.70500199703,7.74142708343,0.290232976273,4504.99625771
CtBP,6.63291125971,7.54344400621,0.290232976273,4504.99625771
Pp4-19C,8.28348819657,7.86622683959,0.290232976273,4504.99625771
IntS2,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
Mdr50,0.0,0.0,0.290334763193,4506.57619428
htl,0.0,0.0,0.290334763193,4506.57619428
CG13891,0.0,0.0,0.290334763193,4506.57619428
CG6762,0.0,0.0,0.290334763193,4506.57619428
HDAC11,0.0,0.0,0.290334763193,4506.57619428
CG16798,0.0,0.0,0.290334763193,4506.57619428
CG32758,0.0,0.0,0.290334763193,4506.57619428
CG9932,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
Pvr,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
RhoGEF2,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
fru,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
tst,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
CG4095,0.0,0.0,0.290334763193,4506.57619428
CG14500,0.0,0.0,0.290334763193,4506.57619428
CG12020,0.0,0.0,0.290334763193,4506.57619428
Cyp4p3,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CG7845,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
CR43878,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
ko,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
CG30466,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
CR43910,0.0,0.0,0.290334763193,4506.57619428
CG6845,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
mbc,0.0,0.0,0.290334763193,4506.57619428
CG42339,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
wge,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
CG14183,0.0,0.0,0.290334763193,4506.57619428
CG17219,0.0,0.0,0.290334763193,4506.57619428
CG3294,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
CG7530,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
fsd,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
CR45668,0.0,0.0,0.290334763193,4506.57619428
CG8216,0.0,0.0,0.290334763193,4506.57619428
l(3)02640,0.0,0.0,0.290334763193,4506.57619428
CG5543,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
Shark,0.0,0.0,0.290334763193,4506.57619428
Fbxl4,0.0,0.0,0.290334763193,4506.57619428
CG11529,0.0,0.0,0.290334763193,4506.57619428
Taf13,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
CR45120,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG2186,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
dx,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CR44749,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CG31347,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
CG6951,0.0,0.0,0.290334763193,4506.57619428
CG31663,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
Arc2,0.0,0.0,0.290334763193,4506.57619428
CR43334,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
CG43658,0.0,0.0,0.290334763193,4506.57619428
GstE13,0.0,0.0,0.290334763193,4506.57619428
CG4935,0.0,0.0,0.290334763193,4506.57619428
CG8297,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
CG11920,0.0,0.0,0.290334763193,4506.57619428
CG16935,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
sunn,0.0,0.0,0.290334763193,4506.57619428
mRpL11,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
CCDC53,0.0,0.0,0.290334763193,4506.57619428
Slik,0.0,0.0,0.290334763193,4506.57619428
CG14507,0.0,0.0,0.290334763193,4506.57619428
nerfin-1,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
CR43670,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG8078,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
MESK4,0.0,0.0,0.290334763193,4506.57619428
eca,5.15028300643,5.38787248936,0.29085689658,4514.68074871
CG7166,6.79395571179,6.27846205831,0.29085689658,4514.68074871
tay,6.06661615727,3.66202316374,0.29085689658,4514.68074871
cindr,3.60326002332,4.13356281671,0.29085689658,4514.68074871
SMC1,0.0,0.0,0.291041058596,4517.53931153
Git,0.0,0.0,0.291041058596,4517.53931153
CG8768,0.0,0.0,0.291041058596,4517.53931153
Pgi,0.0,0.0,0.291041058596,4517.53931153
Sbf,0.0,0.0,0.291041058596,4517.53931153
osp,0.0,0.0,0.291041058596,4517.53931153
Taf2,0.0,0.0,0.291041058596,4517.53931153
Prpk,0.0,0.0,0.291041058596,4517.53931153
fbl,0.0,0.0,0.291041058596,4517.53931153
CG6272,0.0,0.0,0.291041058596,4517.53931153
CG14441,0.0,0.0,0.291041058596,4517.53931153
ND-15,6.42681512406,6.17191413343,0.291269777435,4521.08948535
QIL1,7.2171354981,7.57418195575,0.291516340465,4524.91663669
Srpk79D,5.26991515243,7.56065521245,0.291516340465,4524.91663669
drl,6.32147621073,8.88200296745,0.291516340465,4524.91663669
Fis1,5.43928840047,5.76228022323,0.291516340465,4524.91663669
CG13865,7.00481741794,7.35550970409,0.291516340465,4524.91663669
CG5355,8.28769794398,8.65808491272,0.291516340465,4524.91663669
Capr,8.78174695072,9.18298567467,0.291516340465,4524.91663669
Thd1,7.84236001233,7.33243193554,0.291516340465,4524.91663669
CG44247,7.55696235984,7.78895589312,0.291516340465,4524.91663669
Gapdh1,7.98199482634,8.15384965702,0.291516340465,4524.91663669
26-29-p,8.60534600335,8.72505837773,0.291516340465,4524.91663669
CG6340,7.6252354133,5.87832817435,0.291516340465,4524.91663669
mask,7.37759888108,6.60492333988,0.291516340465,4524.91663669
Nhe3,8.39891482122,8.36270484571,0.291516340465,4524.91663669
nonA,6.90898239213,7.46461552628,0.291639296209,4526.82515576
Ost48,9.7896995644,9.88320291004,0.291680233351,4527.46058208
shep,10.5011810731,10.4718880333,0.291680233351,4527.46058208
RpL39,5.7147290806,6.14580513801,0.291680233351,4527.46058208
RpS17,7.94512698875,7.96336107614,0.291680233351,4527.46058208
Dsp1,5.2006762823,3.89808660973,0.291680233351,4527.46058208
SC35,7.59331739524,8.25606074544,0.291680233351,4527.46058208
Ref1,8.94015723353,8.96018260587,0.291680233351,4527.46058208
RpL31,6.67113725083,7.02225469332,0.291680233351,4527.46058208
RpS3,8.02877282584,8.39042058887,0.291680233351,4527.46058208
CG12091,9.33609032512,9.18406627883,0.291680233351,4527.46058208
