symbol,medianA,medianB,pvalue,pvalue_adj
RpLP0,9.92025538964,9.88802644637,0.397506085982,6170.08946661
CG6422,7.92773288482,7.85468283455,0.397506085982,6170.08946661
rdx,8.54506429002,8.36616524287,0.397506085982,6170.08946661
RpLP2,8.15742038099,8.0442884224,0.397506085982,6170.08946661
slo,9.64906850153,9.42405061492,0.397506085982,6170.08946661
CG17816,9.7017634011,9.48907704414,0.397506085982,6170.08946661
Mid1,9.95620100223,9.87581140233,0.397506085982,6170.08946661
ATPsyngamma,10.5066400748,10.5483601851,0.397506085982,6170.08946661
Eps-15,9.60322414317,9.36875418476,0.397506085982,6170.08946661
CG8027,0.0,0.0,0.398261804383,6181.81972763
CG11070,0.0,0.0,0.398261804383,6181.81972763
Smu1,0.0,0.0,0.398261804383,6181.81972763
CG11601,0.0,0.0,0.398261804383,6181.81972763
Hmt-1,0.0,0.0,0.398261804383,6181.81972763
wds,0.0,0.0,0.398261804383,6181.81972763
m-cup,0.0,0.0,0.398261804383,6181.81972763
CG42817,0.0,0.0,0.398261804383,6181.81972763
CG33521,0.0,0.0,0.398261804383,6181.81972763
CG17075,0.0,0.0,0.398261804383,6181.81972763
opm,0.0,0.0,0.398261804383,6181.81972763
CG16896,0.0,0.0,0.400687724478,6219.47485935
AlaRS-m,0.0,0.0,0.400687724478,6219.47485935
CSN5,0.0,0.0,0.400687724478,6219.47485935
CG7357,0.0,0.0,0.400687724478,6219.47485935
ppl,0.0,0.0,0.400687724478,6219.47485935
CG1109,0.0,0.0,0.400687724478,6219.47485935
Cdc23,0.0,0.0,0.400687724478,6219.47485935
CG13601,0.0,0.0,0.400687724478,6219.47485935
CG13875,0.0,0.0,0.400687724478,6219.47485935
shn,0.0,0.0,0.400687724478,6219.47485935
CG3342,0.0,0.0,0.400687724478,6219.47485935
pgant6,0.0,0.0,0.400687724478,6219.47485935
CG3645,0.0,0.0,0.400687724478,6219.47485935
Zfrp8,0.0,0.0,0.400687724478,6219.47485935
CG7275,0.0,0.0,0.400687724478,6219.47485935
yrt,0.0,0.0,0.400687724478,6219.47485935
Ns4,0.0,0.0,0.400687724478,6219.47485935
Cdk8,0.0,0.0,0.400687724478,6219.47485935
Sec3,0.0,0.0,0.400687724478,6219.47485935
CG4557,0.0,0.0,0.400687724478,6219.47485935
CG3437,0.0,0.0,0.400687724478,6219.47485935
Pi3K92E,0.0,0.0,0.400687724478,6219.47485935
CG14721,0.0,0.0,0.400687724478,6219.47485935
CR45928,0.0,0.0,0.400687724478,6219.47485935
CG3527,0.0,0.0,0.400687724478,6219.47485935
CG32164,3.0156930611,0.0,0.402534057594,6248.13364197
mop,0.0,4.07058614413,0.402534057594,6248.13364197
CR45604,0.961512688185,0.0,0.402534057594,6248.13364197
CG5830,0.0,2.13880824183,0.402534057594,6248.13364197
CR12842,5.42038153961,0.0,0.402534057594,6248.13364197
MBD-like,0.0,2.48202955469,0.402534057594,6248.13364197
heix,0.0,0.0,0.404864229957,6284.3025774
CG15456,0.0,0.0,0.404864229957,6284.3025774
coro,0.0,0.0,0.404864229957,6284.3025774
CG16812,0.0,0.0,0.404864229957,6284.3025774
CG15912,0.0,0.0,0.404864229957,6284.3025774
CG12012,0.0,0.0,0.404864229957,6284.3025774
Galk,0.0,0.0,0.404864229957,6284.3025774
Su(z)2,0.0,0.0,0.404864229957,6284.3025774
Prp31,0.0,0.0,0.404864229957,6284.3025774
CG4619,0.0,0.0,0.404864229957,6284.3025774
mt:ND6,0.0,0.0,0.404864229957,6284.3025774
CG3566,0.0,0.0,0.404864229957,6284.3025774
mRpS34,0.0,0.0,0.404864229957,6284.3025774
CG18528,0.0,0.0,0.404864229957,6284.3025774
CG34133,0.0,0.0,0.404864229957,6284.3025774
CR42549,0.0,0.0,0.404864229957,6284.3025774
Usp12-46,0.0,0.0,0.404864229957,6284.3025774
CG9795,3.22199614611,4.20041787144,0.405282207325,6290.79042209
RhoGAP102A,3.37148361809,3.44852995219,0.405282207325,6290.79042209
mRpL14,2.3875884761,3.11573608623,0.405282207325,6290.79042209
S6KL,4.86264199798,5.00982982499,0.405282207325,6290.79042209
mim,2.58805893987,2.73173181177,0.405282207325,6290.79042209
CG31229,1.04716337097,2.19085090782,0.405282207325,6290.79042209
Pgm,5.89464615196,4.52301171083,0.405282207325,6290.79042209
Mbs,3.44733792985,3.62172718645,0.405282207325,6290.79042209
Nmnat,5.36129329448,3.38517670535,0.405282207325,6290.79042209
CG7852,3.5035647511,5.45311952361,0.405282207325,6290.79042209
CG6700,3.95545411693,4.28342260785,0.406997097656,6317.40894982
Atg18a,6.22623622179,6.93118597687,0.406997097656,6317.40894982
Hsp70Bc,2.32792347089,4.18509824688,0.406997097656,6317.40894982
CG4587,3.3127950987,4.99470373727,0.407990361318,6332.82638839
CG7903,7.24525218838,7.17592509082,0.407990361318,6332.82638839
lace,7.44230762008,6.62591544009,0.407990361318,6332.82638839
CG3702,4.88204934948,7.81541971695,0.407990361318,6332.82638839
Spp,5.0729206369,7.5113118204,0.407990361318,6332.82638839
vtd,6.42964713594,5.72948419271,0.407990361318,6332.82638839
Cep97,0.0,0.0,0.408142639273,6335.1900468
CG16979,0.0,0.0,0.408142639273,6335.1900468
CG1231,0.0,0.0,0.408142639273,6335.1900468
CG17896,0.0,0.0,0.408142639273,6335.1900468
Ltn1,0.0,0.0,0.408142639273,6335.1900468
CG18324,0.0,0.0,0.408142639273,6335.1900468
CR44266,0.0,0.0,0.408142639273,6335.1900468
CG3568,0.0,0.0,0.408142639273,6335.1900468
Vps54L,0.0,0.0,0.408142639273,6335.1900468
Arp10,0.0,0.0,0.408142639273,6335.1900468
CG7218,0.0,0.0,0.408142639273,6335.1900468
CG31731,0.0,0.0,0.408142639273,6335.1900468
eIF2B-beta,0.0,0.0,0.408142639273,6335.1900468
CG7550,0.0,0.0,0.408142639273,6335.1900468
SIDL,0.0,0.0,0.408142639273,6335.1900468
Upf1,0.0,0.0,0.408142639273,6335.1900468
slim,0.0,0.0,0.408142639273,6335.1900468
sgl,0.0,0.0,0.408142639273,6335.1900468
Sin1,0.0,0.0,0.408142639273,6335.1900468
luna,6.0125785893,6.11925526229,0.40848502277,6340.50452343
U4-U6-60K,8.39445698381,8.19183448083,0.40848502277,6340.50452343
CG32676,7.77413061437,6.98125851089,0.40848502277,6340.50452343
deltaCOP,7.71866870525,8.16724171394,0.40848502277,6340.50452343
rst,5.16022194175,5.1896306125,0.40848502277,6340.50452343
CG44838,5.6862369209,6.53255093551,0.40848502277,6340.50452343
PI31,7.3779842109,7.23225859591,0.40848502277,6340.50452343
Evi5,7.98883571079,7.90149944192,0.408661157837,6343.23849194
Sep1,8.24728679291,7.87862597814,0.408661157837,6343.23849194
Uev1A,7.96321916002,7.87265247041,0.408661157837,6343.23849194
Srpk79D,7.67366698459,7.99166145486,0.408661157837,6343.23849194
mRpL17,6.13794739099,5.21698341296,0.408661157837,6343.23849194
Mob2,8.0457240376,8.18863262471,0.408661157837,6343.23849194
CR43670,0.0,0.0,0.409945343534,6363.17162233
CG8079,0.0,0.0,0.409945343534,6363.17162233
CG6686,0.0,0.0,0.409945343534,6363.17162233
jet,0.0,0.0,0.409945343534,6363.17162233
Rpb5,0.0,0.0,0.409945343534,6363.17162233
CG9356,0.0,0.0,0.409945343534,6363.17162233
Lnk,0.0,0.0,0.409945343534,6363.17162233
CG14073,0.0,0.0,0.409945343534,6363.17162233
Elk,0.0,0.0,0.409945343534,6363.17162233
TBCD,0.0,0.0,0.409945343534,6363.17162233
ABCB7,0.0,0.0,0.409945343534,6363.17162233
CG7456,0.0,2.30028119343,0.410749390195,6375.6520346
AspRS,0.0,1.25047928498,0.410749390195,6375.6520346
gpp,0.0,0.505218732425,0.410749390195,6375.6520346
TRAM,0.0,0.48547284719,0.410749390195,6375.6520346
CG14232,2.43949513972,0.0,0.41283768773,6408.06658895
chb,1.16521272722,0.0,0.41283768773,6408.06658895
Aef1,1.2940368975,0.0,0.41283768773,6408.06658895
CG1951,2.0539821248,0.0,0.41283768773,6408.06658895
CG32085,1.23129168909,0.0,0.41283768773,6408.06658895
CG32109,0.0,0.510354055275,0.41283768773,6408.06658895
Kul,0.497600207898,0.0,0.41283768773,6408.06658895
CG8891,0.500933790815,0.0,0.41283768773,6408.06658895
osp,0.68282706212,0.0,0.41283768773,6408.06658895
Smyd4-4,0.544802487065,0.0,0.41283768773,6408.06658895
SmF,1.30419273749,0.0,0.41283768773,6408.06658895
CG8042,2.60654267809,0.0,0.41283768773,6408.06658895
CG6406,0.0,1.8231677791,0.41283768773,6408.06658895
CG6617,0.0,1.53679775281,0.41283768773,6408.06658895
su(sable),0.0,1.89511547785,0.41283768773,6408.06658895
slpr,2.28636753451,0.0,0.41283768773,6408.06658895
AIF,2.66855732484,0.50895487472,0.414515610364,6434.11130407
Nep3,1.0662016761,0.475093401416,0.414515610364,6434.11130407
CG7222,2.89530597304,3.38944000627,0.414515610364,6434.11130407
bon,2.11369147961,0.972837570585,0.414515610364,6434.11130407
CG11593,2.00888524491,0.962310008625,0.414515610364,6434.11130407
GMF,2.36371635557,2.54214410738,0.414515610364,6434.11130407
Ady43A,3.41187686239,1.30115827954,0.414515610364,6434.11130407
STUB1,0.530850597535,2.66507956711,0.414515610364,6434.11130407
bor,1.16245753307,2.6277574334,0.414515610364,6434.11130407
scny,0.502658355965,1.17523896819,0.414515610364,6434.11130407
Dh44-R1,2.63127036697,1.1375780671,0.414515610364,6434.11130407
Scm,2.35933149785,2.88847925241,0.414515610364,6434.11130407
Rint1,4.3790092553,1.0316544691,0.415862165785,6455.01253731
CG15772,3.17271690054,3.05222274415,0.415862165785,6455.01253731
babo,1.74395784569,0.831247812825,0.415862165785,6455.01253731
Irp-1A,3.68812889876,5.10294504633,0.415862165785,6455.01253731
fray,0.590241032335,1.32751045242,0.415862165785,6455.01253731
CG7943,1.3431894596,5.88941229955,0.416936973623,6471.69570458
Nop60B,4.41832011478,2.42084919908,0.416936973623,6471.69570458
tamo,6.06858261403,2.84208414621,0.416936973623,6471.69570458
CG3605,1.78807551477,4.75306411532,0.416936973623,6471.69570458
Lam,4.52625908019,0.799431203635,0.416936973623,6471.69570458
CG4729,6.10572529011,7.02163002451,0.417786376823,6484.88014105
RhoGAP93B,2.70375136804,0.77304596418,0.417786376823,6484.88014105
Patronin,1.37955856302,2.22224180011,0.417786376823,6484.88014105
CG42258,4.57030566364,2.50436926994,0.417786376823,6484.88014105
Set8,2.29678194459,2.58030812025,0.417786376823,6484.88014105
mRpL27,2.64969820075,3.72135517581,0.417786376823,6484.88014105
CG8617,2.94346058906,2.83873410151,0.417786376823,6484.88014105
SNF4Agamma,5.39707947585,3.39905520927,0.417786376823,6484.88014105
REG,6.64124699502,7.08020963232,0.418447453359,6495.14137103
egl,3.71823993777,3.593991984,0.418447453359,6495.14137103
loco,2.45924962472,2.34453496027,0.418447453359,6495.14137103
DAAM,7.37844695474,7.4145408655,0.418447453359,6495.14137103
CG14372,3.54710922268,3.13458134293,0.418447453359,6495.14137103
Cbp20,5.41334219049,4.4151522559,0.418447453359,6495.14137103
Arp1,4.9208800147,5.62249278506,0.418950742272,6502.95342155
amon,6.14698661497,7.51254734774,0.418950742272,6502.95342155
CG4164,5.66998312147,5.01378531545,0.418950742272,6502.95342155
CG1764,7.48750713782,7.12933655032,0.418950742272,6502.95342155
Usp7,5.30974195367,3.25691414376,0.418950742272,6502.95342155
CG31694,4.7731707008,3.17433891408,0.418950742272,6502.95342155
CG13900,4.81863748551,4.97508433486,0.418950742272,6502.95342155
snRNP-U1-C,5.83986015022,5.90860696403,0.419322153707,6508.71846984
conu,6.28967616896,7.18518678835,0.419322153707,6508.71846984
l(3)03670,3.22554954691,5.30377366139,0.419322153707,6508.71846984
CG5961,0.0,0.0,0.419472788791,6511.05662762
Pof,0.0,0.0,0.419472788791,6511.05662762
Slh,0.0,0.0,0.419472788791,6511.05662762
CG13366,0.0,0.0,0.419472788791,6511.05662762
rho,0.0,0.0,0.419472788791,6511.05662762
Asciz,0.0,0.0,0.419472788791,6511.05662762
CG11788,0.0,0.0,0.419472788791,6511.05662762
beat-IIb,0.0,0.0,0.419472788791,6511.05662762
RanBP3,0.0,0.0,0.419472788791,6511.05662762
Cfp1,0.0,0.0,0.419472788791,6511.05662762
fuss,0.0,0.0,0.419472788791,6511.05662762
CG30183,0.0,0.0,0.419472788791,6511.05662762
Ate1,0.0,0.0,0.419472788791,6511.05662762
Plap,0.0,0.0,0.419472788791,6511.05662762
Tes,0.0,0.0,0.419472788791,6511.05662762
CG3770,0.0,0.0,0.419472788791,6511.05662762
Akt1,0.0,0.0,0.419472788791,6511.05662762
CG5062,0.0,0.0,0.419472788791,6511.05662762
CG3408,0.0,0.0,0.419472788791,6511.05662762
CG1677,7.67867705318,3.31370993804,0.419584343365,6512.78817771
CG5885,6.36134947091,6.39017532683,0.419584343365,6512.78817771
Tango5,7.24088599934,7.29692387784,0.419584343365,6512.78817771
eIF-2beta,6.48650781832,6.26686780245,0.419584343365,6512.78817771
CG14715,5.12434836877,5.34106876742,0.419584343365,6512.78817771
ste24a,7.17019841001,5.92039087911,0.419584343365,6512.78817771
wap,8.46391351935,8.10062502533,0.419584343365,6512.78817771
mRpL12,6.69715601553,6.51755072959,0.419584343365,6512.78817771
CG8398,8.1596149849,7.73217607408,0.41975772309,6515.4793778
CG13751,3.79073381717,3.6258709179,0.41975772309,6515.4793778
GEFmeso,3.91705494236,3.5913689091,0.41975772309,6515.4793778
rho-5,7.48129758713,7.51485754403,0.41975772309,6515.4793778
CG31145,7.92866931149,7.91226065907,0.41975772309,6515.4793778
CG32486,7.44118790645,7.55870881966,0.419861214216,6517.08576706
CG32278,7.352883607,7.01898719401,0.419861214216,6517.08576706
POLDIP2,7.90319030659,7.68130885381,0.419861214216,6517.08576706
His3.3B,4.60886922577,4.68254641496,0.419861214216,6517.08576706
Diap1,7.99581438167,7.55266051184,0.419861214216,6517.08576706
CG3556,8.60906148855,8.60714985036,0.419861214216,6517.08576706
CG6770,6.21995557487,6.54310305832,0.419912809855,6517.88663457
Ndae1,8.14776738499,8.15597368825,0.419912809855,6517.88663457
Acn,9.08604811337,9.25531279849,0.419912809855,6517.88663457
jar,6.02165609632,5.16904004828,0.419912809855,6517.88663457
ND-B17,7.71631487262,7.59267927182,0.41992998627,6518.15324688
Sxl,7.5478454129,7.64019338016,0.41992998627,6518.15324688
GCS2alpha,9.54401739521,9.49262724302,0.41992998627,6518.15324688
alpha-Cat,6.25445310519,7.51218762341,0.41992998627,6518.15324688
mt:Cyt-b,8.75209473933,8.69286005331,0.41992998627,6518.15324688
CG13551,8.35484342002,8.15990030933,0.41992998627,6518.15324688
toc,8.10329926433,7.92444083413,0.41992998627,6518.15324688
ATPCL,9.19110690942,9.06371627939,0.41992998627,6518.15324688
7B2,8.33742664954,8.43386499165,0.41992998627,6518.15324688
fl(2)d,7.87975155402,8.01618910649,0.41992998627,6518.15324688
Sar1,7.92624639476,7.71567088532,0.41992998627,6518.15324688
RpS19a,6.15334575351,6.37388929546,0.41992998627,6518.15324688
HIP-R,6.24784046986,6.40662032626,0.41992998627,6518.15324688
sun,5.97857611199,6.14414359015,0.41992998627,6518.15324688
Pp2A-29B,9.49646944978,9.3134883214,0.41992998627,6518.15324688
CG10289,7.84490116804,8.42732144348,0.41992998627,6518.15324688
Hsc70-3,10.6882878442,10.756615246,0.41992998627,6518.15324688
ATPsynD,9.18431316262,9.21346842328,0.41992998627,6518.15324688
bun,9.45477734067,9.27684798595,0.41992998627,6518.15324688
CG5903,8.28470253048,8.09720387721,0.41992998627,6518.15324688
AP-2sigma,7.50706440233,7.91041529671,0.41992998627,6518.15324688
CG7920,9.17287224207,9.17296389589,0.41992998627,6518.15324688
SRPK,8.83251081594,8.74294042285,0.41992998627,6518.15324688
UQCR-Q,8.54355807296,8.69779896763,0.41992998627,6518.15324688
RpS6,9.1073885012,8.93356418146,0.41992998627,6518.15324688
ND-B17.2,7.03489855265,6.97066634512,0.41992998627,6518.15324688
brp,10.3409887815,10.0104429408,0.41992998627,6518.15324688
Sod2,7.44117738364,7.84678976098,0.41992998627,6518.15324688
Ptpmeg2,8.78035981095,8.79902933377,0.41992998627,6518.15324688
gw,8.45235967156,8.39981887521,0.41992998627,6518.15324688
Droj2,9.81399052252,9.48256053106,0.41992998627,6518.15324688
l(1)G0334,9.16079618513,9.54437522254,0.41992998627,6518.15324688
Roc1a,7.22535850872,7.18550190887,0.41992998627,6518.15324688
fax,10.6821216887,10.6990050739,0.41992998627,6518.15324688
CG31126,0.0,0.0,0.423328107617,6570.89888643
exp,0.0,0.0,0.423328107617,6570.89888643
peng,0.0,0.0,0.423328107617,6570.89888643
CG2316,0.0,0.0,0.423328107617,6570.89888643
alphaCOP,0.0,0.0,0.423328107617,6570.89888643
foi,0.0,0.0,0.423328107617,6570.89888643
Mondo,0.0,0.0,0.423328107617,6570.89888643
Vps15,0.0,0.0,0.423328107617,6570.89888643
Galt,0.0,0.0,0.423328107617,6570.89888643
Rbcn-3B,0.0,0.0,0.423328107617,6570.89888643
Pmp70,0.0,0.0,0.423328107617,6570.89888643
CG11880,0.0,0.0,0.423328107617,6570.89888643
Ttd14,0.0,0.0,0.423328107617,6570.89888643
CG31038,0.0,0.0,0.423328107617,6570.89888643
CG31826,0.0,1.78203467726,0.426577240741,6621.33193077
CG10527,0.0,4.32610812023,0.426577240741,6621.33193077
Pect,1.80417002593,0.0,0.426577240741,6621.33193077
cact,3.3016392935,0.0,0.426577240741,6621.33193077
pico,1.18548541808,5.19304888364,0.428665205353,6653.74131749
Taldo,6.18608295025,5.7832678714,0.428665205353,6653.74131749
Su(var)2-10,7.61168378081,7.82293192735,0.428665205353,6653.74131749
l(2)05714,0.0,0.0,0.428697575921,6654.24377344
MFS10,0.0,0.0,0.428697575921,6654.24377344
Rnp4F,0.0,0.0,0.428697575921,6654.24377344
Nos,0.0,0.0,0.428697575921,6654.24377344
pod1,0.0,0.0,0.428697575921,6654.24377344
rb,0.0,0.0,0.428697575921,6654.24377344
CG5850,0.0,0.0,0.428697575921,6654.24377344
CG1888,0.0,0.0,0.428697575921,6654.24377344
CG6276,0.0,0.0,0.428697575921,6654.24377344
scat,0.0,0.0,0.428697575921,6654.24377344
cN-IIIB,0.0,0.0,0.428697575921,6654.24377344
CG7059,0.0,0.0,0.428697575921,6654.24377344
Prpk,0.0,0.0,0.428697575921,6654.24377344
CR40959,0.0,0.0,0.428697575921,6654.24377344
jdp,0.0,0.0,0.428697575921,6654.24377344
CG16940,0.0,0.0,0.428697575921,6654.24377344
CG13896,0.0,0.0,0.428697575921,6654.24377344
CR43809,3.94403518115,2.99702678164,0.429967339957,6673.95305081
CG42239,4.98690664082,3.72000014436,0.429967339957,6673.95305081
lt,1.58663834365,2.57108956352,0.429967339957,6673.95305081
Pcf11,6.20423096846,5.82705083454,0.429967339957,6673.95305081
CG4080,3.73078666406,3.51057216559,0.429967339957,6673.95305081
x16,5.2232940213,5.9509464444,0.429967339957,6673.95305081
Faf2,6.55743526494,7.13981767576,0.430721264098,6685.65546132
Mi-2,3.51868171049,3.19748250502,0.430721264098,6685.65546132
GlyRS,6.28891801809,8.46838046133,0.430721264098,6685.65546132
Fur2,4.62896262727,5.46394555464,0.430721264098,6685.65546132
VAChT,6.58681309356,5.608947113,0.430721264098,6685.65546132
CG10576,7.05091884977,7.55165739116,0.430721264098,6685.65546132
CG34132,6.20338327987,6.0269222982,0.430721264098,6685.65546132
PlexB,6.84949171932,5.70189782564,0.431096657195,6691.48231298
Moca-cyp,6.96899803183,6.37849898602,0.431096657195,6691.48231298
RpS21,5.87445624975,5.69310129355,0.431230312445,6693.55690977
CG6180,7.26896042603,7.16988750941,0.431230312445,6693.55690977
Rad23,7.93908701685,7.96702745271,0.431230312445,6693.55690977
CG44098,0.0,0.0,0.43172540465,6701.24173097
CG12895,0.0,0.0,0.43172540465,6701.24173097
ST6Gal,0.0,0.0,0.43172540465,6701.24173097
CG4338,0.0,0.0,0.43172540465,6701.24173097
CG5937,0.0,0.0,0.43172540465,6701.24173097
CG1550,0.0,0.0,0.43172540465,6701.24173097
alph,0.0,0.0,0.43172540465,6701.24173097
Alr,0.0,0.0,0.43172540465,6701.24173097
SAK,0.0,0.0,0.43172540465,6701.24173097
nito,0.0,0.0,0.43172540465,6701.24173097
EndoG,0.0,0.0,0.43172540465,6701.24173097
holn1,0.0,0.0,0.434099439619,6738.09150176
Gcn5,0.0,0.0,0.434099439619,6738.09150176
CG11279,0.0,0.0,0.434099439619,6738.09150176
140up,0.0,0.0,0.434099439619,6738.09150176
bonsai,0.0,0.0,0.434099439619,6738.09150176
ths,0.0,0.0,0.434099439619,6738.09150176
calypso,0.0,0.0,0.434099439619,6738.09150176
CG8229,0.0,0.0,0.434099439619,6738.09150176
FER,0.0,0.0,0.434099439619,6738.09150176
Exo70,0.0,0.0,0.434099439619,6738.09150176
CG15312,0.0,0.0,0.434099439619,6738.09150176
CR46078,0.0,0.0,0.434099439619,6738.09150176
pall,0.0,0.0,0.434099439619,6738.09150176
CG13995,0.71632014258,0.0,0.435985466996,6767.36641871
CG9422,0.0,0.61504360574,0.435985466996,6767.36641871
CG12404,1.25936753887,0.0,0.435985466996,6767.36641871
beta4GalNAcTA,0.0,0.48547284719,0.437495375184,6790.80321361
Ublcp1,0.502658355965,0.0,0.437495375184,6790.80321361
Mtap,1.04579481924,0.0,0.437495375184,6790.80321361
Dab,0.463912480287,0.0,0.437495375184,6790.80321361
Mnt,1.13145332389,0.0,0.437495375184,6790.80321361
Nrt,0.0,0.961104266275,0.437495375184,6790.80321361
CG9853,0.0,0.48547284719,0.437495375184,6790.80321361
CG9581,0.0,2.32892089682,0.437495375184,6790.80321361
CG7766,0.743951894535,0.0,0.437495375184,6790.80321361
CG31961,0.0,1.11939914914,0.437495375184,6790.80321361
CG7115,1.04579481924,0.474303920552,0.438707934899,6809.62456551
mRpL21,2.0049764081,2.3121977091,0.438707934899,6809.62456551
sowah,0.590241032335,0.510354055275,0.438707934899,6809.62456551
hang,1.16097039535,0.820686376575,0.438707934899,6809.62456551
PEK,3.75194063102,1.14975224068,0.438707934899,6809.62456551
