symbol,medianA,medianB,pvalue,pvalue_adj
nac,0.0,0.0,0.357243611279,5545.13533427
JhI-1,0.0,0.0,0.357243611279,5545.13533427
Xrp1,0.0,0.0,0.357524805091,5549.50002463
su(f),0.0,0.0,0.357524805091,5549.50002463
CG4238,0.0,0.0,0.357524805091,5549.50002463
Ns4,0.0,0.0,0.357524805091,5549.50002463
CG15743,0.0,0.0,0.357524805091,5549.50002463
CG1620,0.0,0.0,0.357524805091,5549.50002463
cbx,0.0,0.0,0.357524805091,5549.50002463
mRNA-cap,0.0,0.0,0.357524805091,5549.50002463
jumu,0.0,0.0,0.357524805091,5549.50002463
onecut,0.0,0.0,0.357524805091,5549.50002463
CG9784,0.0,0.0,0.357524805091,5549.50002463
CG1695,0.0,0.0,0.357524805091,5549.50002463
CG32174,0.0,0.0,0.357524805091,5549.50002463
mip120,0.0,0.0,0.357524805091,5549.50002463
CG34376,0.0,0.0,0.357524805091,5549.50002463
ecd,0.0,0.0,0.357524805091,5549.50002463
CG42450,0.0,0.0,0.357524805091,5549.50002463
CG12207,0.0,0.0,0.357524805091,5549.50002463
babo,0.0,0.0,0.357524805091,5549.50002463
CG42709,0.0,0.0,0.357524805091,5549.50002463
Mekk1,0.0,0.0,0.357524805091,5549.50002463
CG4603,0.513426486735,0.0,0.361466334998,5610.68045184
TBCB,0.810328266,0.0,0.361466334998,5610.68045184
CG12118,2.3655761961,0.0,0.361466334998,5610.68045184
CG5181,0.0,1.19621670815,0.361466334998,5610.68045184
CG40191,4.94802540316,3.99272822447,0.362076221047,5620.14710309
alien,8.11386082791,7.7736195695,0.362076221047,5620.14710309
eas,5.87211752483,5.9344955222,0.363515992052,5642.49522863
CG6540,7.50181424063,7.58335768417,0.363515992052,5642.49522863
Trn,5.64477525336,5.47371988636,0.363515992052,5642.49522863
tgo,8.7286178981,8.46231735758,0.363515992052,5642.49522863
kuk,8.71684769792,8.86476186002,0.364233421941,5653.63117537
schlank,4.38811124779,6.54998462574,0.364233421941,5653.63117537
CG7048,5.70556924922,6.13593519977,0.364233421941,5653.63117537
AdSS,8.80687117645,8.86247679814,0.364233421941,5653.63117537
pgant2,4.60058166711,6.45782637437,0.364233421941,5653.63117537
Dip-B,8.90839121219,8.76689600296,0.364233421941,5653.63117537
Rap1,5.74804350687,6.37722350409,0.364488942506,5657.59736558
Rpn3,7.32895847707,7.99587886768,0.364488942506,5657.59736558
Prosalpha5,7.06476261694,7.19931845019,0.364488942506,5657.59736558
CG4101,3.91039596329,3.92775420419,0.364488942506,5657.59736558
ND-49,7.34577959082,8.27812966471,0.364488942506,5657.59736558
esn,2.2738456512,0.0,0.364630276866,5659.79115751
stv,0.0,0.90664659258,0.364630276866,5659.79115751
CG9279,0.92782580268,0.0,0.364630276866,5659.79115751
CG3732,0.553605529555,0.0,0.364630276866,5659.79115751
cnir,0.0,3.24208894856,0.364630276866,5659.79115751
hyx,2.49605477233,0.0,0.364630276866,5659.79115751
Srp72,0.513426486735,0.0,0.364630276866,5659.79115751
TfIIEalpha,0.493862374575,0.0,0.364630276866,5659.79115751
pelo,0.810328266,0.0,0.364630276866,5659.79115751
wuho,2.19936618556,0.0,0.364630276866,5659.79115751
CR41590,0.493862374575,0.0,0.364630276866,5659.79115751
CG4278,0.0,0.53308981804,0.364630276866,5659.79115751
Tailor,1.02004716279,0.0,0.364630276866,5659.79115751
Tango10,0.0,1.96234694062,0.364630276866,5659.79115751
CG13784,0.0,2.10480857068,0.364630276866,5659.79115751
CG4293,0.0,0.0,0.36543584696,5672.29521652
Grip75,0.0,0.0,0.36543584696,5672.29521652
Prp3,0.0,0.0,0.36543584696,5672.29521652
CG1523,0.0,0.0,0.36543584696,5672.29521652
CG4658,0.0,0.0,0.36543584696,5672.29521652
Pex23,1.49327166887,2.94710407059,0.367176455718,5699.31294566
kel,1.81690867753,2.49158061711,0.367176455718,5699.31294566
Der-1,0.513426486735,1.21320283956,0.367176455718,5699.31294566
Pcl,0.513426486735,3.273340448,0.367176455718,5699.31294566
CG17646,1.31472187014,4.28961154698,0.367176455718,5699.31294566
bonsai,2.36081794685,1.12724471869,0.367176455718,5699.31294566
CG14463,1.83400336092,1.30043438304,0.369222319044,5731.06883619
Hex-A,2.00765633881,0.90664659258,0.369222319044,5731.06883619
CG8289,0.810328266,3.61852621506,0.369222319044,5731.06883619
NAA15-16,5.26669392148,1.38006670357,0.369222319044,5731.06883619
CG5515,4.59531006314,2.62385866093,0.369222319044,5731.06883619
CG2865,2.46048988872,1.60775887788,0.369222319044,5731.06883619
mRpL1,2.76498045739,6.55149820272,0.369222319044,5731.06883619
d4,4.87342278788,0.0,0.369222319044,5731.06883619
drongo,1.88086462252,2.87542696345,0.369222319044,5731.06883619
CG10214,0.513426486735,3.92661776447,0.369222319044,5731.06883619
ABCB7,0.810328266,1.11760416893,0.369222319044,5731.06883619
CG4119,1.40897021962,3.96837815248,0.369222319044,5731.06883619
CG12950,1.7315464164,3.21974131817,0.369222319044,5731.06883619
JIL-1,1.69127790094,4.96600937904,0.370856893055,5756.440694
CR43809,2.28501853767,1.01518558817,0.370856893055,5756.440694
step,4.01843522529,5.10001084468,0.372149653115,5776.50691566
CG5604,5.67988252179,3.9998121408,0.372149653115,5776.50691566
alc,6.13144985377,3.36600939224,0.372149653115,5776.50691566
atl,1.424562077,1.07665712563,0.372149653115,5776.50691566
CG8485,5.78888278435,5.42987537373,0.372149653115,5776.50691566
Adk2,3.73947450008,3.93502700612,0.37315638121,5792.13334915
Prp19,3.31233325649,7.92642843839,0.37315638121,5792.13334915
bcn92,0.0,0.0,0.373179574939,5792.49336221
CG34449,0.0,0.0,0.373179574939,5792.49336221
CG6182,0.0,0.0,0.373179574939,5792.49336221
CG5188,0.0,0.0,0.373179574939,5792.49336221
CG43759,0.0,0.0,0.373179574939,5792.49336221
pad,0.0,0.0,0.373179574939,5792.49336221
GstE11,0.0,0.0,0.373179574939,5792.49336221
Rbp,0.0,0.0,0.373179574939,5792.49336221
CG5180,0.0,0.0,0.373179574939,5792.49336221
CG10068,0.0,0.0,0.373179574939,5792.49336221
CG10795,0.0,0.0,0.373179574939,5792.49336221
CG42307,0.0,0.0,0.373179574939,5792.49336221
Tbp,0.0,0.0,0.373179574939,5792.49336221
l(2)35Cc,0.0,0.0,0.373179574939,5792.49336221
CG15747,0.0,0.0,0.373179574939,5792.49336221
RPA2,0.0,0.0,0.373179574939,5792.49336221
yata,0.0,0.0,0.373179574939,5792.49336221
CG12929,0.0,0.0,0.373179574939,5792.49336221
CG13375,0.0,0.0,0.373179574939,5792.49336221
elB,0.0,0.0,0.373179574939,5792.49336221
Lrch,0.0,0.0,0.373179574939,5792.49336221
CG12895,0.0,0.0,0.373608555338,5799.15199595
hiw,0.0,0.0,0.373608555338,5799.15199595
Cat,0.0,0.0,0.373608555338,5799.15199595
Mhcl,0.0,0.0,0.373608555338,5799.15199595
POLDIP2,0.0,0.0,0.373608555338,5799.15199595
RpII33,0.0,0.0,0.373608555338,5799.15199595
CG13365,0.0,0.0,0.373608555338,5799.15199595
CG2017,0.0,0.0,0.373608555338,5799.15199595
Madm,6.57629906864,7.3760386414,0.373923166483,5804.03539015
Gp93,7.50558572297,8.2207380078,0.373923166483,5804.03539015
CG5721,7.95677846899,8.40028638919,0.373923166483,5804.03539015
CG31935,6.40661425385,6.69792482499,0.373923166483,5804.03539015
CG4887,4.27535590383,7.3311949073,0.373923166483,5804.03539015
CG17839,2.79947190281,2.30533078229,0.373923166483,5804.03539015
SKIP,5.10218495841,6.34071831679,0.373923166483,5804.03539015
GstO2,6.75666538386,5.4967059063,0.373923166483,5804.03539015
MFS17,6.87807283299,6.22202963096,0.373923166483,5804.03539015
Csk,5.63591837169,6.81210688863,0.373923166483,5804.03539015
Tsp86D,6.5942794743,4.20708049239,0.373923166483,5804.03539015
Srp14,3.73842449978,2.46603415464,0.373923166483,5804.03539015
CG2931,7.04456172136,4.93081191576,0.374489220528,5812.82168103
CG7945,5.59220266466,5.55580918754,0.374489220528,5812.82168103
CG34250,1.7454682818,2.36034641107,0.374489220528,5812.82168103
TfIIA-S,6.03939986543,5.97450712322,0.374888910806,5819.02567352
CG11857,8.15759803205,8.00851619904,0.374888910806,5819.02567352
CG9395,7.93444100987,8.28863605515,0.374888910806,5819.02567352
CG5885,7.46520398834,7.2632101758,0.375153260335,5823.12890691
CG17493,7.55322727518,7.56480621782,0.375153260335,5823.12890691
Hr4,5.73890199813,6.7399186939,0.375153260335,5823.12890691
mAChR-A,5.82700754157,6.39488936617,0.375153260335,5823.12890691
Pop2,8.03914802408,7.29752385364,0.375153260335,5823.12890691
CG5525,9.66114980363,9.48904636456,0.375311068376,5825.57840333
mrj,7.78757851963,7.86848182122,0.375311068376,5825.57840333
HPS4,6.34531830002,7.04883551908,0.375389748426,5826.79967507
kat-60L1,8.18302798179,8.16191350865,0.375389748426,5826.79967507
CG12025,8.16052177584,8.04078560034,0.375415942045,5827.20625242
Unc-76,9.1606692902,9.6233370385,0.375415942045,5827.20625242
CR40668,5.14498185549,5.12706855188,0.375415942045,5827.20625242
Syp,9.07630760822,9.18906452053,0.375415942045,5827.20625242
Sep2,8.55220857682,8.62894356317,0.375415942045,5827.20625242
sqh,8.53553932908,8.80772939972,0.375415942045,5827.20625242
ATPsynE,6.37466018665,5.97178076524,0.375415942045,5827.20625242
Tim17b,6.62521061589,7.25314059422,0.375415942045,5827.20625242
RpL32,7.7792764442,7.32902400506,0.375415942045,5827.20625242
ND-13A,5.94642234035,5.76329143822,0.375415942045,5827.20625242
emc,9.10839868456,9.29193769021,0.375415942045,5827.20625242
noe,11.8706207144,12.0848543118,0.375415942045,5827.20625242
Hsp67Bc,11.5341012535,11.5744171429,0.375415942045,5827.20625242
RpS20,5.99414321037,5.90987024388,0.375415942045,5827.20625242
Mpcp,8.88794137127,8.70833197897,0.375415942045,5827.20625242
tmod,9.31794079143,9.31173283822,0.375415942045,5827.20625242
CG7433,9.36092469647,9.19953706751,0.375415942045,5827.20625242
unc-104,10.6873904221,10.6765710298,0.375415942045,5827.20625242
nAChRbeta2,8.57389961865,8.8020363008,0.375415942045,5827.20625242
CG43901,6.54509085931,6.42580859732,0.375415942045,5827.20625242
glo,7.85350066737,8.29148303951,0.375415942045,5827.20625242
CG3281,0.0,0.0,0.378444140916,5874.2099553
Sym,0.0,0.0,0.378444140916,5874.2099553
CG31648,0.0,0.0,0.378444140916,5874.2099553
CG10103,0.0,0.0,0.378444140916,5874.2099553
robo1,0.0,0.0,0.378444140916,5874.2099553
stc,0.0,0.0,0.378444140916,5874.2099553
CG16771,0.0,0.0,0.378444140916,5874.2099553
Ku80,0.0,0.0,0.378444140916,5874.2099553
l(3)05822,3.1599885605,0.0,0.378854086368,5880.5731286
trc,4.24906353789,0.0,0.378854086368,5880.5731286
BEAF-32,5.67695283942,0.0,0.378854086368,5880.5731286
CG6610,0.0,1.89590071988,0.378854086368,5880.5731286
Sik3,0.0,0.0,0.380723652983,5909.5925416
CG13204,0.0,0.0,0.380723652983,5909.5925416
egg,0.0,0.0,0.380723652983,5909.5925416
mino,0.0,0.0,0.380723652983,5909.5925416
CG31687,0.0,0.0,0.380723652983,5909.5925416
CG8531,0.0,0.0,0.380723652983,5909.5925416
ScpX,0.0,0.0,0.380723652983,5909.5925416
TfIIFbeta,0.0,0.0,0.380723652983,5909.5925416
CG10628,0.0,0.0,0.380723652983,5909.5925416
CG5037,0.0,0.0,0.380723652983,5909.5925416
CG32756,0.0,0.0,0.380723652983,5909.5925416
Mondo,0.0,0.0,0.380723652983,5909.5925416
RhoGAP5A,0.0,0.0,0.380723652983,5909.5925416
CG14591,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
Trs33,0.0,0.0,0.380723652983,5909.5925416
Cbp80,5.11354981674,6.26259991489,0.382232577774,5933.01407221
MetRS-m,5.6027118085,5.87064679959,0.382232577774,5933.01407221
Alg-2,5.64218405742,4.45234452344,0.382232577774,5933.01407221
Baldspot,2.70324973124,1.44791028708,0.382232577774,5933.01407221
S6KL,4.96542588924,4.33618056333,0.382232577774,5933.01407221
CG10418,2.36764194025,2.9756709451,0.382232577774,5933.01407221
CG6752,0.0,0.0,0.382582915139,5938.45200878
CG3918,0.0,0.0,0.382582915139,5938.45200878
Akt1,0.0,0.0,0.382582915139,5938.45200878
CG34348,0.0,0.0,0.382582915139,5938.45200878
mRpL50,0.0,0.0,0.382582915139,5938.45200878
CG7967,0.0,0.0,0.382582915139,5938.45200878
Den1,6.63838661939,7.34839852222,0.38434245497,5965.76358604
CG18428,4.17153622908,3.13205245376,0.38434245497,5965.76358604
godzilla,7.53569701395,6.41635134369,0.38434245497,5965.76358604
qvr,4.05566052799,4.88259612814,0.385565060865,5984.74087474
wech,5.64134843027,4.81524907239,0.385565060865,5984.74087474
Nipsnap,6.79260013646,7.05695078063,0.385565060865,5984.74087474
CG6364,1.83825686702,0.0,0.385877560804,5989.5914988
Sgt,0.0,0.64451801497,0.385877560804,5989.5914988
CG7737,1.56103528994,0.0,0.385877560804,5989.5914988
Kdm4B,0.0,1.35309686662,0.385877560804,5989.5914988
H,0.777029989355,0.0,0.385877560804,5989.5914988
alphaCOP,2.40015474457,0.0,0.385877560804,5989.5914988
Trp1,7.95487762222,8.54523188328,0.386174091505,5994.19424834
CG8301,8.26959479287,8.23670042416,0.386174091505,5994.19424834
Pp2B-14D,3.82425075865,4.01146358477,0.386174091505,5994.19424834
CanB2,7.72043748239,8.58865868882,0.386174091505,5994.19424834
tty,9.763398668,9.56415964574,0.386390974643,5997.56070841
Sra-1,8.42722578099,8.81105278012,0.386390974643,5997.56070841
CG9769,8.64579973967,8.79521768457,0.386390974643,5997.56070841
Aplip1,9.03519451716,9.05764586539,0.386390974643,5997.56070841
Thd1,7.84236001233,7.42246887889,0.386390974643,5997.56070841
snf,6.12065432092,6.36721919043,0.386390974643,5997.56070841
elm,7.14227737393,6.97075783786,0.386390974643,5997.56070841
PpD3,0.0,0.0,0.387998540021,6022.51333821
achi,0.0,0.0,0.387998540021,6022.51333821
Gpdh,0.0,0.0,0.387998540021,6022.51333821
CG34213,0.0,0.0,0.387998540021,6022.51333821
l(3)87Df,0.0,0.0,0.387998540021,6022.51333821
Tret1-1,0.0,0.0,0.387998540021,6022.51333821
CR18166,0.0,0.0,0.387998540021,6022.51333821
CG11158,0.0,0.0,0.387998540021,6022.51333821
CG3831,0.0,0.0,0.387998540021,6022.51333821
CG11319,0.0,0.0,0.387998540021,6022.51333821
CG16989,0.0,0.0,0.387998540021,6022.51333821
Sptr,0.0,0.0,0.387998540021,6022.51333821
Spt-I,0.0,0.0,0.387998540021,6022.51333821
Invadolysin,0.0,0.0,0.387998540021,6022.51333821
amx,0.0,0.0,0.387998540021,6022.51333821
RyR,0.0,0.0,0.387998540021,6022.51333821
CR45141,0.0,0.0,0.387998540021,6022.51333821
CG7685,0.0,0.0,0.387998540021,6022.51333821
wac,0.0,0.0,0.387998540021,6022.51333821
CR46268,0.0,0.0,0.387998540021,6022.51333821
CG8915,0.0,0.0,0.387998540021,6022.51333821
CG4848,0.0,0.0,0.387998540021,6022.51333821
CG4975,0.0,0.0,0.387998540021,6022.51333821
rnh1,0.0,0.0,0.387998540021,6022.51333821
msl-2,0.0,0.0,0.387998540021,6022.51333821
hb,0.0,0.0,0.387998540021,6022.51333821
gig,0.0,0.0,0.387998540021,6022.51333821
angel,0.0,0.0,0.387998540021,6022.51333821
CG13743,0.0,0.0,0.387998540021,6022.51333821
ATP7,0.0,0.0,0.387998540021,6022.51333821
CG6613,0.0,0.0,0.387998540021,6022.51333821
CG2258,1.90010081364,0.0,0.388519291837,6030.59644789
Nup44A,0.513426486735,0.0,0.388519291837,6030.59644789
CG10565,1.96828700878,0.0,0.388519291837,6030.59644789
CG9147,0.810328266,0.0,0.388519291837,6030.59644789
ps,1.67291327994,0.0,0.388519291837,6030.59644789
cyc,1.04893344411,0.0,0.388519291837,6030.59644789
CR43959,0.0,0.53308981804,0.388519291837,6030.59644789
CysRS,0.0,2.47295896941,0.388519291837,6030.59644789
dao,0.810328266,0.0,0.388519291837,6030.59644789
CG5131,1.48922463976,0.0,0.388519291837,6030.59644789
mys,0.810328266,0.0,0.388519291837,6030.59644789
Gtp-bp,0.513426486735,0.0,0.388519291837,6030.59644789
Papss,0.513426486735,0.0,0.388519291837,6030.59644789
CG34394,0.0,0.595744462645,0.388519291837,6030.59644789
Synd,0.61203336216,0.0,0.388519291837,6030.59644789
CG8866,2.24563396735,0.504782394185,0.390643371309,6063.56640946
CG12948,0.513426486735,3.366565848,0.390643371309,6063.56640946
miple2,0.513426486735,2.51088342502,0.390643371309,6063.56640946
CG34125,0.614233811,0.6259334746,0.390643371309,6063.56640946
kek6,0.513426486735,3.21723759017,0.390643371309,6063.56640946
Stam,0.93829985598,0.543567307595,0.390643371309,6063.56640946
MFS18,0.9212181504,3.86080836649,0.390643371309,6063.56640946
CG14683,3.33545116939,0.543567307595,0.390643371309,6063.56640946
slim,2.23283789315,2.62603082703,0.390643371309,6063.56640946
CG5412,0.0,0.0,0.391591675395,6078.28598548
CG11593,1.9641297913,4.54409762169,0.392348907837,6090.03974745
Arpc3A,2.70109355747,3.6297094009,0.392348907837,6090.03974745
key,2.1778203238,1.58554023422,0.392348907837,6090.03974745
Rab21,1.97146217297,0.805995251815,0.392348907837,6090.03974745
gol,4.62779215897,1.22946216435,0.392348907837,6090.03974745
Chro,4.02026588587,0.52223396725,0.392348907837,6090.03974745
Rat1,6.59321314759,1.62402785814,0.392348907837,6090.03974745
AMPKalpha,1.68941242094,4.45337283237,0.392348907837,6090.03974745
l(2)41Ab,2.02573088988,0.58727288061,0.392348907837,6090.03974745
CG34404,4.60541870172,3.86521329929,0.392348907837,6090.03974745
Rca1,0.810328266,3.3347189556,0.392348907837,6090.03974745
CG31051,2.03153186545,2.83404358329,0.392348907837,6090.03974745
nudE,4.44239725192,2.28109257533,0.393710838193,6111.17963043
Trs31,5.1667140922,1.70050457812,0.393710838193,6111.17963043
kek5,4.23513830655,2.571860013,0.393710838193,6111.17963043
Fsn,4.62309568382,1.12724471869,0.393710838193,6111.17963043
Ephrin,2.6014231236,5.64173462361,0.393710838193,6111.17963043
Cp190,4.09554648894,2.69163268263,0.393710838193,6111.17963043
CG32267,1.37872918301,2.10702303703,0.394787513505,6127.89178463
Rpn7,6.38020836561,7.33941453484,0.394787513505,6127.89178463
CR45908,1.16783934056,1.05074794195,0.394787513505,6127.89178463
GckIII,2.75427837485,5.52971992157,0.394787513505,6127.89178463
CG31064,7.20099453951,6.33582945157,0.394787513505,6127.89178463
CG15522,1.82633085035,2.99644862929,0.394787513505,6127.89178463
CG10802,6.0825541621,3.25800517903,0.394787513505,6127.89178463
Dic1,5.25520061881,5.21434050562,0.394787513505,6127.89178463
CG10948,5.40428872663,3.67646732359,0.394787513505,6127.89178463
CD98hc,7.44936812257,8.38124290803,0.394787513505,6127.89178463
Dek,4.00060787581,3.62818833601,0.394787513505,6127.89178463
Nmdar2,1.8055043368,2.36828245479,0.394787513505,6127.89178463
Spt6,3.43906169079,2.55991371721,0.395625692102,6140.90199281
SmD3,4.87109097721,4.75488446669,0.395625692102,6140.90199281
drosha,1.96529290341,1.53258006718,0.395625692102,6140.90199281
CG15881,4.26439023415,5.50930693731,0.395625692102,6140.90199281
CG8031,6.7502878221,6.5959725737,0.395625692102,6140.90199281
cdi,2.90606922934,2.95130437418,0.395625692102,6140.90199281
Pkc53E,4.13559297338,3.86481945666,0.395625692102,6140.90199281
Arp1,7.30306464538,7.4736147668,0.396263939832,6150.80887407
Ranbp16,4.85060957142,5.7469843027,0.396263939832,6150.80887407
CG9662,6.07370998283,6.10903598637,0.396263939832,6150.80887407
Rab35,5.99604044937,4.72905098573,0.396263939832,6150.80887407
swi2,2.33293571514,2.36034641107,0.396263939832,6150.80887407
CG17680,5.87251287395,5.77578803092,0.396263939832,6150.80887407
eIF3-S8,6.74683109744,7.35490845393,0.396263939832,6150.80887407
Klp64D,7.93099447352,8.52409353722,0.396263939832,6150.80887407
Smn,5.98709547281,4.40728191081,0.396735017131,6158.1209359
CG32795,5.08461752922,6.49619819165,0.396735017131,6158.1209359
VhaAC45,7.88459173205,8.42677140692,0.396735017131,6158.1209359
Rox8,7.09180470431,7.29681020399,0.396735017131,6158.1209359
AGO2,7.39421112307,4.71888537853,0.397067599565,6163.28328044
Nedd8,4.85300062676,4.76480783112,0.397067599565,6163.28328044
CG8184,6.92863981492,6.88656148587,0.397067599565,6163.28328044
Ykt6,5.2982890444,5.31088434166,0.397067599565,6163.28328044
Alk,4.46918626382,4.29651987451,0.397067599565,6163.28328044
tacc,7.38661985575,7.89367830546,0.397067599565,6163.28328044
CG3792,7.35627231671,7.62963920912,0.397067599565,6163.28328044
GCS2alpha,10.2802926791,9.93313897041,0.397287544594,6166.69726718
eIF-1A,6.87051638307,6.06940053709,0.397287544594,6166.69726718
ref(2)P,8.58659268523,8.02815622833,0.397287544594,6166.69726718
Snx3,6.8977684573,7.03443130269,0.397287544594,6166.69726718
CG5482,7.75021333719,7.43865329789,0.397287544594,6166.69726718
CG13585,5.92046517068,6.61871287577,0.397287544594,6166.69726718
CG14207,6.45391509924,6.69315853621,0.397287544594,6166.69726718
ND-B17,6.10033749492,6.29704012297,0.397418836907,6168.73518648
Syt4,8.56643946257,8.1903560915,0.397418836907,6168.73518648
CG3618,6.57822084868,8.22567157767,0.397418836907,6168.73518648
Ptpmeg2,7.44180024356,6.92298798834,0.397418836907,6168.73518648
ND-15,6.42681512406,6.26900674943,0.397418836907,6168.73518648
RnpS1,7.50914936543,7.75612140847,0.397418836907,6168.73518648
AsnRS,8.60704175888,8.58438073551,0.397418836907,6168.73518648
CG3800,7.46599886318,7.73772672836,0.397484294582,6169.7512205
Maf1,5.86297387456,6.69428288641,0.397484294582,6169.7512205
Ost48,9.7896995644,9.50426303138,0.397506085982,6170.08946661
kis,9.19761555516,9.11008474238,0.397506085982,6170.08946661
CR31451,8.30132348248,8.40977471574,0.397506085982,6170.08946661
Clc,7.43510329066,7.71560959876,0.397506085982,6170.08946661
cpo,11.3641333286,11.2713129484,0.397506085982,6170.08946661
Argk,9.81458688027,9.72810474216,0.397506085982,6170.08946661
CG3967,9.93128982006,9.77792950939,0.397506085982,6170.08946661
Rab11,8.43793102312,8.75919828203,0.397506085982,6170.08946661
A2bp1,7.95856593595,8.12272038204,0.397506085982,6170.08946661
CG17270,9.07934243014,9.34835136816,0.397506085982,6170.08946661
Rac1,8.87461628181,8.36492084886,0.397506085982,6170.08946661
Sod2,7.8990011879,8.2589301227,0.397506085982,6170.08946661
sqd,8.8568627636,8.94138246065,0.397506085982,6170.08946661
RpL31,6.67113725083,6.4177654366,0.397506085982,6170.08946661
