symbol,medianA,medianB,pvalue,pvalue_adj
CG7991,0.513426486735,0.0,0.274978286319,4268.21296024
Arl2,0.493862374575,0.0,0.274978286319,4268.21296024
elB,0.0,1.53008604566,0.274978286319,4268.21296024
CG4646,0.0,1.13601073081,0.274978286319,4268.21296024
Cdc5,1.76066396036,0.0,0.274978286319,4268.21296024
C3G,1.48922463976,0.0,0.274978286319,4268.21296024
Prp38,1.48583856278,0.0,0.274978286319,4268.21296024
CG6765,6.98394563116,7.03177827399,0.278202031733,4318.25193657
Got1,8.13761839541,7.53254989786,0.278202031733,4318.25193657
CG15760,5.67865409288,3.40730404739,0.278202031733,4318.25193657
sgl,3.99762464631,4.60703616347,0.278202031733,4318.25193657
CG13344,7.95683530384,6.27446261671,0.278202031733,4318.25193657
CG8878,3.70400161458,7.37834285164,0.278202031733,4318.25193657
bsf,0.513426486735,2.35167454104,0.278892622165,4328.97128125
CG1090,0.66292807696,1.13601073081,0.278892622165,4328.97128125
phol,2.75572948822,2.78492828495,0.278892622165,4328.97128125
mRpS21,1.19732807281,0.50459300632,0.278892622165,4328.97128125
l(3)73Ah,4.56658987846,0.0,0.278892622165,4328.97128125
CG17565,7.71214896653,7.83108215338,0.280352745837,4351.63532089
CG14182,6.7323663051,6.84808184326,0.280352745837,4351.63532089
swi2,2.33293571514,2.57980036327,0.280352745837,4351.63532089
noi,0.0,0.0,0.280903438084,4360.18316594
CG6610,0.0,0.0,0.280903438084,4360.18316594
drk,7.63837777501,7.39428437682,0.28142635126,4368.29982426
CG12071,7.91859931153,8.10703383242,0.28142635126,4368.29982426
Pp1alpha-96A,6.40330028392,8.42973196358,0.28142635126,4368.29982426
Hsp70Bc,3.36593624894,3.72008500926,0.281809033828,4374.23982308
CG14535,5.60403229607,7.75165296219,0.281809033828,4374.23982308
CG4390,2.81345527686,0.0,0.28205075437,4377.99180934
GABA-B-R1,0.863105162205,3.53657315106,0.28205075437,4377.99180934
fand,3.62245117793,7.08522964775,0.28205075437,4377.99180934
Axud1,1.1433262639,3.00654294689,0.28205075437,4377.99180934
CG13365,0.0,2.35939680939,0.28205075437,4377.99180934
AIMP2,1.8067667382,0.60744500673,0.28205075437,4377.99180934
CG17746,0.513426486735,5.07003573327,0.28205075437,4377.99180934
tipE,2.88457924592,0.0,0.28205075437,4377.99180934
CG3500,0.603813973245,3.65029499841,0.28205075437,4377.99180934
Drice,6.0328811457,0.56240220205,0.28205075437,4377.99180934
tth,4.73190736347,3.65244189249,0.28205075437,4377.99180934
CG3078,4.25839375934,2.93373843996,0.28205075437,4377.99180934
lt,4.39658428167,1.25837057238,0.28458216594,4417.28437972
NC2beta,0.488442692924,3.71320020881,0.28458216594,4417.28437972
CG17321,5.53370938091,1.95490181194,0.28458216594,4417.28437972
CG9380,0.0,0.0,0.284605481282,4417.64628046
CR42195,0.0,0.0,0.284605481282,4417.64628046
GatA,0.0,0.0,0.284605481282,4417.64628046
CG4447,0.0,0.0,0.284605481282,4417.64628046
CG8270,0.0,0.0,0.284605481282,4417.64628046
CG14882,0.0,0.0,0.284605481282,4417.64628046
CG3163,0.0,0.0,0.284605481282,4417.64628046
IntS11,0.0,0.0,0.284605481282,4417.64628046
cN-IIIB,0.0,0.0,0.284605481282,4417.64628046
Usp20-33,0.0,0.0,0.284605481282,4417.64628046
CG4617,0.0,0.0,0.284605481282,4417.64628046
CG15309,0.0,0.0,0.284605481282,4417.64628046
Sry-delta,0.0,0.0,0.284605481282,4417.64628046
Mctp,0.0,0.0,0.284605481282,4417.64628046
CR45520,0.0,0.0,0.284605481282,4417.64628046
Rep,0.0,0.0,0.284605481282,4417.64628046
CG12994,0.0,0.0,0.286302600038,4443.98895779
CG15912,0.0,0.0,0.286302600038,4443.98895779
l(3)psg2,0.0,0.0,0.286302600038,4443.98895779
tun,0.0,0.0,0.286302600038,4443.98895779
cert,0.0,0.0,0.286302600038,4443.98895779
msl-3,0.0,0.0,0.286302600038,4443.98895779
TH1,0.0,0.0,0.286302600038,4443.98895779
CR41620,0.0,0.0,0.286302600038,4443.98895779
Srp68,0.0,0.0,0.286302600038,4443.98895779
CG32647,0.0,0.0,0.286302600038,4443.98895779
Gtp-bp,0.513426486735,0.0,0.286302600038,4443.98895779
CG1885,0.0,0.0,0.286302600038,4443.98895779
Galphas,7.30161109807,3.93614955908,0.286589302491,4448.43915327
Srp54k,6.32881082863,7.14978739805,0.286589302491,4448.43915327
Trn,5.64477525336,1.02094536497,0.286589302491,4448.43915327
kek5,4.23513830655,1.99808791248,0.286589302491,4448.43915327
CR45007,2.44880955299,3.50158183701,0.286589302491,4448.43915327
Adar,4.12707980481,1.62382605505,0.286589302491,4448.43915327
spir,7.14527224585,2.20523889893,0.286589302491,4448.43915327
CG2931,7.04456172136,0.59762914091,0.288155425406,4472.74851315
AP-2alpha,5.20733886966,7.4662404194,0.288155425406,4472.74851315
CG14215,2.43283029939,0.0,0.289349813908,4491.28781148
CG5886,3.50103976848,0.0,0.289349813908,4491.28781148
CG4887,4.27535590383,0.0,0.289349813908,4491.28781148
CG17544,6.81196007974,8.74904895255,0.289350075066,4491.29186518
PhKgamma,6.21756703387,8.26905204617,0.289350075066,4491.29186518
Fsn,4.62309568382,6.7245100523,0.289350075066,4491.29186518
Non1,8.30048257903,6.9480349275,0.289350075066,4491.29186518
CG17514,3.39897310079,6.62457884783,0.289350075066,4491.29186518
Rpb12,3.73179843378,3.19046797101,0.289350075066,4491.29186518
Larp7,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
numb,0.0,0.0,0.290334763193,4506.57619428
Cks85A,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
Tsp5D,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
CG34293,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
CG8043,0.0,0.0,0.290334763193,4506.57619428
l(2)not,0.0,0.0,0.290334763193,4506.57619428
Nmnat,0.0,0.0,0.290334763193,4506.57619428
CG14079,0.0,0.0,0.290334763193,4506.57619428
CG11659,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG30010,0.0,0.0,0.290334763193,4506.57619428
Aef1,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
Mps1,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
CG3704,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
RpLP0-like,0.0,0.0,0.290334763193,4506.57619428
PNPase,0.0,0.0,0.290334763193,4506.57619428
comm2,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
CG8507,0.0,0.0,0.290334763193,4506.57619428
CG11529,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
CG43343,0.0,0.0,0.290334763193,4506.57619428
CG3756,0.0,0.0,0.290334763193,4506.57619428
sav,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
CG4282,0.0,0.0,0.290334763193,4506.57619428
CG9300,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
ana2,0.0,0.0,0.290334763193,4506.57619428
Spn55B,0.0,0.0,0.290334763193,4506.57619428
Epac,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
yellow-h,0.0,0.0,0.290334763193,4506.57619428
CR43910,0.0,0.0,0.290334763193,4506.57619428
CG30054,0.0,0.0,0.290334763193,4506.57619428
CG8187,0.0,0.0,0.290334763193,4506.57619428
CG5877,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
Arc2,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
CG11811,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
kto,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG6951,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
bigmax,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
CG12374,0.0,0.0,0.290334763193,4506.57619428
CG6683,0.0,0.0,0.290334763193,4506.57619428
CG4089,0.0,0.0,0.290334763193,4506.57619428
CG3709,0.0,0.0,0.290334763193,4506.57619428
hng3,0.0,0.0,0.290334763193,4506.57619428
Rab27,0.0,0.0,0.290334763193,4506.57619428
CG1847,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
Rgk2,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
CG10904,0.0,0.0,0.290334763193,4506.57619428
HDAC11,0.0,0.0,0.290334763193,4506.57619428
Piezo,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
CG31457,0.0,0.0,0.290334763193,4506.57619428
CG8370,0.0,0.0,0.290334763193,4506.57619428
Bap170,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
CG5862,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
CG13255,0.0,0.0,0.290334763193,4506.57619428
CG18265,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
RpI1,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
Ilk,0.0,0.0,0.290334763193,4506.57619428
Ppox,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
CG3149,0.0,0.0,0.290334763193,4506.57619428
CG15343,0.0,0.0,0.290334763193,4506.57619428
CG14100,0.0,0.0,0.290334763193,4506.57619428
heix,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
CG3829,0.0,0.0,0.290334763193,4506.57619428
CR43253,0.0,0.0,0.290334763193,4506.57619428
Ir56c,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
CR46109,0.0,0.0,0.290334763193,4506.57619428
grh,0.0,0.0,0.290334763193,4506.57619428
CR45217,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CG13016,0.0,0.0,0.290334763193,4506.57619428
nAChRalpha5,6.75163519195,5.60475532893,0.29085689658,4514.68074871
CG11984,7.83484167262,7.41166232614,0.29085689658,4514.68074871
CG31038,8.13164829535,8.50386908407,0.29085689658,4514.68074871
CG4080,6.28677272616,6.85016173104,0.29085689658,4514.68074871
Elf,7.2505581736,8.08627660534,0.29085689658,4514.68074871
CG1635,0.0,0.0,0.291041058596,4517.53931153
crm,0.0,0.0,0.291041058596,4517.53931153
FucT6,0.0,0.0,0.291041058596,4517.53931153
velo,0.0,0.0,0.291041058596,4517.53931153
Rcc1,0.0,0.0,0.291041058596,4517.53931153
GalNAc-T2,0.0,0.0,0.291041058596,4517.53931153
CG3894,0.0,0.0,0.291041058596,4517.53931153
CG11790,0.0,0.0,0.291041058596,4517.53931153
Ppcs,0.0,0.0,0.291041058596,4517.53931153
CG13605,0.0,0.0,0.291041058596,4517.53931153
O-fut2,0.0,0.0,0.291041058596,4517.53931153
Cdk5,0.0,0.0,0.291041058596,4517.53931153
CR43826,0.0,0.0,0.291041058596,4517.53931153
mbo,0.0,0.0,0.291041058596,4517.53931153
eIF5B,6.61377789416,7.17496061055,0.291269777435,4521.08948535
Pli,8.09188168283,7.88359381078,0.291269777435,4521.08948535
Ddr,6.41744166922,6.43426075644,0.291269777435,4521.08948535
ND-42,7.61803865943,8.31324616031,0.291516340465,4524.91663669
Prosbeta2,7.3082164565,7.1522965392,0.291516340465,4524.91663669
CG6184,8.58857791572,8.75074557643,0.291516340465,4524.91663669
AP-1-2beta,9.58532259294,10.0364716693,0.291516340465,4524.91663669
hyd,8.45358707998,8.1819832865,0.291639296209,4526.82515576
Rpn6,9.02375060549,8.7554632172,0.291639296209,4526.82515576
CdsA,7.4770803887,7.579048373,0.291639296209,4526.82515576
Hmu,7.84318088747,7.09188608728,0.291680233351,4527.46058208
nolo,8.34318918225,7.48988716138,0.291680233351,4527.46058208
Sod,9.72239618656,9.83447936896,0.291680233351,4527.46058208
GluClalpha,7.7118914928,7.40649641404,0.291680233351,4527.46058208
Eb1,8.99128433533,8.77502590703,0.291680233351,4527.46058208
dlg1,6.40634433421,6.19788550427,0.291680233351,4527.46058208
Aac11,8.32555038652,8.68542579663,0.291680233351,4527.46058208
icln,6.89351028721,6.68177792922,0.291680233351,4527.46058208
CG8108,8.76568462144,8.84050830385,0.291680233351,4527.46058208
Cals,9.53121920202,9.61599680839,0.291680233351,4527.46058208
mura,8.64346420017,8.95923370866,0.291680233351,4527.46058208
endos,8.199242935,8.35111235127,0.291680233351,4527.46058208
His2Av,7.82541068911,7.38218070593,0.291680233351,4527.46058208
RpS3A,9.86220477216,9.78900809934,0.291680233351,4527.46058208
gw,7.52411902463,8.28536153645,0.291680233351,4527.46058208
brp,9.43036556809,9.22194354934,0.291680233351,4527.46058208
Cyt-c1,9.63112232528,9.76063956031,0.291680233351,4527.46058208
RpL26,8.33173485378,7.79550794905,0.291680233351,4527.46058208
CG12316,0.513426486735,0.0,0.291870438391,4530.41294471
nes,0.0,0.56240220205,0.291870438391,4530.41294471
NfI,0.810328266,0.0,0.291870438391,4530.41294471
cin,0.493862374575,0.0,0.291870438391,4530.41294471
CG15098,1.4635173852,0.0,0.291870438391,4530.41294471
Mis12,0.0,1.7227060202,0.291870438391,4530.41294471
CG30428,1.33595451761,0.0,0.291870438391,4530.41294471
CG10565,1.96828700878,0.0,0.291870438391,4530.41294471
Srp72,0.513426486735,0.0,0.291870438391,4530.41294471
CG14435,0.488442692924,0.0,0.291870438391,4530.41294471
ewg,6.51889374333,0.0,0.294832892181,4576.39615243
Dgkepsilon,1.09114639981,1.63444352001,0.294832892181,4576.39615243
Hs2st,0.0,0.0,0.294918232514,4577.72080508
CG32075,0.0,0.0,0.294918232514,4577.72080508
mRpL17,0.0,0.0,0.294918232514,4577.72080508
Atg10,0.0,0.0,0.294918232514,4577.72080508
CG3104,0.0,0.0,0.294918232514,4577.72080508
Gclm,0.0,0.0,0.294918232514,4577.72080508
blp,0.0,0.0,0.294918232514,4577.72080508
Cpsf100,0.0,0.0,0.294918232514,4577.72080508
CG6833,0.0,0.0,0.294918232514,4577.72080508
CG12034,0.0,0.0,0.294918232514,4577.72080508
Sras,0.0,0.0,0.294918232514,4577.72080508
CG14438,0.0,0.0,0.294918232514,4577.72080508
Pfk,0.0,0.0,0.294918232514,4577.72080508
CG1233,0.0,0.0,0.294918232514,4577.72080508
CG10395,0.0,0.0,0.294918232514,4577.72080508
Spt-I,0.0,0.0,0.294918232514,4577.72080508
CG4562,0.0,0.0,0.294918232514,4577.72080508
CR43685,0.0,0.0,0.294918232514,4577.72080508
Tor,0.0,0.0,0.294918232514,4577.72080508
CG7655,0.0,0.0,0.294918232514,4577.72080508
Rpb5,0.0,0.0,0.294918232514,4577.72080508
Hpr1,0.0,0.0,0.294918232514,4577.72080508
CG6051,0.0,0.0,0.294918232514,4577.72080508
CG10543,0.0,0.0,0.294918232514,4577.72080508
CG14414,0.0,1.28605821912,0.296360806451,4600.11243774
Toll-7,0.0,1.31139876707,0.296360806451,4600.11243774
Ranbp21,0.0,0.56240220205,0.296360806451,4600.11243774
CG8032,0.0,3.20619049703,0.296360806451,4600.11243774
mRpL49,2.38809790671,0.0,0.296360806451,4600.11243774
CG10650,0.0,2.58468220959,0.296360806451,4600.11243774
pasi2,1.98844877676,0.0,0.296360806451,4600.11243774
YL-1,0.0,0.874539609255,0.296360806451,4600.11243774
Camta,0.0,0.59762914091,0.296360806451,4600.11243774
l(3)05822,3.1599885605,0.0,0.296360806451,4600.11243774
foi,2.40650389794,0.0,0.296360806451,4600.11243774
DCTN4-p62,0.0,3.46682570053,0.296360806451,4600.11243774
babo,0.0,1.30012009379,0.296360806451,4600.11243774
28SrRNA-Psi:CR45848,0.0,0.50459300632,0.296360806451,4600.11243774
ari-1,1.23239270764,0.0,0.296360806451,4600.11243774
gro,2.23439373582,2.89068678058,0.298273727727,4629.80480178
Uba2,7.90575919619,7.04183297751,0.298273727727,4629.80480178
Usp16-45,0.0,0.0,0.298600380932,4634.87511282
LSm1,0.0,0.0,0.298600380932,4634.87511282
Atg2,0.0,0.0,0.298600380932,4634.87511282
CG11882,0.0,0.0,0.298600380932,4634.87511282
CG13609,0.0,0.0,0.298600380932,4634.87511282
CG1718,0.0,0.0,0.298600380932,4634.87511282
l(3)87Df,0.0,0.0,0.298600380932,4634.87511282
CG12863,0.0,0.0,0.298600380932,4634.87511282
l(3)j2D3,0.0,0.0,0.298600380932,4634.87511282
Ing3,0.0,0.0,0.298600380932,4634.87511282
CG12929,0.0,0.0,0.298600380932,4634.87511282
CG9667,0.0,0.0,0.298600380932,4634.87511282
dos,0.0,0.0,0.298600380932,4634.87511282
CG14806,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
CG12375,0.0,0.0,0.298600380932,4634.87511282
CG9286,0.0,0.0,0.298600380932,4634.87511282
CG9246,0.0,0.0,0.298600380932,4634.87511282
CG2811,0.0,0.0,0.298600380932,4634.87511282
CG31523,0.0,0.0,0.298600380932,4634.87511282
Teh4,0.0,0.0,0.298600380932,4634.87511282
CG1907,0.0,0.0,0.298600380932,4634.87511282
140up,0.0,0.0,0.298600380932,4634.87511282
CG3815,0.0,0.0,0.298600380932,4634.87511282
CG32187,0.0,0.0,0.298600380932,4634.87511282
dpr10,0.0,0.0,0.298600380932,4634.87511282
CG12301,0.0,0.0,0.298600380932,4634.87511282
CG3270,0.0,0.0,0.298600380932,4634.87511282
Spt,0.0,0.0,0.298600380932,4634.87511282
CG18549,0.0,0.0,0.298600380932,4634.87511282
CG3348,0.0,0.0,0.298600380932,4634.87511282
msl-1,0.0,0.0,0.298600380932,4634.87511282
Syt14,0.0,0.0,0.298600380932,4634.87511282
Mtpalpha,0.0,0.0,0.298600380932,4634.87511282
TBCD,0.0,0.0,0.298600380932,4634.87511282
CR41583,0.0,0.0,0.298600380932,4634.87511282
CG34355,0.0,0.0,0.298600380932,4634.87511282
Tret1-1,0.0,0.0,0.298600380932,4634.87511282
pad,0.0,0.0,0.298600380932,4634.87511282
IntS1,0.0,0.0,0.298600380932,4634.87511282
Spt20,0.0,0.0,0.298600380932,4634.87511282
CG3552,0.0,0.0,0.298600380932,4634.87511282
CG31922,0.0,0.0,0.298600380932,4634.87511282
CG12065,0.0,0.0,0.298600380932,4634.87511282
CG30343,0.0,0.0,0.298600380932,4634.87511282
CG1738,0.0,0.0,0.298600380932,4634.87511282
Dlip2,0.0,0.0,0.298600380932,4634.87511282
Nup43,0.0,0.0,0.298600380932,4634.87511282
AsnS,0.0,0.0,0.298600380932,4634.87511282
BRWD3,0.0,0.0,0.298600380932,4634.87511282
Dhod,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CG42313,0.0,0.0,0.298600380932,4634.87511282
CG12290,0.0,0.0,0.298600380932,4634.87511282
CG11695,0.0,0.0,0.298600380932,4634.87511282
pck,0.0,0.0,0.298600380932,4634.87511282
yrt,1.00245420249,2.50401223487,0.299987666906,4656.40856572
MED1,0.513426486735,2.55262070375,0.299987666906,4656.40856572
CstF-50,0.493862374575,3.21422735068,0.299987666906,4656.40856572
Cep135,0.513426486735,2.19863576657,0.299987666906,4656.40856572
viaf,0.513426486735,3.48404739781,0.299987666906,4656.40856572
RanBPM,7.14010997941,6.0869721357,0.300273333558,4660.84268348
CG12605,4.38828583092,2.86673230912,0.301270978621,4676.32813016
CG4133,9.0159095581,9.04782742844,0.301270978621,4676.32813016
CG9395,7.93444100987,8.33574110053,0.301270978621,4676.32813016
mmd,8.33592061638,7.16647114241,0.301626500928,4681.8465474
Pka-R2,7.47627386055,6.8297035038,0.301626500928,4681.8465474
mam,5.79922964743,5.98326070866,0.301626500928,4681.8465474
tna,5.66213000907,6.1260876928,0.301626500928,4681.8465474
ND-PDSW,6.29668504135,5.71242384734,0.301626500928,4681.8465474
CG7324,0.78428608972,6.73218611618,0.302910255903,4701.77299213
CG4287,4.60233080043,1.15479903855,0.302910255903,4701.77299213
wmd,0.513426486735,4.45517240197,0.302910255903,4701.77299213
Rgl,1.11724045998,4.13059244427,0.302910255903,4701.77299213
CG8195,4.11532533103,1.66921051803,0.302910255903,4701.77299213
SCAR,2.00025885339,3.4071629079,0.302910255903,4701.77299213
AP-1gamma,0.59864195362,2.24056932989,0.302910255903,4701.77299213
Arpc3A,2.70109355747,6.74825545665,0.302910255903,4701.77299213
Hexo1,5.63871517757,0.0,0.302910255903,4701.77299213
CG6650,3.54290200513,1.20459777083,0.302910255903,4701.77299213
CG7006,0.0,0.0,0.302944902094,4702.31077031
Hrd3,0.0,0.0,0.302944902094,4702.31077031
CG7206,0.0,0.0,0.303032822972,4703.67547818
CG2658,0.0,0.0,0.303032822972,4703.67547818
CG10338,0.0,0.0,0.303032822972,4703.67547818
CG6758,0.0,0.0,0.303032822972,4703.67547818
CG7059,0.0,0.0,0.303032822972,4703.67547818
CG11638,0.0,0.0,0.303032822972,4703.67547818
M1BP,6.54623136895,2.74866745944,0.305250595462,4738.09974277
CG17683,2.07730709863,5.87339663823,0.305250595462,4738.09974277
ari-2,5.40436394798,4.45516944883,0.305250595462,4738.09974277
aPKC,1.88931313461,1.25837057238,0.305250595462,4738.09974277
NAA15-16,5.26669392148,8.52455369843,0.307104822024,4766.88104746
Sirt2,3.89463486736,2.71013258061,0.307104822024,4766.88104746
CG10948,5.40428872663,8.31758064039,0.307104822024,4766.88104746
cora,2.0064314261,7.47633282907,0.307104822024,4766.88104746
CG11448,4.6617321628,8.22226146382,0.307104822024,4766.88104746
CG7956,6.46660318222,6.09016563998,0.307104822024,4766.88104746
mRpS18A,3.4112380754,2.80204441959,0.307104822024,4766.88104746
sns,1.91990806997,5.57415736226,0.307104822024,4766.88104746
sds22,6.88273340141,6.69360614578,0.308550778869,4789.3251896
Nmdar2,1.8055043368,2.21981352697,0.308550778869,4789.3251896
RSG7,2.99221549723,6.98851140982,0.308550778869,4789.3251896
CG12099,6.99504358941,8.26322412924,0.308550778869,4789.3251896
kdn,0.0,0.0,0.309298352698,4800.92903058
CG15908,0.0,0.0,0.309298352698,4800.92903058
Ciao1,0.0,0.0,0.309298352698,4800.92903058
CG7818,0.0,0.0,0.309298352698,4800.92903058
syd,0.0,0.0,0.309298352698,4800.92903058
