symbol,medianA,medianB,pvalue,pvalue_adj
crp,8.83716765492,8.59889917286,0.253360257439,3932.65791597
Fas1,8.8664277138,6.07972732794,0.253360257439,3932.65791597
igl,8.6163825936,8.4318697764,0.253360257439,3932.65791597
CkIIbeta,8.47350923223,8.37458281325,0.253360257439,3932.65791597
Oda,9.29422128986,9.75594904026,0.253360257439,3932.65791597
Sec61beta,7.61579448854,7.74682419594,0.253360257439,3932.65791597
Sep4,8.85730255015,8.86317000494,0.253360257439,3932.65791597
Ank2,10.8879755736,11.1287314827,0.253360257439,3932.65791597
Evi5,7.91782559921,7.95967493672,0.253360257439,3932.65791597
VhaM9.7-a,6.43145412659,6.67888639963,0.253360257439,3932.65791597
Ref1,8.94015723353,8.6638590705,0.253360257439,3932.65791597
Unr,7.04085456484,7.07980348981,0.253360257439,3932.65791597
ATPsynD,8.81419014413,8.90429517223,0.253360257439,3932.65791597
gus,8.34731628826,7.80482147983,0.253360257439,3932.65791597
pic,0.810328266,0.0,0.254384988761,3948.56379554
CG5191,0.0,1.87616010082,0.254384988761,3948.56379554
CG8924,0.0,6.31518430776,0.254384988761,3948.56379554
CG11975,2.30784958842,0.0,0.254384988761,3948.56379554
Sirt1,0.0,0.623744325975,0.254384988761,3948.56379554
stv,0.0,2.00483056899,0.254384988761,3948.56379554
Nop56,0.0,1.07951178639,0.254384988761,3948.56379554
Girdin,0.0,3.06270430907,0.254384988761,3948.56379554
CG13921,0.0,2.54974335457,0.254384988761,3948.56379554
Snoo,0.0,2.50859395448,0.254384988761,3948.56379554
MICAL-like,0.0,2.16190076916,0.254384988761,3948.56379554
Acf,0.810328266,0.0,0.254384988761,3948.56379554
esn,2.2738456512,4.26732852211,0.254893498245,3956.45687975
CG4360,3.31584081094,2.23551374562,0.254893498245,3956.45687975
CG12107,2.98049638182,5.43956838531,0.254893498245,3956.45687975
CG16952,1.06703201629,4.71877423315,0.254893498245,3956.45687975
BEAF-32,5.67695283942,2.92501412294,0.254893498245,3956.45687975
Mms19,0.0,0.0,0.256928216767,3988.03978065
CG14253,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CG33217,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
Eip63F-2,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
vito,0.0,0.0,0.256928216767,3988.03978065
CG10222,0.0,0.0,0.256928216767,3988.03978065
CG10958,0.0,0.0,0.256928216767,3988.03978065
CG31528,0.0,0.0,0.256928216767,3988.03978065
comm2,0.0,0.0,0.256928216767,3988.03978065
CG13313,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
CG11109,0.0,0.0,0.256928216767,3988.03978065
CG11123,0.0,0.0,0.256928216767,3988.03978065
CG34183,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG17807,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG10262,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CG7987,0.0,0.0,0.256928216767,3988.03978065
CG12420,0.0,0.0,0.256928216767,3988.03978065
CG30499,0.0,0.0,0.256928216767,3988.03978065
Grip163,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG18467,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
CG32649,0.0,0.0,0.256928216767,3988.03978065
hbn,0.0,0.0,0.256928216767,3988.03978065
CG14079,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
CG15863,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
SMC2,0.0,0.0,0.256928216767,3988.03978065
galla-1,0.0,0.0,0.256928216767,3988.03978065
CG12374,0.0,0.0,0.256928216767,3988.03978065
CG7512,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
CG2577,0.0,0.0,0.256928216767,3988.03978065
CG12018,0.0,0.0,0.256928216767,3988.03978065
CG43342,0.0,0.0,0.256928216767,3988.03978065
CG10864,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
robo3,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
Reck,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
Sytbeta,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
CG6937,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
GstE13,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
Magi,0.0,0.0,0.256928216767,3988.03978065
rictor,0.0,0.0,0.256928216767,3988.03978065
emp,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
CG8786,0.0,0.0,0.256928216767,3988.03978065
arx,0.0,0.0,0.256928216767,3988.03978065
CG3339,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
tok,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
CG3770,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
Bap170,0.0,0.0,0.256928216767,3988.03978065
CG13397,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
Sfmbt,0.0,0.0,0.256928216767,3988.03978065
CG34149,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
CR43849,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
Cubn,0.0,0.0,0.256928216767,3988.03978065
Oscillin,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CR45597,0.0,0.0,0.256928216767,3988.03978065
Parg,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
CG13671,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG32225,0.0,0.0,0.256928216767,3988.03978065
par-6,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
Invadolysin,0.0,0.0,0.256928216767,3988.03978065
CG3919,0.0,0.0,0.256928216767,3988.03978065
park,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
ppk29,0.0,0.0,0.256928216767,3988.03978065
Ccn,0.0,0.0,0.256928216767,3988.03978065
CG8060,0.0,0.0,0.256928216767,3988.03978065
mon2,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
Zpr1,0.0,0.0,0.256928216767,3988.03978065
htl,0.0,0.0,0.256928216767,3988.03978065
CR44206,0.0,0.0,0.256928216767,3988.03978065
CG42393,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
mTerf3,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
CG13933,0.0,0.0,0.256928216767,3988.03978065
CG10188,0.0,0.0,0.256928216767,3988.03978065
shf,0.0,0.0,0.256928216767,3988.03978065
Mtpalpha,0.0,0.0,0.256928216767,3988.03978065
dpr17,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
CG9684,0.0,0.0,0.256928216767,3988.03978065
CG5742,0.0,0.0,0.256928216767,3988.03978065
CG15482,0.0,0.0,0.256928216767,3988.03978065
CG12535,0.0,0.0,0.256928216767,3988.03978065
Oamb,0.0,0.0,0.256928216767,3988.03978065
CG8611,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
Fife,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CG9581,3.4173956197,1.02691337689,0.258546585902,4013.16010637
Dhc64C,0.513426486735,1.3980518809,0.258546585902,4013.16010637
CG8878,3.70400161458,7.86789049675,0.258812685246,4017.29050039
sol,1.00186917966,6.5150336395,0.258812685246,4017.29050039
CG7546,4.10438495305,6.53614843374,0.258812685246,4017.29050039
CG13894,0.0,0.0,0.259428233701,4026.8450435
CG5285,0.0,0.0,0.259428233701,4026.8450435
CG11586,0.0,0.0,0.259428233701,4026.8450435
RhoGAP102A,0.0,0.0,0.259428233701,4026.8450435
Patsas,0.0,0.0,0.259428233701,4026.8450435
CG30109,0.0,0.0,0.259428233701,4026.8450435
Ublcp1,0.0,0.0,0.259428233701,4026.8450435
Ppa,0.0,0.0,0.259428233701,4026.8450435
RfC38,0.0,0.0,0.259428233701,4026.8450435
CR44030,0.0,0.0,0.259428233701,4026.8450435
hppy,0.0,0.0,0.259428233701,4026.8450435
CR42195,0.0,0.0,0.259428233701,4026.8450435
Klp10A,0.0,0.0,0.259586095813,4029.29537921
IntS3,0.0,0.0,0.259586095813,4029.29537921
PlexB,3.66958719298,2.70372578601,0.261094970667,4052.71613469
UBL3,1.91041965366,4.40718105858,0.261094970667,4052.71613469
Hsf,3.43470305978,2.94898675129,0.261094970667,4052.71613469
Rpb12,3.73179843378,3.50626924408,0.261094970667,4052.71613469
CG7600,1.67556227443,3.3932944748,0.261908812893,4065.34859373
CG6565,6.6820905157,0.0,0.261908812893,4065.34859373
Tango1,3.11970187479,6.77430277082,0.261908812893,4065.34859373
Spx,2.60989118647,6.31910769354,0.261908812893,4065.34859373
CG16779,2.42899776217,0.899938175865,0.261908812893,4065.34859373
gammaSnap2,6.13305219788,0.0,0.261908812893,4065.34859373
CG11190,0.810328266,2.8140583378,0.261908812893,4065.34859373
betaGlu,2.85432334324,2.90873725221,0.261908812893,4065.34859373
tweek,1.4635173852,2.35849457877,0.261908812893,4065.34859373
c12.1,0.513426486735,6.02254079954,0.261908812893,4065.34859373
Wnt5,3.99775867944,3.59610310378,0.261908812893,4065.34859373
GMF,6.55478967904,6.85882004527,0.262234922629,4070.41046904
CG42684,5.61994626006,6.55039639609,0.262641360883,4076.71920362
Syt4,8.56643946257,8.12669622632,0.262641360883,4076.71920362
wdb,7.1397965598,6.43214517049,0.262641360883,4076.71920362
scrt,7.77539829573,7.23544844781,0.262641360883,4076.71920362
CG18812,8.74168993229,9.31273898792,0.262641360883,4076.71920362
CR31451,8.30132348248,7.88428944854,0.262641360883,4076.71920362
CG8079,0.0,0.0,0.264151854071,4100.16507889
CG10602,0.0,0.0,0.264151854071,4100.16507889
Usp12-46,0.0,0.0,0.264151854071,4100.16507889
CG15439,0.0,0.0,0.264151854071,4100.16507889
CG9853,0.0,0.0,0.264151854071,4100.16507889
beat-Vb,0.0,0.0,0.264151854071,4100.16507889
qm,0.0,0.0,0.264151854071,4100.16507889
Vps52,0.0,0.0,0.264151854071,4100.16507889
CG31961,0.0,0.0,0.264151854071,4100.16507889
CG1090,0.66292807696,2.37408573728,0.264606723806,4107.22556691
RpII215,1.16783934056,0.502580328425,0.264606723806,4107.22556691
Dap160,0.603813973245,2.43686218199,0.264606723806,4107.22556691
CG42271,3.06786531043,4.89488724024,0.264606723806,4107.22556691
Arl2,0.493862374575,4.40168982224,0.264606723806,4107.22556691
mRpS7,2.30439281005,2.64246767073,0.264606723806,4107.22556691
ArfGAP3,4.81842740019,2.7239187346,0.264606723806,4107.22556691
r2d2,2.58252081978,3.01086999391,0.264606723806,4107.22556691
CG8248,3.45314265688,7.22887913495,0.266747684427,4140.45755767
Ranbp16,4.85060957142,1.39573070163,0.266747684427,4140.45755767
AIMP1,6.23707639866,0.56451145909,0.266747684427,4140.45755767
CG11768,1.48583856278,1.1263246544,0.266747684427,4140.45755767
Pex13,7.78302746393,6.75966593694,0.266747684427,4140.45755767
Rbp1,5.91606547303,0.8483708427,0.266747684427,4140.45755767
l(2)SH0834,5.33682082607,3.78293484255,0.266747684427,4140.45755767
JIL-1,1.69127790094,4.69771358283,0.266747684427,4140.45755767
Sirt2,3.89463486736,2.98181884356,0.266747684427,4140.45755767
CG42376,3.07948946983,1.69459697516,0.266747684427,4140.45755767
wdn,0.0,0.0,0.267912334776,4158.5352604
Ucp4A,0.0,0.0,0.267912334776,4158.5352604
Tfb4,0.0,0.0,0.267912334776,4158.5352604
CG42402,0.0,0.0,0.267912334776,4158.5352604
MFS10,0.0,0.0,0.267912334776,4158.5352604
AdenoK,0.0,0.0,0.267912334776,4158.5352604
Mad,0.0,0.0,0.267912334776,4158.5352604
CG8230,0.0,0.0,0.267912334776,4158.5352604
CG3609,0.0,0.0,0.267912334776,4158.5352604
Hs2st,0.0,0.0,0.267912334776,4158.5352604
CG10804,0.0,0.0,0.267912334776,4158.5352604
mr,0.0,0.0,0.267912334776,4158.5352604
cbx,0.0,0.0,0.267912334776,4158.5352604
RPA3,0.0,0.0,0.267912334776,4158.5352604
CG13055,0.0,0.0,0.267912334776,4158.5352604
Mgat1,0.0,0.0,0.267912334776,4158.5352604
rush,0.0,0.0,0.267912334776,4158.5352604
CG15099,0.0,0.0,0.267912334776,4158.5352604
CR41607,0.0,0.0,0.267912334776,4158.5352604
Tango5,3.19271997891,7.12687736141,0.268419323348,4166.40473701
CG31510,0.488442692924,6.57520054374,0.268419323348,4166.40473701
AP-2mu,5.13188818111,6.97905164975,0.268419323348,4166.40473701
iPLA2-VIA,8.06824196373,7.24589623254,0.268419323348,4166.40473701
SREBP,7.75067267606,6.92943623034,0.268419323348,4166.40473701
Pur-alpha,4.11948563904,3.8531807526,0.268419323348,4166.40473701
ND-19,4.28853966044,5.91553173121,0.268419323348,4166.40473701
upSET,6.66625531804,4.7282135068,0.268419323348,4166.40473701
slmb,8.23057116092,0.886376268235,0.268419323348,4166.40473701
hiw,0.0,4.85479292022,0.268622800906,4169.56311566
CG9003,2.47916938972,0.0,0.268622800906,4169.56311566
Hakai,4.13413321571,0.0,0.268622800906,4169.56311566
CG9855,0.0,4.1112804071,0.268622800906,4169.56311566
mRpS2,2.41289194853,0.0,0.268622800906,4169.56311566
TyrRS,7.26039212775,0.0,0.268622800906,4169.56311566
CG18809,0.0,5.7684806488,0.268622800906,4169.56311566
Nop60B,2.48332349495,0.0,0.268622800906,4169.56311566
Ubqn,6.83755106588,4.93651649817,0.269695100734,4186.20735359
CG7414,9.61502209382,8.24468546721,0.269695100734,4186.20735359
CG7166,6.79395571179,7.20327443152,0.269695100734,4186.20735359
x16,6.46048506011,3.69705521162,0.269695100734,4186.20735359
CG4495,3.68299562401,4.99407597577,0.269695100734,4186.20735359
Arp1,7.30306464538,5.58578762355,0.269695100734,4186.20735359
Liprin-gamma,4.41356538393,2.47777498069,0.269695100734,4186.20735359
CG1968,0.513426486735,0.0,0.27013958888,4193.10669859
CG4041,1.32057687419,0.0,0.27013958888,4193.10669859
Taf7,0.0,2.34518167659,0.27013958888,4193.10669859
mRpL35,1.91446363028,0.0,0.27013958888,4193.10669859
CG3011,2.85078603303,0.0,0.27013958888,4193.10669859
CRMP,0.0,1.26158306749,0.27013958888,4193.10669859
Rcd1,2.22818013499,0.0,0.27013958888,4193.10669859
mRpS18B,0.0,1.93007661126,0.27013958888,4193.10669859
mRpL1,2.76498045739,0.0,0.27013958888,4193.10669859
CG9302,0.0,0.514334859425,0.27013958888,4193.10669859
CG5282,0.513426486735,0.0,0.27013958888,4193.10669859
Pc,0.0,0.501672470555,0.27013958888,4193.10669859
CG1227,0.0,0.0,0.270616528819,4200.50976033
Vps36,0.0,0.0,0.270616528819,4200.50976033
CG11537,0.0,0.0,0.270616528819,4200.50976033
CG6999,0.0,0.0,0.270616528819,4200.50976033
CG32109,0.0,0.0,0.270616528819,4200.50976033
Chrac-14,0.0,0.0,0.270616528819,4200.50976033
CR42549,0.0,0.0,0.270616528819,4200.50976033
Axn,0.0,0.0,0.270616528819,4200.50976033
comt,0.0,0.0,0.270616528819,4200.50976033
CG32647,0.0,0.0,0.270616528819,4200.50976033
CG11771,0.0,0.0,0.270616528819,4200.50976033
PVRAP,7.50221222342,7.36445571683,0.27063831185,4200.84787654
NUCB1,9.03204478503,9.16995937454,0.27063831185,4200.84787654
CR43461,0.0,0.0,0.271021271294,4206.79217303
CG2186,0.0,0.0,0.271021271294,4206.79217303
mus81,0.0,0.0,0.271021271294,4206.79217303
crm,0.0,0.0,0.271021271294,4206.79217303
Rev1,0.0,0.0,0.271021271294,4206.79217303
CG5828,0.0,0.0,0.271021271294,4206.79217303
Nup75,0.0,0.0,0.271021271294,4206.79217303
Dis3,0.0,0.0,0.271021271294,4206.79217303
CG5199,0.0,0.0,0.271021271294,4206.79217303
Vps39,0.0,0.0,0.271021271294,4206.79217303
RIOK1,0.0,0.0,0.271021271294,4206.79217303
Cht11,0.0,0.0,0.271021271294,4206.79217303
Nse4,0.0,0.0,0.271021271294,4206.79217303
CG10209,0.0,0.0,0.271021271294,4206.79217303
CG5734,0.0,0.0,0.271021271294,4206.79217303
ALiX,8.52248661479,8.30321333954,0.271305031146,4211.19669345
CG31999,6.5015882313,5.87018784926,0.271305031146,4211.19669345
eca,5.15028300643,4.73652490576,0.271305031146,4211.19669345
CG9662,6.07370998283,6.65424766886,0.271305031146,4211.19669345
CG42613,2.85531354319,4.29070390958,0.271305031146,4211.19669345
AlaRS,8.83707468021,8.07786350241,0.271305031146,4211.19669345
mats,4.22265369433,7.44061601714,0.271305031146,4211.19669345
qkr54B,5.37595428986,6.73604569518,0.271746315848,4218.04631459
alpha-Man-Ia,4.92568214425,2.98681981882,0.271746315848,4218.04631459
TfIIA-L,7.39828057643,7.62603285928,0.271746315848,4218.04631459
Psn,8.74231327295,8.20233976336,0.271746315848,4218.04631459
CycT,4.95923346043,7.07957937949,0.271746315848,4218.04631459
Spn,7.38333033968,5.73880796254,0.272009871877,4222.13723128
CG44242,4.52655772702,4.56831769355,0.272009871877,4222.13723128
CG12605,4.38828583092,4.94082657765,0.272009871877,4222.13723128
Sec13,7.16574001794,8.251004566,0.272009871877,4222.13723128
Hem,8.49840251243,9.3718115166,0.272009871877,4222.13723128
Pgk,8.19131182693,7.6871848475,0.272009871877,4222.13723128
flr,8.4949537333,7.84252802218,0.272009871877,4222.13723128
CG17202,5.53810012887,6.15500410245,0.272141310281,4224.17741818
CG5902,8.36497366758,8.31854184659,0.272141310281,4224.17741818
CG7770,5.9852507569,7.090282945,0.272185072928,4224.85670199
PPP4R2r,9.74324131636,9.17305550654,0.272185072928,4224.85670199
CG10326,8.67202355203,9.05315956014,0.272185072928,4224.85670199
CG9705,8.17766566104,7.78668764864,0.272185072928,4224.85670199
mmd,8.33592061638,8.32544079613,0.272185072928,4224.85670199
RpS15,8.7109653756,9.05884158977,0.272185072928,4224.85670199
CG1518,9.81397640101,9.3132672735,0.272185072928,4224.85670199
sesB,10.0574592718,10.1765155054,0.272185072928,4224.85670199
LysRS,6.51248654164,7.36724380745,0.272185072928,4224.85670199
scyl,7.97773032694,8.81690915803,0.272185072928,4224.85670199
Vha68-1,9.54250428021,9.74116414157,0.272185072928,4224.85670199
Sar1,8.33237870137,8.24696325894,0.272185072928,4224.85670199
Sc2,8.05003211168,8.18926075885,0.272185072928,4224.85670199
jim,7.91542051802,8.17914569965,0.272185072928,4224.85670199
cype,6.53360587188,6.93655084371,0.272185072928,4224.85670199
CG31712,8.85287528549,8.61873459363,0.272185072928,4224.85670199
RpL15,10.4257216927,10.4494570703,0.272185072928,4224.85670199
28SrRNA-Psi:CR45859,6.8241559803,6.51508257029,0.272185072928,4224.85670199
CG4612,9.49124671703,9.67267789691,0.272185072928,4224.85670199
unc-119,6.83034123364,7.8199896737,0.272185072928,4224.85670199
COX5B,7.26624378653,7.49305524937,0.272185072928,4224.85670199
unc-104,10.6873904221,10.5907970683,0.272185072928,4224.85670199
Jafrac1,8.70273974185,9.06294859369,0.272185072928,4224.85670199
CG43222,5.7051198039,6.14887722011,0.272185072928,4224.85670199
RpS3,8.02877282584,8.54513880568,0.272185072928,4224.85670199
HP4,6.71377430255,6.95523971467,0.272185072928,4224.85670199
Ef1gamma,9.35116720974,9.54304193906,0.272185072928,4224.85670199
Cct5,9.39668567515,9.34798629554,0.272185072928,4224.85670199
chrb,9.52159873074,9.85615750005,0.272185072928,4224.85670199
bin3,0.0,4.86785451595,0.274504790607,4260.8633598
Ubc2,2.66405418232,6.52062311217,0.274504790607,4260.8633598
Oatp30B,1.72366952855,0.0,0.274978286319,4268.21296024
CG12007,2.52915956723,0.0,0.274978286319,4268.21296024
CG14502,0.82291048582,0.0,0.274978286319,4268.21296024
Stam,0.93829985598,0.0,0.274978286319,4268.21296024
vari,0.0,1.85497635609,0.274978286319,4268.21296024
CG6420,3.25675118217,0.0,0.274978286319,4268.21296024
mRpL45,5.73385462573,6.4852587647,0.278202031733,4318.25193657
DCP2,5.6710404244,5.99773302234,0.278202031733,4318.25193657
