symbol,medianA,medianB,pvalue,pvalue_adj
CG9609,0.0,0.0,0.380723652983,5909.5925416
wkd,5.49862429566,3.66049526332,0.382232577774,5933.01407221
RhoGAP71E,1.56919101666,1.64439996775,0.382232577774,5933.01407221
CG3918,2.6535879828,4.85873746442,0.382232577774,5933.01407221
CG6180,5.3603754665,4.79541622679,0.382232577774,5933.01407221
Neos,3.10312575152,4.02078209145,0.382232577774,5933.01407221
Snp,3.16652785425,3.24191125352,0.382232577774,5933.01407221
CG17683,4.38704241939,4.27021676165,0.382232577774,5933.01407221
CG4768,6.05646557138,3.94012130971,0.382232577774,5933.01407221
AcCoAS,1.38682768675,4.4690530399,0.382232577774,5933.01407221
Hmgs,0.0,0.0,0.382582915139,5938.45200878
CG40472,0.0,0.0,0.382582915139,5938.45200878
CG8405,0.0,0.0,0.382582915139,5938.45200878
Pex3,0.0,0.0,0.382582915139,5938.45200878
beag,0.0,0.0,0.382582915139,5938.45200878
MICAL-like,0.0,0.0,0.382582915139,5938.45200878
CG33108,0.0,0.0,0.382582915139,5938.45200878
CG11771,0.0,0.0,0.382582915139,5938.45200878
Srp19,0.0,0.0,0.382582915139,5938.45200878
step,0.0,0.0,0.382582915139,5938.45200878
CG11103,0.0,0.0,0.382582915139,5938.45200878
CG31998,0.0,0.0,0.382582915139,5938.45200878
CG6091,0.0,0.0,0.382582915139,5938.45200878
CG2247,0.0,0.0,0.382582915139,5938.45200878
CG5445,0.0,0.0,0.382582915139,5938.45200878
thoc7,7.13920807804,5.25906918865,0.38434245497,5965.76358604
CG12547,7.70027153513,5.66291995987,0.38434245497,5965.76358604
Srp14,5.49622523644,3.90740073107,0.38434245497,5965.76358604
bip2,6.69106721905,7.52280634708,0.385565060865,5984.74087474
CG4557,1.49239498986,0.0,0.385877560804,5989.5914988
CG15814,0.0,1.69841372093,0.385877560804,5989.5914988
CG16711,0.0,0.948364299025,0.385877560804,5989.5914988
Atg4a,0.494317693268,0.0,0.385877560804,5989.5914988
GluProRS,0.0,0.477000554007,0.385877560804,5989.5914988
bonsai,0.49566410252,0.0,0.385877560804,5989.5914988
tapas,7.17209615122,7.01143654425,0.386174091505,5994.19424834
pix,8.91481537128,8.73174711304,0.386174091505,5994.19424834
kuk,8.00203831918,7.8574455841,0.386174091505,5994.19424834
elm,7.36517874868,7.17857770172,0.386174091505,5994.19424834
pxb,9.11558156828,9.72065909288,0.386174091505,5994.19424834
Clic,7.70944596329,8.41745742507,0.386174091505,5994.19424834
ThrRS,8.45451577195,8.54656688782,0.386390974643,5997.56070841
SdhD,8.27016432729,8.16682629973,0.386390974643,5997.56070841
Tsp39D,8.14957012577,8.46814829973,0.386390974643,5997.56070841
Rbp2,5.42679147072,5.1133812635,0.386390974643,5997.56070841
CG4848,0.0,0.0,0.387998540021,6022.51333821
CG15891,0.0,0.0,0.387998540021,6022.51333821
Lrr47,0.0,0.0,0.387998540021,6022.51333821
Aef1,0.0,0.0,0.387998540021,6022.51333821
YL-1,0.0,0.0,0.387998540021,6022.51333821
CG5608,0.0,0.0,0.387998540021,6022.51333821
CG12123,0.0,0.0,0.387998540021,6022.51333821
CG32163,0.0,0.0,0.387998540021,6022.51333821
Nup58,0.0,0.0,0.387998540021,6022.51333821
Vap-33B,0.0,0.0,0.387998540021,6022.51333821
CG1749,0.0,0.0,0.387998540021,6022.51333821
CG9804,0.0,0.0,0.387998540021,6022.51333821
CG34231,0.0,0.0,0.387998540021,6022.51333821
PSR,0.0,0.0,0.387998540021,6022.51333821
CG8765,0.0,0.0,0.387998540021,6022.51333821
CG2540,0.0,0.0,0.387998540021,6022.51333821
CG14701,0.0,0.0,0.387998540021,6022.51333821
CG5190,0.0,0.0,0.387998540021,6022.51333821
mms4,0.0,0.0,0.387998540021,6022.51333821
CG13685,0.0,0.0,0.387998540021,6022.51333821
CG16896,0.0,0.0,0.387998540021,6022.51333821
barr,0.0,0.0,0.387998540021,6022.51333821
IntS10,0.0,0.0,0.387998540021,6022.51333821
fray,0.0,0.0,0.387998540021,6022.51333821
CG4619,0.0,0.0,0.387998540021,6022.51333821
CG8777,0.0,0.0,0.387998540021,6022.51333821
CG8417,0.0,0.0,0.387998540021,6022.51333821
Rcd4,0.497472049041,0.0,0.388519291837,6030.59644789
Noa36,0.0,0.940500540015,0.388519291837,6030.59644789
ADD1,3.21189519145,0.0,0.388519291837,6030.59644789
Chro,1.49407550183,0.0,0.388519291837,6030.59644789
Ubc2,0.429335811418,0.0,0.388519291837,6030.59644789
CG7785,0.429335811418,0.0,0.388519291837,6030.59644789
CG1578,0.0,1.93296809801,0.388519291837,6030.59644789
Uhg4,0.678027432435,0.0,0.388519291837,6030.59644789
CG31229,0.873590013875,0.0,0.388519291837,6030.59644789
AspRS-m,2.87790625311,0.0,0.388519291837,6030.59644789
CG42699,0.0,1.58895225159,0.388519291837,6030.59644789
CG11980,1.94712409763,0.0,0.388519291837,6030.59644789
Usp2,0.0,1.6309933473,0.388519291837,6030.59644789
CG15387,0.0,1.82287763381,0.388519291837,6030.59644789
CG7183,1.42793194727,0.0,0.388519291837,6030.59644789
Apc2,0.512508540125,0.0,0.388519291837,6030.59644789
CG13148,1.8171233438,3.17489196427,0.390643371309,6063.56640946
CG14757,2.58437218781,0.841697561075,0.390643371309,6063.56640946
CG32069,1.15691506255,0.862312936175,0.390643371309,6063.56640946
Ugt,1.89897562136,0.948364299025,0.390643371309,6063.56640946
CG31808,3.68713922705,0.841697561075,0.390643371309,6063.56640946
Galphao,0.0,0.0,0.391591675395,6078.28598548
upSET,0.0,0.0,0.391591675395,6078.28598548
wuho,0.0,0.0,0.391591675395,6078.28598548
klar,2.05490479073,2.71567519721,0.392348907837,6090.03974745
CG42376,1.73064706537,1.33526281959,0.392348907837,6090.03974745
cta,2.72121664571,3.69906794334,0.392348907837,6090.03974745
p47,6.56738136758,1.58895225159,0.392348907837,6090.03974745
Fmr1,2.69891597611,3.79465165298,0.392348907837,6090.03974745
HPS1,3.70183809289,4.08174502711,0.392348907837,6090.03974745
CG1622,2.06709960948,1.5321393454,0.392348907837,6090.03974745
SamDC,4.84054708016,2.39177937492,0.392348907837,6090.03974745
CG31688,1.66269869042,1.66480941396,0.392348907837,6090.03974745
CG9911,6.34833406331,1.33571964094,0.392348907837,6090.03974745
CG8841,7.52745228568,3.29838769245,0.392348907837,6090.03974745
Cortactin,2.68849064847,5.7719947684,0.392348907837,6090.03974745
FeCH,7.33727092216,1.25373106841,0.392348907837,6090.03974745
GEFmeso,2.80736839725,1.24324602945,0.392348907837,6090.03974745
Stim,4.46122736352,2.31512431186,0.393710838193,6111.17963043
LSm3,1.05733454489,2.19783713157,0.393710838193,6111.17963043
vtd,3.81491626865,1.78612439004,0.393710838193,6111.17963043
CG32243,6.68345293413,6.36502088342,0.394787513505,6127.89178463
ttm50,7.92480276664,4.77028755641,0.394787513505,6127.89178463
Myb,7.30373961059,7.39591736992,0.395625692102,6140.90199281
SsRbeta,5.9200633028,5.78292443857,0.395625692102,6140.90199281
ArfGAP3,5.24887499952,5.92660133325,0.396263939832,6150.80887407
Roc2,2.83978090008,4.28119543241,0.396263939832,6150.80887407
CG4495,2.79842025204,4.8659928454,0.396263939832,6150.80887407
tacc,6.61891034814,7.15654819944,0.396263939832,6150.80887407
Sec13,7.61466478466,7.09059191043,0.396263939832,6150.80887407
Su(dx),8.42453402191,8.46889641988,0.396263939832,6150.80887407
Pka-C1,5.65785146651,7.45035909356,0.396263939832,6150.80887407
PRAS40,6.42432249187,7.62137262345,0.396263939832,6150.80887407
Pal2,7.52495243648,7.24301314882,0.396263939832,6150.80887407
Rrp1,7.30595648911,5.67466238063,0.396263939832,6150.80887407
Tm1,5.41450476879,6.48204788065,0.396735017131,6158.1209359
CG14079,5.59883706108,7.00420385465,0.396735017131,6158.1209359
CG31075,6.15718595171,6.99758627561,0.396735017131,6158.1209359
CG1416,6.71932731702,5.80785949612,0.397067599565,6163.28328044
HPS4,4.52261317828,4.6550943925,0.397067599565,6163.28328044
CG42239,5.34678718981,4.31248175491,0.397067599565,6163.28328044
eIF4AIII,5.33215346408,5.04207974722,0.397067599565,6163.28328044
eIF-2beta,6.8542128249,6.93552326021,0.397067599565,6163.28328044
Rpt5,7.76598272305,7.80810566653,0.397067599565,6163.28328044
ND-75,7.86541833906,7.95273247595,0.397067599565,6163.28328044
RpL11,7.94309404668,7.93981519386,0.397287544594,6166.69726718
TfIIS,7.88635338921,7.4325344862,0.397287544594,6166.69726718
VhaAC45,8.28117831083,8.63331451798,0.397287544594,6166.69726718
CG4972,7.57214201156,6.70548748294,0.397287544594,6166.69726718
Pp1-87B,9.40447859787,9.48502676472,0.397418836907,6168.73518648
IscU,8.28874009966,8.26702920483,0.397418836907,6168.73518648
enc,5.52089279335,6.54594861776,0.397418836907,6168.73518648
CG9034,5.19740941638,5.41137493342,0.397418836907,6168.73518648
CG17493,6.95524087766,7.5999102935,0.397418836907,6168.73518648
CaBP1,8.84348283992,8.78233681151,0.397418836907,6168.73518648
EfTuM,9.46973311722,8.76061977069,0.397418836907,6168.73518648
CG8726,8.82226382657,8.8504055467,0.397484294582,6169.7512205
AdipoR,9.47826641103,9.61418525558,0.397506085982,6170.08946661
Tpr2,8.85759505889,9.04146086917,0.397506085982,6170.08946661
CG5934,7.82097162253,8.08919807485,0.397506085982,6170.08946661
para,7.59682427168,7.7545503227,0.397506085982,6170.08946661
CkIalpha,9.34541165591,9.0775608506,0.397506085982,6170.08946661
mt:ND5,4.57032461786,4.48624574454,0.397506085982,6170.08946661
CG14321,7.63720903636,7.48421486789,0.397506085982,6170.08946661
eIF-4a,11.4220367344,11.450016899,0.397506085982,6170.08946661
Rtnl1,9.84945551764,9.78043487658,0.397506085982,6170.08946661
Rbp6,10.1685718577,10.1092667924,0.397506085982,6170.08946661
lig,7.83902974863,8.12594560445,0.397506085982,6170.08946661
RpL39,7.54873904377,7.56797483612,0.397506085982,6170.08946661
CG2852,11.2838330144,11.2671142106,0.397506085982,6170.08946661
Pep,9.59999351233,9.33628267142,0.397506085982,6170.08946661
CG3040,0.0,0.0,0.398261804383,6181.81972763
CG15537,0.0,0.0,0.398261804383,6181.81972763
Sodh-2,0.0,0.0,0.398261804383,6181.81972763
CG5412,0.0,0.0,0.398261804383,6181.81972763
CG15111,0.0,0.0,0.398261804383,6181.81972763
MED10,0.0,0.0,0.398261804383,6181.81972763
CG14721,0.0,0.0,0.398261804383,6181.81972763
CR45520,0.0,0.0,0.398261804383,6181.81972763
CG4065,0.0,0.0,0.398261804383,6181.81972763
aft,0.0,0.0,0.400687724478,6219.47485935
Vav,0.0,0.0,0.400687724478,6219.47485935
Raf,0.0,0.0,0.400687724478,6219.47485935
CG32649,0.0,0.0,0.400687724478,6219.47485935
CG31957,0.0,0.0,0.400687724478,6219.47485935
CR45789,0.0,0.0,0.400687724478,6219.47485935
Dbp21E2,0.0,0.0,0.400687724478,6219.47485935
Trs23,0.0,0.0,0.400687724478,6219.47485935
Hr96,0.0,0.0,0.400687724478,6219.47485935
CG9147,0.0,0.0,0.400687724478,6219.47485935
CycC,0.0,0.0,0.400687724478,6219.47485935
Golgin84,0.0,0.0,0.400687724478,6219.47485935
CG14200,0.0,0.0,0.400687724478,6219.47485935
CG4360,0.0,0.0,0.400687724478,6219.47485935
CG10973,0.0,0.0,0.400687724478,6219.47485935
Cul2,0.0,0.0,0.400687724478,6219.47485935
CG12736,0.0,0.0,0.400687724478,6219.47485935
CG1542,0.0,0.0,0.400687724478,6219.47485935
CG9951,0.0,0.0,0.400687724478,6219.47485935
Spn55B,0.0,0.0,0.400687724478,6219.47485935
CG30051,0.0,0.0,0.400687724478,6219.47485935
Sytbeta,0.0,0.0,0.400687724478,6219.47485935
mt:ND3,0.0,0.0,0.400687724478,6219.47485935
Map205,0.0,1.58508423185,0.402534057594,6248.13364197
CG6765,1.30707022474,0.0,0.402534057594,6248.13364197
SPR,0.0,1.01692984072,0.402534057594,6248.13364197
mRpL11,0.0,0.0,0.404864229957,6284.3025774
Nf-YC,0.0,0.0,0.404864229957,6284.3025774
Vti1a,0.0,0.0,0.404864229957,6284.3025774
CG2211,0.0,0.0,0.404864229957,6284.3025774
Archease,0.0,0.0,0.404864229957,6284.3025774
CG32409,0.0,0.0,0.404864229957,6284.3025774
ssp,0.0,0.0,0.404864229957,6284.3025774
hang,0.0,0.0,0.404864229957,6284.3025774
Ada1-2,0.0,0.0,0.404864229957,6284.3025774
CG6607,0.0,0.0,0.404864229957,6284.3025774
CG32202,0.0,0.0,0.404864229957,6284.3025774
CG12177,0.0,0.0,0.404864229957,6284.3025774
CG5484,6.75015829463,6.42478527,0.405282207325,6290.79042209
CG4788,5.85961049191,6.45482634707,0.405282207325,6290.79042209
CG14232,4.2062136926,2.70206073031,0.405282207325,6290.79042209
Nckx30C,1.68646765189,1.62938420195,0.405282207325,6290.79042209
CG15922,3.29664233786,2.82502883716,0.405282207325,6290.79042209
bai,6.04578586155,5.35397454673,0.406997097656,6317.40894982
Myo81F,3.73312489409,4.32347428545,0.406997097656,6317.40894982
I-2,7.57046399113,6.42247857549,0.406997097656,6317.40894982
tay,4.42294634352,3.93672545856,0.406997097656,6317.40894982
barc,6.31653765328,6.15298894199,0.406997097656,6317.40894982
CG32850,4.328933733,4.17224938315,0.407990361318,6332.82638839
clu,4.43824046119,3.12179508865,0.407990361318,6332.82638839
CG30122,5.67488049938,6.19354163972,0.407990361318,6332.82638839
CG12950,5.35885791452,5.58217080648,0.407990361318,6332.82638839
par-1,4.83552616494,5.24477821353,0.407990361318,6332.82638839
Rpn13,6.99897161848,8.00661050351,0.407990361318,6332.82638839
Jwa,7.61806943872,7.8002006032,0.407990361318,6332.82638839
Eph,4.56123166283,3.79654598686,0.407990361318,6332.82638839
CG34250,3.50183851572,3.62896774312,0.407990361318,6332.82638839
CG14613,0.0,0.0,0.408142639273,6335.1900468
CG14650,0.0,0.0,0.408142639273,6335.1900468
Pdk,0.0,0.0,0.408142639273,6335.1900468
CG33635,0.0,0.0,0.408142639273,6335.1900468
mGluR,0.0,0.0,0.408142639273,6335.1900468
Gip,0.0,0.0,0.408142639273,6335.1900468
CG2126,0.0,0.0,0.408142639273,6335.1900468
kat80,0.0,0.0,0.408142639273,6335.1900468
Usp47,0.0,0.0,0.408142639273,6335.1900468
Aatf,0.0,0.0,0.408142639273,6335.1900468
CG15439,0.0,0.0,0.408142639273,6335.1900468
CG4390,0.0,0.0,0.408142639273,6335.1900468
CG17896,0.0,0.0,0.408142639273,6335.1900468
CG6685,0.0,0.0,0.408142639273,6335.1900468
CG7379,0.0,0.0,0.408142639273,6335.1900468
RhoGAP68F,0.0,0.0,0.408142639273,6335.1900468
mib2,0.0,0.0,0.408142639273,6335.1900468
raw,0.0,0.0,0.408142639273,6335.1900468
CG9662,6.54258960977,5.83979527167,0.40848502277,6340.50452343
Gycbeta100B,7.08247731018,8.32889971143,0.40848502277,6340.50452343
Rbp1-like,7.76512947164,7.73987393162,0.408661157837,6343.23849194
gus,7.98300585344,8.28833412538,0.408661157837,6343.23849194
EndoB,8.86753134917,8.66317738422,0.408661157837,6343.23849194
Dcr-2,0.0,0.0,0.409945343534,6363.17162233
Trs20,0.0,0.0,0.409945343534,6363.17162233
Atg18b,0.0,0.0,0.409945343534,6363.17162233
CG3077,0.0,0.0,0.409945343534,6363.17162233
CG14210,0.0,0.0,0.409945343534,6363.17162233
CG5126,0.0,0.0,0.409945343534,6363.17162233
l(2)09851,0.0,0.0,0.409945343534,6363.17162233
Sec3,0.0,0.0,0.409945343534,6363.17162233
Exo84,0.0,0.0,0.409945343534,6363.17162233
CG3021,0.0,0.0,0.409945343534,6363.17162233
CG17840,0.0,0.0,0.409945343534,6363.17162233
CG15236,0.0,0.0,0.409945343534,6363.17162233
CG2310,0.0,0.0,0.409945343534,6363.17162233
Prp18,0.494317693268,0.0,0.410749390195,6375.6520346
CG13375,0.497472049041,0.0,0.410749390195,6375.6520346
Sras,0.0,1.08945491524,0.41283768773,6408.06658895
Slmap,2.53881610156,0.0,0.41283768773,6408.06658895
Mo25,0.59088758484,0.0,0.41283768773,6408.06658895
dally,0.55409852571,0.0,0.41283768773,6408.06658895
ValRS,0.0,3.39334011692,0.41283768773,6408.06658895
CG6364,2.37408533708,0.0,0.41283768773,6408.06658895
Prp31,0.0,0.560851719345,0.41283768773,6408.06658895
Shal,0.0,1.9348564367,0.41283768773,6408.06658895
noi,0.0,0.477000554007,0.41283768773,6408.06658895
CG8080,0.429335811418,0.0,0.41283768773,6408.06658895
Pex5,1.45403647622,0.0,0.41283768773,6408.06658895
alpha-PheRS,1.72181287116,0.0,0.41283768773,6408.06658895
CG44153,0.0,0.5525151942,0.41283768773,6408.06658895
l(2)35Be,1.92673763233,0.0,0.41283768773,6408.06658895
Patj,0.429335811418,0.61995542012,0.414515610364,6434.11130407
Plap,1.25725491896,2.2204300536,0.414515610364,6434.11130407
Nrt,2.26050820177,0.87252722706,0.414515610364,6434.11130407
Nup62,3.60570872299,2.59057366089,0.414515610364,6434.11130407
CSN4,3.31664335808,3.40082550193,0.414515610364,6434.11130407
RpS15Ab,0.429335811418,0.411187524859,0.414515610364,6434.11130407
Jarid2,4.91907151978,3.07741347928,0.415862165785,6455.01253731
VepD,1.59232927419,1.36758847801,0.415862165785,6455.01253731
luna,0.911286525585,1.4426690502,0.415862165785,6455.01253731
Abl,2.04242256179,0.54599588272,0.415862165785,6455.01253731
tud,1.07969868814,5.27173070861,0.415862165785,6455.01253731
zf30C,3.15466565247,4.38043234418,0.415862165785,6455.01253731
Ubc4,2.59362770805,5.65132575243,0.415862165785,6455.01253731
CG8155,5.57356546586,2.7426157996,0.416936973623,6471.69570458
Pak3,3.66430175335,2.87674301038,0.416936973623,6471.69570458
CG10960,3.31527123482,2.11263405608,0.416936973623,6471.69570458
Snx6,4.66611941063,4.05751709335,0.416936973623,6471.69570458
CG9164,6.03877600655,1.73421218106,0.417786376823,6484.88014105
lace,5.13962459927,6.51558405723,0.417786376823,6484.88014105
mRpL28,7.14987195168,6.17210457292,0.417786376823,6484.88014105
jing,2.16363455741,3.66581731027,0.417786376823,6484.88014105
chinmo,4.87990940154,3.20253925958,0.417786376823,6484.88014105
cnir,4.10458649648,4.75957426507,0.417786376823,6484.88014105
mRpS18A,5.37128762856,4.43511874468,0.417786376823,6484.88014105
CG1885,5.69284285307,2.88658236819,0.417786376823,6484.88014105
Spred,3.31269359877,5.24701644177,0.417786376823,6484.88014105
CRMP,7.07643195178,5.65227829066,0.418447453359,6495.14137103
SCAR,5.77620948964,7.17738929803,0.418447453359,6495.14137103
msi,3.08999310593,3.61237513274,0.418447453359,6495.14137103
dikar,6.65534129858,7.02760521032,0.418447453359,6495.14137103
AGO1,1.45802367534,2.46361913779,0.418447453359,6495.14137103
wde,6.56724970276,4.3790096134,0.418447453359,6495.14137103
CG11597,5.97069328516,5.15334873182,0.418447453359,6495.14137103
Nlg2,3.49445492569,4.89613714454,0.418950742272,6502.95342155
tai,4.76588517138,1.96145604065,0.418950742272,6502.95342155
Spp,7.51698347048,6.05124914863,0.418950742272,6502.95342155
Desat1,7.74297519535,5.95046248806,0.418950742272,6502.95342155
Pp1alpha-96A,7.28099783156,7.13451661371,0.419322153707,6508.71846984
Psa,8.97535847305,8.64503329356,0.419322153707,6508.71846984
CG2224,0.0,0.0,0.419472788791,6511.05662762
CYLD,0.0,0.0,0.419472788791,6511.05662762
CG13605,0.0,0.0,0.419472788791,6511.05662762
28SrRNA-Psi:CR40741,0.0,0.0,0.419472788791,6511.05662762
CG31347,0.0,0.0,0.419472788791,6511.05662762
CG11788,0.0,0.0,0.419472788791,6511.05662762
HDAC6,0.0,0.0,0.419472788791,6511.05662762
CG16721,0.0,0.0,0.419472788791,6511.05662762
CG11070,0.0,0.0,0.419472788791,6511.05662762
CG12112,0.0,0.0,0.419472788791,6511.05662762
CG2972,0.0,0.0,0.419472788791,6511.05662762
CG1662,0.0,0.0,0.419472788791,6511.05662762
CG14103,0.0,0.0,0.419472788791,6511.05662762
CG9386,0.0,0.0,0.419472788791,6511.05662762
CG4953,0.0,0.0,0.419472788791,6511.05662762
Nep1,0.0,0.0,0.419472788791,6511.05662762
papi,0.0,0.0,0.419472788791,6511.05662762
CG8675,0.0,0.0,0.419472788791,6511.05662762
Mtp,0.0,0.0,0.419472788791,6511.05662762
Arc1,0.0,0.0,0.419472788791,6511.05662762
wfs1,0.0,0.0,0.419472788791,6511.05662762
Mes4,0.0,0.0,0.419472788791,6511.05662762
bur,0.0,0.0,0.419472788791,6511.05662762
CG1888,0.0,0.0,0.419472788791,6511.05662762
CG7818,0.0,0.0,0.419472788791,6511.05662762
grau,0.0,0.0,0.419472788791,6511.05662762
Rpb7,0.0,0.0,0.419472788791,6511.05662762
mu2,0.0,0.0,0.419472788791,6511.05662762
GstT2,0.0,0.0,0.419472788791,6511.05662762
CG31388,0.0,0.0,0.419472788791,6511.05662762
BtbVII,0.0,0.0,0.419472788791,6511.05662762
CG5466,8.31611315738,8.18735066386,0.419584343365,6512.78817771
CG13220,8.05281101897,7.94302294703,0.419584343365,6512.78817771
CG11138,5.69617725083,6.24837371272,0.419584343365,6512.78817771
CG6707,8.43685765114,8.32860053296,0.41975772309,6515.4793778
CG5281,8.43813631731,8.33695401098,0.41975772309,6515.4793778
CadN,6.82731443889,7.27968333312,0.41975772309,6515.4793778
zetaCOP,7.45490377331,7.56180549691,0.41975772309,6515.4793778
CG32809,8.00999946601,7.1833162781,0.41975772309,6515.4793778
robl,6.64401000303,6.83465628072,0.41975772309,6515.4793778
slgA,9.19599093931,9.3539370332,0.419861214216,6517.08576706
CG3226,7.62734382825,7.60028692464,0.419861214216,6517.08576706
Hrb27C,8.19020222222,7.90046941473,0.41992998627,6518.15324688
Hsc70-4,12.6207960747,12.6463387825,0.41992998627,6518.15324688
ND-20,8.19720847262,8.22672501493,0.41992998627,6518.15324688
GCS2alpha,9.80330276005,9.62567665005,0.41992998627,6518.15324688
CG8498,7.44239789438,7.32826872848,0.41992998627,6518.15324688
RpS27A,8.75159805086,8.17493447184,0.41992998627,6518.15324688
Arf102F,7.75364313728,7.5794681241,0.41992998627,6518.15324688
CG16817,8.35524437811,7.94669037186,0.41992998627,6518.15324688
mt:CoIII,10.2310425952,10.2426689755,0.41992998627,6518.15324688
Rab11,8.27121632272,8.49754555876,0.41992998627,6518.15324688
RpL12,8.06873810467,7.87810895007,0.41992998627,6518.15324688
Syx1A,9.41306204176,9.44100741785,0.41992998627,6518.15324688
RpL23,9.29790670137,8.8116214957,0.41992998627,6518.15324688
Kap-alpha3,8.75815195608,9.12093851384,0.41992998627,6518.15324688
RpS9,7.81020414603,7.60690556183,0.41992998627,6518.15324688
