symbol,medianA,medianB,pvalue,pvalue_adj
Smurf,0.0,0.0,0.44695639155,6937.65710964
Hpr1,0.0,0.0,0.44695639155,6937.65710964
CG9346,0.0,0.0,0.44695639155,6937.65710964
CG3568,0.0,0.0,0.44695639155,6937.65710964
ab,0.0,0.0,0.44695639155,6937.65710964
Eip74EF,0.0,0.0,0.44695639155,6937.65710964
Ptp4E,0.0,0.0,0.44695639155,6937.65710964
CR45044,0.0,0.0,0.44695639155,6937.65710964
CG42232,0.0,0.0,0.44695639155,6937.65710964
CG42518,0.0,0.0,0.44695639155,6937.65710964
CG4293,0.0,0.0,0.44695639155,6937.65710964
Sidpn,0.0,0.0,0.44695639155,6937.65710964
cu,0.0,0.0,0.44695639155,6937.65710964
CG33276,0.0,0.0,0.44695639155,6937.65710964
CG42233,0.0,0.0,0.44695639155,6937.65710964
E(Pc),0.0,0.0,0.44695639155,6937.65710964
Itp-r83A,0.0,0.0,0.44695639155,6937.65710964
CG13366,0.0,0.0,0.44695639155,6937.65710964
CG13875,0.0,0.0,0.44695639155,6937.65710964
Cas,0.0,0.0,0.44695639155,6937.65710964
PDZ-GEF,0.0,0.0,0.44695639155,6937.65710964
Orc4,0.0,0.0,0.44695639155,6937.65710964
pea,0.0,0.0,0.44695639155,6937.65710964
CG2100,0.0,0.0,0.44695639155,6937.65710964
CG7206,0.0,0.0,0.44695639155,6937.65710964
CG31278,0.0,0.0,0.44695639155,6937.65710964
CG14655,0.0,0.0,0.44695639155,6937.65710964
MKP-4,0.0,0.0,0.44695639155,6937.65710964
CG17724,0.0,0.0,0.44695639155,6937.65710964
CG15894,0.0,0.0,0.44695639155,6937.65710964
CR41620,0.0,0.0,0.44695639155,6937.65710964
CG31156,0.0,0.0,0.44695639155,6937.65710964
CG8064,0.0,0.0,0.44695639155,6937.65710964
rictor,0.0,0.0,0.44695639155,6937.65710964
MED28,0.0,0.0,0.44695639155,6937.65710964
Vps15,0.0,0.0,0.44695639155,6937.65710964
Ciao1,0.0,0.0,0.44695639155,6937.65710964
Ttc19,0.0,0.0,0.44695639155,6937.65710964
ApepP,0.0,0.0,0.44695639155,6937.65710964
CG6813,0.0,0.0,0.44695639155,6937.65710964
CR43787,0.0,0.0,0.44695639155,6937.65710964
ena,0.0,0.0,0.44695639155,6937.65710964
CG1440,0.0,0.0,0.44695639155,6937.65710964
Nbr,0.0,0.0,0.44695639155,6937.65710964
r-l,0.0,0.0,0.44695639155,6937.65710964
Ge-1,0.0,0.0,0.44695639155,6937.65710964
Rala,0.0,0.0,0.44695639155,6937.65710964
FMRFaR,0.0,0.0,0.44695639155,6937.65710964
DIP2,0.0,0.0,0.44695639155,6937.65710964
CR43212,0.0,0.0,0.44695639155,6937.65710964
CG9286,0.0,0.0,0.44695639155,6937.65710964
Surf1,0.0,0.0,0.44695639155,6937.65710964
CG13579,0.0,0.0,0.44695639155,6937.65710964
cerv,0.0,0.0,0.44695639155,6937.65710964
CR43887,0.0,0.0,0.44695639155,6937.65710964
CG15440,0.0,0.0,0.44695639155,6937.65710964
EloA,0.0,0.0,0.44695639155,6937.65710964
CG6218,0.0,0.0,0.44695639155,6937.65710964
CG3520,0.0,0.0,0.44695639155,6937.65710964
Teh4,0.0,0.0,0.44695639155,6937.65710964
CG2025,0.0,0.0,0.44695639155,6937.65710964
CG5549,0.0,0.0,0.44695639155,6937.65710964
Zfrp8,0.0,0.0,0.44695639155,6937.65710964
CG9986,0.0,0.0,0.44695639155,6937.65710964
Plap,0.0,0.0,0.44695639155,6937.65710964
Cog3,0.0,0.0,0.44695639155,6937.65710964
CG17141,0.0,0.0,0.44695639155,6937.65710964
Rev1,0.0,0.0,0.44695639155,6937.65710964
Tl,0.0,0.0,0.44695639155,6937.65710964
CG34113,0.0,0.0,0.44695639155,6937.65710964
CG13876,0.0,0.0,0.44695639155,6937.65710964
Amph,0.0,0.0,0.448708736789,6964.85701244
CG3262,0.0,0.0,0.448708736789,6964.85701244
trbd,0.0,0.0,0.448708736789,6964.85701244
RpII15,0.0,0.0,0.448708736789,6964.85701244
CG3714,0.0,0.0,0.448708736789,6964.85701244
rho-5,0.0,0.0,0.448708736789,6964.85701244
cpa,0.0,0.0,0.448708736789,6964.85701244
Ubc2,0.0,0.0,0.448708736789,6964.85701244
CG14894,0.0,0.0,0.448708736789,6964.85701244
raw,0.0,0.0,0.448708736789,6964.85701244
mahe,0.0,0.0,0.448708736789,6964.85701244
Dhc64C,0.0,3.53467472908,0.450896484195,6998.81522768
CG9344,0.0,3.39853577892,0.450896484195,6998.81522768
SP2353,0.0,2.7020657665,0.450896484195,6998.81522768
Nab2,6.69339326665,4.78170454505,0.452301390074,7020.62217672
LpR1,1.59855012519,1.49575455613,0.452301390074,7020.62217672
CG33947,1.20752526467,4.04153754347,0.452301390074,7020.62217672
CG33506,6.14445839404,5.25015902843,0.452301390074,7020.62217672
mRpS35,7.14980145092,6.68731748857,0.453177163893,7034.21593795
CG6282,7.15344241347,5.53106801871,0.453177163893,7034.21593795
RpS16,5.89671271361,2.68535113633,0.453177163893,7034.21593795
CG32647,5.51839690084,7.13123459621,0.453177163893,7034.21593795
AMPKalpha,8.61193682776,8.84798591073,0.45368409856,7042.08457784
Nmdar1,4.19512917216,3.98847245489,0.45368409856,7042.08457784
mRpS28,6.04283149866,5.50917118374,0.45368409856,7042.08457784
Hsc70Cb,2.79847773174,1.87671099327,0.45368409856,7042.08457784
CG15012,7.31572472527,7.49025261787,0.45368409856,7042.08457784
Usp30,7.45816980292,8.45283450334,0.45368409856,7042.08457784
CG12994,7.37929896515,7.07841747781,0.453936475686,7046.00197559
phtf,7.85249158584,7.85219658797,0.453936475686,7046.00197559
Reep1,8.57638730972,8.44082616194,0.453936475686,7046.00197559
CG6184,8.0914556123,8.27055537832,0.453936475686,7046.00197559
LysRS,7.4215923813,8.1627299737,0.453936475686,7046.00197559
CG15922,4.86222740247,4.80122082163,0.453936475686,7046.00197559
RpS19a,6.39069991703,6.3938424485,0.454026326614,7047.39664171
RpL29,5.88181126695,5.83515828491,0.454026326614,7047.39664171
spi,8.60637343658,8.63681571787,0.454026326614,7047.39664171
chic,7.80003761976,8.08619858407,0.454026326614,7047.39664171
Syx6,8.90596654689,8.92836972812,0.454026326614,7047.39664171
Actn,0.0,0.0,0.457071378347,7094.66193471
Psc,0.0,0.0,0.457071378347,7094.66193471
CG4065,0.0,0.0,0.457071378347,7094.66193471
a6,0.0,0.0,0.457071378347,7094.66193471
prominin-like,0.0,0.0,0.457071378347,7094.66193471
eIF2B-delta,0.0,0.0,0.457071378347,7094.66193471
CG18081,0.0,0.0,0.457071378347,7094.66193471
grsm,0.0,0.0,0.457071378347,7094.66193471
mop,0.0,0.0,0.457071378347,7094.66193471
beat-Vb,0.0,0.0,0.457071378347,7094.66193471
CG3638,0.0,0.0,0.457071378347,7094.66193471
Cdc5,0.0,0.0,0.457071378347,7094.66193471
CG11414,0.0,0.0,0.457071378347,7094.66193471
luna,0.0,0.0,0.458906141939,7123.14113518
APP-BP1,0.0,0.0,0.458906141939,7123.14113518
Sgt1,0.0,0.0,0.458906141939,7123.14113518
CR42254,0.0,0.0,0.458906141939,7123.14113518
CG8009,0.0,0.0,0.458906141939,7123.14113518
Nop17l,0.0,0.0,0.458906141939,7123.14113518
pen-2,0.0,0.0,0.458906141939,7123.14113518
CG10333,0.0,0.0,0.458906141939,7123.14113518
CG3940,0.0,0.0,0.458906141939,7123.14113518
pgant2,0.0,0.0,0.458906141939,7123.14113518
GM130,0.0,0.0,0.458906141939,7123.14113518
scrib,0.0,0.0,0.458906141939,7123.14113518
CG31460,0.0,0.0,0.458906141939,7123.14113518
CG31636,0.0,0.0,0.458906141939,7123.14113518
HP1c,0.0,0.0,0.458906141939,7123.14113518
Caf1-55,0.0,0.0,0.458906141939,7123.14113518
CG1882,0.0,0.0,0.458906141939,7123.14113518
CG34148,0.0,0.0,0.458906141939,7123.14113518
Pmm45A,0.0,0.0,0.460343637006,7145.4539336
eag,0.0,0.0,0.460343637006,7145.4539336
CG4587,0.0,0.0,0.460343637006,7145.4539336
mRpL15,0.0,0.0,0.460343637006,7145.4539336
Traf6,0.0,0.0,0.460343637006,7145.4539336
CG34449,0.0,0.0,0.460343637006,7145.4539336
slpr,0.0,0.0,0.460343637006,7145.4539336
Tsp39D,0.0,0.0,0.460343637006,7145.4539336
IleRS,0.0,0.0,0.460343637006,7145.4539336
eIF2B-gamma,0.0,0.0,0.460343637006,7145.4539336
CG32369,0.0,0.0,0.460343637006,7145.4539336
CR42549,0.0,0.0,0.460343637006,7145.4539336
GluRIB,0.0,0.0,0.460343637006,7145.4539336
Frq2,0.712198606905,0.0,0.461484981941,7163.16988969
Lam,1.76697578202,0.0,0.461484981941,7163.16988969
LpR2,0.0,0.61566695016,0.462398308172,7177.34653945
Npl4,0.0,1.27343380054,0.462398308172,7177.34653945
CG13784,0.0,0.56110033123,0.462398308172,7177.34653945
CG2926,0.63280346392,0.0,0.462398308172,7177.34653945
CG17660,0.0,0.5439626146,0.462398308172,7177.34653945
Deaf1,1.07222377559,0.0,0.462398308172,7177.34653945
CG7183,1.06349413496,0.0,0.462398308172,7177.34653945
Mtl,1.47580260045,0.0,0.462398308172,7177.34653945
l(3)01239,0.0,1.94811563039,0.462398308172,7177.34653945
CG6607,1.66439861581,3.78595782141,0.463131516208,7188.72739458
Sep1,0.50076295157,3.14420633718,0.463131516208,7188.72739458
CG9641,0.7934983399,0.728862619605,0.463131516208,7188.72739458
pic,2.69605915942,3.00895406021,0.463131516208,7188.72739458
CG15168,0.526492425715,1.19661089548,0.463131516208,7188.72739458
Uch,1.0271464639,1.59190506352,0.463131516208,7188.72739458
SF2,2.48874472573,3.27792887458,0.463719522611,7197.85442996
alpha-catenin-related,3.68709917378,4.10380194732,0.463719522611,7197.85442996
crol,1.70159581353,3.43822679723,0.463719522611,7197.85442996
Gale,3.75050305569,3.83701279897,0.463719522611,7197.85442996
Usf,1.24076374627,0.430792779987,0.463719522611,7197.85442996
CG17715,1.99384791038,2.5705685176,0.463719522611,7197.85442996
mRpS16,2.11370611537,2.44447537388,0.463719522611,7197.85442996
Pex3,2.92929529905,5.30155128559,0.464188610846,7205.13561754
fabp,3.22137076447,4.59295472523,0.464188610846,7205.13561754
Cctgamma,3.98856031197,7.76452340521,0.464188610846,7205.13561754
CG7192,4.53814473191,2.68588874823,0.464188610846,7205.13561754
CG7945,6.50468895443,7.41767995317,0.464559167077,7210.88739136
CG10132,2.92876600386,4.95096162708,0.464559167077,7210.88739136
AIF,4.84516394069,6.761731304,0.464559167077,7210.88739136
Pp2B-14D,1.25478777509,1.43797489873,0.464559167077,7210.88739136
cbt,4.30602841835,5.54077582142,0.464559167077,7210.88739136
CG31211,3.77496417994,5.87399037101,0.464559167077,7210.88739136
P5cr,8.20222110332,7.93122007028,0.464847470312,7215.36243419
CG11739,7.64928285003,5.19516541271,0.464847470312,7215.36243419
CG13298,5.77229484764,5.78583048798,0.464847470312,7215.36243419
Ubc7,4.78877491829,5.25743736957,0.464847470312,7215.36243419
CG3678,5.88129286057,5.21033096051,0.465066905501,7218.76850719
Sdc,7.2811205944,7.1672774319,0.465066905501,7218.76850719
Tsp96F,1.33280728337,1.77597236286,0.465066905501,7218.76850719
regucalcin,7.44082097886,7.61678738579,0.465066905501,7218.76850719
phyl,7.6954326022,7.47162774354,0.465066905501,7218.76850719
vimar,6.26552823828,5.99281174839,0.465066905501,7218.76850719
mRpS18C,5.5011775943,5.34436650661,0.4652288115,7221.28161211
dj-1beta,6.68554575746,6.91349501769,0.465343090037,7223.05544355
eIF-4B,4.72136031014,4.28035743366,0.465343090037,7223.05544355
Hr38,6.57786087687,7.09931097776,0.465343090037,7223.05544355
CG4538,7.95015531481,7.72891419294,0.465343090037,7223.05544355
Sec23,9.11551334167,8.68588488312,0.465343090037,7223.05544355
Mob4,8.18488306306,8.00980422056,0.465343090037,7223.05544355
CG3860,8.9005933711,8.71655517687,0.46541865271,7224.22832736
CR44024,6.28796501628,6.38029748239,0.465463753762,7224.92838589
Scox,7.20488847109,6.9114442489,0.465463753762,7224.92838589
CG42709,7.36461021973,7.70755555786,0.465463753762,7224.92838589
Nhe2,3.49127152623,3.58178897982,0.465463753762,7224.92838589
CG5676,7.40553199622,6.77552181578,0.465486238215,7225.27738958
kri,8.0111748294,8.03632339043,0.465486238215,7225.27738958
Rho1,7.92551955949,8.38763654548,0.465486238215,7225.27738958
Nipsnap,8.59232918088,8.26950041603,0.465486238215,7225.27738958
FK506-bp2,9.42521660377,8.86959900864,0.46549372328,7225.39357275
Syx1A,9.92680479539,10.0620426116,0.46549372328,7225.39357275
Cisd2,8.63021514723,8.71897761105,0.46549372328,7225.39357275
Pdcd4,9.42236405872,8.93431000893,0.46549372328,7225.39357275
ND-42,10.2436617693,10.0198461476,0.46549372328,7225.39357275
eff,9.15433078376,9.63121051801,0.46549372328,7225.39357275
RpS30,8.65294318721,8.49377851938,0.46549372328,7225.39357275
Trxr-1,9.88936623124,9.97967164148,0.46549372328,7225.39357275
Mdh2,11.5375568116,11.4705514779,0.46549372328,7225.39357275
Hk,8.44753897962,8.70767391446,0.46549372328,7225.39357275
CR41544,5.06513492484,4.93756670079,0.46549372328,7225.39357275
SdhA,10.9432283837,11.1181492098,0.46549372328,7225.39357275
COX7A,10.7686370057,10.4727968631,0.46549372328,7225.39357275
CG11267,9.54034305075,9.46585300603,0.46549372328,7225.39357275
CG17544,9.9557633584,9.75025236391,0.46549372328,7225.39357275
RpL21,7.22366066049,7.35171296658,0.46549372328,7225.39357275
Pgk,11.0913677927,11.063753066,0.46549372328,7225.39357275
ATPCL,8.47591359491,8.39769302215,0.46549372328,7225.39357275
Sod,10.9763186061,10.9967544199,0.46549372328,7225.39357275
CG32576,4.30168528258,3.90351387419,0.46549372328,7225.39357275
CG10077,9.49080385718,9.52626062599,0.46549372328,7225.39357275
Oda,9.69913770869,9.74219003305,0.46549372328,7225.39357275
RpL10Ab,8.22409381694,8.1929876642,0.46549372328,7225.39357275
sba,0.0,0.0,0.469751241103,7291.4787644
aralar1,0.0,0.0,0.469751241103,7291.4787644
GlnRS,0.0,0.0,0.469751241103,7291.4787644
CG7246,0.0,0.0,0.469751241103,7291.4787644
Mhcl,0.0,0.0,0.469751241103,7291.4787644
snz,0.0,0.0,0.469751241103,7291.4787644
CG1792,0.0,0.0,0.469751241103,7291.4787644
Ate1,0.0,0.0,0.469751241103,7291.4787644
Tap42,0.0,0.0,0.469751241103,7291.4787644
Rcd4,0.0,0.0,0.469751241103,7291.4787644
CG14184,0.0,0.0,0.469751241103,7291.4787644
CG8949,0.0,0.0,0.469751241103,7291.4787644
NAA15-16,0.0,0.0,0.469751241103,7291.4787644
wge,0.0,0.0,0.469751241103,7291.4787644
Uhg1,0.0,0.0,0.469751241103,7291.4787644
CR40641,0.0,0.0,0.469751241103,7291.4787644
SmF,0.0,0.0,0.469751241103,7291.4787644
MED4,0.0,0.0,0.469751241103,7291.4787644
metl,0.0,0.0,0.469751241103,7291.4787644
Nup50,0.0,0.0,0.469751241103,7291.4787644
Shc,0.0,0.0,0.469751241103,7291.4787644
CG11597,0.0,0.0,0.469751241103,7291.4787644
CG3797,0.0,0.0,0.469751241103,7291.4787644
CG14562,0.0,0.0,0.469751241103,7291.4787644
SH3PX1,0.0,0.0,0.469751241103,7291.4787644
CDK2AP1,0.0,0.0,0.469751241103,7291.4787644
Uba2,0.0,0.0,0.469751241103,7291.4787644
sowah,0.0,0.0,0.469751241103,7291.4787644
klar,0.0,0.0,0.469751241103,7291.4787644
CG12034,0.0,0.0,0.469751241103,7291.4787644
CG14182,0.0,0.0,0.469751241103,7291.4787644
Fdx2,0.0,0.0,0.469751241103,7291.4787644
CG6583,0.0,0.0,0.469751241103,7291.4787644
dbr,0.0,0.0,0.469751241103,7291.4787644
CG9578,0.0,0.0,0.469751241103,7291.4787644
CG31475,0.0,0.0,0.469751241103,7291.4787644
LeuRS-m,0.0,0.0,0.469751241103,7291.4787644
Nak,0.0,0.0,0.469751241103,7291.4787644
CG4676,0.0,0.0,0.469751241103,7291.4787644
Hsp67Bc,0.0,0.0,0.469751241103,7291.4787644
Hcf,0.0,0.0,0.474301103313,7362.10172562
CR45167,0.0,0.0,0.474301103313,7362.10172562
mRpL11,0.0,0.0,0.474301103313,7362.10172562
fz,0.0,0.0,0.474301103313,7362.10172562
CG14864,0.0,0.0,0.474301103313,7362.10172562
CG11586,0.0,0.0,0.474301103313,7362.10172562
CG43736,0.0,0.0,0.474301103313,7362.10172562
CG40191,0.0,0.0,0.474301103313,7362.10172562
CG5292,0.0,0.0,0.474301103313,7362.10172562
orb2,0.0,0.0,0.474301103313,7362.10172562
Stim,0.0,0.0,0.474301103313,7362.10172562
GAA1,0.0,0.0,0.474301103313,7362.10172562
Pabp2,0.0,0.0,0.474301103313,7362.10172562
MED18,0.0,0.0,0.474301103313,7362.10172562
CG1354,0.0,0.0,0.474301103313,7362.10172562
CG12207,0.0,0.0,0.474301103313,7362.10172562
Ppt2,0.0,0.0,0.474301103313,7362.10172562
CG12106,0.0,0.0,0.474301103313,7362.10172562
Pex13,0.0,0.0,0.474301103313,7362.10172562
CG32206,0.0,0.0,0.474301103313,7362.10172562
CG7484,0.0,0.0,0.474301103313,7362.10172562
Pih1D1,1.55363888961,0.0,0.475401526553,7379.18249516
CG4080,0.0,3.89928309285,0.475401526553,7379.18249516
Rpn9,6.14897290561,3.58276569904,0.476107887129,7390.14662402
CG8891,4.00986016361,5.15639607314,0.476107887129,7390.14662402
Atg18a,5.30665150921,2.61055677783,0.476107887129,7390.14662402
CG18549,5.86860438918,6.124819654,0.476107887129,7390.14662402
Rtca,2.61136473089,5.90644592169,0.476107887129,7390.14662402
mmd,0.876814325972,3.84660916492,0.476107887129,7390.14662402
Dh44-R1,5.12276732192,4.519444579,0.476107887129,7390.14662402
Rpt1,6.20712182941,7.17601619733,0.476107887129,7390.14662402
CG12071,6.61796559381,6.57418083194,0.476548095571,7396.97953945
CG8728,7.70723765663,8.07330024392,0.476802867371,7400.93410734
CG9065,6.13799524476,6.29568535176,0.476802867371,7400.93410734
Liprin-gamma,3.08983313207,3.28641790801,0.476802867371,7400.93410734
AdipoR,8.88689035904,8.45049066895,0.476929694738,7402.90272172
Baldspot,8.68885840115,8.43856241847,0.476974845934,7403.60355859
Nmda1,8.16080318125,8.33077472707,0.476974845934,7403.60355859
dpr9,7.93899535135,8.38367220738,0.476974845934,7403.60355859
CG1902,8.41890935072,8.59462374595,0.476974845934,7403.60355859
Pitslre,5.84564987594,7.06384434771,0.476974845934,7403.60355859
CG15771,7.68799056124,7.70427143138,0.476974845934,7403.60355859
PAPLA1,0.0,0.0,0.482272214477,7485.82931311
CG11696,0.0,0.0,0.482272214477,7485.82931311
ics,0.0,0.0,0.482272214477,7485.82931311
CG5038,0.0,0.0,0.482272214477,7485.82931311
didum,0.0,0.0,0.482272214477,7485.82931311
RpII33,0.0,0.0,0.482272214477,7485.82931311
eIF2B-alpha,0.0,0.0,0.482272214477,7485.82931311
insv,0.0,0.0,0.482272214477,7485.82931311
CG7115,0.0,0.0,0.482272214477,7485.82931311
CG11309,0.0,0.0,0.482272214477,7485.82931311
Nelf-A,0.0,0.0,0.482272214477,7485.82931311
CG4751,0.0,0.0,0.482272214477,7485.82931311
CG4552,0.0,0.0,0.482272214477,7485.82931311
CG5131,0.0,0.0,0.482272214477,7485.82931311
Es2,0.0,0.0,0.482272214477,7485.82931311
CG3756,0.0,0.0,0.482272214477,7485.82931311
LeuRS,0.0,0.0,0.482272214477,7485.82931311
Obp49a,0.0,0.0,0.482272214477,7485.82931311
ADD1,0.0,0.0,0.482272214477,7485.82931311
Dip-B,0.0,0.0,0.482272214477,7485.82931311
gukh,0.0,0.0,0.482272214477,7485.82931311
ITP,0.0,0.0,0.482272214477,7485.82931311
CG7655,0.0,0.0,0.482272214477,7485.82931311
pncr017:3R,0.0,0.0,0.482272214477,7485.82931311
Ada1-2,0.0,0.0,0.482272214477,7485.82931311
CG7368,0.0,0.0,0.482272214477,7485.82931311
nemy,0.0,0.0,0.482272214477,7485.82931311
cno,0.0,0.0,0.482272214477,7485.82931311
CR45000,0.0,0.0,0.482272214477,7485.82931311
CG12851,0.0,0.0,0.482272214477,7485.82931311
CG17840,0.0,0.0,0.482272214477,7485.82931311
CG6153,0.0,0.0,0.482272214477,7485.82931311
Opbp,0.0,0.0,0.482272214477,7485.82931311
vls,0.0,0.0,0.482272214477,7485.82931311
Sas-4,0.0,0.0,0.482272214477,7485.82931311
ric8a,0.0,0.0,0.482272214477,7485.82931311
MetRS,0.0,0.0,0.482272214477,7485.82931311
Cap-H2,0.0,0.0,0.482272214477,7485.82931311
Oseg6,0.0,0.0,0.482272214477,7485.82931311
spn-B,0.0,0.0,0.482272214477,7485.82931311
CG18336,0.0,0.0,0.482272214477,7485.82931311
CG31915,0.0,0.0,0.482272214477,7485.82931311
CG13319,0.0,0.0,0.482272214477,7485.82931311
mr,0.0,0.0,0.482272214477,7485.82931311
Alg10,0.0,0.0,0.482272214477,7485.82931311
CG17221,0.0,0.0,0.482272214477,7485.82931311
RNaseP:RNA,0.0,0.0,0.482272214477,7485.82931311
Kmn1,0.0,0.0,0.482272214477,7485.82931311
Rpb7,0.0,0.0,0.482272214477,7485.82931311
nclb,0.0,0.0,0.482272214477,7485.82931311
CG12950,0.0,0.0,0.482272214477,7485.82931311
Fnta,0.0,0.0,0.482272214477,7485.82931311
wts,0.0,0.0,0.482272214477,7485.82931311
CG13685,0.0,0.0,0.482272214477,7485.82931311
kek6,0.0,0.0,0.482272214477,7485.82931311
Ppox,0.0,0.0,0.482272214477,7485.82931311
CR44894,0.0,0.0,0.482272214477,7485.82931311
Art3,0.0,0.0,0.482272214477,7485.82931311
CG13126,0.0,0.0,0.482272214477,7485.82931311
Mgstl,0.0,0.0,0.482272214477,7485.82931311
CG7420,0.0,0.0,0.482272214477,7485.82931311
CG4848,0.0,0.0,0.482272214477,7485.82931311
CG14440,0.0,0.0,0.482272214477,7485.82931311
CG7609,0.0,0.0,0.482272214477,7485.82931311
CG8607,0.0,0.0,0.482272214477,7485.82931311
Mys45A,0.0,0.0,0.482272214477,7485.82931311
BicD,0.0,0.0,0.482272214477,7485.82931311
Fdh,0.0,0.0,0.482272214477,7485.82931311
rg,0.0,0.0,0.482272214477,7485.82931311
CG1142,0.0,0.0,0.482272214477,7485.82931311
CG5880,0.0,0.0,0.482272214477,7485.82931311
scu,0.0,0.0,0.482272214477,7485.82931311
CG3740,0.0,0.0,0.482272214477,7485.82931311
Zpr1,0.0,0.0,0.482272214477,7485.82931311
fu2,0.0,0.0,0.482272214477,7485.82931311
pasi1,0.0,0.0,0.482272214477,7485.82931311
GstE11,0.0,0.0,0.482272214477,7485.82931311
CG10265,0.0,0.0,0.482272214477,7485.82931311
Nle,0.0,0.0,0.482272214477,7485.82931311
CG10803,0.0,0.0,0.482272214477,7485.82931311
Fmr1,0.0,0.0,0.482272214477,7485.82931311
Vps16A,0.0,0.0,0.482272214477,7485.82931311
Sulf1,0.0,0.0,0.482272214477,7485.82931311
Meics,0.0,0.0,0.482272214477,7485.82931311
CG13773,0.0,0.0,0.482272214477,7485.82931311
CG5787,0.0,0.0,0.482272214477,7485.82931311
CG8353,0.0,0.0,0.482272214477,7485.82931311
Graf,0.0,0.0,0.482272214477,7485.82931311
Asciz,0.0,0.0,0.482272214477,7485.82931311
wake,0.0,0.0,0.482272214477,7485.82931311
Mfap1,0.0,0.0,0.482272214477,7485.82931311
l(3)72Ab,0.0,0.0,0.482272214477,7485.82931311
RpI12,0.0,0.0,0.482272214477,7485.82931311
CG8412,0.0,0.0,0.482272214477,7485.82931311
CG31111,0.0,0.0,0.482272214477,7485.82931311
