symbol,medianA,medianB,pvalue,pvalue_adj
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CG32645,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
HLH3B,0.0,0.0,0.179658669165,2788.66186278
CR44981,0.0,0.0,0.179658669165,2788.66186278
CG4570,0.0,0.0,0.179658669165,2788.66186278
zpg,0.0,0.0,0.179658669165,2788.66186278
CG15210,0.0,0.0,0.179658669165,2788.66186278
CR44614,0.0,0.0,0.179658669165,2788.66186278
Erk7,0.0,0.0,0.179658669165,2788.66186278
CG10178,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
Twdlalpha,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
CR45398,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
smp-30,0.0,0.0,0.179658669165,2788.66186278
CR46107,0.0,0.0,0.179658669165,2788.66186278
CG43703,0.0,0.0,0.179658669165,2788.66186278
CG31200,0.0,0.0,0.179658669165,2788.66186278
CG32797,0.0,0.0,0.179658669165,2788.66186278
mthl3,0.0,0.0,0.179658669165,2788.66186278
CG17929,0.0,0.0,0.179658669165,2788.66186278
CG7896,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
CG15357,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
CR45595,0.0,0.0,0.179658669165,2788.66186278
snRNA:U12:73B,0.0,0.0,0.179658669165,2788.66186278
ovo,0.0,0.0,0.179658669165,2788.66186278
CR43424,0.0,0.0,0.179658669165,2788.66186278
CG11309,0.0,0.0,0.179658669165,2788.66186278
CG30008,0.0,0.0,0.179658669165,2788.66186278
CG5612,0.0,0.0,0.179658669165,2788.66186278
Inx3,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
Tsp42El,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CR33222,0.0,0.0,0.179658669165,2788.66186278
CR43865,0.0,0.0,0.179658669165,2788.66186278
CR44392,0.0,0.0,0.179658669165,2788.66186278
CG13744,0.0,0.0,0.179658669165,2788.66186278
mthl13,0.0,0.0,0.179658669165,2788.66186278
CR45866,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
CR44222,0.0,0.0,0.179658669165,2788.66186278
CR42715,0.0,0.0,0.179658669165,2788.66186278
CR32773,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
Muc14A,0.0,0.0,0.179658669165,2788.66186278
CG12699,0.0,0.0,0.179658669165,2788.66186278
CG7963,0.0,0.0,0.179658669165,2788.66186278
CG43293,0.0,0.0,0.179658669165,2788.66186278
CG42470,0.0,0.0,0.179658669165,2788.66186278
gsb-n,0.0,0.0,0.179658669165,2788.66186278
Proc-R,0.0,0.0,0.179658669165,2788.66186278
CR45740,0.0,0.0,0.179658669165,2788.66186278
CG18622,0.0,0.0,0.179658669165,2788.66186278
CR44071,0.0,0.0,0.179658669165,2788.66186278
CR45117,0.0,0.0,0.179658669165,2788.66186278
CG11843,0.0,0.0,0.179658669165,2788.66186278
CR43411,0.0,0.0,0.179658669165,2788.66186278
Tsp29Fb,0.0,0.0,0.179658669165,2788.66186278
CR44724,0.0,0.0,0.179658669165,2788.66186278
Abd-B,0.0,0.0,0.179658669165,2788.66186278
NimC1,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
CG11073,0.0,0.0,0.179658669165,2788.66186278
CG1544,0.0,0.0,0.179658669165,2788.66186278
CG9702,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
pdm2,0.0,0.0,0.179658669165,2788.66186278
CG31337,0.0,0.0,0.179658669165,2788.66186278
CR45590,0.0,0.0,0.179658669165,2788.66186278
Hex-t1,0.0,0.0,0.179658669165,2788.66186278
CR45358,0.0,0.0,0.179658669165,2788.66186278
CR45129,0.0,0.0,0.179658669165,2788.66186278
dnr1,0.0,0.0,0.179658669165,2788.66186278
CG7470,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dn,0.0,0.0,0.179658669165,2788.66186278
bam,0.0,0.0,0.179658669165,2788.66186278
CG34456,0.0,0.0,0.179658669165,2788.66186278
CG31220,0.0,0.0,0.179658669165,2788.66186278
Cyp28c1,0.0,0.0,0.179658669165,2788.66186278
CR43259,0.0,0.0,0.179658669165,2788.66186278
CG13991,0.0,0.0,0.179658669165,2788.66186278
CG7966,0.0,0.0,0.179658669165,2788.66186278
CG10062,0.0,0.0,0.179658669165,2788.66186278
CG1806,0.0,0.0,0.179658669165,2788.66186278
sphinx2,0.0,0.0,0.179658669165,2788.66186278
CG40160,0.0,0.0,0.179658669165,2788.66186278
alphaTub85E,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
CR45449,0.0,0.0,0.179658669165,2788.66186278
CG10680,0.0,0.0,0.179658669165,2788.66186278
Cad96Cb,0.0,0.0,0.179658669165,2788.66186278
CR44373,0.0,0.0,0.179658669165,2788.66186278
CR43614,0.0,0.0,0.179658669165,2788.66186278
CG14245,0.0,0.0,0.179658669165,2788.66186278
CG31103,0.0,0.0,0.179658669165,2788.66186278
CR44062,0.0,0.0,0.179658669165,2788.66186278
ZnT77C,0.0,0.0,0.179658669165,2788.66186278
CG13457,0.0,0.0,0.179658669165,2788.66186278
CR45878,0.0,0.0,0.179658669165,2788.66186278
sunn,0.0,0.0,0.179658669165,2788.66186278
CG45063,0.0,0.0,0.179658669165,2788.66186278
CG17625,0.0,0.0,0.179658669165,2788.66186278
CG11438,0.0,0.0,0.179658669165,2788.66186278
Dh31,0.0,0.0,0.179658669165,2788.66186278
fd3F,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CR43484,0.0,0.0,0.179658669165,2788.66186278
CG15666,0.0,0.0,0.179658669165,2788.66186278
CG43248,0.0,0.0,0.179658669165,2788.66186278
CG15564,0.0,0.0,0.179658669165,2788.66186278
CG43060,0.0,0.0,0.179658669165,2788.66186278
Or65c,0.0,0.0,0.179658669165,2788.66186278
CG43755,0.0,0.0,0.179658669165,2788.66186278
CG32354,0.0,0.0,0.179658669165,2788.66186278
CR45388,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CR44322,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
Uro,0.0,0.0,0.179658669165,2788.66186278
CR44677,0.0,0.0,0.179658669165,2788.66186278
Egfr,0.0,0.0,0.179658669165,2788.66186278
CG30033,0.0,0.0,0.179658669165,2788.66186278
CR44092,0.0,0.0,0.179658669165,2788.66186278
CG9396,0.0,0.0,0.179658669165,2788.66186278
Vsx1,0.0,0.0,0.179658669165,2788.66186278
dhd,0.0,0.0,0.179658669165,2788.66186278
CG42831,0.0,0.0,0.179658669165,2788.66186278
CG32846,0.0,0.0,0.179658669165,2788.66186278
OS9,0.0,0.0,0.179658669165,2788.66186278
CG32081,0.0,0.0,0.179658669165,2788.66186278
CG42382,0.0,0.0,0.179658669165,2788.66186278
yellow-c,0.0,0.0,0.179658669165,2788.66186278
CG32235,0.0,0.0,0.179658669165,2788.66186278
CR44420,0.0,0.0,0.179658669165,2788.66186278
CG31627,0.0,0.0,0.179658669165,2788.66186278
CG14269,0.0,0.0,0.179658669165,2788.66186278
CG18788,0.0,0.0,0.179658669165,2788.66186278
DIP-beta,0.0,0.0,0.179658669165,2788.66186278
bi,0.0,0.0,0.179658669165,2788.66186278
CG42846,0.0,0.0,0.179658669165,2788.66186278
CR44957,0.0,0.0,0.179658669165,2788.66186278
CG13843,0.0,0.0,0.179658669165,2788.66186278
CR44189,0.0,0.0,0.179658669165,2788.66186278
CG15375,0.0,0.0,0.179658669165,2788.66186278
CR45156,0.0,0.0,0.179658669165,2788.66186278
CG30356,0.0,0.0,0.179658669165,2788.66186278
CG18814,0.0,0.0,0.179658669165,2788.66186278
blow,0.0,0.0,0.179658669165,2788.66186278
Dic3,0.0,0.0,0.179658669165,2788.66186278
CR44492,0.0,0.0,0.179658669165,2788.66186278
CR44889,0.0,0.0,0.179658669165,2788.66186278
CR46102,0.0,0.0,0.179658669165,2788.66186278
CG43111,0.0,0.0,0.179658669165,2788.66186278
CG5768,0.0,0.0,0.179658669165,2788.66186278
dve,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
CR46075,0.0,0.0,0.179658669165,2788.66186278
CR44474,0.0,0.0,0.179658669165,2788.66186278
Tis11,0.0,0.0,0.179658669165,2788.66186278
CG32450,0.0,0.0,0.179658669165,2788.66186278
ppk31,0.0,0.0,0.179658669165,2788.66186278
Or1a,0.0,0.0,0.179658669165,2788.66186278
alpha-Est5,0.0,0.0,0.179658669165,2788.66186278
CR46144,0.0,0.0,0.179658669165,2788.66186278
CR45392,0.0,0.0,0.179658669165,2788.66186278
Jon99Ciii,0.0,0.0,0.179658669165,2788.66186278
CG43331,0.0,0.0,0.179658669165,2788.66186278
CG33773,0.0,0.0,0.179658669165,2788.66186278
CG42264,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
CG43049,0.0,0.0,0.179658669165,2788.66186278
Gr59f,0.0,0.0,0.179658669165,2788.66186278
Pburs,0.0,0.0,0.179658669165,2788.66186278
CG11760,0.0,0.0,0.179658669165,2788.66186278
erm,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
CG2533,0.0,0.0,0.179658669165,2788.66186278
CG14273,0.0,0.0,0.179658669165,2788.66186278
CG33640,0.0,0.0,0.179658669165,2788.66186278
CR45822,0.0,0.0,0.179658669165,2788.66186278
CG7227,0.0,0.0,0.179658669165,2788.66186278
CG32554,0.0,0.0,0.179658669165,2788.66186278
PHDP,0.0,0.0,0.179658669165,2788.66186278
CG7653,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CG33341,0.0,0.0,0.179658669165,2788.66186278
CR43159,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
CR46212,0.0,0.0,0.179658669165,2788.66186278
CG42354,0.0,0.0,0.179658669165,2788.66186278
CG6569,0.0,0.0,0.179658669165,2788.66186278
CG8543,0.0,0.0,0.179658669165,2788.66186278
CG14907,0.0,0.0,0.179658669165,2788.66186278
pot,0.0,0.0,0.179658669165,2788.66186278
CR45643,0.0,0.0,0.179658669165,2788.66186278
CG1774,0.0,0.0,0.179658669165,2788.66186278
E(spl)m2-BFM,0.0,0.0,0.179658669165,2788.66186278
CR44894,0.0,0.0,0.179658669165,2788.66186278
CG34269,0.0,0.0,0.179658669165,2788.66186278
pio,0.0,0.0,0.179658669165,2788.66186278
Ama,0.0,0.0,0.179658669165,2788.66186278
CR44360,0.0,0.0,0.179658669165,2788.66186278
CG5262,0.0,0.0,0.179658669165,2788.66186278
CR43413,0.0,0.0,0.179658669165,2788.66186278
CG15047,0.0,0.0,0.179658669165,2788.66186278
rib,0.0,0.0,0.179658669165,2788.66186278
CR44157,0.0,0.0,0.179658669165,2788.66186278
CG6294,0.0,0.0,0.179658669165,2788.66186278
CG4415,0.0,0.0,0.179658669165,2788.66186278
CR43627,0.0,0.0,0.179658669165,2788.66186278
CG32568,0.0,0.0,0.179658669165,2788.66186278
scw,0.0,0.0,0.179658669165,2788.66186278
CG13360,0.0,0.0,0.179658669165,2788.66186278
CG42749,0.0,0.0,0.179658669165,2788.66186278
CG43317,0.0,0.0,0.179658669165,2788.66186278
ZnT41F,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
Orcokinin,0.0,0.0,0.179658669165,2788.66186278
CR43766,0.0,0.0,0.179658669165,2788.66186278
CR45920,0.0,0.0,0.179658669165,2788.66186278
CG31913,0.0,0.0,0.179658669165,2788.66186278
CR45396,0.0,0.0,0.179658669165,2788.66186278
CR43952,0.0,0.0,0.179658669165,2788.66186278
CG32232,0.0,0.0,0.179658669165,2788.66186278
CR45183,0.0,0.0,0.179658669165,2788.66186278
CG2650,0.0,0.0,0.179658669165,2788.66186278
CG33260,0.0,0.0,0.179658669165,2788.66186278
CG34107,0.0,0.0,0.179658669165,2788.66186278
CR42746,0.0,0.0,0.179658669165,2788.66186278
CG12866,0.0,0.0,0.179658669165,2788.66186278
CG30325,0.0,0.0,0.179658669165,2788.66186278
CR44938,0.0,0.0,0.179658669165,2788.66186278
CR44042,0.0,0.0,0.179658669165,2788.66186278
CR46043,0.0,0.0,0.179658669165,2788.66186278
CR45211,0.0,0.0,0.179658669165,2788.66186278
CR34044,0.0,0.0,0.179658669165,2788.66186278
CR44834,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG34338,0.0,0.0,0.179658669165,2788.66186278
Tim17a2,0.0,0.0,0.179658669165,2788.66186278
CG10184,0.0,0.0,0.179658669165,2788.66186278
CG14265,0.0,0.0,0.179658669165,2788.66186278
mex1,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
Sfp53D,0.0,0.0,0.179658669165,2788.66186278
CG33673,0.0,0.0,0.179658669165,2788.66186278
CR43466,0.0,0.0,0.179658669165,2788.66186278
CR45889,0.0,0.0,0.179658669165,2788.66186278
CG11659,0.0,0.0,0.179658669165,2788.66186278
mthl6,0.0,0.0,0.179658669165,2788.66186278
Sfp33A1,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
QC,0.0,0.0,0.179658669165,2788.66186278
E(spl)m4-BFM,0.0,0.0,0.179658669165,2788.66186278
CG15144,0.0,0.0,0.179658669165,2788.66186278
CG10211,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
CG11695,0.0,0.0,0.179658669165,2788.66186278
CR44380,0.0,0.0,0.179658669165,2788.66186278
CR43053,0.0,0.0,0.179658669165,2788.66186278
CR44854,0.0,0.0,0.179658669165,2788.66186278
CR46088,0.0,0.0,0.179658669165,2788.66186278
CG32037,0.0,0.0,0.179658669165,2788.66186278
CG43312,0.0,0.0,0.179658669165,2788.66186278
Kal1,0.0,0.0,0.179658669165,2788.66186278
CG2930,0.0,0.0,0.179658669165,2788.66186278
CR46120,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
CG42811,0.0,0.0,0.179658669165,2788.66186278
CR44697,0.0,0.0,0.179658669165,2788.66186278
stops,0.0,0.0,0.179658669165,2788.66186278
CG42697,0.0,0.0,0.179658669165,2788.66186278
CG43103,0.0,0.0,0.179658669165,2788.66186278
Cyt-b5-r,0.0,0.0,0.179658669165,2788.66186278
CR44109,0.0,0.0,0.179658669165,2788.66186278
CR43872,0.0,0.0,0.179658669165,2788.66186278
CR43909,0.0,0.0,0.179658669165,2788.66186278
CG10969,0.0,0.0,0.179658669165,2788.66186278
CR45964,0.0,0.0,0.179658669165,2788.66186278
CG4763,0.0,0.0,0.179658669165,2788.66186278
CG7768,0.0,0.0,0.179658669165,2788.66186278
CR45925,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
PGRP-SC2,0.0,0.0,0.179658669165,2788.66186278
CR45450,0.0,0.0,0.179658669165,2788.66186278
mira,0.0,0.0,0.179658669165,2788.66186278
CG6441,0.0,0.0,0.179658669165,2788.66186278
CR45530,0.0,0.0,0.179658669165,2788.66186278
CG15330,0.0,0.0,0.179658669165,2788.66186278
CR45957,0.0,0.0,0.179658669165,2788.66186278
E(spl)mgamma-HLH,0.0,0.0,0.179658669165,2788.66186278
CR44371,0.0,0.0,0.179658669165,2788.66186278
CR44822,0.0,0.0,0.179658669165,2788.66186278
CG31806,0.0,0.0,0.179658669165,2788.66186278
CR45834,0.0,0.0,0.179658669165,2788.66186278
CG42812,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
CG7342,0.0,0.0,0.179658669165,2788.66186278
CG43232,0.0,0.0,0.179658669165,2788.66186278
CG30076,0.0,0.0,0.179658669165,2788.66186278
CR44704,0.0,0.0,0.179658669165,2788.66186278
sls,0.0,0.0,0.179658669165,2788.66186278
CG1648,0.0,0.0,0.179658669165,2788.66186278
CR46127,0.0,0.0,0.179658669165,2788.66186278
Mal-A3,0.0,0.0,0.179658669165,2788.66186278
CG15399,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CG6356,0.0,0.0,0.179658669165,2788.66186278
ppk3,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
Gr36b,0.0,0.0,0.179658669165,2788.66186278
CG30480,0.0,0.0,0.179658669165,2788.66186278
sens-2,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
Mef2,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
CG33278,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
CR43910,0.0,0.0,0.179658669165,2788.66186278
CR45391,0.0,0.0,0.179658669165,2788.66186278
CG6125,0.0,0.0,0.179658669165,2788.66186278
Mlp60A,0.0,0.0,0.179658669165,2788.66186278
Cpr62Bc,0.0,0.0,0.179658669165,2788.66186278
CG3748,0.0,0.0,0.179658669165,2788.66186278
CG32512,0.0,0.0,0.179658669165,2788.66186278
CG4842,0.0,0.0,0.179658669165,2788.66186278
CR31781,0.0,0.0,0.179658669165,2788.66186278
CG5968,0.0,0.0,0.179658669165,2788.66186278
CG5783,0.0,0.0,0.179658669165,2788.66186278
CG31446,0.0,0.0,0.179658669165,2788.66186278
CG10131,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
ds,0.0,0.0,0.179658669165,2788.66186278
sut1,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
CG44406,0.0,0.0,0.179658669165,2788.66186278
AttA,0.0,0.0,0.179658669165,2788.66186278
CG30195,0.0,0.0,0.179658669165,2788.66186278
CG7953,0.0,0.0,0.179658669165,2788.66186278
CG10462,0.0,0.0,0.179658669165,2788.66186278
CG12229,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
CG5808,0.0,0.0,0.179658669165,2788.66186278
Takl1,0.0,0.0,0.179658669165,2788.66186278
bcd,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CG18540,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
CG31883,0.0,0.0,0.179658669165,2788.66186278
wbl,0.0,0.0,0.179658669165,2788.66186278
CG6479,0.0,0.0,0.179658669165,2788.66186278
CG14811,0.0,0.0,0.179658669165,2788.66186278
CG1143,0.0,0.0,0.179658669165,2788.66186278
PH4alphaSG2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-d,0.0,0.0,0.179658669165,2788.66186278
tomboy40,0.0,0.0,0.179658669165,2788.66186278
gom,0.0,0.0,0.179658669165,2788.66186278
CR44187,0.0,0.0,0.179658669165,2788.66186278
CR44446,0.0,0.0,0.179658669165,2788.66186278
CG9970,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
Gr36a,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
CG5194,0.0,0.0,0.179658669165,2788.66186278
CG43184,0.0,0.0,0.179658669165,2788.66186278
CR45193,0.0,0.0,0.179658669165,2788.66186278
CG13560,0.0,0.0,0.179658669165,2788.66186278
Gba1a,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
CR32690,0.0,0.0,0.179658669165,2788.66186278
pip,0.0,0.0,0.179658669165,2788.66186278
CG13670,0.0,0.0,0.179658669165,2788.66186278
CG18268,0.0,0.0,0.179658669165,2788.66186278
CG13168,0.0,0.0,0.179658669165,2788.66186278
CR42767,0.0,0.0,0.179658669165,2788.66186278
CG14377,0.0,0.0,0.179658669165,2788.66186278
CR44023,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
AttC,0.0,0.0,0.179658669165,2788.66186278
spn-E,0.0,0.0,0.179658669165,2788.66186278
ERCC-00081,0.0,0.0,0.179658669165,2788.66186278
CR43440,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ed,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
MED17,0.0,0.0,0.179658669165,2788.66186278
CG14301,0.0,0.0,0.179658669165,2788.66186278
CG10862,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135a,0.0,0.0,0.179658669165,2788.66186278
Diedel3,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135b,0.0,0.0,0.179658669165,2788.66186278
Eig71Ec,0.0,0.0,0.179658669165,2788.66186278
CR44874,0.0,0.0,0.179658669165,2788.66186278
CG16884,0.0,0.0,0.179658669165,2788.66186278
Mal-A6,0.0,0.0,0.179658669165,2788.66186278
Ski6,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-841b,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
CR46226,0.0,0.0,0.179658669165,2788.66186278
Cpr49Ah,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1180,0.0,0.0,0.179658669165,2788.66186278
CG14507,0.0,0.0,0.179658669165,2788.66186278
Obp49a,0.0,0.0,0.179658669165,2788.66186278
SH3PX1,0.0,0.0,0.179658669165,2788.66186278
CG43319,0.0,0.0,0.179658669165,2788.66186278
CG12992,0.0,0.0,0.179658669165,2788.66186278
CG18336,0.0,0.0,0.179658669165,2788.66186278
B9d1,0.0,0.0,0.179658669165,2788.66186278
CR43243,0.0,0.0,0.179658669165,2788.66186278
CG17930,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-525k,0.0,0.0,0.179658669165,2788.66186278
Gr94a,0.0,0.0,0.179658669165,2788.66186278
Tsp74F,0.0,0.0,0.179658669165,2788.66186278
Pig1,0.0,0.0,0.179658669165,2788.66186278
Ir47b,0.0,0.0,0.179658669165,2788.66186278
CR44073,0.0,0.0,0.179658669165,2788.66186278
CG13376,0.0,0.0,0.179658669165,2788.66186278
Irk3,0.0,0.0,0.179658669165,2788.66186278
CG43188,0.0,0.0,0.179658669165,2788.66186278
CR44701,0.0,0.0,0.179658669165,2788.66186278
CREG,0.0,0.0,0.179658669165,2788.66186278
CG32365,0.0,0.0,0.179658669165,2788.66186278
CG12869,0.0,0.0,0.179658669165,2788.66186278
ng4,0.0,0.0,0.179658669165,2788.66186278
CR45549,0.0,0.0,0.179658669165,2788.66186278
CG42335,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
CR43469,0.0,0.0,0.179658669165,2788.66186278
CG43691,0.0,0.0,0.179658669165,2788.66186278
ft,0.0,0.0,0.179658669165,2788.66186278
CR43876,0.0,0.0,0.179658669165,2788.66186278
CR45539,0.0,0.0,0.179658669165,2788.66186278
CG4995,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
CG3927,0.0,0.0,0.179658669165,2788.66186278
Spat,0.0,0.0,0.179658669165,2788.66186278
squ,0.0,0.0,0.179658669165,2788.66186278
spz4,0.0,0.0,0.179658669165,2788.66186278
CG32052,0.0,0.0,0.179658669165,2788.66186278
CG14238,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:G,0.0,0.0,0.179658669165,2788.66186278
PGRP-SD,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
CG5955,0.0,0.0,0.179658669165,2788.66186278
mtrm,0.0,0.0,0.179658669165,2788.66186278
CG9547,0.0,0.0,0.179658669165,2788.66186278
rtv,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327b,0.0,0.0,0.179658669165,2788.66186278
ng1,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Dek-a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-b,0.0,0.0,0.179658669165,2788.66186278
CG33325,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135c,0.0,0.0,0.179658669165,2788.66186278
CG10625,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135d,0.0,0.0,0.179658669165,2788.66186278
CG32395,0.0,0.0,0.179658669165,2788.66186278
Pgam5-2,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
Yp2,0.0,0.0,0.179658669165,2788.66186278
CR41507,0.0,0.0,0.179658669165,2788.66186278
CR45349,0.0,0.0,0.179658669165,2788.66186278
CG18480,0.0,0.0,0.179658669165,2788.66186278
CG12723,0.0,0.0,0.179658669165,2788.66186278
CG32755,0.0,0.0,0.179658669165,2788.66186278
Mcm10,0.0,0.0,0.179658669165,2788.66186278
CG34447,0.0,0.0,0.179658669165,2788.66186278
CG11340,0.0,0.0,0.179658669165,2788.66186278
Hr51,0.0,0.0,0.179658669165,2788.66186278
CG13992,0.0,0.0,0.179658669165,2788.66186278
eater,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327c,0.0,0.0,0.179658669165,2788.66186278
CG14423,0.0,0.0,0.179658669165,2788.66186278
CR43654,0.0,0.0,0.179658669165,2788.66186278
iotaTry,0.0,0.0,0.179658669165,2788.66186278
CG34027,0.0,0.0,0.179658669165,2788.66186278
CG13008,0.0,0.0,0.179658669165,2788.66186278
bnb,0.0,0.0,0.179658669165,2788.66186278
CG13833,0.0,0.0,0.179658669165,2788.66186278
CR44692,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
Sprn,0.0,0.0,0.179658669165,2788.66186278
snoRNA:gcl-a,0.0,0.0,0.179658669165,2788.66186278
GLaz,0.0,0.0,0.179658669165,2788.66186278
