symbol,medianA,medianB,pvalue,pvalue_adj
spin,0.0,0.0,0.284605481282,4417.64628046
CR42254,0.0,0.0,0.284605481282,4417.64628046
mtm,0.0,0.0,0.284605481282,4417.64628046
CG2147,0.0,0.0,0.284605481282,4417.64628046
beat-IV,0.0,0.0,0.284605481282,4417.64628046
Pi3K21B,0.0,0.0,0.284605481282,4417.64628046
Fadd,0.0,0.0,0.284605481282,4417.64628046
CG2807,0.0,0.0,0.284605481282,4417.64628046
CG11790,0.0,0.0,0.284605481282,4417.64628046
Pino,0.0,0.0,0.286302600038,4443.98895779
CG32590,0.0,0.0,0.286302600038,4443.98895779
SCOT,0.0,0.0,0.286302600038,4443.98895779
Rala,0.0,0.0,0.286302600038,4443.98895779
CG3568,0.0,0.0,0.286302600038,4443.98895779
CG11247,0.0,0.0,0.286302600038,4443.98895779
Bet3,0.0,0.0,0.286302600038,4443.98895779
CG9773,0.0,0.0,0.286302600038,4443.98895779
CG5377,0.0,0.490381504102,0.286302600038,4443.98895779
Ack,0.0,0.0,0.286302600038,4443.98895779
CG7967,6.79898563879,2.76509226356,0.286589302491,4448.43915327
CG12054,6.12218996622,6.13089719897,0.286589302491,4448.43915327
me31B,5.02107638538,5.88407358273,0.286589302491,4448.43915327
Hmgs,7.64326400413,7.39555548723,0.288155425406,4472.74851315
CG5642,1.99543731425,6.5651719364,0.288155425406,4472.74851315
Kr-h2,4.03020066074,7.23718566423,0.288155425406,4472.74851315
CG10565,7.5926938995,4.58361292223,0.288155425406,4472.74851315
CG5555,0.0,4.45519722911,0.289349813908,4491.28781148
CG43707,3.32017819465,0.0,0.289349813908,4491.28781148
peng,0.968997890542,0.0,0.289349813908,4491.28781148
msk,5.96124937606,0.0,0.289349813908,4491.28781148
CR40766,0.797783957118,0.0,0.289349813908,4491.28781148
CG7857,5.69091950011,0.0,0.289349813908,4491.28781148
clu,1.41913520991,0.0,0.289349813908,4491.28781148
Hem,6.41768458821,0.0,0.289349813908,4491.28781148
Treh,5.3691331482,0.0,0.289349813908,4491.28781148
Fmr1,3.7540514093,0.0,0.289349813908,4491.28781148
CG6000,2.40397527761,0.0,0.289349813908,4491.28781148
spoon,0.0,1.00979919425,0.289349813908,4491.28781148
Fur1,5.66114946153,3.85612238216,0.289350075066,4491.29186518
RagC-D,7.23802107377,7.59480355872,0.289350075066,4491.29186518
CG2021,4.85498622055,5.25050493453,0.289350075066,4491.29186518
schlank,5.54460642691,4.81631099747,0.289350075066,4491.29186518
Rpt5,7.44187767061,7.27511298855,0.289350075066,4491.29186518
CG8841,6.78286532756,3.95410085355,0.289350075066,4491.29186518
m-cup,6.05669801421,6.02111069394,0.289350075066,4491.29186518
CG7166,6.11506482226,5.59715542784,0.289350075066,4491.29186518
Sln,7.8046968519,7.47809661523,0.289350075066,4491.29186518
CG6659,7.75791211476,8.06383932415,0.289350075066,4491.29186518
Set,7.25774241233,6.676720332,0.289350075066,4491.29186518
GLS,7.22863556288,8.15732957882,0.290232976273,4504.99625771
CG16953,7.80106851762,8.6761543427,0.290232976273,4504.99625771
Sec13,6.91791485344,6.66775256815,0.290232976273,4504.99625771
CG8993,6.46137035725,6.26806943161,0.290232976273,4504.99625771
Edem1,0.0,0.0,0.290334763193,4506.57619428
CG3714,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG3704,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
flfl,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
CG8549,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
CG6013,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T2,0.0,0.0,0.290334763193,4506.57619428
Nup43,0.0,0.0,0.290334763193,4506.57619428
mus301,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
CG13014,0.0,0.0,0.290334763193,4506.57619428
CG1074,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-3186,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CG7839,0.0,0.0,0.290334763193,4506.57619428
cib,0.0,0.0,0.290334763193,4506.57619428
CG4089,0.0,0.0,0.290334763193,4506.57619428
CG17612,0.0,0.0,0.290334763193,4506.57619428
CG7523,0.0,0.0,0.290334763193,4506.57619428
e(y)2,0.0,0.0,0.290334763193,4506.57619428
Glg1,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
sage,0.0,0.0,0.290334763193,4506.57619428
haf,0.0,0.0,0.290334763193,4506.57619428
CG1105,0.0,0.0,0.290334763193,4506.57619428
l(3)psg2,0.0,0.0,0.290334763193,4506.57619428
CG11696,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
kug,0.0,0.0,0.290334763193,4506.57619428
CG9346,0.0,0.0,0.290334763193,4506.57619428
CG8389,0.0,0.0,0.290334763193,4506.57619428
CG31469,0.0,0.0,0.290334763193,4506.57619428
sca,0.0,0.0,0.290334763193,4506.57619428
CG13796,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
CG42259,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
ZnT77C,0.0,0.0,0.290334763193,4506.57619428
pea,0.0,0.0,0.290334763193,4506.57619428
AnxB11,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
betaGlu,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
CrebB,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
MESK4,0.0,0.0,0.290334763193,4506.57619428
Nplp1,0.0,0.0,0.290334763193,4506.57619428
CR45146,0.0,0.0,0.290334763193,4506.57619428
Dronc,0.0,0.0,0.290334763193,4506.57619428
MFS12,0.0,0.0,0.290334763193,4506.57619428
Sfp78E,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
CG30156,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
Rtc1,0.0,0.0,0.290334763193,4506.57619428
CG15107,0.0,0.0,0.290334763193,4506.57619428
CalpC,0.0,0.0,0.290334763193,4506.57619428
CR46137,0.0,0.0,0.290334763193,4506.57619428
CG5776,0.0,0.0,0.290334763193,4506.57619428
CHES-1-like,0.0,0.0,0.290334763193,4506.57619428
CG32409,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
Hs6st,0.0,0.0,0.290334763193,4506.57619428
CG2656,0.0,0.0,0.290334763193,4506.57619428
CG13051,0.0,0.0,0.290334763193,4506.57619428
trem,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
CR45928,0.0,0.0,0.290334763193,4506.57619428
bocks,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
HP1b,0.0,0.0,0.290334763193,4506.57619428
tyn,0.0,0.0,0.290334763193,4506.57619428
CG6928,0.0,0.0,0.290334763193,4506.57619428
CG9510,0.0,0.0,0.290334763193,4506.57619428
CR45874,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
fand,0.0,0.0,0.290334763193,4506.57619428
CG5973,0.0,0.0,0.290334763193,4506.57619428
Est-P,0.0,0.0,0.290334763193,4506.57619428
Rpb5,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
CG3831,0.0,0.0,0.290334763193,4506.57619428
CG16903,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45860,0.0,0.0,0.290334763193,4506.57619428
CR45142,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
Det,0.0,0.0,0.290334763193,4506.57619428
Surf6,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
Cyp317a1,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi18S-531,0.0,0.0,0.290334763193,4506.57619428
CR45140,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CG44002,0.0,0.0,0.290334763193,4506.57619428
Mps1,0.0,0.0,0.290334763193,4506.57619428
kz,0.0,0.0,0.290334763193,4506.57619428
Ank,4.50337853669,6.89333893171,0.29085689658,4514.68074871
Fem-1,8.06689853922,7.8513023653,0.29085689658,4514.68074871
mRpS11,5.87769993594,6.27235166374,0.29085689658,4514.68074871
rap,6.43078415662,7.42234882994,0.29085689658,4514.68074871
slim,6.48415239984,6.25346087081,0.29085689658,4514.68074871
CG2938,0.0,0.0,0.291041058596,4517.53931153
alpha-PheRS,0.0,0.0,0.291041058596,4517.53931153
CR43242,0.0,0.0,0.291041058596,4517.53931153
CG12290,0.0,0.0,0.291041058596,4517.53931153
CG34148,0.0,0.0,0.291041058596,4517.53931153
CG6812,7.13621385435,7.4599947046,0.291269777435,4521.08948535
pum,3.11135968462,4.62658305544,0.291516340465,4524.91663669
gw,7.72483618369,6.74211952263,0.291516340465,4524.91663669
mlt,7.79909394108,7.56047530875,0.291516340465,4524.91663669
Roc1a,7.31717332967,6.79748386404,0.291516340465,4524.91663669
mRpL39,6.2917449922,7.01968471249,0.291516340465,4524.91663669
CG10137,8.23817051443,7.44447281053,0.291516340465,4524.91663669
endos,8.00720405329,8.26789280734,0.291639296209,4526.82515576
NAT1,6.36226807909,6.83944230602,0.291639296209,4526.82515576
noe,13.3489812263,13.3959603683,0.291680233351,4527.46058208
DopEcR,8.97401466805,9.43843949596,0.291680233351,4527.46058208
CG12025,8.53008942372,8.42727390499,0.291680233351,4527.46058208
Tsp97E,9.88793537868,9.72674422174,0.291680233351,4527.46058208
Trip1,8.17231025485,8.78548076195,0.291680233351,4527.46058208
Cals,9.99987331189,10.1674340889,0.291680233351,4527.46058208
CG11000,8.84635298785,9.18799337235,0.291680233351,4527.46058208
RpL22,7.58768488108,7.7559522185,0.291680233351,4527.46058208
par-1,7.49970567842,6.91917663697,0.291680233351,4527.46058208
RpL13,8.94511948437,8.4267800736,0.291680233351,4527.46058208
CG40178,9.14268370809,9.21325206268,0.291680233351,4527.46058208
RpS2,9.26628417924,9.10402227982,0.291680233351,4527.46058208
CG13163,2.54485093606,0.0,0.291870438391,4530.41294471
CG33635,2.09748698872,0.0,0.291870438391,4530.41294471
Usp16-45,0.0,1.99669755059,0.291870438391,4530.41294471
puc,1.19774593553,0.0,0.291870438391,4530.41294471
CalpB,0.0,0.78419209231,0.291870438391,4530.41294471
CG12895,2.57128983806,0.0,0.291870438391,4530.41294471
FBXO11,0.0,2.0743283163,0.291870438391,4530.41294471
CG5098,1.05875009119,0.0,0.291870438391,4530.41294471
CG14657,6.35802829159,6.50711224443,0.294832892181,4576.39615243
Moca-cyp,2.63035564579,5.13589443845,0.294832892181,4576.39615243
Ravus,0.0,0.0,0.294918232514,4577.72080508
Rcp,0.0,0.0,0.294918232514,4577.72080508
CG11035,0.0,0.0,0.294918232514,4577.72080508
CG10874,0.0,0.0,0.294918232514,4577.72080508
CG33054,0.0,0.0,0.294918232514,4577.72080508
CG13982,0.0,0.0,0.294918232514,4577.72080508
rst,0.0,0.0,0.294918232514,4577.72080508
Ibf2,0.0,0.0,0.294918232514,4577.72080508
Elp2,0.0,0.0,0.294918232514,4577.72080508
CG14103,0.0,0.0,0.294918232514,4577.72080508
CG6028,0.0,0.0,0.294918232514,4577.72080508
Nmt,0.0,0.0,0.294918232514,4577.72080508
SMC1,0.0,0.0,0.294918232514,4577.72080508
RasGAP1,0.0,0.0,0.294918232514,4577.72080508
CG5439,0.0,0.0,0.294918232514,4577.72080508
Tsp29Fb,0.0,0.0,0.294918232514,4577.72080508
KdelR,0.0,0.0,0.294918232514,4577.72080508
CG5274,0.0,0.0,0.294918232514,4577.72080508
Oseg6,0.0,0.0,0.294918232514,4577.72080508
l(2)37Bb,0.0,0.0,0.294918232514,4577.72080508
Hmg-2,0.0,0.0,0.294918232514,4577.72080508
CG4619,0.0,0.0,0.294918232514,4577.72080508
CG33144,0.904616741775,0.0,0.296360806451,4600.11243774
CG7488,0.0,2.90286802052,0.296360806451,4600.11243774
dnk,0.0,1.37398872434,0.296360806451,4600.11243774
Hr96,0.44159108324,0.0,0.296360806451,4600.11243774
Nnp-1,1.07026691518,0.0,0.296360806451,4600.11243774
EMC1,0.0,5.31630146347,0.296360806451,4600.11243774
sky,0.83431302659,0.0,0.296360806451,4600.11243774
mRpS16,0.0,0.584957992335,0.296360806451,4600.11243774
Hmt4-20,2.05815644696,0.0,0.296360806451,4600.11243774
yki,0.0,0.490381504102,0.296360806451,4600.11243774
CG30010,2.35868502742,0.0,0.296360806451,4600.11243774
CG43740,2.01524010802,0.0,0.296360806451,4600.11243774
Ntmt,0.0,3.43421163711,0.296360806451,4600.11243774
Rbsn-5,0.44159108324,0.0,0.296360806451,4600.11243774
Ge-1,0.437832424562,0.0,0.296360806451,4600.11243774
Caf1-55,0.0,2.05425458372,0.296360806451,4600.11243774
CG32706,0.0,1.44140399373,0.296360806451,4600.11243774
Papss,2.60182158628,0.0,0.296360806451,4600.11243774
CG17841,3.39947585715,2.50026380285,0.298273727727,4629.80480178
CG17202,6.24013640308,6.61752373989,0.298273727727,4629.80480178
CG32085,3.45510671926,5.54228185563,0.298273727727,4629.80480178
CG7139,0.0,0.0,0.298600380932,4634.87511282
l(2)k10201,0.0,0.0,0.298600380932,4634.87511282
CG1354,0.0,0.0,0.298600380932,4634.87511282
Rad17,0.0,0.0,0.298600380932,4634.87511282
CG7149,0.0,0.0,0.298600380932,4634.87511282
CG9839,0.0,0.0,0.298600380932,4634.87511282
CG3224,0.0,0.0,0.298600380932,4634.87511282
Ddx1,0.0,0.0,0.298600380932,4634.87511282
adp,0.0,0.0,0.298600380932,4634.87511282
CG42594,0.0,0.0,0.298600380932,4634.87511282
trsn,0.0,0.0,0.298600380932,4634.87511282
Mondo,0.0,0.0,0.298600380932,4634.87511282
Arp6,0.0,0.0,0.298600380932,4634.87511282
CR45926,0.0,0.0,0.298600380932,4634.87511282
l(3)07882,0.0,0.0,0.298600380932,4634.87511282
CG7791,0.0,0.0,0.298600380932,4634.87511282
CR45190,0.0,0.0,0.298600380932,4634.87511282
CG12267,0.0,0.0,0.298600380932,4634.87511282
CG9804,0.0,0.0,0.298600380932,4634.87511282
CG3071,0.0,0.0,0.298600380932,4634.87511282
Atg5,0.0,0.0,0.298600380932,4634.87511282
Bub3,0.0,0.0,0.298600380932,4634.87511282
CG3961,0.0,0.0,0.298600380932,4634.87511282
CG9799,0.0,0.0,0.298600380932,4634.87511282
CG10214,0.0,0.0,0.298600380932,4634.87511282
CG9527,0.0,0.0,0.298600380932,4634.87511282
NiPp1,0.0,0.0,0.298600380932,4634.87511282
CG7627,0.0,0.0,0.298600380932,4634.87511282
CG31191,0.0,0.0,0.298600380932,4634.87511282
az2,0.0,0.0,0.298600380932,4634.87511282
clt,0.0,0.0,0.298600380932,4634.87511282
CG31687,0.0,0.0,0.298600380932,4634.87511282
CG43902,0.0,0.0,0.298600380932,4634.87511282
CG10435,0.0,0.0,0.298600380932,4634.87511282
CG8461,0.0,0.0,0.298600380932,4634.87511282
CG15382,0.0,0.0,0.298600380932,4634.87511282
CG7837,0.0,0.0,0.298600380932,4634.87511282
Rad51C,0.0,0.0,0.298600380932,4634.87511282
CG9386,0.0,0.0,0.298600380932,4634.87511282
cyc,0.0,0.0,0.298600380932,4634.87511282
CG2247,0.0,0.0,0.298600380932,4634.87511282
CG14200,0.0,0.0,0.298600380932,4634.87511282
EF-G2,0.0,0.0,0.298600380932,4634.87511282
CG2064,0.0,0.0,0.298600380932,4634.87511282
CG7550,0.0,0.0,0.298600380932,4634.87511282
E(z),0.0,0.0,0.298600380932,4634.87511282
MRP,0.0,0.0,0.298600380932,4634.87511282
CG5793,0.0,0.0,0.298600380932,4634.87511282
CG5664,0.0,0.0,0.298600380932,4634.87511282
twit,0.0,0.0,0.298600380932,4634.87511282
Klp31E,0.0,0.0,0.298600380932,4634.87511282
Zpr1,0.0,0.0,0.298600380932,4634.87511282
Pgm,2.10514646768,2.77494174136,0.299987666906,4656.40856572
CG10602,0.903994464025,3.68493999793,0.299987666906,4656.40856572
CG33506,3.03418080669,1.89210560775,0.299987666906,4656.40856572
CG8206,1.05801659815,3.26576741818,0.299987666906,4656.40856572
gry,2.31159090915,3.07850645387,0.299987666906,4656.40856572
CG2258,8.17069008537,7.40209471251,0.300273333558,4660.84268348
CG8320,5.41472228191,2.00580820697,0.300273333558,4660.84268348
zetaCOP,6.77595277238,5.81761600181,0.300273333558,4660.84268348
CG14894,7.22533095859,7.06918431914,0.300273333558,4660.84268348
jim,4.6279995207,4.92944600426,0.300273333558,4660.84268348
Clc,7.59118350872,7.98266341029,0.301270978621,4676.32813016
vig2,6.78267631268,7.12492451415,0.301270978621,4676.32813016
CG6664,6.34628380593,6.08560601501,0.301270978621,4676.32813016
CG32441,7.15239525869,7.38035859064,0.301270978621,4676.32813016
CG6852,4.98376292831,5.71454497684,0.301270978621,4676.32813016
CG17163,8.2422906224,8.03464686694,0.301270978621,4676.32813016
Spred,7.32871599589,7.11666131369,0.301626500928,4681.8465474
PIP4K,6.95399023386,7.89507251791,0.301626500928,4681.8465474
CG7324,6.60329882492,0.0,0.302910255903,4701.77299213
mRpL3,0.791605156995,1.37122438842,0.302910255903,4701.77299213
CG5339,7.16717791475,0.0,0.302910255903,4701.77299213
pall,2.6624573729,1.27637842469,0.302910255903,4701.77299213
mRpS28,0.791605156995,6.12140485136,0.302910255903,4701.77299213
CSN1b,6.01353088705,0.88916013371,0.302910255903,4701.77299213
Kat60,0.805049039588,0.422787336859,0.302910255903,4701.77299213
mod(r),3.17747750833,5.13460294205,0.302910255903,4701.77299213
Sec31,1.40255085972,5.08951978069,0.302910255903,4701.77299213
grsm,0.0,0.0,0.302944902094,4702.31077031
CG8490,0.0,0.0,0.302944902094,4702.31077031
CG5961,0.0,0.0,0.302944902094,4702.31077031
CG10011,0.0,0.0,0.302944902094,4702.31077031
CG1789,0.0,0.0,0.303032822972,4703.67547818
CG33303,0.0,0.0,0.303032822972,4703.67547818
CG43367,0.0,0.0,0.303032822972,4703.67547818
Prp18,1.22052525649,0.422787336859,0.305250595462,4738.09974277
gol,6.67341467538,2.60511315191,0.305250595462,4738.09974277
CG6406,2.1201026361,3.43963155272,0.305250595462,4738.09974277
CG8031,4.69460994471,0.48069795851,0.305250595462,4738.09974277
CG8323,6.09637496101,2.70117387539,0.305250595462,4738.09974277
eca,5.44325730818,3.00959899887,0.307104822024,4766.88104746
mRpS2,4.73199159864,4.56047632932,0.307104822024,4766.88104746
mRpL38,6.85659420078,3.76001772587,0.307104822024,4766.88104746
CG6495,2.62953072662,3.29554549823,0.307104822024,4766.88104746
Rcd1,3.10832520477,5.6563794577,0.307104822024,4766.88104746
CG7518,5.51207855816,4.54007860617,0.307104822024,4766.88104746
CG14683,6.90554274536,5.08960487275,0.307104822024,4766.88104746
Plod,3.72705067189,4.33482158386,0.307104822024,4766.88104746
Tip60,3.58747146851,4.61750976582,0.307104822024,4766.88104746
eag,3.16275771888,4.0817829252,0.307104822024,4766.88104746
shot,1.96221228299,3.56159863156,0.308550778869,4789.3251896
CG1598,3.72016477021,7.20986009697,0.308550778869,4789.3251896
CG10508,8.15824266711,7.81054164113,0.308550778869,4789.3251896
CG13994,0.0,0.0,0.309298352698,4800.92903058
Ady43A,0.0,0.0,0.309298352698,4800.92903058
CG12379,0.0,0.0,0.309298352698,4800.92903058
Sbp2,0.0,0.0,0.309298352698,4800.92903058
sns,0.0,0.0,0.309298352698,4800.92903058
CG5323,0.0,0.0,0.309298352698,4800.92903058
koi,0.0,0.0,0.309298352698,4800.92903058
Ns4,0.0,0.0,0.309298352698,4800.92903058
CG7556,0.0,0.0,0.309298352698,4800.92903058
CG17746,0.0,0.0,0.309298352698,4800.92903058
Gclc,0.0,0.0,0.309298352698,4800.92903058
Rpb8,0.0,0.0,0.309298352698,4800.92903058
gek,0.0,0.0,0.309298352698,4800.92903058
alphagamma-element:CR32865,0.0,0.0,0.309298352698,4800.92903058
CG3511,0.0,0.0,0.309298352698,4800.92903058
TM9SF2,7.29363312028,8.48192335824,0.309653267482,4806.43801785
Trf2,4.28053540533,2.51987663243,0.309653267482,4806.43801785
nmd,6.28396773973,5.76131931786,0.309653267482,4806.43801785
PPP4R2r,7.36753329703,7.49935409268,0.309653267482,4806.43801785
drongo,5.83902668471,7.67887984161,0.309653267482,4806.43801785
Syt7,3.44892412717,4.91767008706,0.309653267482,4806.43801785
Cen,6.33961838201,7.51537198883,0.309653267482,4806.43801785
crq,6.69236948051,5.74985649392,0.309653267482,4806.43801785
Prosbeta1,6.55347175177,5.309007307,0.309653267482,4806.43801785
CG33156,5.67030195533,3.49964587795,0.309653267482,4806.43801785
Diap1,7.20105569142,6.23678267842,0.309653267482,4806.43801785
CG4577,7.34276665725,7.1948007082,0.309653267482,4806.43801785
CG7956,6.01041240071,6.35359438174,0.309653267482,4806.43801785
CG12605,3.17135075536,1.21883429236,0.310467783142,4819.08092992
CG7427,6.33576715248,7.23264076269,0.310467783142,4819.08092992
CG13623,0.0,3.50045646835,0.310799009384,4824.22222365
aft,0.837474657178,0.0,0.310799009384,4824.22222365
CG6752,1.77573111115,0.0,0.310799009384,4824.22222365
cnn,0.0,2.98129203721,0.310799009384,4824.22222365
nudE,3.88964493665,0.0,0.310799009384,4824.22222365
CG2519,4.71481681681,2.97237898501,0.311043237725,4828.01313596
CG2017,7.73925266206,7.73307051729,0.311043237725,4828.01313596
FKBP59,7.65868428809,7.52133565169,0.311043237725,4828.01313596
Mgat2,7.66309347327,8.22853741802,0.311043237725,4828.01313596
Vps60,7.11181988787,7.54649809782,0.311043237725,4828.01313596
mRpS26,6.83763149326,6.86462715508,0.311423982962,4833.92306353
CG32276,7.20170588418,7.17451937738,0.311423982962,4833.92306353
CG8301,5.73785893253,7.78804325827,0.311423982962,4833.92306353
AnxB10,7.41698684071,8.3538864754,0.311423982962,4833.92306353
CadN,6.70094779089,6.21533166954,0.311423982962,4833.92306353
CG7582,7.26901906905,7.86154242292,0.311423982962,4833.92306353
CG14509,8.13051724148,7.970630162,0.311651331363,4837.45196541
EndoB,8.46794140709,8.99643982501,0.311651331363,4837.45196541
Pop2,7.23823359606,7.70871917638,0.311651331363,4837.45196541
