symbol,medianA,medianB,pvalue,pvalue_adj
bel,0.0,0.0,0.320179604037,4969.82781386
CG43783,0.0,0.0,0.320179604037,4969.82781386
VGAT,0.0,0.0,0.320179604037,4969.82781386
CG6769,0.0,0.0,0.320179604037,4969.82781386
CG43861,0.0,0.0,0.320179604037,4969.82781386
CG9485,0.0,0.0,0.320179604037,4969.82781386
CG8461,0.0,0.0,0.320179604037,4969.82781386
snRNP-U1-C,0.0,0.0,0.320179604037,4969.82781386
CG8003,0.0,0.0,0.320179604037,4969.82781386
flr,0.0,0.0,0.320179604037,4969.82781386
Opbp,0.0,0.0,0.320179604037,4969.82781386
Dlip2,0.0,0.0,0.320179604037,4969.82781386
CG1074,0.0,0.0,0.320179604037,4969.82781386
Dp1,0.0,0.0,0.320179604037,4969.82781386
CG10543,0.0,0.0,0.320179604037,4969.82781386
Mfap1,0.0,0.0,0.320179604037,4969.82781386
CG10561,0.0,0.0,0.320179604037,4969.82781386
CR18166,0.0,0.0,0.320179604037,4969.82781386
Set2,0.0,0.0,0.320179604037,4969.82781386
Cdc7,0.0,0.0,0.320179604037,4969.82781386
SF2,6.55357549767,6.62322289347,0.320809935201,4979.61181419
Arp3,7.31880733483,8.28786829017,0.320809935201,4979.61181419
CG10082,6.99444492413,6.78785150738,0.320809935201,4979.61181419
qkr58E-2,8.06151006319,8.43321782442,0.321722472042,4993.77621104
CG8814,7.80266541274,8.0018037607,0.321722472042,4993.77621104
CG5037,7.8890749946,7.76653994733,0.321722472042,4993.77621104
CG9977,7.4156638775,5.94037880443,0.321722472042,4993.77621104
CG6770,6.62586951793,6.38566731082,0.321722472042,4993.77621104
CG42389,0.58479173419,1.28155843199,0.321776219884,4994.61048504
hppy,0.791605156995,0.488319384142,0.321776219884,4994.61048504
Mppe,3.97947839562,3.60056776356,0.321776219884,4994.61048504
CG17360,2.86791480377,2.05799278785,0.321776219884,4994.61048504
Prp31,1.4988499091,3.06193275005,0.321776219884,4994.61048504
CG32982,6.15484026498,5.78603928109,0.322047595927,4998.82278398
Caper,5.60133658755,6.26046407233,0.322047595927,4998.82278398
Ddc,9.74438539592,9.99470041434,0.322047595927,4998.82278398
hyd,7.6975409399,7.50626572866,0.322047595927,4998.82278398
mub,7.09394944743,7.30041481901,0.322047595927,4998.82278398
Map60,4.88383425759,0.0,0.324433426557,5035.85564702
CG7148,0.0,3.9713747682,0.324433426557,5035.85564702
CG7183,1.34440262167,3.195489218,0.324433426557,5035.85564702
Spase25,1.09365205224,3.85079287621,0.324433426557,5035.85564702
CG14641,0.360385118726,5.84386142044,0.324433426557,5035.85564702
Bap55,0.0,4.25840120775,0.324433426557,5035.85564702
MED6,0.0,3.98016388379,0.324433426557,5035.85564702
Tsp39D,5.20130293628,2.13145173633,0.324433426557,5035.85564702
lqfR,0.563765583815,3.90762460103,0.324433426557,5035.85564702
exp,0.0,1.50396802432,0.324433426557,5035.85564702
eIF5B,0.0,6.80311396734,0.324433426557,5035.85564702
Trf,0.0,0.0,0.325645522539,5054.66980086
CR43877,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
Tsf2,0.0,0.0,0.325645522539,5054.66980086
CG12056,0.0,0.0,0.325645522539,5054.66980086
CG6388,0.0,0.0,0.325645522539,5054.66980086
Seipin,0.0,0.0,0.325645522539,5054.66980086
nero,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
CG8388,0.0,0.0,0.325645522539,5054.66980086
CG8038,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
CG9986,0.0,0.0,0.325645522539,5054.66980086
SmF,0.0,0.0,0.325645522539,5054.66980086
Pol32,0.0,0.0,0.325645522539,5054.66980086
CG32075,0.0,0.0,0.325645522539,5054.66980086
Smurf,0.0,0.0,0.325645522539,5054.66980086
CG3862,0.0,0.0,0.325645522539,5054.66980086
CG30156,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
CG17323,0.0,0.0,0.325645522539,5054.66980086
colt,0.0,0.0,0.325645522539,5054.66980086
CG13901,0.0,0.0,0.325645522539,5054.66980086
CG5147,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
CG32698,0.0,0.0,0.325645522539,5054.66980086
Taf8,0.0,0.0,0.325645522539,5054.66980086
CR45028,0.0,0.0,0.325645522539,5054.66980086
Adi1,0.0,0.0,0.325645522539,5054.66980086
CG9766,0.0,0.0,0.325645522539,5054.66980086
Nup160,0.0,0.0,0.325645522539,5054.66980086
Yp1,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
GEFmeso,0.0,0.0,0.325645522539,5054.66980086
CG14005,0.0,0.0,0.325645522539,5054.66980086
CG10463,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
l(2)35Bd,0.0,0.0,0.325645522539,5054.66980086
CG12428,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
CG32196,0.0,0.0,0.325645522539,5054.66980086
CG3939,0.0,0.0,0.325645522539,5054.66980086
slpr,0.0,0.0,0.325645522539,5054.66980086
CG7839,0.0,0.0,0.325645522539,5054.66980086
isopeptidase-T-3,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
Vang,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG15760,0.0,0.0,0.325645522539,5054.66980086
CG1582,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
CG2614,0.0,0.0,0.325645522539,5054.66980086
CR45907,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
Hira,0.0,0.0,0.325645522539,5054.66980086
Obp44a,0.0,0.0,0.325645522539,5054.66980086
CG45071,0.0,0.0,0.325645522539,5054.66980086
ast,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
sage,0.0,0.0,0.325645522539,5054.66980086
Nipped-A,0.0,0.0,0.325645522539,5054.66980086
yellow-k,0.0,0.0,0.325645522539,5054.66980086
CG8239,0.0,0.0,0.325645522539,5054.66980086
CG5071,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CG14074,0.0,0.0,0.325645522539,5054.66980086
Tor,0.0,0.0,0.325645522539,5054.66980086
CG12259,0.0,0.0,0.325645522539,5054.66980086
Rfx,0.0,0.0,0.325645522539,5054.66980086
CG12262,0.0,0.0,0.325645522539,5054.66980086
CG5599,0.0,0.0,0.325645522539,5054.66980086
larp,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
Ice1,0.0,0.0,0.325645522539,5054.66980086
osa,0.0,0.0,0.325645522539,5054.66980086
RAF2,0.0,0.0,0.325645522539,5054.66980086
cdm,0.0,0.0,0.325645522539,5054.66980086
Usp16-45,0.0,0.0,0.325645522539,5054.66980086
CG34133,0.0,0.0,0.325645522539,5054.66980086
CG17646,0.0,0.0,0.325645522539,5054.66980086
hoip,0.0,0.0,0.325645522539,5054.66980086
CG12851,0.0,0.0,0.325645522539,5054.66980086
hay,0.0,0.0,0.325645522539,5054.66980086
spict,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
CR45993,0.0,0.0,0.325645522539,5054.66980086
cib,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
Hsc70-2,0.0,0.0,0.325645522539,5054.66980086
kel,0.0,0.0,0.325645522539,5054.66980086
CG6511,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
CG17754,0.0,0.0,0.325645522539,5054.66980086
CR43159,0.0,0.0,0.325645522539,5054.66980086
CG5644,0.0,0.0,0.325645522539,5054.66980086
Slu7,0.0,0.0,0.325645522539,5054.66980086
botv,0.0,0.0,0.325645522539,5054.66980086
Rif1,0.0,0.0,0.325645522539,5054.66980086
CG32099,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
bip1,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
osp,0.0,0.0,0.325645522539,5054.66980086
CG12321,0.0,0.0,0.325645522539,5054.66980086
CG2118,0.0,0.0,0.325645522539,5054.66980086
garz,0.0,0.0,0.325645522539,5054.66980086
CG9715,0.0,0.0,0.325645522539,5054.66980086
CR45397,0.0,0.0,0.325645522539,5054.66980086
CG10650,0.0,0.0,0.325645522539,5054.66980086
CR41620,0.0,0.0,0.325645522539,5054.66980086
Rcd1,0.0,0.0,0.325909955859,5058.77433485
twin,0.0,0.0,0.325909955859,5058.77433485
Ef1gamma,6.81242028923,2.32659121235,0.326559420085,5068.85531856
alien,5.49483084015,3.90144541889,0.326559420085,5068.85531856
CG14715,5.58212012314,1.4980385729,0.326559420085,5068.85531856
lic,2.18270810989,7.10778546938,0.326559420085,5068.85531856
MCTS1,6.31141644049,3.50426772143,0.326559420085,5068.85531856
CG32100,0.0,0.0,0.327381185186,5081.61075645
drk,0.0,0.0,0.327381185186,5081.61075645
CG3358,0.0,0.0,0.327381185186,5081.61075645
Trs33,0.0,0.0,0.32738941935,5081.73856715
CG43778,0.0,0.0,0.32738941935,5081.73856715
CG9372,0.0,0.0,0.32738941935,5081.73856715
Surf6,0.0,0.0,0.32738941935,5081.73856715
mri,0.0,0.0,0.32738941935,5081.73856715
CG8078,0.0,0.0,0.32738941935,5081.73856715
Ptp61F,0.0,0.0,0.32738941935,5081.73856715
Crag,0.0,0.0,0.32738941935,5081.73856715
CR18217,0.0,0.0,0.32738941935,5081.73856715
X11L,0.0,0.0,0.32738941935,5081.73856715
Cap-H2,0.0,0.0,0.32738941935,5081.73856715
CG13876,0.0,0.0,0.32738941935,5081.73856715
asf1,0.0,0.0,0.32738941935,5081.73856715
Elp3,0.0,0.0,0.32738941935,5081.73856715
mtTFB2,0.0,0.0,0.32738941935,5081.73856715
Lerp,0.0,0.0,0.32738941935,5081.73856715
tun,0.0,0.0,0.32738941935,5081.73856715
CG8939,0.0,0.0,0.32738941935,5081.73856715
Dgp-1,0.0,0.0,0.32738941935,5081.73856715
CG5110,0.0,0.0,0.32738941935,5081.73856715
Usp12-46,0.0,0.0,0.32738941935,5081.73856715
brm,0.0,0.0,0.32738941935,5081.73856715
CG7357,0.0,0.0,0.32738941935,5081.73856715
SA,0.0,0.0,0.32738941935,5081.73856715
CG7272,0.0,0.0,0.32738941935,5081.73856715
spn-B,0.0,0.0,0.32738941935,5081.73856715
CG13390,0.0,0.0,0.32738941935,5081.73856715
CG2006,0.0,0.0,0.32738941935,5081.73856715
sca,0.0,0.0,0.32738941935,5081.73856715
MFS12,0.0,0.0,0.32738941935,5081.73856715
dare,0.0,0.0,0.32738941935,5081.73856715
CG31908,0.0,0.0,0.32738941935,5081.73856715
CR46006,0.0,0.0,0.32738941935,5081.73856715
CG6903,0.0,0.0,0.32738941935,5081.73856715
egl,0.0,0.0,0.32738941935,5081.73856715
Cyp9c1,0.0,0.0,0.32738941935,5081.73856715
CG10754,0.0,0.0,0.32738941935,5081.73856715
CG9855,0.0,0.0,0.32738941935,5081.73856715
DCP2,0.0,0.0,0.32738941935,5081.73856715
Ge-1,0.0,0.0,0.32738941935,5081.73856715
CG34449,0.0,0.0,0.32738941935,5081.73856715
CG12502,0.0,0.0,0.32738941935,5081.73856715
Rca1,0.0,0.0,0.32738941935,5081.73856715
CG34231,0.0,0.0,0.32738941935,5081.73856715
CG8314,0.0,0.0,0.32738941935,5081.73856715
EDTP,0.0,0.0,0.32738941935,5081.73856715
numb,0.0,0.0,0.32738941935,5081.73856715
Rich,0.0,0.0,0.32738941935,5081.73856715
wek,0.0,0.0,0.32738941935,5081.73856715
Spt,0.0,0.0,0.32738941935,5081.73856715
CYLD,0.0,0.0,0.32738941935,5081.73856715
CG5114,0.0,0.0,0.32738941935,5081.73856715
vkg,0.0,0.0,0.32738941935,5081.73856715
dmpd,0.0,0.0,0.32738941935,5081.73856715
S6kII,0.0,0.0,0.32738941935,5081.73856715
Tsr1,0.0,0.0,0.32738941935,5081.73856715
CG14527,0.0,0.0,0.32738941935,5081.73856715
CysRS-m,0.0,0.0,0.32738941935,5081.73856715
Gr32a,0.0,0.0,0.32738941935,5081.73856715
psidin,0.0,0.0,0.32738941935,5081.73856715
Rae1,0.0,0.0,0.32738941935,5081.73856715
CG7655,0.0,0.0,0.32738941935,5081.73856715
CG7220,7.41771296474,2.74041037337,0.328242684382,5094.98294698
Bili,2.49847282897,2.78755711089,0.328242684382,5094.98294698
Rheb,5.47434167883,7.82579103779,0.328242684382,5094.98294698
wkd,5.89644400941,3.75110291768,0.328242684382,5094.98294698
CG9953,7.3105065251,3.61553171184,0.328242684382,5094.98294698
Lon,3.53267330339,6.39206305724,0.328242684382,5094.98294698
wde,3.75002667577,2.21303976218,0.328242684382,5094.98294698
alt,1.72345247106,6.53850322641,0.328242684382,5094.98294698
Patsas,5.91806634137,3.10952946217,0.328242684382,5094.98294698
Tango1,6.57966365862,6.97016622185,0.329554633333,5115.3470186
Ripalpha,6.9237243437,5.64508895741,0.329554633333,5115.3470186
CG11486,6.76073801244,3.28835641217,0.329554633333,5115.3470186
CG6664,3.66562352956,2.44283387651,0.329554633333,5115.3470186
CG34353,4.70726744132,4.64879681185,0.329554633333,5115.3470186
CR44024,3.51443376215,5.09160895718,0.329554633333,5115.3470186
CG18766,6.67229527015,2.67338868343,0.329554633333,5115.3470186
CG6999,3.9704601065,4.13862675312,0.329554633333,5115.3470186
CG15922,3.60713619829,4.10644518403,0.329554633333,5115.3470186
CG3652,6.64933718882,5.81564840154,0.330554544794,5130.8676443
Alk,4.37254396326,3.3874444888,0.330554544794,5130.8676443
CG10137,8.04915015442,6.41170749516,0.330554544794,5130.8676443
CG31729,5.23528555995,4.66371369279,0.330554544794,5130.8676443
FucT6,7.46136513695,7.21350371341,0.330554544794,5130.8676443
GluRIB,4.01773826863,2.92611917061,0.331293055672,5142.33081014
CG42354,2.28347649545,1.69686721832,0.331814700403,5150.42777966
Fur1,3.54705682769,2.48968766936,0.331814700403,5150.42777966
CG41378,3.5342741575,4.87460411673,0.331814700403,5150.42777966
CG33181,6.37256058885,6.83089960355,0.331814700403,5150.42777966
Faf2,8.07391255431,6.39342137786,0.331814700403,5150.42777966
mRpL36,5.14823349481,5.11642505824,0.331814700403,5150.42777966
CG7382,7.2535706184,6.94256837749,0.332159791752,5155.78428758
conu,6.69386778049,7.02655298648,0.332159791752,5155.78428758
Arf51F,7.71774465977,7.95514280239,0.3323658314,5158.98243499
RpS10b,4.97152805692,6.58987122137,0.3323658314,5158.98243499
RpL10Ab,8.2785444548,8.14797217147,0.3323658314,5158.98243499
vimar,7.6310972524,7.80099916129,0.3323658314,5158.98243499
CG17029,6.71218511023,7.7958548259,0.3323658314,5158.98243499
Nacalpha,7.42723520955,7.34639725598,0.332468567551,5160.57710552
RpS18,6.35996757359,7.27644513889,0.332468567551,5160.57710552
mt:Cyt-b,10.3190912304,10.3079722181,0.332502771051,5161.10801225
mt:CoII,11.4667972086,11.6887986541,0.332502771051,5161.10801225
mt:ND5,5.91523901231,6.00163411779,0.332502771051,5161.10801225
Sema-2a,8.19711416421,7.95938995114,0.332502771051,5161.10801225
Ssb-c31a,6.95711356621,7.09575765498,0.332502771051,5161.10801225
p120ctn,8.27589060703,8.41045686287,0.332502771051,5161.10801225
alphaSnap,9.91895527187,9.74208910838,0.332502771051,5161.10801225
Tsp42Ej,10.8614488063,10.8658936128,0.332502771051,5161.10801225
VhaAC39-1,10.8340870863,10.9520963394,0.332502771051,5161.10801225
CG7630,10.2842669046,10.1117721292,0.332502771051,5161.10801225
elm,9.29776238449,8.98435063357,0.332502771051,5161.10801225
CG32267,6.36173414993,6.46805307957,0.332502771051,5161.10801225
ND-MWFE,8.34477185376,8.3933289323,0.332502771051,5161.10801225
CG32276,7.10782178904,7.65556406521,0.332502771051,5161.10801225
Vha13,10.7589599748,10.7032603031,0.332502771051,5161.10801225
Cadps,7.48648929924,7.20220188428,0.332502771051,5161.10801225
RpS19a,6.47253245621,6.34542377758,0.332502771051,5161.10801225
CG6439,10.2633950911,10.1302354805,0.332502771051,5161.10801225
CG5510,2.35764966496,0.0,0.332911242073,5167.44829945
CG5569,2.34131780304,0.0,0.332911242073,5167.44829945
CG11319,0.0,0.0,0.333066429684,5169.85712155
Suv3,0.0,0.0,0.333066429684,5169.85712155
Sec8,0.0,0.0,0.333066429684,5169.85712155
Pmm45A,0.0,0.0,0.333066429684,5169.85712155
CG9578,0.0,0.0,0.333066429684,5169.85712155
Vamp7,0.0,0.0,0.333066429684,5169.85712155
Gbs-76A,0.0,0.0,0.333066429684,5169.85712155
CG4896,0.0,0.0,0.333066429684,5169.85712155
CG1486,0.0,0.0,0.333066429684,5169.85712155
CG7488,0.0,0.0,0.333066429684,5169.85712155
CG6236,0.0,0.0,0.333066429684,5169.85712155
msn,0.0,0.0,0.333066429684,5169.85712155
Actbeta,0.0,0.0,0.333066429684,5169.85712155
CR46139,0.0,0.0,0.333066429684,5169.85712155
CG12338,0.0,0.0,0.333066429684,5169.85712155
CG3542,0.0,0.0,0.333066429684,5169.85712155
CG4239,0.0,0.0,0.333066429684,5169.85712155
CG6325,4.57040763014,5.55373648275,0.337435813609,5237.67869884
fdl,3.53778012846,5.6065058091,0.337435813609,5237.67869884
Prosbeta1,6.44245060182,6.70853508811,0.337435813609,5237.67869884
CG10880,2.99655497437,3.41318537658,0.337435813609,5237.67869884
c12.1,0.0,2.24922935777,0.337606501185,5240.32811139
CG9413,0.0,0.53150849848,0.337606501185,5240.32811139
CG4080,1.0468942142,0.0,0.337606501185,5240.32811139
CG10068,0.54818188832,0.0,0.337606501185,5240.32811139
lsn,1.65944574083,0.0,0.337606501185,5240.32811139
CycT,1.03325377749,0.0,0.337606501185,5240.32811139
CG6540,0.499343029751,0.0,0.337606501185,5240.32811139
CG10681,0.0,0.0,0.339891428702,5275.79475631
Snx16,0.0,0.0,0.339891428702,5275.79475631
Ady43A,0.0,0.0,0.339891428702,5275.79475631
CG3589,0.0,0.0,0.339891428702,5275.79475631
CG31694,5.76639673323,4.99856324874,0.340267297603,5281.62899339
Dpy-30L1,4.18715479977,5.23434174705,0.340267297603,5281.62899339
sws,1.06138118213,0.0,0.341255778558,5296.97219477
TH1,0.83431302659,0.0,0.341255778558,5296.97219477
CG10600,1.12313357574,0.0,0.341255778558,5296.97219477
Pp4-19C,0.0,2.99157886155,0.341255778558,5296.97219477
Dp,0.0,0.77511642336,0.341255778558,5296.97219477
RabX6,0.0,0.49346617636,0.341255778558,5296.97219477
wls,0.0,2.18366190055,0.341255778558,5296.97219477
CG11771,0.0,2.8859027822,0.341255778558,5296.97219477
PRAS40,0.0,1.30837318139,0.341255778558,5296.97219477
CG3529,6.94360710808,8.15523588697,0.341910078616,5307.12824027
DOR,6.20428475378,7.33273239684,0.341910078616,5307.12824027
CG1265,6.80937520403,7.43749111687,0.341910078616,5307.12824027
Mtch,7.30855767353,5.85076971665,0.341910078616,5307.12824027
Gadd34,8.48299966536,7.86952425307,0.341910078616,5307.12824027
RpS26,7.08482984733,6.97917776933,0.343020667066,5324.36679421
l(3)03670,8.70305284327,8.06342889336,0.343020667066,5324.36679421
ERp60,8.11379676064,7.94807933304,0.343020667066,5324.36679421
CG42795,5.67845754865,4.28192764118,0.343020667066,5324.36679421
CR43959,3.84943279443,4.01228826105,0.343020667066,5324.36679421
mAChR-A,1.51633071816,0.79098731369,0.344195601434,5342.60412547
Ptpa,3.24180171313,0.53150849848,0.344195601434,5342.60412547
mim,3.16109902277,2.63618745084,0.344195601434,5342.60412547
CG2747,1.96130157965,2.44702303072,0.344195601434,5342.60412547
M1BP,0.0,0.0,0.34630328895,5375.31965108
Dhod,0.0,0.0,0.34630328895,5375.31965108
Dscam2,0.0,0.0,0.34630328895,5375.31965108
CG13090,0.0,0.0,0.34630328895,5375.31965108
CG5522,0.0,0.0,0.34630328895,5375.31965108
CG1657,0.0,0.0,0.34630328895,5375.31965108
GlnRS,0.0,0.0,0.34630328895,5375.31965108
CG5439,0.0,0.0,0.34630328895,5375.31965108
CG5274,0.0,0.0,0.34630328895,5375.31965108
CG12772,0.0,0.0,0.34630328895,5375.31965108
CG7849,0.0,0.0,0.34630328895,5375.31965108
l(2)gd1,0.0,0.0,0.34630328895,5375.31965108
CR43845,0.0,0.0,0.34630328895,5375.31965108
CG4089,0.0,0.0,0.34630328895,5375.31965108
ph-p,0.0,0.0,0.34630328895,5375.31965108
CG7979,0.0,0.0,0.34630328895,5375.31965108
CG18467,0.0,0.0,0.34630328895,5375.31965108
lgs,0.0,0.0,0.34630328895,5375.31965108
CG3021,0.0,0.0,0.34630328895,5375.31965108
CG10747,0.0,0.0,0.34630328895,5375.31965108
l(2)05714,0.0,0.0,0.34630328895,5375.31965108
Jarid2,0.0,0.0,0.34630328895,5375.31965108
CG31108,0.0,0.0,0.34630328895,5375.31965108
fray,0.0,0.0,0.34630328895,5375.31965108
Eip93F,0.462200998909,2.22043185538,0.346559701205,5379.29968211
Irp-1A,3.4122317926,7.50411068376,0.346559701205,5379.29968211
Dsor1,1.58379413963,4.96634735145,0.346559701205,5379.29968211
CG3499,4.20738942694,3.31610952255,0.346559701205,5379.29968211
side,3.20662877788,2.1016692848,0.346559701205,5379.29968211
CG8635,5.07248324172,2.3093304315,0.346559701205,5379.29968211
Ubr3,3.03462027801,0.980434880185,0.348449757259,5408.63713218
CG18809,3.89375412065,1.55426833224,0.348449757259,5408.63713218
ADPS,2.91095050079,4.97260959472,0.348449757259,5408.63713218
CG31145,1.45163978496,0.80259656961,0.348449757259,5408.63713218
CG32243,5.2097860951,3.19557189026,0.348449757259,5408.63713218
Syx18,0.0,0.0,0.349462065576,5424.35018187
CG15312,0.0,0.0,0.349462065576,5424.35018187
Akap200,0.0,0.0,0.349462065576,5424.35018187
Sec31,0.0,0.0,0.349462065576,5424.35018187
Cks85A,0.0,0.0,0.349462065576,5424.35018187
CG8184,0.0,0.0,0.349462065576,5424.35018187
Srp72,0.0,0.0,0.349462065576,5424.35018187
Ubi-p63E,4.21411550929,4.70143742171,0.349945332251,5431.85144721
Cda5,4.81378480887,5.35782612531,0.349945332251,5431.85144721
LRR,4.58469200738,3.27314986622,0.349945332251,5431.85144721
CG4645,5.16834168313,5.27894691272,0.349945332251,5431.85144721
homer,3.24778733351,3.29370448447,0.349945332251,5431.85144721
CG31126,6.36929605684,5.95488075218,0.349945332251,5431.85144721
CG6000,4.36365249736,3.48489529063,0.349945332251,5431.85144721
CG3792,3.11123569586,6.53287355449,0.349945332251,5431.85144721
CG31109,5.21561893411,3.17912631864,0.349945332251,5431.85144721
Wnk,3.89703084739,3.80262731951,0.349945332251,5431.85144721
CG5861,5.99543427952,6.72115938903,0.351110459597,5449.93655386
Kap3,6.98718181452,6.58659888638,0.351998158335,5463.71541367
CG10132,6.52214975753,3.34909422475,0.351998158335,5463.71541367
Scox,6.25873062886,6.7536072323,0.351998158335,5463.71541367
mlt,7.93202387799,7.70397187879,0.351998158335,5463.71541367
CG6565,8.06608598608,5.503038806,0.351998158335,5463.71541367
Stlk,3.4824472444,3.43313901316,0.351998158335,5463.71541367
Ca-alpha1D,4.7316874957,5.10127084199,0.351998158335,5463.71541367
GMF,0.0,0.0,0.352580535857,5472.75507758
muskelin,0.0,0.0,0.352580535857,5472.75507758
Bre1,0.0,0.0,0.352580535857,5472.75507758
