symbol,medianA,medianB,pvalue,pvalue_adj
sif,8.33260208678,7.68515150023,0.41992998627,6518.15324688
Tsp42Ej,10.7480548509,10.7081178152,0.41992998627,6518.15324688
Rab3,10.518292948,10.6399840056,0.41992998627,6518.15324688
Pglym78,11.3097897037,11.0354050542,0.41992998627,6518.15324688
Men-b,10.59583602,10.4874842373,0.41992998627,6518.15324688
RpS14a,7.90769111393,7.68187775981,0.41992998627,6518.15324688
ATPsyndelta,9.6217475611,9.64624822486,0.41992998627,6518.15324688
CG1416,0.0,0.0,0.423328107617,6570.89888643
tinc,0.0,0.0,0.423328107617,6570.89888643
CG7239,0.0,0.0,0.423328107617,6570.89888643
Grip75,0.0,0.0,0.423328107617,6570.89888643
CG30094,0.0,0.0,0.423328107617,6570.89888643
clu,0.0,0.0,0.423328107617,6570.89888643
CG4908,0.0,0.0,0.423328107617,6570.89888643
Ca-alpha1D,1.34364479812,0.0,0.426577240741,6621.33193077
Mad,6.52964838254,5.99473462831,0.428665205353,6653.74131749
GstO2,6.20547983757,4.55276752458,0.428665205353,6653.74131749
CG16940,0.0,0.0,0.428697575921,6654.24377344
Ehbp1,0.0,0.0,0.428697575921,6654.24377344
snRNP-U1-C,0.0,0.0,0.428697575921,6654.24377344
CG1116,0.0,0.0,0.428697575921,6654.24377344
GluRS-m,0.0,0.0,0.428697575921,6654.24377344
alpha4GT1,0.0,0.0,0.428697575921,6654.24377344
Cctgamma,0.0,0.0,0.428697575921,6654.24377344
Ranbp16,0.0,0.0,0.428697575921,6654.24377344
NfI,0.0,0.0,0.428697575921,6654.24377344
CG2126,0.0,0.0,0.428697575921,6654.24377344
CG14722,0.0,0.0,0.428697575921,6654.24377344
CG16892,0.0,0.0,0.428697575921,6654.24377344
sd,0.0,0.0,0.428697575921,6654.24377344
CG33230,0.0,0.0,0.428697575921,6654.24377344
CG12204,0.0,0.0,0.428697575921,6654.24377344
Efr,0.0,0.0,0.428697575921,6654.24377344
RhoGAP102A,0.0,0.0,0.428697575921,6654.24377344
DCTN3-p24,0.0,0.0,0.428697575921,6654.24377344
28SrRNA-Psi:CR45851,0.0,0.0,0.428697575921,6654.24377344
Sema-2a,4.09317805061,4.72012346544,0.429967339957,6673.95305081
FoxP,3.95253816822,4.10252581747,0.429967339957,6673.95305081
dock,7.04128748611,4.81450325582,0.429967339957,6673.95305081
tyf,2.5822167864,4.07862312225,0.429967339957,6673.95305081
Zyx,6.13562434574,6.23365258908,0.430721264098,6685.65546132
Tim10,3.13101085615,2.71598424035,0.430721264098,6685.65546132
CG42795,5.01538661736,3.69611173409,0.430721264098,6685.65546132
inaE,6.50220540521,5.31104688632,0.430721264098,6685.65546132
w,8.41086852679,7.91356570607,0.431096657195,6691.48231298
Prosalpha5,7.53780805367,7.02758614412,0.431096657195,6691.48231298
Tango5,7.37484105942,7.23224203662,0.431096657195,6691.48231298
Rho1,8.15325440157,8.52874604801,0.431230312445,6693.55690977
RpS8,8.16244773594,8.28196268747,0.431230312445,6693.55690977
mge,8.61932016499,8.78360304713,0.431230312445,6693.55690977
Tango13,0.0,0.0,0.43172540465,6701.24173097
PMP34,0.0,0.0,0.43172540465,6701.24173097
Jra,0.0,0.0,0.43172540465,6701.24173097
CG3500,0.0,0.0,0.43172540465,6701.24173097
HIPP1,0.0,0.0,0.43172540465,6701.24173097
CG3223,0.0,0.0,0.43172540465,6701.24173097
Atg12,0.0,0.0,0.43172540465,6701.24173097
CG6418,0.0,0.0,0.43172540465,6701.24173097
Arp5,0.0,0.0,0.43172540465,6701.24173097
Klp98A,0.0,0.0,0.43172540465,6701.24173097
CG8841,0.0,0.0,0.43172540465,6701.24173097
gkt,0.0,0.0,0.43172540465,6701.24173097
CG6805,0.0,0.0,0.434099439619,6738.09150176
CG12948,0.0,0.0,0.434099439619,6738.09150176
g,0.0,0.0,0.434099439619,6738.09150176
ctrip,0.0,0.0,0.434099439619,6738.09150176
Gtp-bp,0.0,0.0,0.434099439619,6738.09150176
Ostgamma,0.0,0.0,0.434099439619,6738.09150176
Dop1R1,0.0,0.0,0.434099439619,6738.09150176
Rcd4,0.0,0.0,0.434099439619,6738.09150176
CG8009,0.0,0.0,0.434099439619,6738.09150176
CG31109,0.0,0.0,0.434099439619,6738.09150176
CG2608,0.0,0.0,0.434099439619,6738.09150176
eca,0.0,0.0,0.434099439619,6738.09150176
CG8507,0.0,0.0,0.434099439619,6738.09150176
RASSF8,0.0,0.83693152854,0.435985466996,6767.36641871
CG1882,2.97822321222,0.0,0.435985466996,6767.36641871
CG2862,0.0,1.25788792102,0.437495375184,6790.80321361
CG6406,3.3329493831,0.0,0.437495375184,6790.80321361
bocks,0.0,1.64364100988,0.437495375184,6790.80321361
betaggt-II,2.00948042182,0.0,0.437495375184,6790.80321361
CG6610,0.0,1.3208016712,0.437495375184,6790.80321361
Tailor,3.19438535433,0.0,0.437495375184,6790.80321361
RpII18,2.30069855623,0.0,0.437495375184,6790.80321361
janA,0.0,1.64149760103,0.437495375184,6790.80321361
Rpn13,0.0,1.10879065285,0.437495375184,6790.80321361
Ykt6,0.0,1.48769784031,0.437495375184,6790.80321361
p47,0.0,3.65060616162,0.437495375184,6790.80321361
CG12746,1.40498488437,0.0,0.437495375184,6790.80321361
Cul2,1.89983325997,3.11202813405,0.438707934899,6809.62456551
CG12895,1.58631830167,2.35926464755,0.438707934899,6809.62456551
CG10915,1.65832958907,1.56796141605,0.438707934899,6809.62456551
ckn,1.0866253686,0.430792779987,0.438707934899,6809.62456551
CkIIalpha-i3,1.48665068378,0.98559317933,0.438707934899,6809.62456551
oxt,0.712198606905,1.13357823717,0.438707934899,6809.62456551
CG12736,1.29375238836,1.41411010795,0.438707934899,6809.62456551
CG18769,1.02113527718,0.6158084762,0.438707934899,6809.62456551
CG13144,0.0,0.0,0.439676133501,6824.6529442
l(2)37Cg,0.0,0.0,0.439676133501,6824.6529442
CG5846,0.0,0.0,0.439676133501,6824.6529442
Hsp70Bbb,0.0,0.0,0.439676133501,6824.6529442
CG5188,0.0,0.0,0.439676133501,6824.6529442
CG10778,0.0,0.0,0.439676133501,6824.6529442
Sec15,0.0,0.0,0.439676133501,6824.6529442
Membrin,0.0,0.0,0.439676133501,6824.6529442
CG12772,0.0,0.0,0.439676133501,6824.6529442
CG9588,0.0,0.0,0.439676133501,6824.6529442
wnd,0.0,0.0,0.439676133501,6824.6529442
Fmr1,0.0,0.0,0.439676133501,6824.6529442
CG32572,0.0,0.0,0.439676133501,6824.6529442
Eip63E,0.0,0.0,0.439676133501,6824.6529442
Start1,0.0,0.0,0.439676133501,6824.6529442
CG1647,0.0,0.0,0.439676133501,6824.6529442
dop,0.0,0.0,0.439676133501,6824.6529442
G9a,0.0,0.0,0.439676133501,6824.6529442
Npl4,0.0,0.0,0.439676133501,6824.6529442
GstT2,0.0,0.0,0.439676133501,6824.6529442
hiw,0.0,0.0,0.439676133501,6824.6529442
CG31812,0.0,0.0,0.439676133501,6824.6529442
Cdc7,0.0,0.0,0.439676133501,6824.6529442
DCP2,0.0,0.0,0.439676133501,6824.6529442
CG9249,0.0,0.0,0.439676133501,6824.6529442
CG8152,0.0,0.0,0.439676133501,6824.6529442
CG1764,0.0,0.0,0.439676133501,6824.6529442
Nlg2,0.0,0.0,0.439676133501,6824.6529442
CG31122,2.19427858402,1.06394058143,0.439680630518,6824.72274691
cora,2.03003523856,0.430792779987,0.439680630518,6824.72274691
fax,2.90660225233,3.24389387945,0.439680630518,6824.72274691
CG5445,2.14044802298,2.28371722058,0.439680630518,6824.72274691
cni,1.16218438292,6.65615250926,0.439680630518,6824.72274691
Rbcn-3A,1.20665921428,1.47145190754,0.439680630518,6824.72274691
Mob3,5.63258608673,3.15738195948,0.439680630518,6824.72274691
CG34250,2.03839389442,3.18416181514,0.439680630518,6824.72274691
Ca-beta,1.27108883999,1.36965877719,0.439680630518,6824.72274691
CG32706,1.10872323392,1.96270825146,0.44045677592,6836.77007584
PpV,7.66379161224,3.89444766711,0.44045677592,6836.77007584
CG10804,2.76398196722,1.89376081774,0.44045677592,6836.77007584
CG11474,3.06801531545,6.75130155818,0.44045677592,6836.77007584
hppy,3.02761503969,1.92259849251,0.44045677592,6836.77007584
Prosalpha3,7.72398058786,7.45042160597,0.441069995572,6846.28847127
tnc,4.94343102094,3.5863352593,0.441069995572,6846.28847127
Proc,5.36091401981,6.83313536578,0.441069995572,6846.28847127
CG3198,7.31262231429,5.36176636723,0.441069995572,6846.28847127
vlc,6.53620619765,4.88934121104,0.441069995572,6846.28847127
CG41099,2.21088815646,3.09665348499,0.441069995572,6846.28847127
sei,3.28977040147,6.1852581087,0.44154716042,6853.69502404
CG11700,1.41301206764,1.39714533214,0.44154716042,6853.69502404
FucTA,6.17281299485,5.88491115742,0.44154716042,6853.69502404
Yippee,5.6286879451,3.61923990488,0.44154716042,6853.69502404
CG4882,7.64139733724,7.61081042416,0.441910379576,6859.33291178
Scox,6.90136193611,6.87552558011,0.441910379576,6859.33291178
CG32850,2.72273712541,2.82400715274,0.441910379576,6859.33291178
p,8.1654515939,8.68428678616,0.441910379576,6859.33291178
Su(P),5.51171081764,7.16662960479,0.441910379576,6859.33291178
Tsp42Ee,7.63359053848,6.96620993846,0.441910379576,6859.33291178
Bgb,7.37793883579,7.59971387195,0.441910379576,6859.33291178
5PtaseI,7.33469948459,7.5330270992,0.441910379576,6859.33291178
CG17454,5.73676106861,5.29847976713,0.441910379576,6859.33291178
rdgA,4.03381939734,4.36199851921,0.44217839384,6863.49302918
ThrRS,7.7407466101,7.54536948015,0.44217839384,6863.49302918
LpR1,3.80341873178,6.36523601542,0.44217839384,6863.49302918
CG42258,3.03734368416,2.5349426811,0.44217839384,6863.49302918
mRpS26,7.27187869236,5.9587116836,0.44217839384,6863.49302918
RpL26,6.72289447343,6.74000053376,0.44217839384,6863.49302918
CG15922,4.41047137486,3.6640786138,0.442367577254,6866.42953414
RpL27,5.88264295928,5.97610235441,0.442367577254,6866.42953414
CG7381,8.24448709509,8.7514006516,0.442367577254,6866.42953414
Inos,9.46171862083,9.47168679355,0.442367577254,6866.42953414
RpL12,6.58274579899,6.28923983935,0.442367577254,6866.42953414
dati,6.22056571086,5.95240090951,0.442492672771,6868.37126676
CG6144,8.53131638489,8.41508665983,0.442492672771,6868.37126676
RpL28,6.23248302005,6.61071100242,0.442492672771,6868.37126676
Pdi,8.17541715094,8.10914551784,0.442492672771,6868.37126676
TBPH,7.67579250426,8.47664122336,0.442492672771,6868.37126676
DnaJ-H,8.45830456905,8.5178269717,0.442567340215,6869.53025482
Pect,8.0096737248,7.9061794688,0.442567340215,6869.53025482
CG16974,7.14815085844,7.07854530472,0.442567340215,6869.53025482
Diap2,7.87218307048,8.26446959662,0.442567340215,6869.53025482
CG1161,8.44435960282,8.10556567989,0.442567340215,6869.53025482
nAChRalpha3,6.89500193981,6.09622340763,0.442567340215,6869.53025482
Nmda1,7.85280413355,7.31836511964,0.442567340215,6869.53025482
NKAIN,7.21897246363,7.02138331073,0.442567340215,6869.53025482
CG1998,9.17280443793,9.24173056866,0.442604565038,6870.10805851
RpL10Ab,8.11608791644,8.00954914999,0.442604565038,6870.10805851
mfrn,8.19217409569,8.15153692485,0.442604565038,6870.10805851
CG10289,7.32246588766,6.97843161321,0.442616957237,6870.30041023
Syx6,8.92979334866,8.93717812723,0.442616957237,6870.30041023
Dak1,9.71446412985,9.79068808302,0.442616957237,6870.30041023
PIP5K59B,8.36638682816,8.53548030299,0.442616957237,6870.30041023
CG40178,8.87556140023,8.902959537,0.442616957237,6870.30041023
Trip1,8.96689574286,9.04172820964,0.442616957237,6870.30041023
mamo,7.88293893974,7.89662855206,0.442616957237,6870.30041023
Vha36-1,10.2785585849,10.0323480353,0.442616957237,6870.30041023
Fas1,10.9529497799,11.0301761238,0.442616957237,6870.30041023
RpLP1,7.62313148661,7.85908173751,0.442616957237,6870.30041023
Drat,10.2785103378,10.3291321831,0.442616957237,6870.30041023
RpS3A,8.77732617734,8.87549104159,0.442616957237,6870.30041023
CG2852,8.31717197764,8.5562626135,0.442616957237,6870.30041023
ND-13A,8.08455468587,7.94031762088,0.442616957237,6870.30041023
ND-B17,9.25082676172,9.15062244108,0.442616957237,6870.30041023
CG7920,9.7991860524,9.56771363893,0.442616957237,6870.30041023
CG33199,7.0615339821,7.2174317998,0.442616957237,6870.30041023
tara,0.0,0.0,0.44695639155,6937.65710964
Pi3K68D,0.0,0.0,0.44695639155,6937.65710964
Xpac,0.0,0.0,0.44695639155,6937.65710964
CG3605,0.0,0.0,0.44695639155,6937.65710964
Asap,0.0,0.0,0.44695639155,6937.65710964
cer,0.0,0.0,0.44695639155,6937.65710964
numb,0.0,0.0,0.44695639155,6937.65710964
CR46263,0.0,0.0,0.44695639155,6937.65710964
CG5131,0.0,0.0,0.44695639155,6937.65710964
CG9286,0.0,0.0,0.44695639155,6937.65710964
mip40,0.0,0.0,0.44695639155,6937.65710964
Pino,0.0,0.0,0.44695639155,6937.65710964
CG11456,0.0,0.0,0.44695639155,6937.65710964
dare,0.0,0.0,0.44695639155,6937.65710964
CG10914,0.0,0.0,0.44695639155,6937.65710964
CG14183,0.0,0.0,0.44695639155,6937.65710964
CG13689,0.0,0.0,0.44695639155,6937.65710964
CG7339,0.0,0.0,0.44695639155,6937.65710964
Pgam5,0.0,0.0,0.44695639155,6937.65710964
CG32176,0.0,0.0,0.44695639155,6937.65710964
CG31125,0.0,0.0,0.44695639155,6937.65710964
CG1109,0.0,0.0,0.44695639155,6937.65710964
Ptp4E,0.0,0.0,0.44695639155,6937.65710964
Dcp-1,0.0,0.0,0.44695639155,6937.65710964
Elk,0.0,0.0,0.44695639155,6937.65710964
CG6689,0.0,0.0,0.44695639155,6937.65710964
ADD1,0.0,0.0,0.44695639155,6937.65710964
CG3822,0.0,0.0,0.44695639155,6937.65710964
Ankle2,0.0,0.0,0.44695639155,6937.65710964
CG30381,0.0,0.0,0.44695639155,6937.65710964
CG12795,0.0,0.0,0.44695639155,6937.65710964
CG14805,0.0,0.0,0.44695639155,6937.65710964
rept,0.0,0.0,0.44695639155,6937.65710964
CG32817,0.0,0.0,0.44695639155,6937.65710964
RpI12,0.0,0.0,0.44695639155,6937.65710964
CG7272,0.0,0.0,0.44695639155,6937.65710964
Atg5,0.0,0.0,0.44695639155,6937.65710964
dbe,0.0,0.0,0.44695639155,6937.65710964
ppk19,0.0,0.0,0.44695639155,6937.65710964
mrn,0.0,0.0,0.44695639155,6937.65710964
CG8202,0.0,0.0,0.44695639155,6937.65710964
DNApol-eta,0.0,0.0,0.44695639155,6937.65710964
CG15743,0.0,0.0,0.44695639155,6937.65710964
Ice2,0.0,0.0,0.44695639155,6937.65710964
CG8353,0.0,0.0,0.44695639155,6937.65710964
REPTOR,0.0,0.0,0.44695639155,6937.65710964
hang,0.0,0.0,0.44695639155,6937.65710964
MED8,0.0,0.0,0.44695639155,6937.65710964
Vps33B,0.0,0.0,0.44695639155,6937.65710964
CG17977,0.0,0.0,0.44695639155,6937.65710964
CG10133,0.0,0.0,0.44695639155,6937.65710964
Tsp86D,0.0,0.0,0.44695639155,6937.65710964
Crtc,0.0,0.0,0.44695639155,6937.65710964
crm,0.0,0.0,0.44695639155,6937.65710964
CG5180,0.0,0.0,0.44695639155,6937.65710964
CG43143,0.0,0.0,0.44695639155,6937.65710964
dgrn,0.0,0.0,0.44695639155,6937.65710964
CG4709,0.0,0.0,0.44695639155,6937.65710964
Tsc1,0.0,0.0,0.44695639155,6937.65710964
CG2202,0.0,0.0,0.44695639155,6937.65710964
Hel89B,0.0,0.0,0.44695639155,6937.65710964
Hph,0.0,0.0,0.44695639155,6937.65710964
eIF2B-alpha,0.0,0.0,0.44695639155,6937.65710964
CG17193,0.0,0.0,0.44695639155,6937.65710964
Kul,0.0,0.0,0.44695639155,6937.65710964
Hsepi,0.0,0.0,0.448708736789,6964.85701244
CG10139,0.0,0.0,0.448708736789,6964.85701244
Nhe1,0.0,0.0,0.448708736789,6964.85701244
Wnk,0.0,0.0,0.448708736789,6964.85701244
Zip102B,0.0,0.0,0.448708736789,6964.85701244
CG32109,0.0,0.0,0.448708736789,6964.85701244
CG6443,0.0,0.0,0.448708736789,6964.85701244
CG9395,0.0,0.0,0.448708736789,6964.85701244
mRpS17,5.56277766509,0.0,0.450896484195,6998.81522768
boca,4.18717238671,5.92073964715,0.452301390074,7020.62217672
Ars2,4.17774772018,7.07927410531,0.452301390074,7020.62217672
LpR2,2.26252579362,2.2819387846,0.452301390074,7020.62217672
rush,6.88969135504,1.49650576267,0.452301390074,7020.62217672
Pa1,5.53780860445,4.1991925944,0.452301390074,7020.62217672
Rac1,6.48903777721,6.1226872111,0.452301390074,7020.62217672
Ubi-p63E,2.23951674928,3.98896569263,0.452301390074,7020.62217672
ema,6.07806673506,6.1078246808,0.452301390074,7020.62217672
Tctp,4.34255615623,5.31573088565,0.452301390074,7020.62217672
Roc1a,5.98358302337,6.36017195121,0.453177163893,7034.21593795
Mdh1,8.40209958706,8.12100614342,0.453177163893,7034.21593795
msk,4.81939650212,5.93573216478,0.453177163893,7034.21593795
Tim9a,5.8498928891,6.08571953399,0.453177163893,7034.21593795
hdc,1.59425323507,2.92008643391,0.453177163893,7034.21593795
eIF-4B,2.7623942595,4.0174962364,0.453177163893,7034.21593795
CG7506,6.67276457706,6.65769367525,0.453177163893,7034.21593795
Tsp42Ek,7.59153977861,6.90875076119,0.45368409856,7042.08457784
CG6364,7.24902764882,7.5759620483,0.45368409856,7042.08457784
Kap3,5.42801998044,4.86684808695,0.45368409856,7042.08457784
mRpL34,4.3620027278,3.78873381289,0.453936475686,7046.00197559
TMS1,8.99282141885,8.80705470788,0.454026326614,7047.39664171
CG2680,8.12720568833,8.33241661639,0.454026326614,7047.39664171
RpL41,5.32675693417,5.44892085746,0.454026326614,7047.39664171
CG9399,8.18146343927,7.90987658556,0.454026326614,7047.39664171
CG3061,9.11719568561,8.85078631143,0.454026326614,7047.39664171
Ubc2,0.0,0.0,0.457071378347,7094.66193471
CG4065,0.0,0.0,0.457071378347,7094.66193471
CG4572,0.0,0.0,0.457071378347,7094.66193471
POSH,0.0,0.0,0.457071378347,7094.66193471
CG11103,0.0,0.0,0.457071378347,7094.66193471
CG3894,0.0,0.0,0.457071378347,7094.66193471
Prp31,0.0,0.0,0.457071378347,7094.66193471
Ect4,0.0,0.0,0.457071378347,7094.66193471
Prosbeta1,0.0,0.0,0.457071378347,7094.66193471
Wee1,0.0,0.0,0.457071378347,7094.66193471
Rae1,0.0,0.0,0.457071378347,7094.66193471
Caf1-55,0.0,0.0,0.457071378347,7094.66193471
SamDC,0.0,0.0,0.457071378347,7094.66193471
CG14441,0.0,0.0,0.457071378347,7094.66193471
l(1)G0193,0.0,0.0,0.458906141939,7123.14113518
PIG-S,0.0,0.0,0.458906141939,7123.14113518
per,0.0,0.0,0.458906141939,7123.14113518
puc,0.0,0.0,0.458906141939,7123.14113518
MED18,0.0,0.0,0.458906141939,7123.14113518
CG8134,0.0,0.0,0.458906141939,7123.14113518
SppL,0.0,0.0,0.458906141939,7123.14113518
CG11444,0.0,0.0,0.458906141939,7123.14113518
CG7058,0.0,0.0,0.458906141939,7123.14113518
upSET,0.0,0.0,0.458906141939,7123.14113518
Nup62,0.0,0.0,0.458906141939,7123.14113518
ksh,0.0,0.0,0.458906141939,7123.14113518
ash2,0.0,0.0,0.458906141939,7123.14113518
CG15912,0.0,0.0,0.458906141939,7123.14113518
CR43944,0.0,0.0,0.458906141939,7123.14113518
CG42402,0.0,0.0,0.458906141939,7123.14113518
Npc1a,0.0,0.0,0.458906141939,7123.14113518
Uch-L5,0.0,0.0,0.458906141939,7123.14113518
CG14411,0.0,0.0,0.460343637006,7145.4539336
d4,0.0,0.0,0.460343637006,7145.4539336
papi,0.0,0.0,0.460343637006,7145.4539336
CG13375,0.0,0.0,0.460343637006,7145.4539336
CG15309,0.0,0.0,0.460343637006,7145.4539336
CG42676,0.0,0.0,0.460343637006,7145.4539336
CG11562,0.0,0.0,0.460343637006,7145.4539336
CG14232,0.0,0.0,0.460343637006,7145.4539336
siz,0.0,0.0,0.460343637006,7145.4539336
Vti1b,0.0,0.0,0.460343637006,7145.4539336
Prp8,0.0,0.0,0.460343637006,7145.4539336
GlcAT-I,0.0,0.0,0.460343637006,7145.4539336
CG33331,0.0,0.0,0.460343637006,7145.4539336
CG13384,0.0,0.0,0.460343637006,7145.4539336
CG7289,3.56098467298,0.0,0.462398308172,7177.34653945
CG8043,2.55484841214,0.0,0.462398308172,7177.34653945
CG42684,0.0,1.21398489684,0.462398308172,7177.34653945
CG7564,3.14041736731,0.0,0.462398308172,7177.34653945
cdi,0.0,0.484473527759,0.462398308172,7177.34653945
CG15432,2.14345734565,0.0,0.462398308172,7177.34653945
dpr12,1.56853300901,0.0,0.462398308172,7177.34653945
MICAL-like,0.89216891197,0.0,0.462398308172,7177.34653945
CG17598,0.0,2.45316048298,0.462398308172,7177.34653945
viaf,2.66593316814,0.0,0.462398308172,7177.34653945
pall,0.0,0.37171447683,0.462398308172,7177.34653945
CG8237,1.70159581353,0.0,0.462398308172,7177.34653945
Cpr,3.3329493831,2.89116137239,0.463131516208,7188.72739458
Trs23,0.55889023309,3.0300273939,0.463131516208,7188.72739458
mmy,3.81271428236,0.448978719172,0.463131516208,7188.72739458
CG14613,3.15844833377,3.43024442552,0.463131516208,7188.72739458
spas,2.74014149911,2.68683091993,0.463131516208,7188.72739458
CG10948,1.28280989219,2.98972229105,0.463131516208,7188.72739458
CG7510,1.0866253686,2.6034947193,0.463719522611,7197.85442996
Sln,4.23361966017,2.30354945466,0.463719522611,7197.85442996
GatB,0.55889023309,6.9653200921,0.463719522611,7197.85442996
DppIII,3.36217047913,5.32946916235,0.463719522611,7197.85442996
Sec61beta,3.08775801028,5.35695494447,0.463719522611,7197.85442996
Acyp2,3.38421333197,1.41058484727,0.463719522611,7197.85442996
CG31636,4.20240758633,0.60611846143,0.463719522611,7197.85442996
bcn92,5.63215243629,2.45280189925,0.463719522611,7197.85442996
mRpL18,2.62488408991,3.13771374202,0.463719522611,7197.85442996
CG5567,5.26776209584,2.1863403562,0.463719522611,7197.85442996
Atx2,2.67323487506,3.48567362006,0.464188610846,7205.13561754
tipE,1.32670868849,2.04782519136,0.464188610846,7205.13561754
Cen,3.56048222957,6.95607034234,0.464188610846,7205.13561754
Nf1,5.16366103882,4.01841031617,0.464559167077,7210.88739136
CR40469,3.35620299008,2.59031142185,0.464559167077,7210.88739136
Adf1,5.45513473989,4.91638849649,0.464559167077,7210.88739136
CG10631,1.46578346311,2.91920718015,0.464559167077,7210.88739136
mRpS34,6.40642565197,4.1583009206,0.464559167077,7210.88739136
CG15908,4.05256955852,3.17003324459,0.464559167077,7210.88739136
Rpt3,7.43126404794,3.61919689479,0.464559167077,7210.88739136
CG17163,5.63811653789,5.0971990895,0.464559167077,7210.88739136
CG11523,5.4346044229,5.71179806805,0.464559167077,7210.88739136
Rpt2,3.66577037415,6.77368319094,0.464559167077,7210.88739136
scf,4.22953202374,6.50849085552,0.464559167077,7210.88739136
