symbol,medianA,medianB,pvalue,pvalue_adj
CG11964,0.0,0.0,0.309298352698,4800.92903058
Acyp2,0.0,0.0,0.309298352698,4800.92903058
boca,0.0,0.0,0.309298352698,4800.92903058
Atg6,0.0,0.0,0.309298352698,4800.92903058
ncm,0.0,0.0,0.309298352698,4800.92903058
CG15715,4.05910122093,4.92313326105,0.309653267482,4806.43801785
Deaf1,3.35594686551,4.95920954684,0.309653267482,4806.43801785
Ssdp,3.8183148659,5.79824915579,0.309653267482,4806.43801785
CG9953,7.37132421865,8.5385452605,0.309653267482,4806.43801785
CG12913,6.89740052616,7.72356385974,0.309653267482,4806.43801785
CG12024,7.69517252063,4.80278918181,0.309653267482,4806.43801785
CG5447,7.7657510722,7.03450509663,0.309653267482,4806.43801785
eIF-2gamma,7.38734434043,6.99000949065,0.310467783142,4819.08092992
Rpn9,7.74497661237,7.28308877638,0.310467783142,4819.08092992
me31B,8.05140617117,6.24052201737,0.310467783142,4819.08092992
MED21,4.98077394711,3.4567111582,0.310467783142,4819.08092992
Cbl,4.55466958057,5.93232354835,0.310467783142,4819.08092992
GAA1,4.18567896835,0.0,0.310799009384,4824.22222365
mib2,1.10662099843,0.0,0.310799009384,4824.22222365
Taldo,6.55021425209,0.0,0.310799009384,4824.22222365
nrv2,3.51802047446,0.0,0.310799009384,4824.22222365
PpV,7.697226066,8.51217068523,0.311043237725,4828.01313596
MCTS1,7.2794954941,7.21770841935,0.311043237725,4828.01313596
UbcE2M,6.63837078175,6.28230009727,0.311043237725,4828.01313596
Syn,6.04687865402,6.16054333256,0.311043237725,4828.01313596
CG17931,5.52160242157,5.21658348715,0.311043237725,4828.01313596
mRpL12,7.00367311753,7.05689997345,0.311043237725,4828.01313596
AGO2,6.21914553057,3.97568679092,0.311043237725,4828.01313596
CG31075,7.54673413483,7.77253072461,0.311423982962,4833.92306353
CG8258,8.62665784475,9.02264531713,0.311423982962,4833.92306353
CG10576,7.89651929749,7.71602652641,0.311423982962,4833.92306353
Arp3,9.10722360534,9.0647340352,0.311651331363,4837.45196541
CG5676,5.90722054524,6.29150421477,0.311651331363,4837.45196541
Rpn1,8.47284274815,8.20617166826,0.311651331363,4837.45196541
CG9947,9.12636360551,9.01208416296,0.311651331363,4837.45196541
CG3887,7.55919816768,8.17101152743,0.311651331363,4837.45196541
wls,8.16475120456,7.25219492246,0.311651331363,4837.45196541
CG17454,6.15938778743,6.74317146483,0.311651331363,4837.45196541
l(1)G0255,9.59667489639,9.65795891774,0.311651331363,4837.45196541
Ubi-p5E,7.35423655815,7.57622894628,0.311651331363,4837.45196541
CG9376,7.54571772387,7.13244709214,0.311764698494,4839.21165003
Hydr2,9.31582258948,8.97054204728,0.311764698494,4839.21165003
Gpo-1,9.02898959198,9.08899444233,0.311764698494,4839.21165003
yps,9.49511473307,9.3713831257,0.311764698494,4839.21165003
scyl,7.58879301123,7.82316259961,0.311764698494,4839.21165003
ATPsynB,9.91179331728,9.99609493531,0.311802442198,4839.79750779
CG17737,7.68909837896,7.00968091225,0.311802442198,4839.79750779
fax,9.5789800329,9.93971482025,0.311802442198,4839.79750779
CG31712,8.86804421038,8.49041663029,0.311802442198,4839.79750779
CG14767,9.3373987169,9.52382776021,0.311802442198,4839.79750779
Trp1,8.76349708934,8.58510317894,0.311802442198,4839.79750779
CG4612,9.32593503217,9.0619130945,0.311802442198,4839.79750779
Hsp83,13.2344325483,13.3376015623,0.311802442198,4839.79750779
ND-15,7.53468325091,7.81094871649,0.311802442198,4839.79750779
RpL12,8.19587438467,7.8797535367,0.311802442198,4839.79750779
D1,9.39403161915,8.70740002545,0.311802442198,4839.79750779
Mlf,10.1084530282,9.84189641843,0.311802442198,4839.79750779
mRpS18C,0.0,1.16300371932,0.314382277312,4879.84170843
RpS15Ab,0.429335811418,0.0,0.314382277312,4879.84170843
Patj,0.429335811418,0.0,0.314382277312,4879.84170843
gammaTub23C,1.57681724806,0.0,0.314382277312,4879.84170843
CG6325,1.78783988503,0.0,0.314382277312,4879.84170843
CG2865,1.40608737923,0.0,0.314382277312,4879.84170843
GILT3,0.0,2.16338551655,0.314382277312,4879.84170843
fok,0.0,0.689343184265,0.314382277312,4879.84170843
Dref,0.0,1.93985430851,0.314382277312,4879.84170843
CIAPIN1,2.26446978689,0.0,0.314382277312,4879.84170843
CG17691,1.13236912617,0.0,0.314382277312,4879.84170843
18SrRNA-Psi:CR41602,0.0,0.0,0.315061866588,4890.39029318
godzilla,0.0,0.0,0.315061866588,4890.39029318
PTP-ER,0.0,0.0,0.315061866588,4890.39029318
CG9986,0.0,0.0,0.315061866588,4890.39029318
Arp10,0.0,0.0,0.315061866588,4890.39029318
Bet3,0.0,0.0,0.315061866588,4890.39029318
Dmtn,0.0,0.0,0.315061866588,4890.39029318
Taf4,0.0,0.0,0.315061866588,4890.39029318
CG6178,0.0,0.0,0.315061866588,4890.39029318
Spt-I,0.0,0.0,0.315061866588,4890.39029318
AstA-R1,0.0,0.0,0.315061866588,4890.39029318
CG8229,0.0,0.0,0.315061866588,4890.39029318
mre11,0.0,0.0,0.315061866588,4890.39029318
CG9391,7.50670257334,5.60021283418,0.315828496005,4902.28991499
Shal,4.96907889094,5.03451156612,0.315828496005,4902.28991499
pgant5,2.53094098607,3.27127514024,0.315828496005,4902.28991499
CG14722,2.24645915522,0.0,0.318475077168,4943.37014779
Atg101,3.32228852078,0.0,0.318475077168,4943.37014779
CG11307,3.84121760259,0.0,0.318475077168,4943.37014779
CG8360,0.0,2.72418514289,0.318475077168,4943.37014779
CG16865,1.15363747135,0.0,0.318475077168,4943.37014779
CG34449,1.12089619659,0.0,0.318475077168,4943.37014779
Plap,0.0,3.09550211177,0.318475077168,4943.37014779
CG45071,0.0,1.99870964606,0.318475077168,4943.37014779
mRpL44,2.16198623469,0.0,0.318475077168,4943.37014779
mrt,0.0,1.26789704189,0.318475077168,4943.37014779
CG43707,0.996204743595,0.0,0.318475077168,4943.37014779
aPKC,1.16321355467,0.0,0.318475077168,4943.37014779
CG8398,2.84216610734,0.0,0.318475077168,4943.37014779
CG4896,1.09063496039,0.0,0.318475077168,4943.37014779
CG9705,7.34439597281,6.67184802705,0.318980045733,4951.20826987
Der-1,7.83356206702,6.92519018815,0.318980045733,4951.20826987
Myo81F,5.8767826083,5.73370032966,0.318980045733,4951.20826987
CG8878,7.40943171875,5.58134227916,0.318980045733,4951.20826987
Ada1-2,0.0,0.0,0.320179604037,4969.82781386
stet,0.0,0.0,0.320179604037,4969.82781386
Rbf,0.0,0.0,0.320179604037,4969.82781386
CG2790,0.0,0.0,0.320179604037,4969.82781386
CG16711,0.0,0.0,0.320179604037,4969.82781386
Vamp7,0.0,0.0,0.320179604037,4969.82781386
CG9067,0.0,0.0,0.320179604037,4969.82781386
CG9667,0.0,0.0,0.320179604037,4969.82781386
CG31908,0.0,0.0,0.320179604037,4969.82781386
ecd,0.0,0.0,0.320179604037,4969.82781386
CG10543,0.0,0.0,0.320179604037,4969.82781386
Nsun2,0.0,0.0,0.320179604037,4969.82781386
Vps25,0.0,0.0,0.320179604037,4969.82781386
sff,0.0,0.0,0.320179604037,4969.82781386
Cdc7,0.0,0.0,0.320179604037,4969.82781386
Prx6005,0.0,0.0,0.320179604037,4969.82781386
CG2656,0.0,0.0,0.320179604037,4969.82781386
CG13901,0.0,0.0,0.320179604037,4969.82781386
CG1113,0.0,0.0,0.320179604037,4969.82781386
U2af38,6.6062345203,5.63214847368,0.320809935201,4979.61181419
Syx7,7.91944651608,6.85446225188,0.320809935201,4979.61181419
Zip102B,5.21451663344,4.75817535315,0.321722472042,4993.77621104
CkIIalpha,7.79543088755,7.27789895391,0.321722472042,4993.77621104
CG3792,7.92977185623,8.08243817551,0.321722472042,4993.77621104
tinc,7.7526413531,6.47220137459,0.321722472042,4993.77621104
Nlg3,2.28762820265,0.65259719309,0.321776219884,4994.61048504
Atg1,3.12249001183,1.32668059861,0.321776219884,4994.61048504
Taf10,3.14889807576,1.7164810913,0.321776219884,4994.61048504
CG1142,2.22488200802,1.10069455601,0.321776219884,4994.61048504
GlcAT-S,0.429335811418,3.86067926192,0.321776219884,4994.61048504
Cerk,3.97547867424,2.75305707632,0.321776219884,4994.61048504
qtc,9.42221222505,8.69892657354,0.322047595927,4998.82278398
mRpL3,1.59551964771,3.03697564142,0.324433426557,5035.85564702
CG12484,5.54206907856,3.37996888332,0.324433426557,5035.85564702
CG8301,2.24802265172,3.89511257767,0.324433426557,5035.85564702
CG7946,3.52498659658,6.5365980847,0.324433426557,5035.85564702
SamDC,4.84054708016,2.26003073578,0.324433426557,5035.85564702
CG14535,0.429335811418,4.63998990602,0.324433426557,5035.85564702
Trs31,0.873590013875,3.07312052281,0.324433426557,5035.85564702
psidin,6.6192948797,0.0,0.324433426557,5035.85564702
CG4686,3.85554695776,2.56269718945,0.324433426557,5035.85564702
lute,0.0,0.0,0.325645522539,5054.66980086
Ant2,0.0,0.0,0.325645522539,5054.66980086
Mms19,0.0,0.0,0.325645522539,5054.66980086
escl,0.0,0.0,0.325645522539,5054.66980086
CG3163,0.0,0.0,0.325645522539,5054.66980086
pasi1,0.0,0.0,0.325645522539,5054.66980086
CG14937,0.0,0.0,0.325645522539,5054.66980086
CG45002,0.0,0.0,0.325645522539,5054.66980086
CG15227,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
CG10646,0.0,0.0,0.325645522539,5054.66980086
Gpdh,0.0,0.0,0.325645522539,5054.66980086
Nf-YA,0.0,0.0,0.325645522539,5054.66980086
CR46104,0.0,0.0,0.325645522539,5054.66980086
net,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
CG30424,0.0,0.0,0.325645522539,5054.66980086
TH1,0.0,0.0,0.325645522539,5054.66980086
CG5199,0.0,0.0,0.325645522539,5054.66980086
CG1628,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cd,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
CG14655,0.0,0.0,0.325645522539,5054.66980086
CR44093,0.0,0.0,0.325645522539,5054.66980086
CG43783,0.0,0.0,0.325645522539,5054.66980086
CG3238,0.0,0.0,0.325645522539,5054.66980086
CG7694,0.0,0.0,0.325645522539,5054.66980086
CG14102,0.0,0.0,0.325645522539,5054.66980086
CG6745,0.0,0.0,0.325645522539,5054.66980086
fz2,0.0,0.0,0.325645522539,5054.66980086
Pbp45,0.0,0.0,0.325645522539,5054.66980086
dmrt11E,0.0,0.0,0.325645522539,5054.66980086
Hmr,0.0,0.0,0.325645522539,5054.66980086
Tor,0.0,0.0,0.325645522539,5054.66980086
Sur-8,0.0,0.0,0.325645522539,5054.66980086
CG7668,0.0,0.0,0.325645522539,5054.66980086
CG42666,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
CR45907,0.0,0.0,0.325645522539,5054.66980086
CG5916,0.0,0.0,0.325645522539,5054.66980086
CG3065,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
mars,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
CG8520,0.0,0.0,0.325645522539,5054.66980086
CG7685,0.0,0.0,0.325645522539,5054.66980086
Cdc16,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
RfC3,0.0,0.0,0.325645522539,5054.66980086
l(3)73Ah,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
Ak6,0.0,0.0,0.325645522539,5054.66980086
ECSIT,0.0,0.0,0.325645522539,5054.66980086
CR43845,0.0,0.0,0.325645522539,5054.66980086
CG34001,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
CG10433,0.0,0.0,0.325645522539,5054.66980086
CG10803,0.0,0.0,0.325645522539,5054.66980086
DCTN1-p150,0.0,0.0,0.325645522539,5054.66980086
Sirup,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CG11180,0.0,0.0,0.325645522539,5054.66980086
Nse4,0.0,0.0,0.325645522539,5054.66980086
CG12338,0.0,0.0,0.325645522539,5054.66980086
CG11474,0.0,0.0,0.325645522539,5054.66980086
gcl,0.0,0.0,0.325645522539,5054.66980086
Nedd4,0.0,0.0,0.325645522539,5054.66980086
tyn,0.0,0.0,0.325645522539,5054.66980086
CdGAPr,0.0,0.0,0.325645522539,5054.66980086
CG9380,0.0,0.0,0.325645522539,5054.66980086
Mtp,0.0,0.0,0.325645522539,5054.66980086
pn,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
Dbp21E2,0.0,0.0,0.325645522539,5054.66980086
CG12413,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
CG13894,0.0,0.0,0.325645522539,5054.66980086
CG5776,0.0,0.0,0.325645522539,5054.66980086
CG13663,0.0,0.0,0.325645522539,5054.66980086
Usf,0.0,0.0,0.325645522539,5054.66980086
AdSL,0.0,0.0,0.325645522539,5054.66980086
CR31514,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
CG8771,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
Blos3,0.0,0.0,0.325645522539,5054.66980086
CG34180,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
kz,0.0,0.0,0.325645522539,5054.66980086
CG4709,0.0,0.0,0.325645522539,5054.66980086
CR45683,0.0,0.0,0.325645522539,5054.66980086
CG1750,0.0,0.0,0.325645522539,5054.66980086
CG42495,0.0,0.0,0.325645522539,5054.66980086
Trn-SR,0.0,0.0,0.325645522539,5054.66980086
JIL-1,0.0,0.0,0.325645522539,5054.66980086
CG5167,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
CR45332,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CG9723,0.0,0.0,0.325645522539,5054.66980086
CG17219,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
MFS15,0.0,0.0,0.325645522539,5054.66980086
CR44265,0.0,0.0,0.325645522539,5054.66980086
CG9760,0.0,0.0,0.325645522539,5054.66980086
CG16789,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
bnl,0.0,0.0,0.325645522539,5054.66980086
Oseg1,0.0,0.0,0.325645522539,5054.66980086
Grip71,0.0,0.0,0.325645522539,5054.66980086
Klp54D,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
Pex16,0.0,0.0,0.325645522539,5054.66980086
uri,0.0,0.0,0.325645522539,5054.66980086
M6,0.0,0.0,0.325909955859,5058.77433485
lic,0.0,0.0,0.325909955859,5058.77433485
CG16787,0.0,0.0,0.325909955859,5058.77433485
Ssadh,0.0,0.0,0.325909955859,5058.77433485
CG6182,0.0,0.0,0.325909955859,5058.77433485
CG14757,0.0,0.0,0.325909955859,5058.77433485
CG2144,0.0,0.0,0.325909955859,5058.77433485
Galt,0.0,0.0,0.325909955859,5058.77433485
Prp19,1.29482433499,4.29015842391,0.326559420085,5068.85531856
Bap60,4.94331778275,1.73219974558,0.326559420085,5068.85531856
mRpL20,0.60597054635,5.40698528982,0.326559420085,5068.85531856
emb,4.35745978576,3.46195928191,0.326559420085,5068.85531856
alpha-Man-IIb,2.28663208719,1.21828223959,0.326559420085,5068.85531856
Brms1,0.0,0.0,0.327381185186,5081.61075645
CG2701,0.0,0.0,0.327381185186,5081.61075645
Alg10,0.0,0.0,0.327381185186,5081.61075645
Hr96,0.0,0.0,0.327381185186,5081.61075645
Ns4,0.0,0.0,0.32738941935,5081.73856715
CG16771,0.0,0.0,0.32738941935,5081.73856715
bin3,0.0,0.0,0.32738941935,5081.73856715
CG18004,0.0,0.0,0.32738941935,5081.73856715
noc,0.0,0.0,0.32738941935,5081.73856715
EndoGI,0.0,0.0,0.32738941935,5081.73856715
CG1542,0.0,0.0,0.32738941935,5081.73856715
CG32572,0.0,0.0,0.32738941935,5081.73856715
trk,0.0,0.0,0.32738941935,5081.73856715
CalpA,0.0,0.0,0.32738941935,5081.73856715
CG11095,0.0,0.0,0.32738941935,5081.73856715
CG5986,0.0,0.0,0.32738941935,5081.73856715
mtTFB2,0.0,0.0,0.32738941935,5081.73856715
CR43875,0.0,0.0,0.32738941935,5081.73856715
ST6Gal,0.0,0.0,0.32738941935,5081.73856715
CG6843,0.0,0.0,0.32738941935,5081.73856715
spin,0.0,0.0,0.32738941935,5081.73856715
Gmd,0.0,0.0,0.32738941935,5081.73856715
Spec2,0.0,0.0,0.32738941935,5081.73856715
CG42588,0.0,0.0,0.32738941935,5081.73856715
CG13367,0.0,0.0,0.32738941935,5081.73856715
CG12736,0.0,0.0,0.32738941935,5081.73856715
CG34213,0.0,0.0,0.32738941935,5081.73856715
CG34126,0.0,0.0,0.32738941935,5081.73856715
CG15431,0.0,0.0,0.32738941935,5081.73856715
CG15861,0.0,0.0,0.32738941935,5081.73856715
CG3817,0.0,0.0,0.32738941935,5081.73856715
Ho,0.0,0.0,0.32738941935,5081.73856715
CG16890,0.0,0.0,0.32738941935,5081.73856715
CR45874,0.0,0.0,0.32738941935,5081.73856715
az2,0.0,0.0,0.32738941935,5081.73856715
Pgant35A,0.0,0.0,0.32738941935,5081.73856715
CG7065,0.0,0.0,0.32738941935,5081.73856715
Etf-QO,0.0,0.0,0.32738941935,5081.73856715
E(z),0.0,0.0,0.32738941935,5081.73856715
CG7839,0.0,0.0,0.32738941935,5081.73856715
CG17985,0.0,0.0,0.32738941935,5081.73856715
Mondo,0.0,0.0,0.32738941935,5081.73856715
CG3570,0.0,0.0,0.32738941935,5081.73856715
CG11523,0.0,0.0,0.32738941935,5081.73856715
Slu7,0.0,0.0,0.32738941935,5081.73856715
Lrr47,0.0,0.0,0.32738941935,5081.73856715
Not10,0.0,0.0,0.32738941935,5081.73856715
CG8043,0.0,0.0,0.32738941935,5081.73856715
CG14966,0.0,0.0,0.32738941935,5081.73856715
FMRFaR,0.0,0.0,0.32738941935,5081.73856715
Apc,0.0,0.0,0.32738941935,5081.73856715
fu,0.0,0.0,0.32738941935,5081.73856715
FeCH,7.52617328746,3.75466671906,0.328242684382,5094.98294698
CG3499,3.89171335189,4.8630433519,0.328242684382,5094.98294698
elav,6.60061442751,4.99810087145,0.328242684382,5094.98294698
CG6180,6.65787989095,6.2981751688,0.328242684382,5094.98294698
Eogt,2.99267878263,4.69302271781,0.328242684382,5094.98294698
Aldh-III,3.6865103162,3.99684681874,0.328242684382,5094.98294698
CG1090,4.90048480853,7.7621528979,0.328242684382,5094.98294698
ago,4.03829296251,2.29502937341,0.328242684382,5094.98294698
Fbl6,3.67942098558,4.24185206598,0.328242684382,5094.98294698
CG1416,5.33057720635,4.02116834637,0.328242684382,5094.98294698
Rbp1,6.70595277792,3.9779921312,0.328242684382,5094.98294698
CG3566,4.34543800224,3.81806004305,0.328242684382,5094.98294698
DENR,3.63421015128,6.7170246196,0.328242684382,5094.98294698
KdelR,5.36332114263,2.43447770079,0.328242684382,5094.98294698
Mkk4,5.13115081717,3.80696003987,0.328242684382,5094.98294698
dao,7.01419101318,7.10911188991,0.328242684382,5094.98294698
CG7231,6.35348009243,7.7246644843,0.329554633333,5115.3470186
CG15118,7.63528155604,8.73093519028,0.329554633333,5115.3470186
Ace,6.68323329397,2.62644549114,0.329554633333,5115.3470186
CG6664,7.90632610144,7.18740634808,0.330554544794,5130.8676443
atl,2.6067539702,1.40249389427,0.330554544794,5130.8676443
Alk,5.01606631281,1.6178275199,0.330554544794,5130.8676443
Hcf,5.68561676295,3.86069056242,0.330554544794,5130.8676443
TM9SF4,8.08620206108,5.63218028704,0.330554544794,5130.8676443
Sec13,7.61466478466,7.94929037864,0.330554544794,5130.8676443
eIF-3p66,8.03758517772,7.12365237989,0.330554544794,5130.8676443
TM9SF2,7.46571794863,8.51216577828,0.330554544794,5130.8676443
Ptp69D,1.79152406627,4.10926004356,0.330554544794,5130.8676443
Syx5,6.46304603284,6.58520667045,0.330554544794,5130.8676443
tral,7.256017054,5.3283165434,0.330554544794,5130.8676443
tacc,7.73814284734,6.34481369376,0.331293055672,5142.33081014
CG17493,7.65687440795,8.31861109269,0.331293055672,5142.33081014
CG1371,8.20827225459,7.64230883815,0.331814700403,5150.42777966
CG9395,6.69172899541,6.77525168252,0.331814700403,5150.42777966
CG33947,4.1184111761,5.08441597473,0.331814700403,5150.42777966
Abp1,7.86344748346,6.2338579694,0.331814700403,5150.42777966
PI31,7.38761200216,5.08154613247,0.331814700403,5150.42777966
CG31950,5.37912364539,4.63929598215,0.331814700403,5150.42777966
RpL11,7.59623707767,7.76965012357,0.332159791752,5155.78428758
Opa1,7.46419869824,7.7377595023,0.332159791752,5155.78428758
stj,8.35461366527,8.09429162143,0.332159791752,5155.78428758
Pgk,8.88771218092,8.79197044339,0.3323658314,5158.98243499
PIP5K59B,8.46116462658,8.8355191359,0.332468567551,5160.57710552
Uch,8.30478064811,8.36911131243,0.332468567551,5160.57710552
CG7945,8.34105367129,8.34245546471,0.332468567551,5160.57710552
CG6707,8.23982987789,8.20069369266,0.332468567551,5160.57710552
scrt,7.58520136238,7.71097686072,0.332468567551,5160.57710552
blw,12.4351159587,12.6175304667,0.332502771051,5161.10801225
Gdi,9.13720245515,8.97678610622,0.332502771051,5161.10801225
CG7770,7.02561028475,5.41249452365,0.332502771051,5161.10801225
futsch,8.55399810773,8.69261090109,0.332502771051,5161.10801225
otp,9.68193288955,9.21625329088,0.332502771051,5161.10801225
eRF1,8.54467325224,8.75967275331,0.332502771051,5161.10801225
COX5B,8.95908035989,8.72119650565,0.332502771051,5161.10801225
BI-1,9.02804910926,9.36778934393,0.332502771051,5161.10801225
hts,7.68701767138,8.28395026622,0.332502771051,5161.10801225
eff,10.2730739356,10.0422411488,0.332502771051,5161.10801225
RpL24,9.10567942165,9.3661629952,0.332502771051,5161.10801225
Mdh2,10.1808903491,10.5024267703,0.332502771051,5161.10801225
Cyt-c1,9.58887136824,9.83002433625,0.332502771051,5161.10801225
unc-13,7.637711838,7.48684906773,0.332502771051,5161.10801225
His4r,10.0644971381,10.0800021873,0.332502771051,5161.10801225
Swip-1,7.97956764242,7.7915048271,0.332502771051,5161.10801225
Pomp,8.27345676428,7.90277267359,0.332502771051,5161.10801225
ATPsynE,8.11891483018,8.03375403222,0.332502771051,5161.10801225
dock,10.0970661041,10.2912632878,0.332502771051,5161.10801225
Fer1HCH,9.71896409707,9.63545175907,0.332502771051,5161.10801225
CG8993,0.0,1.78319860361,0.332911242073,5167.44829945
CG14408,5.86153030246,0.0,0.332911242073,5167.44829945
CG5316,0.0,4.59996212306,0.332911242073,5167.44829945
DCTN5-p25,0.0,0.0,0.333066429684,5169.85712155
CG5181,0.0,0.0,0.333066429684,5169.85712155
