symbol,medianA,medianB,pvalue,pvalue_adj
CG1785,0.0,0.0,0.34630328895,5375.31965108
CG2277,0.0,0.0,0.34630328895,5375.31965108
Mys45A,0.0,0.0,0.34630328895,5375.31965108
CG10672,0.0,0.0,0.34630328895,5375.31965108
PAN2,0.0,0.0,0.34630328895,5375.31965108
CG11241,0.0,0.0,0.34630328895,5375.31965108
l(3)02640,0.0,0.0,0.34630328895,5375.31965108
CG12541,0.0,0.0,0.34630328895,5375.31965108
CR44320,0.0,0.0,0.34630328895,5375.31965108
CG4705,0.0,0.0,0.34630328895,5375.31965108
CG1882,0.0,0.0,0.34630328895,5375.31965108
CG12883,0.0,0.0,0.34630328895,5375.31965108
Rcd4,3.09566717891,0.529268484405,0.346559701205,5379.29968211
p24-2,0.590241032335,1.04044566995,0.346559701205,5379.29968211
RpII215,1.77760000436,0.714222658605,0.346559701205,5379.29968211
CG7956,6.10734636262,3.03992653571,0.346559701205,5379.29968211
Ppcs,2.99937112987,2.3683333085,0.346559701205,5379.29968211
snRNP-U1-70K,7.08341069723,1.76562057372,0.346559701205,5379.29968211
grk,1.79373198751,0.0,0.346559701205,5379.29968211
Nnp-1,5.85012043542,3.90859791366,0.346559701205,5379.29968211
CG4562,3.42689501105,1.35008844218,0.346559701205,5379.29968211
Neurl4,2.8806684058,3.56022381293,0.346559701205,5379.29968211
spg,1.87260431925,2.01521239362,0.348449757259,5408.63713218
smid,3.33095366046,5.28232765444,0.348449757259,5408.63713218
CG11975,3.80921178637,6.84888912899,0.348449757259,5408.63713218
MED7,2.56373097987,3.12539065307,0.348449757259,5408.63713218
CG7927,5.77598063731,1.60724866928,0.348449757259,5408.63713218
HPS1,7.10405200324,0.961104266275,0.348449757259,5408.63713218
tra,0.0,0.0,0.349462065576,5424.35018187
Nup214,0.0,0.0,0.349462065576,5424.35018187
CG16753,0.0,0.0,0.349462065576,5424.35018187
Ptp4E,0.0,0.0,0.349462065576,5424.35018187
CG34228,0.0,0.0,0.349462065576,5424.35018187
CG11982,0.0,0.0,0.349462065576,5424.35018187
mRNA-cap,0.0,0.0,0.349462065576,5424.35018187
mRpS21,3.58387908327,0.91133400547,0.349945332251,5431.85144721
pigs,3.6843245916,3.73623471622,0.349945332251,5431.85144721
robo1,7.25320507071,1.32415404236,0.349945332251,5431.85144721
CRMP,5.78590299828,7.04699448503,0.349945332251,5431.85144721
Cdc27,7.76712704952,3.68895564792,0.349945332251,5431.85144721
cnir,5.3383014087,5.89774111892,0.349945332251,5431.85144721
Tim9a,4.36579947348,2.28573497716,0.349945332251,5431.85144721
mRpS28,3.63034521563,5.68059248555,0.349945332251,5431.85144721
CG16833,3.48375625237,5.43220487664,0.349945332251,5431.85144721
pho,5.06266141472,5.72252758689,0.349945332251,5431.85144721
CG10754,1.80131842409,3.18065028299,0.349945332251,5431.85144721
x16,5.2232940213,2.84842823667,0.351110459597,5449.93655386
CG42663,6.49009344863,6.18665387879,0.351110459597,5449.93655386
CR40766,1.53997544691,1.60429377701,0.351110459597,5449.93655386
CG15522,7.18635351349,6.22969464173,0.351110459597,5449.93655386
CG9662,5.09403056461,6.36808350931,0.351998158335,5463.71541367
CG10600,6.38049829998,4.07932504408,0.351998158335,5463.71541367
sbr,6.94235346507,5.69400298794,0.351998158335,5463.71541367
CG1307,7.42298188024,5.91506007406,0.351998158335,5463.71541367
mRpL22,5.92902560472,7.08568450457,0.351998158335,5463.71541367
CG42238,2.5019258058,2.52964557594,0.351998158335,5463.71541367
Cbp20,5.46712095502,5.9956444025,0.351998158335,5463.71541367
Yippee,7.75278201049,6.77200137711,0.351998158335,5463.71541367
Gem2,0.0,0.0,0.352580535857,5472.75507758
CG6136,0.0,0.0,0.352580535857,5472.75507758
CG6654,0.0,0.0,0.352580535857,5472.75507758
CG42588,0.0,0.0,0.352580535857,5472.75507758
crm,0.0,0.0,0.352580535857,5472.75507758
CG6276,0.0,0.0,0.352580535857,5472.75507758
scf,0.0,0.0,0.352580535857,5472.75507758
ldlCp,0.0,0.0,0.352580535857,5472.75507758
N,0.0,0.0,0.352580535857,5472.75507758
CG32486,7.35465284108,7.34507910847,0.352653619886,5473.88948788
CG11771,6.11707140455,7.54882396952,0.352653619886,5473.88948788
CG10353,4.21450426169,6.57267285721,0.352653619886,5473.88948788
eIF4AIII,5.06798698037,2.95813507566,0.352653619886,5473.88948788
CG13685,4.08294159865,5.85788995201,0.352653619886,5473.88948788
CG17684,5.88167550132,5.23489984646,0.352653619886,5473.88948788
Prosbeta1,6.92647390941,6.94924610038,0.352653619886,5473.88948788
CG31678,6.82500540498,6.75704856617,0.353116515616,5481.0745554
CG8397,5.67565944823,5.19738972099,0.353116515616,5481.0745554
CG44838,5.59279515877,6.65375604412,0.353116515616,5481.0745554
PlexA,5.9007006883,4.93826966629,0.353422702276,5485.82718473
rho-5,7.69545543119,7.44597857752,0.353422702276,5485.82718473
Atx2,8.04721639124,7.30833765896,0.353605498567,5488.66454876
RpL34b,5.29584593746,5.94990561669,0.353605498567,5488.66454876
Gbeta5,7.85951869364,8.48399171299,0.353605498567,5488.66454876
Pitslre,5.04531935629,4.85473547326,0.353605498567,5488.66454876
kuz,6.06846497326,5.64537031097,0.353605498567,5488.66454876
Smr,4.55999699052,5.88688160739,0.353605498567,5488.66454876
MAPk-Ak2,6.84184346796,6.66986452795,0.353605498567,5488.66454876
CG12025,7.86398028191,8.04196145962,0.353605498567,5488.66454876
CaMKI,7.52335517936,7.79024297601,0.353605498567,5488.66454876
Dlic,8.08626105697,8.23156525693,0.35369664086,5490.07925943
Cdep,7.92094059603,8.05720540284,0.353726983851,5490.55024334
CG43222,6.30266815024,6.66672922141,0.353726983851,5490.55024334
orb2,7.54676814277,7.1417954005,0.353726983851,5490.55024334
Rop,10.4525743642,10.2752207847,0.353726983851,5490.55024334
Tomosyn,9.39633691721,8.8481949001,0.353726983851,5490.55024334
CG13293,8.94624768066,8.81327232166,0.353726983851,5490.55024334
Ubi-p5E,7.2486579111,7.53587998949,0.353726983851,5490.55024334
Aps,8.66258785043,8.77078629021,0.353726983851,5490.55024334
CG8245,8.24396102642,7.97504772846,0.353726983851,5490.55024334
Rbp6,10.5858244544,10.6640410957,0.353726983851,5490.55024334
sif,9.29634320662,9.2264679986,0.353726983851,5490.55024334
Frq1,8.43993586079,8.21091950278,0.353726983851,5490.55024334
Hr4,8.48211622696,8.74909765919,0.353726983851,5490.55024334
SRPK,8.95620260826,8.73572550208,0.353726983851,5490.55024334
eIF-4E,9.71179002502,9.71540495527,0.353726983851,5490.55024334
CG8726,9.38610063641,9.0850522224,0.353726983851,5490.55024334
dpr12,9.20890030083,9.78245538259,0.353726983851,5490.55024334
Crk,8.37420643212,8.01981399845,0.353726983851,5490.55024334
Cadps,7.41466175009,7.08102838469,0.353726983851,5490.55024334
M1BP,2.25870552991,0.0,0.355620423811,5519.9402184
CG30491,0.0,1.31715083259,0.355620423811,5519.9402184
CG14440,0.0,1.56040977113,0.355620423811,5519.9402184
dome,0.0,3.85098712387,0.355620423811,5519.9402184
Oseg4,0.0,0.0,0.357243611279,5545.13533427
CG18273,0.0,0.0,0.357243611279,5545.13533427
CG10516,0.0,0.0,0.357243611279,5545.13533427
CG32344,0.0,0.0,0.357243611279,5545.13533427
CG12608,0.0,0.0,0.357243611279,5545.13533427
I-3,0.0,0.0,0.357243611279,5545.13533427
CG34293,0.0,0.0,0.357243611279,5545.13533427
CG8939,0.0,0.0,0.357243611279,5545.13533427
CG10376,0.0,0.0,0.357243611279,5545.13533427
Opbp,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357243611279,5545.13533427
CG9123,0.0,0.0,0.357243611279,5545.13533427
CG9902,0.0,0.0,0.357243611279,5545.13533427
dup,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
CG2023,0.0,0.0,0.357243611279,5545.13533427
CG13982,0.0,0.0,0.357243611279,5545.13533427
CG3570,0.0,0.0,0.357243611279,5545.13533427
CG3995,0.0,0.0,0.357243611279,5545.13533427
CG12338,0.0,0.0,0.357243611279,5545.13533427
Nse4,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
CG15642,0.0,0.0,0.357243611279,5545.13533427
CG7488,0.0,0.0,0.357243611279,5545.13533427
CR45028,0.0,0.0,0.357243611279,5545.13533427
PpD3,0.0,0.0,0.357243611279,5545.13533427
CG2909,0.0,0.0,0.357243611279,5545.13533427
Kdm4A,0.0,0.0,0.357243611279,5545.13533427
twf,0.0,0.0,0.357243611279,5545.13533427
Gpi1,0.0,0.0,0.357243611279,5545.13533427
CG5742,0.0,0.0,0.357243611279,5545.13533427
CG4557,0.0,0.0,0.357243611279,5545.13533427
Mfap1,0.0,0.0,0.357243611279,5545.13533427
PCID2,0.0,0.0,0.357243611279,5545.13533427
smo,0.0,0.0,0.357243611279,5545.13533427
Phax,0.0,0.0,0.357243611279,5545.13533427
Nup58,0.0,0.0,0.357243611279,5545.13533427
CG34008,0.0,0.0,0.357243611279,5545.13533427
Cht11,0.0,0.0,0.357243611279,5545.13533427
Arp5,0.0,0.0,0.357243611279,5545.13533427
Atg10,0.0,0.0,0.357243611279,5545.13533427
Pof,0.0,0.0,0.357243611279,5545.13533427
CG8042,0.0,0.0,0.357524805091,5549.50002463
CR43241,0.0,0.0,0.357524805091,5549.50002463
CG4627,0.0,0.0,0.357524805091,5549.50002463
Las,0.0,0.0,0.357524805091,5549.50002463
Utx,0.0,0.0,0.357524805091,5549.50002463
dor,0.0,0.0,0.357524805091,5549.50002463
Npc1a,0.0,0.0,0.357524805091,5549.50002463
Hexim,0.0,0.0,0.357524805091,5549.50002463
Smurf,0.0,0.0,0.357524805091,5549.50002463
Pngl,0.0,0.0,0.357524805091,5549.50002463
RpII15,0.0,0.0,0.357524805091,5549.50002463
hep,4.99071715851,5.28794184613,0.359592983168,5581.60228473
Prosbeta6,3.77551592768,5.41590037098,0.359592983168,5581.60228473
btz,4.70964210494,3.77321738365,0.359592983168,5581.60228473
Nak,0.0,1.1375780671,0.361466334998,5610.68045184
CG31523,0.0,1.74649656796,0.361466334998,5610.68045184
CG31126,0.0,1.39957176185,0.361466334998,5610.68045184
CG6171,0.0,1.97251707676,0.361466334998,5610.68045184
aph-1,0.0,1.35008844218,0.361466334998,5610.68045184
beta4GalNAcTA,0.0,0.48547284719,0.361466334998,5610.68045184
CG10747,0.0,0.50905556746,0.361466334998,5610.68045184
eIF2B-delta,0.500933790815,0.0,0.361466334998,5610.68045184
Atet,7.07025403438,5.23065165443,0.362076221047,5620.14710309
CG1983,3.75387452801,4.20226004985,0.362076221047,5620.14710309
MSBP,6.34372127334,6.44150842604,0.363515992052,5642.49522863
SCAR,7.08401882627,6.96635155997,0.363515992052,5642.49522863
swm,5.66461260797,4.7050599111,0.363515992052,5642.49522863
Dp,6.78269580264,6.94775921598,0.363515992052,5642.49522863
fdl,7.70285309379,7.46209616083,0.364233421941,5653.63117537
barc,7.61011090007,7.8694705326,0.364233421941,5653.63117537
CG9977,7.32677802707,4.73050928716,0.364233421941,5653.63117537
mgr,6.40053143284,6.56219460384,0.364233421941,5653.63117537
CG16791,7.86097789178,7.78014884234,0.364488942506,5657.59736558
CR43481,3.86449562668,3.81959260632,0.364488942506,5657.59736558
inc,9.04315879172,9.08284922468,0.364488942506,5657.59736558
Mob4,8.21736519226,8.23917156384,0.364488942506,5657.59736558
lid,7.40369328053,5.82499636525,0.364488942506,5657.59736558
SC35,7.48689808557,7.67670664329,0.364488942506,5657.59736558
PIG-U,2.48626820667,0.0,0.364630276866,5659.79115751
PTP-ER,1.37568194159,0.0,0.364630276866,5659.79115751
Ubi-p63E,0.463912480287,0.0,0.364630276866,5659.79115751
Eaf,0.0,2.14769225992,0.364630276866,5659.79115751
Srp72,2.55193787638,0.0,0.364630276866,5659.79115751
Psc,0.0,2.04437096434,0.364630276866,5659.79115751
CG32109,0.0,0.510354055275,0.364630276866,5659.79115751
CG7718,0.0,1.83098531387,0.364630276866,5659.79115751
Atg101,3.37473537007,0.0,0.364630276866,5659.79115751
Ttd14,0.0,2.56369655062,0.364630276866,5659.79115751
mRpL18,0.0,2.54927055884,0.364630276866,5659.79115751
CG9467,0.0,0.579145612195,0.364630276866,5659.79115751
CG9784,2.76366477983,0.0,0.364630276866,5659.79115751
Mondo,0.0,0.75114967715,0.364630276866,5659.79115751
Snap29,0.0,3.52664484212,0.364630276866,5659.79115751
CG16952,2.04548814185,0.0,0.364630276866,5659.79115751
Mpc1,2.12578814521,3.10524249128,0.367176455718,5699.31294566
Patj,0.502658355965,2.57304952117,0.367176455718,5699.31294566
CG7506,0.79372603635,1.30965635369,0.367176455718,5699.31294566
CG5515,1.47885938921,3.13611866457,0.367176455718,5699.31294566
CG14764,2.26073036289,0.474303920552,0.367176455718,5699.31294566
CG4789,2.66567838563,2.81262039923,0.367176455718,5699.31294566
Strn-Mlck,0.544802487065,0.50927768727,0.367176455718,5699.31294566
CG11802,2.19263897059,1.88898607404,0.367176455718,5699.31294566
Taf6,2.12986941098,2.45560689282,0.369222319044,5731.06883619
Nplp1,4.35227396902,1.51615847491,0.369222319044,5731.06883619
Reps,1.6267772196,0.512620579685,0.369222319044,5731.06883619
Hrb87F,1.25936753887,2.35851227025,0.369222319044,5731.06883619
bchs,2.37187271521,1.95104356104,0.369222319044,5731.06883619
hiw,2.97017671958,4.18143856873,0.370856893055,5756.440694
CG6867,6.35750605444,4.03719571667,0.370856893055,5756.440694
mod,7.24809742934,3.74416831195,0.370856893055,5756.440694
Ucp4A,2.82193587105,4.96401330136,0.372149653115,5776.50691566
CG5273,5.65949456136,4.12559243908,0.372149653115,5776.50691566
l(2)k14505,5.50819373793,6.33197515069,0.372149653115,5776.50691566
CG11191,5.05251695661,5.78595793866,0.372149653115,5776.50691566
mri,4.41071329661,5.8678633328,0.372149653115,5776.50691566
glec,4.3311740141,4.46213764815,0.372149653115,5776.50691566
Mcr,5.8915335051,6.85364710638,0.372149653115,5776.50691566
CG42672,6.0202448049,5.81936033312,0.37315638121,5792.13334915
Roc2,2.36658630938,3.47183453541,0.37315638121,5792.13334915
Pex23,5.10933967774,4.71495896405,0.37315638121,5792.13334915
CG1737,0.0,0.0,0.373179574939,5792.49336221
GAPsec,0.0,0.0,0.373179574939,5792.49336221
CG9393,0.0,0.0,0.373179574939,5792.49336221
CG11555,0.0,0.0,0.373179574939,5792.49336221
CG45782,0.0,0.0,0.373179574939,5792.49336221
CG8239,0.0,0.0,0.373179574939,5792.49336221
CG17652,0.0,0.0,0.373179574939,5792.49336221
Rnp4F,0.0,0.0,0.373179574939,5792.49336221
Pex5,0.0,0.0,0.373179574939,5792.49336221
Cat,0.0,0.0,0.373179574939,5792.49336221
CG43191,0.0,0.0,0.373179574939,5792.49336221
CG14220,0.0,0.0,0.373179574939,5792.49336221
CG11882,0.0,0.0,0.373179574939,5792.49336221
Tango14,0.0,0.0,0.373179574939,5792.49336221
raptor,0.0,0.0,0.373179574939,5792.49336221
CG16787,0.0,0.0,0.373179574939,5792.49336221
CG10512,0.0,0.0,0.373179574939,5792.49336221
CG7059,0.0,0.0,0.373179574939,5792.49336221
CG5188,0.0,0.0,0.373179574939,5792.49336221
Ing3,0.0,0.0,0.373179574939,5792.49336221
mof,0.0,0.0,0.373179574939,5792.49336221
CG6567,0.0,0.0,0.373179574939,5792.49336221
CG30015,0.0,0.0,0.373608555338,5799.15199595
calypso,0.0,0.0,0.373608555338,5799.15199595
hpo,0.0,0.0,0.373608555338,5799.15199595
Cep97,0.0,0.0,0.373608555338,5799.15199595
Ranbp21,0.0,0.0,0.373608555338,5799.15199595
CG9044,0.0,0.0,0.373608555338,5799.15199595
CG15312,0.0,0.0,0.373608555338,5799.15199595
l(2)41Ab,0.0,0.0,0.373608555338,5799.15199595
CG11360,4.69689076668,3.00696828597,0.373923166483,5804.03539015
CG13937,6.09989808462,6.80449996839,0.373923166483,5804.03539015
Pcf11,6.20423096846,6.41776160847,0.373923166483,5804.03539015
Scamp,6.88074856416,7.44457167442,0.373923166483,5804.03539015
tacc,6.16567237159,7.29069836268,0.373923166483,5804.03539015
TSG101,5.40009714453,6.89438333622,0.373923166483,5804.03539015
mld,4.70062422801,4.88532885844,0.374489220528,5812.82168103
scramb1,7.1920442334,7.72859971448,0.374489220528,5812.82168103
CG31224,4.29216214325,5.49249834955,0.374489220528,5812.82168103
Nf1,4.19495654265,4.49156370696,0.374489220528,5812.82168103
Socs36E,4.29811104023,3.30720984396,0.374489220528,5812.82168103
frj,7.14575108483,7.51467484117,0.374489220528,5812.82168103
CG14562,6.35045173163,6.09484178078,0.374489220528,5812.82168103
EMC1,7.5656993204,7.41868399581,0.374888910806,5819.02567352
SppL,7.85334864285,8.18144204794,0.374888910806,5819.02567352
GlyRS,6.28891801809,8.0703488987,0.374888910806,5819.02567352
Prosalpha4,7.35974351114,6.30170975042,0.374888910806,5819.02567352
snRNP-U1-C,5.69116691804,6.05462076959,0.374888910806,5819.02567352
CG4887,7.35666286557,7.4786265004,0.374888910806,5819.02567352
CG10576,7.97842076981,8.03234865837,0.375153260335,5823.12890691
Atg3,6.96348623087,6.57015038661,0.375153260335,5823.12890691
CG2246,7.76913801337,8.15687117904,0.375153260335,5823.12890691
EloB,6.96963538846,7.05182451193,0.375153260335,5823.12890691
crol,7.4912647534,7.95436063652,0.375311068376,5825.57840333
Spred,6.81575893308,7.21768844719,0.375311068376,5825.57840333
CG13298,7.43249191964,7.06907357364,0.375311068376,5825.57840333
CG3792,7.18055112132,7.48959360348,0.375311068376,5825.57840333
Psn,7.65959723003,7.69542491877,0.375311068376,5825.57840333
PyK,8.27294525058,8.82385530846,0.375389748426,5826.79967507
CG32138,3.92291533339,4.03136229424,0.375389748426,5826.79967507
jar,6.02165609632,5.0724370148,0.375389748426,5826.79967507
Diap2,7.49825695336,7.06236688203,0.375389748426,5826.79967507
RpL18,7.32673181356,7.06381429862,0.375415942045,5827.20625242
UQCR-C2,9.77504603004,9.78711876133,0.375415942045,5827.20625242
RpS16,7.46709718185,7.52743769268,0.375415942045,5827.20625242
Rap1,6.87365754286,6.05049532408,0.375415942045,5827.20625242
BI-1,8.787708369,8.71846698008,0.375415942045,5827.20625242
RpS20,6.28130871628,6.9035701205,0.375415942045,5827.20625242
dlg1,7.18040992815,7.19540859735,0.375415942045,5827.20625242
Tsp42Ej,10.2475920265,10.1982477855,0.375415942045,5827.20625242
AP-2sigma,7.75187386455,7.70390206662,0.375415942045,5827.20625242
Tet,8.2803149555,8.05530155715,0.375415942045,5827.20625242
ATPsynE,7.90780234456,8.14093312167,0.375415942045,5827.20625242
Kap-alpha3,9.34312610472,9.03987804349,0.375415942045,5827.20625242
Fas1,8.75807355118,8.584181629,0.375415942045,5827.20625242
Ref1,8.7245208603,8.60447898447,0.375415942045,5827.20625242
RSG7,7.88110614275,7.2269419511,0.375415942045,5827.20625242
zip,8.9064140296,9.14053605185,0.375415942045,5827.20625242
Mdh2,10.6004561252,10.3278340399,0.375415942045,5827.20625242
CG14312,7.068844905,7.1670669956,0.375415942045,5827.20625242
ND-B17,7.54562743303,7.45592724337,0.375415942045,5827.20625242
CaMKII,7.95524407245,7.85129659774,0.375415942045,5827.20625242
ctp,10.31264845,10.0903500816,0.375415942045,5827.20625242
Vha16-1,9.52165130176,9.69593285285,0.375415942045,5827.20625242
skap,8.93630541931,9.06775336281,0.375415942045,5827.20625242
CG13220,8.07739217133,7.72310600174,0.375415942045,5827.20625242
Gdi,9.21849036723,9.0413818749,0.375415942045,5827.20625242
CR42862,8.63210692784,8.72350325201,0.375415942045,5827.20625242
MESK2,9.4867789425,9.72102396506,0.375415942045,5827.20625242
Elp3,0.0,0.0,0.378444140916,5874.2099553
Cdk8,0.0,0.0,0.378444140916,5874.2099553
CG11208,0.0,0.0,0.378444140916,5874.2099553
CG10898,0.0,0.0,0.378444140916,5874.2099553
mRpL44,0.0,0.0,0.378444140916,5874.2099553
Su(H),0.0,0.0,0.378444140916,5874.2099553
CG15236,0.0,0.0,0.378444140916,5874.2099553
CG14270,0.0,0.0,0.378444140916,5874.2099553
Trs31,0.0,0.0,0.378444140916,5874.2099553
Hsl,3.28918340458,0.0,0.378854086368,5880.5731286
CG4495,4.27178059531,0.0,0.378854086368,5880.5731286
CG32069,0.0,0.998093426876,0.378854086368,5880.5731286
CSN5,0.0,0.0,0.380723652983,5909.5925416
l(2)05714,0.0,0.0,0.380723652983,5909.5925416
mRpS9,0.0,0.0,0.380723652983,5909.5925416
Pgam5,0.0,0.0,0.380723652983,5909.5925416
CG1172,0.0,0.0,0.380723652983,5909.5925416
CG3704,0.0,0.0,0.380723652983,5909.5925416
Chrac-16,0.0,0.0,0.380723652983,5909.5925416
CG10646,0.0,0.0,0.380723652983,5909.5925416
Brd8,0.0,0.0,0.380723652983,5909.5925416
RNaseP:RNA,0.0,0.0,0.380723652983,5909.5925416
Sbp2,0.0,0.0,0.380723652983,5909.5925416
CG3308,0.0,0.0,0.380723652983,5909.5925416
BTBD9,0.0,0.0,0.380723652983,5909.5925416
Nup98-96,0.0,0.0,0.380723652983,5909.5925416
Su(z)12,0.0,0.0,0.380723652983,5909.5925416
CG11858,2.02119589512,2.50433658646,0.382232577774,5933.01407221
CG33203,4.8403634329,3.07305995865,0.382232577774,5933.01407221
mRpS30,6.70736209379,5.2547400106,0.382232577774,5933.01407221
Der-1,5.64433834729,4.41889251489,0.382232577774,5933.01407221
MED24,0.0,0.0,0.382582915139,5938.45200878
Thiolase,0.0,0.0,0.382582915139,5938.45200878
Tsr1,0.0,0.0,0.382582915139,5938.45200878
Rcc1,0.0,0.0,0.382582915139,5938.45200878
Prp3,0.0,0.0,0.382582915139,5938.45200878
Vps53,0.0,0.0,0.382582915139,5938.45200878
mRpL48,0.0,0.0,0.382582915139,5938.45200878
CG10916,0.0,0.0,0.382582915139,5938.45200878
sigmar,0.0,0.0,0.382582915139,5938.45200878
CR45333,0.0,0.0,0.382582915139,5938.45200878
CG9171,0.0,0.0,0.382582915139,5938.45200878
CG15912,0.0,0.0,0.382582915139,5938.45200878
Meltrin,0.0,0.0,0.382582915139,5938.45200878
CG32206,0.0,0.0,0.382582915139,5938.45200878
CG12012,0.0,0.0,0.382582915139,5938.45200878
CG31550,4.89503344502,5.4875924918,0.38434245497,5965.76358604
CG31694,5.16902904392,4.13641146721,0.38434245497,5965.76358604
gce,3.97563665151,3.76499308221,0.38434245497,5965.76358604
RpII18,5.38196100232,4.44722118113,0.38434245497,5965.76358604
homer,6.00337202053,5.15083923538,0.38434245497,5965.76358604
Usp7,4.51900964526,3.47942653929,0.38434245497,5965.76358604
Sec16,6.63693875288,6.39511415574,0.385565060865,5984.74087474
HBS1,0.0,0.48547284719,0.385877560804,5989.5914988
CG1968,0.0,1.11568354904,0.385877560804,5989.5914988
CG5919,2.93830717087,0.0,0.385877560804,5989.5914988
CG8206,1.66520578518,0.0,0.385877560804,5989.5914988
ThrRS,8.03361193641,8.38789481356,0.386174091505,5994.19424834
