symbol,medianA,medianB,pvalue,pvalue_adj
CG3876,0.0,0.0,0.373608555338,5799.15199595
CG14043,8.42242843027,8.16465694037,0.373923166483,5804.03539015
c12.1,7.81167473544,7.67941210846,0.373923166483,5804.03539015
Dat,7.10960154917,7.34525102448,0.373923166483,5804.03539015
KLHL18,7.7485761046,5.07552327081,0.373923166483,5804.03539015
Elf,5.94685202652,6.96069131633,0.373923166483,5804.03539015
fdl,6.2846963429,6.22645493398,0.374489220528,5812.82168103
wmd,8.39453646982,8.20516726172,0.374489220528,5812.82168103
CG1316,8.16506984434,8.73833986988,0.374489220528,5812.82168103
CG8974,5.79962707773,4.63547789875,0.374888910806,5819.02567352
CG17593,7.31003802005,6.80566472507,0.374888910806,5819.02567352
Smox,7.95202049566,6.85717174088,0.374888910806,5819.02567352
qkr54B,1.87539590448,3.86487299536,0.374888910806,5819.02567352
CG6236,6.5733837767,7.80885315404,0.374888910806,5819.02567352
CG2182,8.1415053235,6.06828567409,0.374888910806,5819.02567352
Hsf,7.28001538326,6.89646876151,0.375153260335,5823.12890691
Pop2,7.59115184763,8.04293163934,0.375153260335,5823.12890691
eIF-3p40,8.49354490914,8.54978956406,0.375153260335,5823.12890691
ND-24,7.94524619221,7.86191198627,0.375311068376,5825.57840333
Prosbeta4,7.29379224275,6.69874362063,0.375311068376,5825.57840333
loqs,8.11477768997,7.77358598487,0.375311068376,5825.57840333
l(2)k12914,5.85852793832,6.34148205443,0.375311068376,5825.57840333
sced,8.52165650646,8.71725405407,0.375311068376,5825.57840333
CG7770,7.31766622468,6.90873580231,0.375311068376,5825.57840333
CG12213,8.27180285482,7.63618885793,0.375311068376,5825.57840333
skap,8.94103856618,9.17490746746,0.375389748426,5826.79967507
CG13928,11.3295932042,11.3323503557,0.375415942045,5827.20625242
chic,10.1022693668,9.87786994028,0.375415942045,5827.20625242
CG17737,7.68909837896,7.73176793628,0.375415942045,5827.20625242
shakB,9.83275826142,9.85577161553,0.375415942045,5827.20625242
LysRS,8.17484319575,8.15166737732,0.375415942045,5827.20625242
PMCA,8.75857490931,9.35225891481,0.375415942045,5827.20625242
CG30423,7.55299113198,7.05694058866,0.375415942045,5827.20625242
bsk,9.38005364992,9.12033045899,0.375415942045,5827.20625242
cac,7.68905325596,7.58840517268,0.375415942045,5827.20625242
ATPsyndelta,8.93420465592,8.94846219414,0.375415942045,5827.20625242
Zip102B,6.54120230728,4.80689464604,0.375415942045,5827.20625242
p120ctn,7.32457113826,8.16863483528,0.375415942045,5827.20625242
CanB2,9.68034761492,9.95190685266,0.375415942045,5827.20625242
UQCR-11,7.83110225697,8.06971049703,0.375415942045,5827.20625242
RpS6,9.90319043747,9.78476296204,0.375415942045,5827.20625242
CG13887,8.56904763191,8.78767908616,0.375415942045,5827.20625242
Ran,8.92050544863,8.75163121898,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,5.93667778939,5.88832559184,0.375415942045,5827.20625242
l(3)neo43,0.0,0.0,0.378444140916,5874.2099553
CG10914,0.0,0.0,0.378444140916,5874.2099553
CG11885,0.0,0.0,0.378444140916,5874.2099553
CG3609,0.0,0.0,0.378444140916,5874.2099553
mRpS11,0.0,0.0,0.378444140916,5874.2099553
CG11837,0.0,0.0,0.378444140916,5874.2099553
CG13284,0.0,0.0,0.378444140916,5874.2099553
Flo2,0.0,0.0,0.378444140916,5874.2099553
GM130,0.0,0.0,0.378444140916,5874.2099553
SamDC,4.84054708016,0.0,0.378854086368,5880.5731286
4E-T,1.69435588145,0.0,0.378854086368,5880.5731286
CG6084,4.85321819019,0.0,0.378854086368,5880.5731286
CG10075,0.0,2.57195201691,0.378854086368,5880.5731286
Myb,7.30373961059,0.0,0.378854086368,5880.5731286
galla-2,0.0,0.0,0.380723652983,5909.5925416
CR43825,0.0,0.0,0.380723652983,5909.5925416
CG30394,0.0,0.0,0.380723652983,5909.5925416
CG33111,0.0,0.0,0.380723652983,5909.5925416
por,0.0,0.0,0.380723652983,5909.5925416
spin,0.0,0.0,0.380723652983,5909.5925416
CG1703,0.0,0.0,0.380723652983,5909.5925416
dom,0.0,0.0,0.380723652983,5909.5925416
CG31156,0.0,0.0,0.380723652983,5909.5925416
Mondo,0.0,0.0,0.380723652983,5909.5925416
Mpp6,0.0,0.0,0.380723652983,5909.5925416
cbc,0.0,0.0,0.380723652983,5909.5925416
aft,0.0,0.0,0.380723652983,5909.5925416
kat80,0.0,0.0,0.380723652983,5909.5925416
CG34133,0.0,0.0,0.380723652983,5909.5925416
Pex12,0.0,0.0,0.380723652983,5909.5925416
EMC1,3.87807201439,5.67010623853,0.382232577774,5933.01407221
CG9953,4.71105072074,4.70392821635,0.382232577774,5933.01407221
Fmr1,2.50543853407,4.07902078501,0.382232577774,5933.01407221
Trf2,1.00205721596,1.82442374472,0.382232577774,5933.01407221
KrT95D,3.51401749826,2.54702175635,0.382232577774,5933.01407221
Ubc7,3.83771721488,3.91609075992,0.382232577774,5933.01407221
CR45789,0.0,0.0,0.382582915139,5938.45200878
Vti1a,0.0,0.0,0.382582915139,5938.45200878
CG13001,0.0,0.0,0.382582915139,5938.45200878
CG1662,0.0,0.0,0.382582915139,5938.45200878
MEP-1,0.0,0.0,0.382582915139,5938.45200878
CG32767,0.0,0.0,0.382582915139,5938.45200878
CG11247,0.0,0.0,0.382582915139,5938.45200878
GlcAT-S,0.0,0.0,0.382582915139,5938.45200878
Trs20,0.0,0.0,0.382582915139,5938.45200878
CG11999,0.0,0.0,0.382582915139,5938.45200878
Dap160,0.0,0.0,0.382582915139,5938.45200878
dbr,0.0,0.0,0.382582915139,5938.45200878
CG44153,0.0,0.0,0.382582915139,5938.45200878
CG11771,0.0,0.0,0.382582915139,5938.45200878
mRpS9,0.0,0.0,0.382582915139,5938.45200878
CG1738,0.0,0.0,0.382582915139,5938.45200878
CG6094,0.0,0.0,0.382582915139,5938.45200878
Pcf11,0.0,0.0,0.382582915139,5938.45200878
CRIF,6.82126880435,5.29966240278,0.38434245497,5965.76358604
CG9425,4.80021287852,4.59421516857,0.38434245497,5965.76358604
CG8372,5.9354435862,7.16954957187,0.38434245497,5965.76358604
CG6664,5.59906586543,7.06690151439,0.38434245497,5965.76358604
Ef1alpha48D,7.74886893386,6.27009885066,0.38434245497,5965.76358604
Pur-alpha,4.41123405561,5.94923410019,0.385565060865,5984.74087474
cindr,5.83171529815,5.80177084863,0.385565060865,5984.74087474
CG4168,5.93415249528,6.30511555662,0.385565060865,5984.74087474
CG8386,0.512508540125,0.0,0.385877560804,5989.5914988
pds5,1.9450076827,0.0,0.385877560804,5989.5914988
CG6401,2.1266268828,0.0,0.385877560804,5989.5914988
CG8839,0.551627652565,0.0,0.385877560804,5989.5914988
CG8003,0.0,2.1541966098,0.385877560804,5989.5914988
mt:ND4,2.99581273836,2.47747646964,0.386174091505,5994.19424834
CG13344,7.92838365775,7.29923800378,0.386174091505,5994.19424834
CG5642,7.39960169043,7.19958525135,0.386174091505,5994.19424834
CG33774,4.92682406465,4.8623644943,0.386390974643,5997.56070841
Trxr-1,8.8975247723,8.53806812974,0.386390974643,5997.56070841
CG40228,5.04135383568,5.22795411473,0.386390974643,5997.56070841
fwe,4.49470957525,4.599190486,0.386390974643,5997.56070841
CG4622,0.0,0.0,0.387998540021,6022.51333821
CG17724,0.0,0.0,0.387998540021,6022.51333821
mrn,0.0,0.0,0.387998540021,6022.51333821
CG5180,0.0,0.0,0.387998540021,6022.51333821
CG9643,0.0,0.0,0.387998540021,6022.51333821
Nep3,0.0,0.0,0.387998540021,6022.51333821
Fbw5,0.0,0.0,0.387998540021,6022.51333821
rg,0.0,0.0,0.387998540021,6022.51333821
CG32506,0.0,0.0,0.387998540021,6022.51333821
l(3)02640,0.0,0.0,0.387998540021,6022.51333821
YL-1,0.0,0.0,0.387998540021,6022.51333821
Hpr1,0.0,0.0,0.387998540021,6022.51333821
CG10420,0.0,0.0,0.387998540021,6022.51333821
CG32756,0.0,0.0,0.387998540021,6022.51333821
CR44690,0.0,0.0,0.387998540021,6022.51333821
CG8673,0.0,0.0,0.387998540021,6022.51333821
Ts,0.0,0.0,0.387998540021,6022.51333821
CG3309,0.0,0.0,0.387998540021,6022.51333821
RasGAP1,0.0,0.0,0.387998540021,6022.51333821
CG4848,0.0,0.0,0.387998540021,6022.51333821
l(3)psg2,0.0,0.0,0.387998540021,6022.51333821
CG9143,0.0,0.0,0.387998540021,6022.51333821
CG15643,0.0,0.0,0.387998540021,6022.51333821
Vps51,0.0,0.0,0.387998540021,6022.51333821
CG31111,0.0,0.0,0.387998540021,6022.51333821
CG6962,0.0,0.0,0.387998540021,6022.51333821
ste14,0.0,0.0,0.387998540021,6022.51333821
tra,0.0,0.0,0.387998540021,6022.51333821
GlcAT-I,0.0,0.0,0.387998540021,6022.51333821
Naa60,0.0,0.0,0.387998540021,6022.51333821
spict,0.0,0.0,0.387998540021,6022.51333821
NC2alpha,0.500650452085,0.0,0.388519291837,6030.59644789
S2P,0.0,1.28354841265,0.388519291837,6030.59644789
CG17068,3.83993745678,0.0,0.388519291837,6030.59644789
CG7546,0.0,2.50325944223,0.388519291837,6030.59644789
exp,0.0,0.485759347195,0.388519291837,6030.59644789
Caf1-55,3.15256383008,0.0,0.388519291837,6030.59644789
Pabp2,0.60597054635,0.0,0.388519291837,6030.59644789
CG16865,0.0,2.89634046746,0.388519291837,6030.59644789
bves,0.0,2.23428780205,0.388519291837,6030.59644789
CG17721,2.98644299809,0.0,0.388519291837,6030.59644789
cnc,0.0,0.692395504625,0.388519291837,6030.59644789
cyp33,0.59088758484,0.0,0.388519291837,6030.59644789
Cht11,0.0,0.431163061029,0.388519291837,6030.59644789
nmd,0.0,2.69978495962,0.388519291837,6030.59644789
CG5569,2.6903548906,0.0,0.388519291837,6030.59644789
Taf10,3.14889807576,1.73131802233,0.390643371309,6063.56640946
CG3160,0.497472049041,2.54222458299,0.390643371309,6063.56640946
mRpL45,1.94281984055,1.1380420743,0.390643371309,6063.56640946
CG11699,0.86052841323,1.22303206728,0.390643371309,6063.56640946
CG7183,1.42793194727,1.6483770898,0.390643371309,6063.56640946
Ca-beta,1.75138818106,2.73543404023,0.390643371309,6063.56640946
sol,1.37658248101,2.23428780205,0.390643371309,6063.56640946
CG2926,0.0,0.0,0.391591675395,6078.28598548
sax,0.0,0.0,0.391591675395,6078.28598548
fend,0.512508540125,1.06618204868,0.392348907837,6090.03974745
Ubqn,2.39433517185,3.35636031968,0.392348907837,6090.03974745
AMPKalpha,3.78260435196,3.81705209891,0.392348907837,6090.03974745
LSm3,0.924960442514,0.743017009,0.392348907837,6090.03974745
Patr-1,6.92738149282,3.441810684,0.392348907837,6090.03974745
gek,5.60866655984,1.81912613686,0.392348907837,6090.03974745
CG34125,1.9672824418,0.512118509075,0.392348907837,6090.03974745
CG43921,2.29593586333,4.77012216163,0.392348907837,6090.03974745
CG5522,5.76779329148,3.01539478896,0.393710838193,6111.17963043
spas,2.37039352737,2.87822069579,0.393710838193,6111.17963043
SrpRbeta,5.30938498199,3.18006438773,0.393710838193,6111.17963043
Rab39,3.43467754429,6.37493246323,0.394787513505,6127.89178463
l(3)01239,6.55691898052,4.81044256212,0.394787513505,6127.89178463
ens,4.9024562196,3.21293724726,0.394787513505,6127.89178463
Map60,6.53573318636,7.25926542271,0.394787513505,6127.89178463
zip,4.15501578289,7.38646014244,0.395625692102,6140.90199281
CG13630,4.74201665951,6.79639223304,0.395625692102,6140.90199281
Dgkepsilon,6.70535400709,7.40419658842,0.395625692102,6140.90199281
Cdep,3.51746384082,4.37784694771,0.395625692102,6140.90199281
rdx,6.54212222169,5.75803483207,0.395625692102,6140.90199281
thoc7,6.93192840367,6.64252836971,0.396263939832,6150.80887407
Cas,7.66138937499,6.5901525717,0.396263939832,6150.80887407
CG33977,4.92505883841,4.47286038284,0.396263939832,6150.80887407
CG17337,7.10351534474,7.28936632667,0.396263939832,6150.80887407
Tom40,8.33706079101,8.08223004507,0.396263939832,6150.80887407
ttm50,7.92480276664,7.55516476787,0.396735017131,6158.1209359
CG7192,7.61527685523,7.88998232738,0.396735017131,6158.1209359
ArfGAP3,5.24887499952,6.64903703824,0.396735017131,6158.1209359
chinmo,5.38569376817,5.47308016528,0.396735017131,6158.1209359
Art4,7.02270429619,6.47644949932,0.397067599565,6163.28328044
Rab8,7.10628556481,7.90477640317,0.397067599565,6163.28328044
CG8331,7.03301525124,7.11433432326,0.397067599565,6163.28328044
CG11857,8.05081717438,8.30736913398,0.397287544594,6166.69726718
beta-Spec,7.57955765187,7.38397504674,0.397287544594,6166.69726718
qvr,6.57197919827,6.5054776665,0.397287544594,6166.69726718
CG13585,6.9282974043,7.02884606603,0.397287544594,6166.69726718
RpL11,7.59623707767,7.61210087665,0.397287544594,6166.69726718
Pgk,8.98160912145,8.90420681052,0.397418836907,6168.73518648
4EHP,7.12853210099,4.61219487414,0.397418836907,6168.73518648
l(1)G0255,9.95573216887,9.53788282273,0.397418836907,6168.73518648
Nedd8,5.88503541264,6.68544881959,0.397418836907,6168.73518648
sd,5.52795641886,5.51863122612,0.397418836907,6168.73518648
La,8.28010993346,7.54361671471,0.397418836907,6168.73518648
His3.3A,6.77808203664,6.91793751991,0.397418836907,6168.73518648
CG3529,8.47413279208,8.84679172369,0.397418836907,6168.73518648
Ih,7.83497716659,8.12162969856,0.397484294582,6169.7512205
RpS3,8.29651883447,8.14240530687,0.397484294582,6169.7512205
QIL1,7.29905583749,7.51688427742,0.397484294582,6169.7512205
ND-51,9.39908603964,9.76379532343,0.397484294582,6169.7512205
His4r,9.94834724906,10.0020564658,0.397506085982,6170.08946661
RpL36,8.42755957372,8.44481984259,0.397506085982,6170.08946661
CG17556,7.27662246333,7.14934149939,0.397506085982,6170.08946661
Hsc70-4,12.6590016606,12.8483197145,0.397506085982,6170.08946661
CG2852,11.1765438052,11.1524040119,0.397506085982,6170.08946661
Rad23,8.5968018945,9.12842043622,0.397506085982,6170.08946661
RpS8,9.16461902181,9.36437980229,0.397506085982,6170.08946661
eff,10.1541192441,10.2607054443,0.397506085982,6170.08946661
RpL37a,9.37039908289,9.43516894621,0.397506085982,6170.08946661
Gie,7.74130583013,7.37898209388,0.397506085982,6170.08946661
CG9267,8.62475740122,8.85390786693,0.397506085982,6170.08946661
VhaM8.9,9.00907214508,8.94292926243,0.397506085982,6170.08946661
Pomp,8.14958291713,8.0304197483,0.397506085982,6170.08946661
ND-MLRQ,6.00200704539,6.40367880009,0.397506085982,6170.08946661
CG7630,9.23619628783,8.94962909412,0.397506085982,6170.08946661
pxb,9.33683262064,9.43936335578,0.397506085982,6170.08946661
wuho,0.0,0.0,0.398261804383,6181.81972763
rux,0.0,0.0,0.398261804383,6181.81972763
Klp10A,0.0,0.0,0.398261804383,6181.81972763
Npc1a,0.0,0.0,0.398261804383,6181.81972763
CG12484,0.0,0.0,0.398261804383,6181.81972763
Lerp,0.0,0.0,0.398261804383,6181.81972763
CG4098,0.0,0.0,0.398261804383,6181.81972763
Cortactin,0.0,0.0,0.398261804383,6181.81972763
CG4287,0.0,0.0,0.398261804383,6181.81972763
CG30291,0.0,0.0,0.398261804383,6181.81972763
CG43778,0.0,0.0,0.400687724478,6219.47485935
Ku80,0.0,0.0,0.400687724478,6219.47485935
RpII215,0.0,0.0,0.400687724478,6219.47485935
CG5674,0.0,0.0,0.400687724478,6219.47485935
ctrip,0.0,0.0,0.400687724478,6219.47485935
east,0.0,0.0,0.400687724478,6219.47485935
loco,0.0,0.0,0.400687724478,6219.47485935
CG5589,0.0,0.0,0.400687724478,6219.47485935
CG7530,0.0,0.0,0.400687724478,6219.47485935
CG5412,0.0,0.0,0.400687724478,6219.47485935
CG45782,0.0,0.0,0.400687724478,6219.47485935
Not10,0.0,0.0,0.400687724478,6219.47485935
CG6182,0.0,0.0,0.400687724478,6219.47485935
CG17776,2.44098322498,0.0,0.402534057594,6248.13364197
Nipped-A,0.0,2.59709842731,0.402534057594,6248.13364197
TBCB,3.40935464983,0.0,0.402534057594,6248.13364197
Max,0.0,0.0,0.404864229957,6284.3025774
Usp7,0.0,0.0,0.404864229957,6284.3025774
Ppox,0.0,0.0,0.404864229957,6284.3025774
MESR4,0.0,0.0,0.404864229957,6284.3025774
CG3348,0.0,0.0,0.404864229957,6284.3025774
CG3542,0.0,0.0,0.404864229957,6284.3025774
CG9147,0.0,0.0,0.404864229957,6284.3025774
CG1636,0.0,0.0,0.404864229957,6284.3025774
Rgl,0.0,0.0,0.404864229957,6284.3025774
Srp19,0.0,0.0,0.404864229957,6284.3025774
Rbf,0.0,0.0,0.404864229957,6284.3025774
LIMK1,0.0,0.0,0.404864229957,6284.3025774
Wee1,5.98736370846,6.20671449947,0.405282207325,6290.79042209
gammaTub23C,4.26717213865,5.27799789406,0.405282207325,6290.79042209
jar,1.3927460808,1.23908648668,0.405282207325,6290.79042209
CG5969,6.62486074078,6.48519035727,0.405282207325,6290.79042209
CG42268,3.61072569036,5.16563464738,0.406997097656,6317.40894982
CG17202,5.7848938728,3.47002017379,0.406997097656,6317.40894982
me31B,8.02598598042,6.97839101708,0.407990361318,6332.82638839
Srp9,6.88844296834,6.64118629131,0.407990361318,6332.82638839
Gs1,8.07258938641,8.14844897555,0.407990361318,6332.82638839
rump,7.54450180568,8.25901019169,0.407990361318,6332.82638839
CG46280,7.2642788909,7.96013860429,0.407990361318,6332.82638839
ND-B14.7,7.56407842756,6.94755864334,0.407990361318,6332.82638839
Ranbp16,0.0,0.0,0.408142639273,6335.1900468
CG8475,0.0,0.0,0.408142639273,6335.1900468
CG32409,0.0,0.0,0.408142639273,6335.1900468
GCC185,0.0,0.0,0.408142639273,6335.1900468
Pcd,0.0,0.0,0.408142639273,6335.1900468
CG15747,0.0,0.0,0.408142639273,6335.1900468
Ada2b,0.0,0.0,0.408142639273,6335.1900468
cnn,0.0,0.0,0.408142639273,6335.1900468
CG16979,0.0,0.0,0.408142639273,6335.1900468
Rala,0.0,0.0,0.408142639273,6335.1900468
CG5287,0.0,0.0,0.408142639273,6335.1900468
Dgk,0.0,0.0,0.408142639273,6335.1900468
CG31826,0.0,0.0,0.408142639273,6335.1900468
d4,7.20917150397,6.62511137104,0.40848502277,6340.50452343
CG18259,4.34065050981,5.08336884493,0.40848502277,6340.50452343
icln,7.3669598833,7.64506955841,0.408661157837,6343.23849194
NaPi-III,9.27161805618,9.11912180697,0.408661157837,6343.23849194
Ada3,0.0,0.0,0.409945343534,6363.17162233
Sk2,0.0,0.0,0.409945343534,6363.17162233
CG3294,0.0,0.0,0.409945343534,6363.17162233
CG9917,0.0,0.0,0.409945343534,6363.17162233
az2,0.0,0.0,0.409945343534,6363.17162233
CG2147,0.0,0.0,0.409945343534,6363.17162233
Vti1b,0.0,0.0,0.409945343534,6363.17162233
CG10321,0.0,0.0,0.409945343534,6363.17162233
cbx,0.0,0.0,0.409945343534,6363.17162233
phtf,0.0,0.0,0.409945343534,6363.17162233
mip120,0.0,0.0,0.409945343534,6363.17162233
mute,0.0,0.0,0.409945343534,6363.17162233
CG12325,0.0,0.0,0.409945343534,6363.17162233
pps,0.0,0.0,0.409945343534,6363.17162233
Hipk,0.0,0.0,0.409945343534,6363.17162233
Sirup,0.0,0.0,0.409945343534,6363.17162233
CG1847,0.0,0.0,0.409945343534,6363.17162233
CR45000,0.415906640519,0.0,0.410749390195,6375.6520346
CG42594,0.0,0.560851719345,0.410749390195,6375.6520346
CG8032,0.0,2.57450520129,0.41283768773,6408.06658895
Cbs,2.23095707294,0.0,0.41283768773,6408.06658895
CG7956,0.0,1.34427845784,0.41283768773,6408.06658895
MED8,0.0,0.53992928671,0.41283768773,6408.06658895
pico,2.450892455,0.0,0.41283768773,6408.06658895
Chro,1.49407550183,1.92229055846,0.414515610364,6434.11130407
CG42450,1.62994746427,1.03907989299,0.414515610364,6434.11130407
TppII,0.501406763875,0.494653582681,0.414515610364,6434.11130407
MFS18,1.7637809271,1.89802526307,0.414515610364,6434.11130407
CG5022,2.55013739281,3.15910512467,0.414515610364,6434.11130407
scf,2.75230239992,2.30796561815,0.414515610364,6434.11130407
CG9065,0.911286525585,0.94829891655,0.414515610364,6434.11130407
sick,0.500650452085,1.76812448426,0.415862165785,6455.01253731
Rtf1,0.60597054635,4.44036465044,0.415862165785,6455.01253731
Pmm45A,0.0,7.99283588598,0.415862165785,6455.01253731
cl,2.95681409308,4.97965437702,0.415862165785,6455.01253731
Synd,5.34772167321,2.91305068943,0.415862165785,6455.01253731
Stlk,1.15363747135,1.59670444048,0.415862165785,6455.01253731
AnxB10,2.84652138957,1.97590431397,0.415862165785,6455.01253731
Stim,4.46122736352,3.10389106225,0.416936973623,6471.69570458
FASN1,3.72623697093,2.16324668853,0.416936973623,6471.69570458
CG5515,4.19502978022,2.83649248878,0.416936973623,6471.69570458
Rga,7.58420397801,6.99904916799,0.417786376823,6484.88014105
Yippee,4.68801570949,6.0545381493,0.417786376823,6484.88014105
Nup62,6.93519516315,6.11133488049,0.417786376823,6484.88014105
CG6540,5.82214586922,5.62935984211,0.417786376823,6484.88014105
CG31522,6.75358351071,5.1244841907,0.417786376823,6484.88014105
CG9344,6.05092447472,6.5794116926,0.417786376823,6484.88014105
RnpS1,7.65311411273,7.80095777977,0.418447453359,6495.14137103
cic,1.91339564394,2.2119616224,0.418447453359,6495.14137103
plx,1.73362001847,2.29043272954,0.418447453359,6495.14137103
eIF3-S10,5.57659588998,5.92061995438,0.418447453359,6495.14137103
vtd,3.81491626865,4.66638503581,0.418447453359,6495.14137103
aux,5.85997535142,4.00649617639,0.418447453359,6495.14137103
PpV,8.12930978314,8.27479975283,0.418950742272,6502.95342155
CG5059,5.67063998534,6.87768896773,0.418950742272,6502.95342155
CG31678,6.45987366892,6.23339532815,0.418950742272,6502.95342155
CG10915,7.2086553397,5.85289324679,0.418950742272,6502.95342155
Phm,7.80828289269,5.13475993738,0.418950742272,6502.95342155
Uba2,6.13841208346,8.24668682512,0.418950742272,6502.95342155
Roe1,4.92416777214,6.66995211616,0.418950742272,6502.95342155
CG42404,7.7738752968,5.92231247049,0.418950742272,6502.95342155
Mitofilin,7.51868335033,8.01121724442,0.419322153707,6508.71846984
CG31855,7.34685133798,7.43801177913,0.419322153707,6508.71846984
Ca-alpha1D,0.0,0.0,0.419472788791,6511.05662762
CG42876,0.0,0.0,0.419472788791,6511.05662762
Nup75,0.0,0.0,0.419472788791,6511.05662762
CG12746,0.0,0.0,0.419472788791,6511.05662762
Cdk12,0.0,0.0,0.419472788791,6511.05662762
CG17019,0.0,0.0,0.419472788791,6511.05662762
CG6907,0.0,0.0,0.419472788791,6511.05662762
Cyp6a17,0.0,0.0,0.419472788791,6511.05662762
eIF2B-gamma,0.0,0.0,0.419472788791,6511.05662762
