symbol,medianA,medianB,pvalue,pvalue_adj
CG2246,6.24582809114,7.6760187951,0.430721264098,6685.65546132
CG7220,4.9271367809,5.29686389441,0.430721264098,6685.65546132
Madm,6.57629906864,7.06967486252,0.430721264098,6685.65546132
CG9395,7.93444100987,7.97994253128,0.431096657195,6691.48231298
snf,6.12065432092,6.63585424582,0.431230312445,6693.55690977
CG8460,6.57716824814,6.93007074847,0.431230312445,6693.55690977
CG1444,8.76692349898,9.10727211707,0.431230312445,6693.55690977
CG15744,0.0,0.0,0.43172540465,6701.24173097
CG42699,0.0,0.0,0.43172540465,6701.24173097
Nup133,0.0,0.0,0.43172540465,6701.24173097
CR43825,0.0,0.0,0.43172540465,6701.24173097
CG34136,0.0,0.0,0.43172540465,6701.24173097
CG7837,0.0,0.0,0.43172540465,6701.24173097
CG42709,0.0,0.0,0.43172540465,6701.24173097
Pvf3,0.0,0.0,0.43172540465,6701.24173097
CG12096,0.0,0.0,0.43172540465,6701.24173097
Sec31,0.0,0.0,0.43172540465,6701.24173097
Pallidin,0.0,0.0,0.43172540465,6701.24173097
CG6674,0.0,0.0,0.43172540465,6701.24173097
kat80,0.0,0.0,0.43172540465,6701.24173097
sei,0.0,0.0,0.434099439619,6738.09150176
Mgat1,0.0,0.0,0.434099439619,6738.09150176
CG1265,0.0,0.0,0.434099439619,6738.09150176
CG12034,0.0,0.0,0.434099439619,6738.09150176
Snx1,0.0,0.0,0.434099439619,6738.09150176
CG2051,0.0,0.0,0.434099439619,6738.09150176
mr,0.0,0.0,0.434099439619,6738.09150176
CG13090,0.0,0.0,0.434099439619,6738.09150176
GstT2,0.0,0.0,0.434099439619,6738.09150176
p24-2,0.0,0.0,0.434099439619,6738.09150176
CG16721,0.0,0.0,0.434099439619,6738.09150176
Taf7,0.0,0.0,0.434099439619,6738.09150176
Tango10,0.0,0.0,0.434099439619,6738.09150176
CG6685,0.0,0.0,0.434099439619,6738.09150176
Rpi,0.0,0.0,0.434099439619,6738.09150176
CysRS,0.0,0.0,0.434099439619,6738.09150176
Dcr-2,0.0,0.0,0.434099439619,6738.09150176
Wwox,0.0,0.0,0.434099439619,6738.09150176
Hasp,0.0,0.0,0.434099439619,6738.09150176
Mcr,0.0,0.0,0.434099439619,6738.09150176
CG10103,0.0,0.0,0.434099439619,6738.09150176
CG14903,0.0,0.0,0.434099439619,6738.09150176
CG10340,0.0,0.0,0.434099439619,6738.09150176
CG12155,0.0,0.0,0.434099439619,6738.09150176
Mtap,2.36081794685,0.0,0.437495375184,6790.80321361
scu,2.90888604605,0.0,0.437495375184,6790.80321361
mRpL35,1.91446363028,0.0,0.437495375184,6790.80321361
CG6812,0.488442692924,0.0,0.437495375184,6790.80321361
CG3918,0.0,2.03565971074,0.437495375184,6790.80321361
POLDIP2,0.0,2.44886493383,0.437495375184,6790.80321361
Vps37B,0.513426486735,0.0,0.437495375184,6790.80321361
l(3)72Ab,0.0,0.61204493747,0.437495375184,6790.80321361
Oatp74D,1.45803568623,0.0,0.437495375184,6790.80321361
Pcl,0.513426486735,0.57404990794,0.438707934899,6809.62456551
CG11999,0.990773866755,0.61204493747,0.438707934899,6809.62456551
CG42748,0.513426486735,0.64451801497,0.438707934899,6809.62456551
kel,1.81690867753,0.8487456257,0.438707934899,6809.62456551
Opa1,2.04872773278,2.93856226928,0.438707934899,6809.62456551
CG31249,0.9212181504,1.82509216386,0.438707934899,6809.62456551
Papss,0.513426486735,0.82743017792,0.438707934899,6809.62456551
TBC1D16,2.2012142955,3.21912328184,0.438707934899,6809.62456551
Ephrin,2.6014231236,0.61204493747,0.438707934899,6809.62456551
Ssl1,0.513426486735,2.63178354929,0.438707934899,6809.62456551
CG10055,0.0,0.0,0.439676133501,6824.6529442
CG6833,0.0,0.0,0.439676133501,6824.6529442
CR43685,0.0,0.0,0.439676133501,6824.6529442
arr,0.0,0.0,0.439676133501,6824.6529442
Lpt,0.0,0.0,0.439676133501,6824.6529442
wdn,0.0,0.0,0.439676133501,6824.6529442
sPLA2,0.0,0.0,0.439676133501,6824.6529442
CG10089,0.0,0.0,0.439676133501,6824.6529442
CG4629,0.0,0.0,0.439676133501,6824.6529442
UbcE2H,0.0,0.0,0.439676133501,6824.6529442
CG32165,0.0,0.0,0.439676133501,6824.6529442
CG34126,0.0,0.0,0.439676133501,6824.6529442
CG3808,0.0,0.0,0.439676133501,6824.6529442
mRpL41,0.0,0.0,0.439676133501,6824.6529442
Cpsf100,0.0,0.0,0.439676133501,6824.6529442
CG7139,0.0,0.0,0.439676133501,6824.6529442
Edem2,0.0,0.0,0.439676133501,6824.6529442
CG13163,0.0,0.0,0.439676133501,6824.6529442
CG11696,0.0,0.0,0.439676133501,6824.6529442
CG13609,0.0,0.0,0.439676133501,6824.6529442
Syx17,0.0,0.0,0.439676133501,6824.6529442
CG4338,0.0,0.0,0.439676133501,6824.6529442
Trl,0.0,0.0,0.439676133501,6824.6529442
Dpit47,0.0,0.0,0.439676133501,6824.6529442
CG3831,0.0,0.0,0.439676133501,6824.6529442
CG10283,0.0,0.0,0.439676133501,6824.6529442
PGAP5,0.0,0.0,0.439676133501,6824.6529442
CG6272,0.0,0.0,0.439676133501,6824.6529442
asf1,0.0,0.0,0.439676133501,6824.6529442
regucalcin,0.0,0.0,0.439676133501,6824.6529442
Dis3,0.0,0.0,0.439676133501,6824.6529442
bor,0.0,0.0,0.439676133501,6824.6529442
CG9391,5.46298629489,1.89817233768,0.439680630518,6824.72274691
mRpS14,3.58626510168,0.80626238339,0.439680630518,6824.72274691
CG5026,3.18017776872,1.70775575845,0.439680630518,6824.72274691
CG31211,0.493862374575,4.45463089088,0.439680630518,6824.72274691
CG14463,1.83400336092,1.25073262125,0.439680630518,6824.72274691
SCAR,2.00025885339,5.08847999318,0.439680630518,6824.72274691
Sec24CD,1.18232808465,2.70017302582,0.439680630518,6824.72274691
CG11593,1.9641297913,3.89842819643,0.439680630518,6824.72274691
CG34117,1.96529290341,1.16215198555,0.439680630518,6824.72274691
Actn,1.46174711582,2.38536673377,0.439680630518,6824.72274691
CG10948,5.40428872663,3.1259773786,0.44045677592,6836.77007584
Asator,2.46048988872,1.55909479656,0.441069995572,6846.28847127
CG10353,2.28570868148,3.39779836862,0.441069995572,6846.28847127
cdc14,1.21653360652,1.74223239361,0.441069995572,6846.28847127
DnaJ-1,6.94258710679,5.21509969238,0.441069995572,6846.28847127
e(y)2,3.66803057669,2.78900315088,0.441069995572,6846.28847127
A16,3.19927172405,3.32855740737,0.441069995572,6846.28847127
Pak3,6.26929766809,6.57882952147,0.441069995572,6846.28847127
dbo,5.91386069892,4.24697355311,0.44154716042,6853.69502404
tow,4.43818939079,5.36334573853,0.44154716042,6853.69502404
SREBP,7.75067267606,8.32365117566,0.44154716042,6853.69502404
Pa1,5.13418740365,4.77915842328,0.44154716042,6853.69502404
CG9281,4.79844296491,5.63096462336,0.44154716042,6853.69502404
Prosbeta4,7.0535477179,6.29081768516,0.44154716042,6853.69502404
CG8677,6.2333955585,8.42377593516,0.44154716042,6853.69502404
mtm,7.40106147957,6.61964153809,0.441910379576,6859.33291178
qkr58E-1,7.48527853972,6.49147795275,0.441910379576,6859.33291178
Rox8,7.09180470431,6.43628319639,0.441910379576,6859.33291178
cindr,3.60326002332,3.42124605413,0.441910379576,6859.33291178
mxt,5.59831123347,6.78174839801,0.441910379576,6859.33291178
Cdc37,6.63543662509,7.01516990805,0.44217839384,6863.49302918
CG32795,5.08461752922,6.62475347171,0.44217839384,6863.49302918
Drep2,7.96501281453,7.49636624491,0.442367577254,6866.42953414
REPTOR-BP,3.37722331214,3.37012096757,0.442367577254,6866.42953414
Roc2,4.7358365722,3.8816219525,0.442367577254,6866.42953414
Nurf-38,7.93117957375,7.98969218244,0.442367577254,6866.42953414
mt:ND4,1.69321867961,1.56738513178,0.442367577254,6866.42953414
CG8036,7.86387074301,8.4496589189,0.442367577254,6866.42953414
veli,6.63303160737,6.60549992261,0.442367577254,6866.42953414
S6k,5.32230523814,7.54437182956,0.442367577254,6866.42953414
su(w[a]),8.10477629476,7.49182725321,0.442367577254,6866.42953414
Cct1,6.83883193756,8.71497792974,0.442367577254,6866.42953414
Bap55,8.01311310929,8.32563975289,0.442367577254,6866.42953414
CG17059,3.32772906175,3.2178669225,0.442492672771,6868.37126676
ND-MWFE,4.4633521281,4.74130550833,0.442492672771,6868.37126676
P32,7.99572843223,8.1876102269,0.442567340215,6869.53025482
Prosbeta2,7.3082164565,7.90279493442,0.442567340215,6869.53025482
Men,9.31838967757,9.24764880604,0.442567340215,6869.53025482
rdx,8.46399968728,8.15642333966,0.442567340215,6869.53025482
ena,8.25452497843,8.51404338254,0.442567340215,6869.53025482
RpL34a,4.52675907986,5.27122777339,0.442567340215,6869.53025482
REG,8.29088832648,8.19047275305,0.442567340215,6869.53025482
CG17778,7.72341068713,8.31994161116,0.442567340215,6869.53025482
CG11857,8.15759803205,8.39496182478,0.442567340215,6869.53025482
NAT1,8.37893339116,8.30524626939,0.442567340215,6869.53025482
Rpt4,8.63139970324,8.08160290998,0.442604565038,6870.10805851
Pgk,8.19131182693,7.99374972584,0.442604565038,6870.10805851
mura,8.64346420017,8.76712112444,0.442616957237,6870.30041023
CG2469,9.20457673156,8.77598830861,0.442616957237,6870.30041023
RpS2,9.83314784793,10.084058809,0.442616957237,6870.30041023
blw,12.1548606473,12.3832651251,0.442616957237,6870.30041023
Pp1-87B,9.58708120721,9.5935031188,0.442616957237,6870.30041023
Rbp1-like,6.58569148106,6.6035732558,0.442616957237,6870.30041023
Rack1,9.37413894067,9.38976396956,0.442616957237,6870.30041023
otp,10.0804049308,10.2878691675,0.442616957237,6870.30041023
mt:ATPase8,3.06591586638,3.1412942155,0.442616957237,6870.30041023
RpS29,8.2163905424,8.44289191187,0.442616957237,6870.30041023
P5CDh1,9.19041496382,8.92154069689,0.442616957237,6870.30041023
noe,11.8706207144,12.0663152709,0.442616957237,6870.30041023
mmd,8.33592061638,8.5750848144,0.442616957237,6870.30041023
RpS30,7.79707185557,7.95287012962,0.442616957237,6870.30041023
ND-AGGG,4.21380897812,4.55982608043,0.442616957237,6870.30041023
TER94,9.4999037225,9.69297311688,0.442616957237,6870.30041023
RhoGDI,7.58522429145,7.3794601639,0.442616957237,6870.30041023
RpS10b,7.61043644752,7.21855937768,0.442616957237,6870.30041023
RpL19,8.98215005433,9.01955040022,0.442616957237,6870.30041023
igl,8.6163825936,8.69186495852,0.442616957237,6870.30041023
rl,6.97432877373,6.9697735878,0.442616957237,6870.30041023
CG45049,8.66842237626,8.62526615772,0.442616957237,6870.30041023
HmgZ,7.72691540673,7.9654939538,0.442616957237,6870.30041023
brat,10.2755557071,10.2106396199,0.442616957237,6870.30041023
sun,4.37554220329,4.79234799384,0.442616957237,6870.30041023
sqh,8.53553932908,8.57866319211,0.442616957237,6870.30041023
RpS16,7.30208206909,7.2935345709,0.442616957237,6870.30041023
RpS9,6.38658134162,6.43317046106,0.442616957237,6870.30041023
Neb-cGP,6.70234483356,6.56171957313,0.442616957237,6870.30041023
Act42A,12.2242178223,12.1480027314,0.442616957237,6870.30041023
RpL36A,6.74133053016,6.7934037317,0.442616957237,6870.30041023
Rad23,8.83140693653,8.68281365535,0.442616957237,6870.30041023
CG40045,7.25375026236,7.36669352223,0.442616957237,6870.30041023
CG5641,8.68586724814,8.89084810663,0.442616957237,6870.30041023
CG9601,0.0,0.0,0.44695639155,6937.65710964
CG3045,0.0,0.0,0.44695639155,6937.65710964
pHCl,0.0,0.0,0.44695639155,6937.65710964
CG6153,0.0,0.0,0.44695639155,6937.65710964
CG12267,0.0,0.0,0.44695639155,6937.65710964
DIP-alpha,0.0,0.0,0.44695639155,6937.65710964
CR43898,0.0,0.0,0.44695639155,6937.65710964
Nelf-A,0.0,0.0,0.44695639155,6937.65710964
CG3335,0.0,0.0,0.44695639155,6937.65710964
CR45264,0.0,0.0,0.44695639155,6937.65710964
Mps1,0.0,0.0,0.44695639155,6937.65710964
mof,0.0,0.0,0.44695639155,6937.65710964
hec,0.0,0.0,0.44695639155,6937.65710964
CG12128,0.0,0.0,0.44695639155,6937.65710964
CG12182,0.0,0.0,0.44695639155,6937.65710964
CG9380,0.0,0.0,0.44695639155,6937.65710964
Atf-2,0.0,0.0,0.44695639155,6937.65710964
CG6951,0.0,0.0,0.44695639155,6937.65710964
Parg,0.0,0.0,0.44695639155,6937.65710964
Rad51C,0.0,0.0,0.44695639155,6937.65710964
CG5705,0.0,0.0,0.44695639155,6937.65710964
CG8777,0.0,0.0,0.44695639155,6937.65710964
eIF2B-alpha,0.0,0.0,0.44695639155,6937.65710964
CG8043,0.0,0.0,0.44695639155,6937.65710964
CNMaR,0.0,0.0,0.44695639155,6937.65710964
CG5273,0.0,0.0,0.44695639155,6937.65710964
dmt,0.0,0.0,0.44695639155,6937.65710964
Rrp45,0.0,0.0,0.44695639155,6937.65710964
CG12325,0.0,0.0,0.44695639155,6937.65710964
CG12926,0.0,0.0,0.44695639155,6937.65710964
CG18265,0.0,0.0,0.44695639155,6937.65710964
CR42195,0.0,0.0,0.44695639155,6937.65710964
CR46135,0.0,0.0,0.44695639155,6937.65710964
CG3386,0.0,0.0,0.44695639155,6937.65710964
Ppox,0.0,0.0,0.44695639155,6937.65710964
CG14252,0.0,0.0,0.44695639155,6937.65710964
CG6163,0.0,0.0,0.44695639155,6937.65710964
CG14341,0.0,0.0,0.44695639155,6937.65710964
GlyS,0.0,0.0,0.44695639155,6937.65710964
CG4552,0.0,0.0,0.44695639155,6937.65710964
CR44911,0.0,0.0,0.44695639155,6937.65710964
CG32232,0.0,0.0,0.44695639155,6937.65710964
CG8441,0.0,0.0,0.44695639155,6937.65710964
CG13192,0.0,0.0,0.44695639155,6937.65710964
CG10147,0.0,0.0,0.44695639155,6937.65710964
Ripalpha,0.0,0.0,0.44695639155,6937.65710964
CG18012,0.0,0.0,0.44695639155,6937.65710964
UGP,0.0,0.0,0.44695639155,6937.65710964
CR44841,0.0,0.0,0.44695639155,6937.65710964
mio,0.0,0.0,0.44695639155,6937.65710964
CG11158,0.0,0.0,0.44695639155,6937.65710964
CG16863,0.0,0.0,0.44695639155,6937.65710964
CG32708,0.0,0.0,0.44695639155,6937.65710964
CG45218,0.0,0.0,0.44695639155,6937.65710964
Vti1b,0.0,0.0,0.44695639155,6937.65710964
CG8001,0.0,0.0,0.44695639155,6937.65710964
Pdxk,0.0,0.0,0.44695639155,6937.65710964
Arp8,0.0,0.0,0.44695639155,6937.65710964
TAF1B,0.0,0.0,0.44695639155,6937.65710964
mRpS18C,0.0,0.0,0.44695639155,6937.65710964
CG8388,0.0,0.0,0.44695639155,6937.65710964
CR45160,0.0,0.0,0.44695639155,6937.65710964
CG17266,0.0,0.0,0.44695639155,6937.65710964
CG4293,0.0,0.0,0.448708736789,6964.85701244
YL-1,0.0,0.0,0.448708736789,6964.85701244
Usp8,0.0,0.0,0.448708736789,6964.85701244
eIF2B-beta,0.0,0.0,0.448708736789,6964.85701244
CG42450,0.0,0.0,0.448708736789,6964.85701244
CG10011,0.0,0.0,0.448708736789,6964.85701244
Sec5,0.0,0.0,0.448708736789,6964.85701244
ZnT63C,0.0,0.0,0.448708736789,6964.85701244
l(3)05822,3.1599885605,0.0,0.450896484195,6998.81522768
Nsf2,2.93643018114,0.0,0.450896484195,6998.81522768
CG4119,1.40897021962,2.94099397175,0.452301390074,7020.62217672
CG30051,3.07923499693,2.4498052902,0.452301390074,7020.62217672
CG10418,2.36764194025,1.08149683404,0.452301390074,7020.62217672
Socs16D,2.3666657189,1.10610491666,0.452301390074,7020.62217672
not,4.4174875521,8.03820837803,0.452301390074,7020.62217672
pod1,6.10971566426,2.5084992325,0.452301390074,7020.62217672
PRAS40,1.12766029773,6.34898204063,0.452301390074,7020.62217672
CG1402,2.77397364104,3.3277195685,0.453177163893,7034.21593795
MagR,5.66255528955,5.61335137127,0.453177163893,7034.21593795
mgl,2.94461624606,4.32543850465,0.45368409856,7042.08457784
Alk,4.46918626382,5.10979617817,0.45368409856,7042.08457784
CG13293,8.10410805205,6.58378885663,0.453936475686,7046.00197559
Hem,8.49840251243,8.87056849781,0.453936475686,7046.00197559
Nrx-1,7.74184899166,6.68511341338,0.453936475686,7046.00197559
LysRS,6.51248654164,7.13737084597,0.454026326614,7047.39664171
poe,7.64134401424,7.84611247402,0.454026326614,7047.39664171
CG42684,5.61994626006,5.97706881519,0.454026326614,7047.39664171
subdued,0.0,0.0,0.457071378347,7094.66193471
mRpS18B,0.0,0.0,0.457071378347,7094.66193471
Mys45A,0.0,0.0,0.457071378347,7094.66193471
CG13319,0.0,0.0,0.457071378347,7094.66193471
CG1840,0.0,0.0,0.457071378347,7094.66193471
Sry-delta,0.0,0.0,0.457071378347,7094.66193471
Ublcp1,0.0,0.0,0.457071378347,7094.66193471
Syt7,0.0,0.0,0.458906141939,7123.14113518
CG1578,0.0,0.0,0.458906141939,7123.14113518
Kdm4B,0.0,0.0,0.458906141939,7123.14113518
CG1542,0.0,0.0,0.458906141939,7123.14113518
CG13654,0.0,0.0,0.458906141939,7123.14113518
CG5044,0.0,0.0,0.458906141939,7123.14113518
Nedd4,0.0,0.0,0.458906141939,7123.14113518
D19A,0.0,0.0,0.458906141939,7123.14113518
CG9302,0.0,0.0,0.458906141939,7123.14113518
Trs23,0.0,0.0,0.458906141939,7123.14113518
CG9356,0.0,0.0,0.458906141939,7123.14113518
eIF2B-delta,0.0,0.0,0.458906141939,7123.14113518
Sym,0.0,0.0,0.458906141939,7123.14113518
GATAd,0.0,0.0,0.458906141939,7123.14113518
mRpS23,0.0,0.0,0.458906141939,7123.14113518
l(3)76BDm,0.0,0.0,0.458906141939,7123.14113518
CG8712,0.0,0.0,0.458906141939,7123.14113518
CR45324,0.0,0.0,0.458906141939,7123.14113518
sfl,0.0,0.0,0.458906141939,7123.14113518
IntS12,0.0,0.0,0.458906141939,7123.14113518
muskelin,0.0,0.0,0.458906141939,7123.14113518
Dh44-R2,0.0,0.0,0.458906141939,7123.14113518
Mtl,0.0,0.0,0.458906141939,7123.14113518
nct,0.0,0.0,0.458906141939,7123.14113518
toc,0.0,0.0,0.458906141939,7123.14113518
wkd,0.0,0.0,0.458906141939,7123.14113518
Pgm,0.0,0.0,0.458906141939,7123.14113518
CG2211,0.0,0.0,0.458906141939,7123.14113518
Csat,0.0,0.0,0.458906141939,7123.14113518
CG10068,0.0,0.0,0.458906141939,7123.14113518
phyl,0.0,0.0,0.458906141939,7123.14113518
CG9804,0.0,0.0,0.458906141939,7123.14113518
His2B:CG33868,0.0,0.0,0.458906141939,7123.14113518
CG8149,0.0,0.0,0.460343637006,7145.4539336
CG14812,0.0,0.0,0.460343637006,7145.4539336
Mekk1,0.0,0.0,0.460343637006,7145.4539336
wds,0.0,0.0,0.460343637006,7145.4539336
koko,0.0,0.0,0.460343637006,7145.4539336
CG31360,0.0,0.0,0.460343637006,7145.4539336
baf,0.0,0.0,0.460343637006,7145.4539336
lin-52,0.0,0.0,0.460343637006,7145.4539336
Elp2,0.0,0.0,0.460343637006,7145.4539336
Irp-1B,0.0,0.0,0.460343637006,7145.4539336
Tsp42Ek,0.0,0.0,0.460343637006,7145.4539336
Rint1,0.0,0.0,0.460343637006,7145.4539336
CG4646,0.0,0.0,0.460343637006,7145.4539336
Chrac-16,0.0,1.38006670357,0.461484981941,7163.16988969
CG33144,0.0,0.595744462645,0.461484981941,7163.16988969
Daxx,0.513426486735,0.0,0.461484981941,7163.16988969
tub,0.603813973245,0.0,0.461484981941,7163.16988969
RpII33,0.0,0.52636915309,0.462398308172,7177.34653945
CG1622,1.75196721353,0.0,0.462398308172,7177.34653945
NitFhit,1.12724830286,0.0,0.462398308172,7177.34653945
CG16865,1.4635173852,0.0,0.462398308172,7177.34653945
Fip1,1.68495464317,0.0,0.462398308172,7177.34653945
CG16717,0.0,1.92291553263,0.462398308172,7177.34653945
nrv2,0.0,0.54260433685,0.462398308172,7177.34653945
Vps24,0.0,0.585697845845,0.462398308172,7177.34653945
wmd,0.513426486735,0.0,0.462398308172,7177.34653945
neur,1.98978300283,0.0,0.462398308172,7177.34653945
HDAC4,0.488442692924,0.0,0.462398308172,7177.34653945
tws,0.810328266,0.0,0.462398308172,7177.34653945
CG17078,1.96828700878,1.42134818152,0.463131516208,7188.72739458
ca,0.553605529555,0.585697845845,0.463131516208,7188.72739458
vtd,1.52333485215,1.73765691588,0.463131516208,7188.72739458
Dhap-at,0.59864195362,1.68595798287,0.463131516208,7188.72739458
CG10672,2.70561759348,2.56575574099,0.463131516208,7188.72739458
CG11307,5.8212465405,2.25086950987,0.463719522611,7197.85442996
CG31717,4.08701860973,1.59763869602,0.463719522611,7197.85442996
Nup358,1.77066536182,3.13485862638,0.463719522611,7197.85442996
Srp72,0.513426486735,4.77823319506,0.463719522611,7197.85442996
CG7638,4.55278994985,0.5574002533,0.463719522611,7197.85442996
Rab39,3.64684572937,0.0,0.463719522611,7197.85442996
SelG,3.17255265783,2.67596249185,0.463719522611,7197.85442996
Arpc3A,2.70109355747,6.16605857226,0.463719522611,7197.85442996
ckn,2.09745005082,1.25656295244,0.463719522611,7197.85442996
Galk,6.82147929528,0.0,0.463719522611,7197.85442996
RabX6,0.488442692924,3.88143395732,0.463719522611,7197.85442996
ttm50,5.89537214843,3.97565865151,0.464188610846,7205.13561754
Khc-73,3.59350415047,0.8487456257,0.464188610846,7205.13561754
CG15651,6.00740352246,4.33229543461,0.464559167077,7210.88739136
Acsl,6.02112005365,4.42165149206,0.464559167077,7210.88739136
mago,5.91517899689,5.34497091341,0.464559167077,7210.88739136
scramb1,5.48488549005,5.5738937238,0.464559167077,7210.88739136
Ge-1,3.14744810717,2.46659822284,0.464559167077,7210.88739136
CG42542,7.06348518368,5.87287141527,0.464559167077,7210.88739136
Pino,7.02675443741,6.96999575376,0.464559167077,7210.88739136
CG8209,6.68395752271,3.59894598462,0.464559167077,7210.88739136
RSG7,2.99221549723,3.37541793199,0.464559167077,7210.88739136
Tap42,6.34776678314,7.15983439641,0.464559167077,7210.88739136
CG12299,3.28916418865,3.35481917434,0.464847470312,7215.36243419
Adk2,3.73947450008,3.73016436775,0.464847470312,7215.36243419
RASSF8,6.43498550468,4.32461441565,0.464847470312,7215.36243419
M6,6.67904444055,7.36575982978,0.464847470312,7215.36243419
Prp19,3.31233325649,7.3078488361,0.464847470312,7215.36243419
Aldh-III,6.51669977174,6.6631650052,0.465066905501,7218.76850719
CG5065,7.56245372981,6.5748410244,0.4652288115,7221.28161211
Usp2,7.63234681461,6.25108997076,0.465343090037,7223.05544355
CG3529,8.13563314356,8.47720361502,0.465343090037,7223.05544355
CG7656,7.64019107868,7.8985781942,0.465343090037,7223.05544355
Ras64B,8.09995638337,8.36759966111,0.465343090037,7223.05544355
CG10960,6.09057708003,5.37274389907,0.465343090037,7223.05544355
Ubi-p63E,4.1916092368,5.61346337249,0.465343090037,7223.05544355
mod(r),7.43965722898,7.16287861755,0.465343090037,7223.05544355
CG11007,7.52306454429,7.50726215126,0.465343090037,7223.05544355
