symbol,medianA,medianB,pvalue,pvalue_adj
CG14407,5.18131542122,5.49665879154,0.396735017131,6158.1209359
CG7332,8.15506935666,8.53787941129,0.397067599565,6163.28328044
lost,7.87466532754,7.95731392624,0.397067599565,6163.28328044
HPS4,4.76792905945,4.17769577199,0.397067599565,6163.28328044
CG13917,6.71514311405,7.19179744016,0.397067599565,6163.28328044
CG11665,5.05838146207,4.80052332008,0.397067599565,6163.28328044
CG42354,2.24464014974,2.16579470711,0.397067599565,6163.28328044
ArfGAP3,7.09846139727,8.16341500558,0.397067599565,6163.28328044
mRpL12,6.69219010412,6.99123953785,0.397067599565,6163.28328044
Gadd34,8.16771277026,7.9340669666,0.397067599565,6163.28328044
mRpL27,5.80808761547,5.89412001089,0.397287544594,6166.69726718
RpL12,6.54943527033,6.91869795138,0.397418836907,6168.73518648
CG10960,8.01827555105,7.54620991265,0.397418836907,6168.73518648
CG15651,8.55919640398,8.70541196875,0.397418836907,6168.73518648
l(2)k14505,7.30756971378,7.38692699782,0.397418836907,6168.73518648
CG9281,7.89545516945,7.32158669634,0.397484294582,6169.7512205
Yeti,7.76059145369,7.71760673924,0.397484294582,6169.7512205
CASK,9.00345180055,9.49098515606,0.397484294582,6169.7512205
enc,8.62778762972,8.03891316123,0.397484294582,6169.7512205
lolal,8.41639078985,8.81152198046,0.397506085982,6170.08946661
Oda,10.169805927,10.2884891201,0.397506085982,6170.08946661
CG8360,8.28156246849,8.51138571506,0.397506085982,6170.08946661
Vha68-1,11.7819595592,11.6092503106,0.397506085982,6170.08946661
Vha100-1,10.032229714,10.139677122,0.397506085982,6170.08946661
kcc,9.43004145977,9.18560967652,0.397506085982,6170.08946661
otp,9.63363053567,9.42000301454,0.397506085982,6170.08946661
RpS3A,9.07461911598,9.30848438352,0.397506085982,6170.08946661
CG14464,6.65482217222,6.76270818892,0.397506085982,6170.08946661
rin,9.52196110414,9.14581139542,0.397506085982,6170.08946661
vig,9.55841373665,9.47824923863,0.397506085982,6170.08946661
UQCR-Q,10.3479107455,10.44665236,0.397506085982,6170.08946661
cindr,5.75361336552,5.9999557418,0.397506085982,6170.08946661
CG14408,7.30382554968,8.14427228037,0.397506085982,6170.08946661
CG7192,7.8785951655,8.01948505133,0.397506085982,6170.08946661
SdhB,9.66464518702,9.63657839397,0.397506085982,6170.08946661
RpL8,8.48736080206,8.63174930661,0.397506085982,6170.08946661
CG6340,8.01708681578,8.65470655071,0.397506085982,6170.08946661
ND-ACP,8.8657102838,8.82580351391,0.397506085982,6170.08946661
SdhA,9.33957001514,9.52067021181,0.397506085982,6170.08946661
Gapdh1,12.3710811073,12.2884010545,0.397506085982,6170.08946661
DopEcR,9.62973591085,9.39776290992,0.397506085982,6170.08946661
GlyP,8.73993339772,8.72976375702,0.397506085982,6170.08946661
B52,8.14755346991,8.02586390082,0.397506085982,6170.08946661
Vha36-1,10.205951712,10.1301668129,0.397506085982,6170.08946661
par-1,6.5423841872,7.18979870971,0.397506085982,6170.08946661
CG7407,7.63405297799,7.89446359176,0.397506085982,6170.08946661
CG15772,11.2104120271,11.2999985475,0.397506085982,6170.08946661
Pten,0.0,0.0,0.398261804383,6181.81972763
Dlip2,0.0,0.0,0.398261804383,6181.81972763
CG1231,0.0,0.0,0.398261804383,6181.81972763
CG10631,0.0,0.0,0.398261804383,6181.81972763
Bet3,0.0,0.0,0.398261804383,6181.81972763
CG14894,0.0,0.0,0.398261804383,6181.81972763
dnk,0.0,0.0,0.398261804383,6181.81972763
ear,0.0,0.0,0.398261804383,6181.81972763
CG11710,0.0,0.0,0.400687724478,6219.47485935
CG4338,0.0,0.0,0.400687724478,6219.47485935
Axud1,0.0,0.0,0.400687724478,6219.47485935
CG9915,0.0,0.0,0.400687724478,6219.47485935
CG11456,0.0,0.0,0.400687724478,6219.47485935
CG4936,0.0,0.0,0.400687724478,6219.47485935
CG15382,0.0,0.0,0.400687724478,6219.47485935
CG3368,0.0,0.0,0.400687724478,6219.47485935
CG5323,0.0,0.0,0.400687724478,6219.47485935
E2f2,0.0,0.0,0.400687724478,6219.47485935
RpS15Ab,0.0,0.0,0.400687724478,6219.47485935
Prpk,0.0,0.0,0.400687724478,6219.47485935
caps,0.0,0.0,0.400687724478,6219.47485935
Hem,0.0,0.0,0.400687724478,6219.47485935
Mfap1,0.0,0.0,0.400687724478,6219.47485935
TrpRS-m,0.0,0.0,0.400687724478,6219.47485935
Plp,0.0,0.0,0.400687724478,6219.47485935
MED24,0.0,0.0,0.400687724478,6219.47485935
CG5087,1.47065261588,0.0,0.402534057594,6248.13364197
CG2818,0.0,3.42842910774,0.402534057594,6248.13364197
CG12104,3.0306497714,0.0,0.402534057594,6248.13364197
CG1427,0.0,1.76385053102,0.402534057594,6248.13364197
Letm1,0.0,0.0,0.404864229957,6284.3025774
CG11447,0.0,0.0,0.404864229957,6284.3025774
Pex6,0.0,0.0,0.404864229957,6284.3025774
CG12253,0.0,0.0,0.404864229957,6284.3025774
Rab30,0.0,0.0,0.404864229957,6284.3025774
CG13900,0.0,0.0,0.404864229957,6284.3025774
CG1463,0.0,0.0,0.404864229957,6284.3025774
CG34148,0.0,0.0,0.404864229957,6284.3025774
CG7149,0.0,0.0,0.404864229957,6284.3025774
MED19,0.0,0.0,0.404864229957,6284.3025774
sba,0.0,0.0,0.404864229957,6284.3025774
ca,0.0,0.0,0.404864229957,6284.3025774
CG2865,0.0,0.0,0.404864229957,6284.3025774
CG42337,0.0,0.0,0.404864229957,6284.3025774
Snp,0.0,0.0,0.404864229957,6284.3025774
CG6428,0.0,0.0,0.404864229957,6284.3025774
zip,0.0,0.0,0.404864229957,6284.3025774
CG5009,6.87904030981,2.40613035669,0.405282207325,6290.79042209
CG11505,4.10189401645,3.00657935681,0.405282207325,6290.79042209
CG5281,1.76937184869,4.22521288848,0.405282207325,6290.79042209
fax,1.82968358492,1.66047075997,0.405282207325,6290.79042209
CG42238,1.1642780263,1.74374056403,0.405282207325,6290.79042209
CG2790,7.24591890137,2.33462038022,0.405282207325,6290.79042209
CG32069,3.47291699114,3.0660908567,0.406997097656,6317.40894982
mib2,3.47585215306,2.30054714293,0.406997097656,6317.40894982
mRpL40,5.32090700028,5.86370634645,0.406997097656,6317.40894982
corto,2.70061750952,4.27894908959,0.406997097656,6317.40894982
CG14232,6.02054714999,5.28899215974,0.406997097656,6317.40894982
Dek,6.43687727247,5.43973373414,0.406997097656,6317.40894982
CG9395,2.09549376086,4.66951143399,0.406997097656,6317.40894982
Cip4,6.66663962464,7.01442886264,0.406997097656,6317.40894982
CG17684,2.54248537963,2.85581942094,0.406997097656,6317.40894982
CG11857,7.31422192092,6.93850583964,0.407990361318,6332.82638839
vimar,7.84092091633,8.06397245287,0.407990361318,6332.82638839
WASp,5.69009995372,6.28312579119,0.407990361318,6332.82638839
Scgbeta,7.99121617505,8.68138259846,0.407990361318,6332.82638839
rap,7.46569897072,5.35896337167,0.407990361318,6332.82638839
RpS16,4.93202107088,4.6919561241,0.407990361318,6332.82638839
CG42258,4.32873344028,6.2944357788,0.407990361318,6332.82638839
Sbp2,0.0,0.0,0.408142639273,6335.1900468
CG7182,0.0,0.0,0.408142639273,6335.1900468
CG15019,0.0,0.0,0.408142639273,6335.1900468
CG3638,0.0,0.0,0.408142639273,6335.1900468
NC2beta,0.0,0.0,0.408142639273,6335.1900468
CG7609,0.0,0.0,0.408142639273,6335.1900468
CG15099,0.0,0.0,0.408142639273,6335.1900468
CG31224,0.0,0.0,0.408142639273,6335.1900468
scramb2,0.0,0.0,0.408142639273,6335.1900468
CG10011,0.0,0.0,0.408142639273,6335.1900468
yps,0.0,0.0,0.408142639273,6335.1900468
CG7381,0.0,0.0,0.408142639273,6335.1900468
CG42495,0.0,0.0,0.408142639273,6335.1900468
CG2931,0.0,0.0,0.408142639273,6335.1900468
kraken,0.0,0.0,0.408142639273,6335.1900468
Rpn7,7.76349875474,8.1054976562,0.40848502277,6340.50452343
pix,9.08520893792,8.97938231347,0.40848502277,6340.50452343
Pli,6.7682746471,7.70896932166,0.40848502277,6340.50452343
Mkk4,6.66900793411,6.27067168494,0.40848502277,6340.50452343
Men,9.17351975575,9.16353576516,0.408661157837,6343.23849194
Prx3,7.99095945602,7.38679580913,0.408661157837,6343.23849194
Fie,8.35273312899,8.42382860787,0.408661157837,6343.23849194
uzip,3.18602904661,3.94896440466,0.408661157837,6343.23849194
CG1635,6.37557848713,6.5233028389,0.408661157837,6343.23849194
robo1,0.0,0.0,0.409945343534,6363.17162233
Rint1,0.0,0.0,0.409945343534,6363.17162233
CG16771,0.0,0.0,0.409945343534,6363.17162233
Mnn1,0.0,0.0,0.409945343534,6363.17162233
CG17075,0.0,0.0,0.409945343534,6363.17162233
CG2811,0.0,0.0,0.409945343534,6363.17162233
Uhg7,0.0,0.0,0.409945343534,6363.17162233
Alg10,0.0,0.0,0.409945343534,6363.17162233
psidin,0.0,0.0,0.409945343534,6363.17162233
CG9662,0.0,0.0,0.409945343534,6363.17162233
CG7357,0.0,0.0,0.409945343534,6363.17162233
lbk,0.0,0.0,0.409945343534,6363.17162233
CG30291,0.0,0.0,0.409945343534,6363.17162233
Zpr1,0.0,0.0,0.409945343534,6363.17162233
ebd1,0.0,0.0,0.409945343534,6363.17162233
CG5131,0.0,0.0,0.409945343534,6363.17162233
CSN8,0.0,1.05999893593,0.410749390195,6375.6520346
SIDL,0.0,2.19240668319,0.410749390195,6375.6520346
CG11357,0.0,2.83860622694,0.410749390195,6375.6520346
CG9641,0.0,2.21124051857,0.410749390195,6375.6520346
CG7277,0.915318068785,0.0,0.41283768773,6408.06658895
CG14721,0.0,0.73813633385,0.41283768773,6408.06658895
CG18467,0.0,0.77962787566,0.41283768773,6408.06658895
su(f),2.22069672922,0.0,0.41283768773,6408.06658895
GPHR,2.33265085235,0.0,0.41283768773,6408.06658895
GatA,0.0,1.61381914507,0.41283768773,6408.06658895
tub,2.13657547323,0.0,0.41283768773,6408.06658895
CG33977,0.83431302659,0.0,0.41283768773,6408.06658895
CG17364,0.747666771815,0.0,0.41283768773,6408.06658895
cag,0.0,1.85452643435,0.41283768773,6408.06658895
Tlk,0.360385118726,0.0,0.41283768773,6408.06658895
CG43783,0.0,1.42779695923,0.41283768773,6408.06658895
pog,0.0,0.73813633385,0.41283768773,6408.06658895
CG4593,0.422866904253,0.0,0.41283768773,6408.06658895
CG10713,1.3590712397,0.0,0.41283768773,6408.06658895
Rgk1,0.466652846343,0.0,0.41283768773,6408.06658895
DUBAI,1.97962291229,0.0,0.41283768773,6408.06658895
l(3)neo43,0.466652846343,0.446020708581,0.414515610364,6434.11130407
CG15522,1.29278240075,2.62704375048,0.414515610364,6434.11130407
r2d2,1.5283602268,3.371045154,0.414515610364,6434.11130407
CG42724,1.48344623577,1.07254538768,0.414515610364,6434.11130407
CR45604,0.437398838392,0.43857106277,0.414515610364,6434.11130407
CG5445,0.53159905215,1.54632355235,0.414515610364,6434.11130407
FBXO11,1.15892597945,0.960564831045,0.414515610364,6434.11130407
wde,1.48344623577,2.39680090426,0.414515610364,6434.11130407
step,1.71688207071,1.26397410958,0.414515610364,6434.11130407
CG3792,0.856034195665,1.86740951017,0.414515610364,6434.11130407
CG5555,1.93157458735,3.72166911496,0.414515610364,6434.11130407
jet,0.53159905215,2.44172819849,0.414515610364,6434.11130407
elgi,2.45263894641,3.76551470899,0.415862165785,6455.01253731
MED6,0.856034195665,1.26287849289,0.415862165785,6455.01253731
CG7785,3.61923616327,4.39647967273,0.415862165785,6455.01253731
CG12736,3.384914624,6.76202397911,0.415862165785,6455.01253731
CG7518,1.09365205224,3.73725749137,0.416936973623,6471.69570458
SP2353,1.52456905249,3.3875002263,0.416936973623,6471.69570458
Madm,2.32348519444,4.95161152437,0.416936973623,6471.69570458
Dh44-R1,6.80570652377,5.48135468126,0.417786376823,6484.88014105
Mad,3.26705837057,5.08129366672,0.417786376823,6484.88014105
vlc,5.47000211699,5.84262659456,0.417786376823,6484.88014105
Eip75B,1.49547882917,2.69845008233,0.417786376823,6484.88014105
crol,3.26224146712,5.58342792837,0.417786376823,6484.88014105
ari-2,6.73595139368,7.21247300721,0.417786376823,6484.88014105
CG9135,2.99481701044,6.54821496931,0.417786376823,6484.88014105
CG31109,5.21561893411,5.35665025826,0.417786376823,6484.88014105
mrt,2.75862099048,2.87134769411,0.417786376823,6484.88014105
Atx2,5.45018646895,5.30848390354,0.418447453359,6495.14137103
Vps26,5.6171841405,6.32328874866,0.418447453359,6495.14137103
Fer2,1.27151020803,1.17752548834,0.418447453359,6495.14137103
FucT6,7.36159810413,7.28658723077,0.418447453359,6495.14137103
CG34362,5.67306458715,3.65326312012,0.418447453359,6495.14137103
retm,6.89835231548,4.90593745699,0.418950742272,6502.95342155
ABCB7,6.75800037913,6.12137785138,0.418950742272,6502.95342155
CG11007,7.62610087553,7.64122700993,0.418950742272,6502.95342155
CG31522,3.5366005103,6.22884237961,0.418950742272,6502.95342155
CG1492,4.79001849497,4.80599645736,0.418950742272,6502.95342155
CG10915,7.48694829171,4.44181965322,0.418950742272,6502.95342155
l(2)k14710,5.63960277609,5.33970624969,0.418950742272,6502.95342155
vig2,6.87805575256,3.4323455527,0.418950742272,6502.95342155
CG34191,5.08775185113,5.00074165043,0.418950742272,6502.95342155
Cul3,6.53476246134,6.08822221828,0.418950742272,6502.95342155
CG3530,8.42795583934,8.22092315376,0.419322153707,6508.71846984
LRR,6.33048502794,6.16301551158,0.419322153707,6508.71846984
Ate1,0.0,0.0,0.419472788791,6511.05662762
TBCD,0.0,0.0,0.419472788791,6511.05662762
Rlb1,0.0,0.0,0.419472788791,6511.05662762
Mondo,0.0,0.0,0.419472788791,6511.05662762
CG7705,0.0,0.0,0.419472788791,6511.05662762
Atg2,0.0,0.0,0.419472788791,6511.05662762
CG9588,0.0,0.0,0.419472788791,6511.05662762
CR45473,0.0,0.0,0.419472788791,6511.05662762
CG6388,0.0,0.0,0.419472788791,6511.05662762
E(Pc),0.0,0.0,0.419472788791,6511.05662762
Sptr,0.0,0.0,0.419472788791,6511.05662762
CG12768,0.0,0.0,0.419472788791,6511.05662762
Zfrp8,0.0,0.0,0.419472788791,6511.05662762
Hipk,0.0,0.0,0.419472788791,6511.05662762
Ack-like,0.0,0.0,0.419472788791,6511.05662762
CG33177,0.0,0.0,0.419472788791,6511.05662762
CR44960,0.0,0.0,0.419472788791,6511.05662762
Nrt,0.0,0.0,0.419472788791,6511.05662762
Ero1L,0.0,0.0,0.419472788791,6511.05662762
tun,0.0,0.0,0.419472788791,6511.05662762
Edem2,0.0,0.0,0.419472788791,6511.05662762
CG1582,0.0,0.0,0.419472788791,6511.05662762
DIP-gamma,0.0,0.0,0.419472788791,6511.05662762
PTP-ER,0.0,0.0,0.419472788791,6511.05662762
CG14440,0.0,0.0,0.419472788791,6511.05662762
CG7156,0.0,0.0,0.419472788791,6511.05662762
Dp1,0.0,0.0,0.419472788791,6511.05662762
GalT1,7.60673196714,7.9359449614,0.419584343365,6512.78817771
mRpS24,5.19453344264,5.06789383106,0.419584343365,6512.78817771
Mgat2,8.46012126551,8.49600946435,0.41975772309,6515.4793778
CG6812,7.85391630893,7.95641349856,0.419861214216,6517.08576706
vsg,5.80359698441,5.35549752921,0.419861214216,6517.08576706
CG42795,6.86200425509,6.51854791328,0.419861214216,6517.08576706
Rpn10,7.00780700499,7.92038661863,0.419861214216,6517.08576706
CG3907,8.07440167875,8.62124668246,0.419861214216,6517.08576706
cos,7.67479852366,7.61601411687,0.419861214216,6517.08576706
RpL35,6.51848951889,6.73023481934,0.419861214216,6517.08576706
Roe1,5.7290090129,7.36993886017,0.419861214216,6517.08576706
Hsc70-5,8.96414539815,8.93179893144,0.419912809855,6517.88663457
RpL4,8.39541085573,8.11931482861,0.419912809855,6517.88663457
CG13928,10.0918634888,10.2407252356,0.41992998627,6518.15324688
Tim8,7.34064634493,7.43472827237,0.41992998627,6518.15324688
ND-49,9.32139463859,9.51263063201,0.41992998627,6518.15324688
Pglym78,10.8665670866,11.0771078435,0.41992998627,6518.15324688
RpS7,8.67881607691,8.72593912731,0.41992998627,6518.15324688
Tsp96F,8.87434698771,9.13558877944,0.41992998627,6518.15324688
Unc-76,9.3185679875,9.3677425494,0.41992998627,6518.15324688
RpS14a,8.18986184344,7.89725216796,0.41992998627,6518.15324688
RpS30,7.56140575532,7.78745277338,0.41992998627,6518.15324688
ox,7.46264972178,7.50914529814,0.41992998627,6518.15324688
CG1909,10.1599934331,10.1180763116,0.41992998627,6518.15324688
AP-1-2beta,9.80920495591,9.60703021178,0.41992998627,6518.15324688
Snap25,3.56422221741,3.68761194224,0.41992998627,6518.15324688
Atpalpha,14.5621921002,14.5486102347,0.41992998627,6518.15324688
RpL18,7.01009435565,6.95989929082,0.41992998627,6518.15324688
Nacalpha,7.75438480494,7.89315740093,0.41992998627,6518.15324688
CG12025,8.18379703897,8.34213546643,0.41992998627,6518.15324688
Ten-a,6.87200131411,6.46622332159,0.41992998627,6518.15324688
Arl4,8.12220152053,8.22459640052,0.41992998627,6518.15324688
NP15.6,8.5347026969,8.72885872344,0.41992998627,6518.15324688
CG7433,10.3638998114,10.3405227847,0.41992998627,6518.15324688
ND-30,8.74948174978,8.35548503933,0.41992998627,6518.15324688
Pp2A-29B,9.19533995678,9.30981386205,0.41992998627,6518.15324688
Eno,11.0241615731,11.2669574388,0.41992998627,6518.15324688
Rat1,0.0,0.0,0.423328107617,6570.89888643
Sap30,0.0,0.0,0.423328107617,6570.89888643
CG4433,0.0,0.0,0.423328107617,6570.89888643
Gnf1,0.0,0.0,0.423328107617,6570.89888643
wapl,0.0,0.0,0.423328107617,6570.89888643
CG14647,0.0,0.0,0.423328107617,6570.89888643
CG12173,0.0,0.0,0.423328107617,6570.89888643
Npl4,0.0,0.0,0.423328107617,6570.89888643
CG12817,0.0,0.0,0.423328107617,6570.89888643
Tcp-1eta,0.0,0.0,0.423328107617,6570.89888643
Glo1,0.0,0.0,0.423328107617,6570.89888643
CG9914,0.0,0.0,0.423328107617,6570.89888643
Rbcn-3B,0.0,1.7570763832,0.426577240741,6621.33193077
CG7943,5.28642028442,0.0,0.426577240741,6621.33193077
hook,6.88253454642,4.4342806855,0.428665205353,6653.74131749
Set,3.87934965012,6.18243103285,0.428665205353,6653.74131749
CG31145,0.971048792572,4.20742297009,0.428665205353,6653.74131749
CG7231,5.75895608939,4.77774687509,0.428665205353,6653.74131749
RhoGAP102A,2.49351621262,5.03054730586,0.428665205353,6653.74131749
elav,3.5466655332,3.35280871209,0.428665205353,6653.74131749
CG1316,3.73217120219,4.34840338793,0.428665205353,6653.74131749
bcn92,0.0,0.0,0.428697575921,6654.24377344
CG10365,0.0,0.0,0.428697575921,6654.24377344
CG7272,0.0,0.0,0.428697575921,6654.24377344
MED11,0.0,0.0,0.428697575921,6654.24377344
eIF3-S8,0.0,0.0,0.428697575921,6654.24377344
CG42554,0.0,0.0,0.428697575921,6654.24377344
Dlic,0.0,0.0,0.428697575921,6654.24377344
CG3223,0.0,0.0,0.428697575921,6654.24377344
Akap200,0.0,0.0,0.428697575921,6654.24377344
mAChR-B,0.0,0.0,0.428697575921,6654.24377344
Trn-SR,0.0,0.0,0.428697575921,6654.24377344
CG5611,0.0,0.0,0.428697575921,6654.24377344
tra,0.0,0.0,0.428697575921,6654.24377344
puc,0.0,0.0,0.428697575921,6654.24377344
CG17840,0.0,0.0,0.428697575921,6654.24377344
PpD3,0.0,0.0,0.428697575921,6654.24377344
Hsp68,0.0,0.0,0.428697575921,6654.24377344
eag,2.62553923893,2.31897573488,0.429967339957,6673.95305081
Ziz,4.24613142378,5.89392804344,0.429967339957,6673.95305081
CG7029,4.73969201492,6.56884065438,0.429967339957,6673.95305081
CG17896,5.88791768864,5.35418200265,0.429967339957,6673.95305081
rump,7.51620201795,5.32738161615,0.429967339957,6673.95305081
mRpL1,7.68537862886,7.10880690186,0.430721264098,6685.65546132
wun,7.62705552434,7.00609631954,0.430721264098,6685.65546132
CG9953,5.5740174567,7.56911844727,0.430721264098,6685.65546132
CG42268,4.98662495551,5.51386769728,0.430721264098,6685.65546132
crq,5.95826965238,5.86407201628,0.430721264098,6685.65546132
CG31694,6.66791238206,7.04353073104,0.430721264098,6685.65546132
CG13364,4.83277203334,5.25377546615,0.431096657195,6691.48231298
GC1,7.39920497592,7.76713254992,0.431096657195,6691.48231298
Sdc,8.1217453707,7.98283391785,0.431230312445,6693.55690977
Vrp1,8.29880053902,8.17816783329,0.431230312445,6693.55690977
mRpL22,7.23021508119,5.43468984393,0.431230312445,6693.55690977
Ask1,0.0,0.0,0.43172540465,6701.24173097
Atg5,0.0,0.0,0.43172540465,6701.24173097
osa,0.0,0.0,0.43172540465,6701.24173097
CG6597,0.0,0.0,0.43172540465,6701.24173097
28SrRNA-Psi:CR45848,0.0,0.0,0.43172540465,6701.24173097
CG8765,0.0,0.0,0.43172540465,6701.24173097
Traf6,0.0,0.0,0.43172540465,6701.24173097
Brms1,0.0,0.0,0.43172540465,6701.24173097
Dop1R2,0.0,0.0,0.43172540465,6701.24173097
CG4858,0.0,0.0,0.43172540465,6701.24173097
Mgstl,0.0,0.0,0.43172540465,6701.24173097
NHP2,0.0,0.0,0.43172540465,6701.24173097
MKP-4,0.0,0.0,0.434099439619,6738.09150176
CG42261,0.0,0.0,0.434099439619,6738.09150176
CG12391,0.0,0.0,0.434099439619,6738.09150176
CG12170,0.0,0.0,0.434099439619,6738.09150176
CG7737,0.0,0.0,0.434099439619,6738.09150176
Mkp3,0.0,0.0,0.434099439619,6738.09150176
Pino,0.0,0.0,0.434099439619,6738.09150176
Hexim,0.0,0.0,0.434099439619,6738.09150176
Arpc2,0.0,0.0,0.434099439619,6738.09150176
ATP8B,0.0,0.0,0.434099439619,6738.09150176
CG9801,0.0,0.0,0.434099439619,6738.09150176
Mical,0.0,0.0,0.434099439619,6738.09150176
l(3)87Df,0.0,0.938564797845,0.435985466996,6767.36641871
ste24a,0.0,0.446020708581,0.437495375184,6790.80321361
upSET,0.0,1.64199289479,0.437495375184,6790.80321361
Suv3,0.0,0.446020708581,0.437495375184,6790.80321361
Patj,2.80443927085,0.0,0.437495375184,6790.80321361
CG3925,0.563765583815,0.0,0.437495375184,6790.80321361
x16,0.53159905215,0.0,0.437495375184,6790.80321361
CG12177,0.0,0.90367166453,0.437495375184,6790.80321361
