symbol,medianA,medianB,pvalue,pvalue_adj
Plip,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
RpI1,0.0,0.0,0.325645522539,5054.66980086
Shark,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
CR30055,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
Zip88E,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
Pgant35A,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
CG3437,0.0,0.0,0.325645522539,5054.66980086
CG8353,0.0,0.0,0.325645522539,5054.66980086
ymp,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
Cht3,0.0,0.0,0.325645522539,5054.66980086
Larp7,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
Slbp,0.0,0.0,0.325645522539,5054.66980086
Ser8,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
CR45290,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
SMSr,0.0,0.0,0.325909955859,5058.77433485
CG12050,0.0,0.0,0.325909955859,5058.77433485
Nup153,0.0,0.0,0.325909955859,5058.77433485
DIP-gamma,4.64478043765,3.74229831682,0.326559420085,5068.85531856
Nf1,4.93047390915,2.16972573431,0.326559420085,5068.85531856
CG32165,1.39784974488,0.509521389525,0.326559420085,5068.85531856
CG6171,0.0,0.0,0.327381185186,5081.61075645
Mst85C,0.0,0.0,0.327381185186,5081.61075645
CG13999,0.0,0.0,0.327381185186,5081.61075645
Pi3K59F,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
Ercc1,0.0,0.0,0.32738941935,5081.73856715
nct,0.0,0.0,0.32738941935,5081.73856715
CG34180,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
CG8939,0.0,0.0,0.32738941935,5081.73856715
CG7806,0.0,0.0,0.32738941935,5081.73856715
CG12118,0.0,0.0,0.32738941935,5081.73856715
CG3036,0.0,0.0,0.32738941935,5081.73856715
CG9008,0.0,0.0,0.32738941935,5081.73856715
Archease,0.0,0.0,0.32738941935,5081.73856715
mbc,0.0,0.0,0.32738941935,5081.73856715
CG12499,0.0,0.0,0.32738941935,5081.73856715
heix,0.0,0.0,0.32738941935,5081.73856715
CG13339,0.0,0.0,0.32738941935,5081.73856715
CG10376,0.0,0.0,0.32738941935,5081.73856715
CG2034,0.0,0.0,0.32738941935,5081.73856715
CG7637,0.0,0.0,0.32738941935,5081.73856715
Ku80,0.0,0.0,0.32738941935,5081.73856715
Lint-1,0.0,0.0,0.32738941935,5081.73856715
CG2162,0.0,0.0,0.32738941935,5081.73856715
CG2691,0.0,0.0,0.32738941935,5081.73856715
CG12241,0.0,0.0,0.32738941935,5081.73856715
chm,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
Nmd3,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
kune,0.0,0.0,0.32738941935,5081.73856715
CG32281,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
CG6066,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
CG6428,0.0,0.0,0.32738941935,5081.73856715
PICK1,0.0,0.0,0.32738941935,5081.73856715
MBD-R2,0.0,0.0,0.32738941935,5081.73856715
mRpL10,0.0,0.0,0.32738941935,5081.73856715
CG18012,0.0,0.0,0.32738941935,5081.73856715
achi,0.0,0.0,0.32738941935,5081.73856715
CG15744,0.0,0.0,0.32738941935,5081.73856715
CR41583,0.0,0.0,0.32738941935,5081.73856715
TfIIEalpha,0.0,0.0,0.32738941935,5081.73856715
CG3163,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
Zir,0.0,0.0,0.32738941935,5081.73856715
Dsor1,7.15822381173,6.96241766123,0.328242684382,5094.98294698
CG7852,5.32525389297,7.20832788682,0.328242684382,5094.98294698
TfIIS,5.88308976044,6.92214190882,0.328242684382,5094.98294698
ergic53,7.17709723122,7.25771924109,0.328242684382,5094.98294698
Pgi,5.27704132956,4.7066757782,0.328242684382,5094.98294698
CG7956,6.10734636262,6.27561965304,0.329554633333,5115.3470186
Ptp69D,3.25200891331,4.06891722714,0.329554633333,5115.3470186
ssp6,5.2650762001,4.49828526317,0.329554633333,5115.3470186
gb,4.41086569842,6.87713327381,0.329554633333,5115.3470186
lic,5.41313062988,7.60345217841,0.329554633333,5115.3470186
CG6512,6.35374597683,7.87929722896,0.329554633333,5115.3470186
CG10353,4.21450426169,2.55300454432,0.329554633333,5115.3470186
CG3529,8.48846725951,7.90733051049,0.330554544794,5130.8676443
CG2021,4.54657817246,4.37664413928,0.330554544794,5130.8676443
CG42376,3.89875838068,4.20458783276,0.330554544794,5130.8676443
Mi-2,5.38576138253,5.39676109439,0.330554544794,5130.8676443
RIC-3,4.88840994574,7.19346092329,0.330554544794,5130.8676443
AP-1gamma,3.29760181957,4.28242710825,0.330554544794,5130.8676443
eIF3-S8,6.88189583167,6.78189867556,0.330554544794,5130.8676443
CG11190,6.83252225031,4.83022105993,0.330554544794,5130.8676443
CG1677,5.00409026089,3.20622164565,0.331293055672,5142.33081014
brm,5.13799067849,4.64432599571,0.331293055672,5142.33081014
gammaTub23C,7.86400487295,6.02863648067,0.331293055672,5142.33081014
MTA1-like,7.50332546959,7.13161841475,0.331293055672,5142.33081014
Trpgamma,8.0208193126,7.45557096838,0.331293055672,5142.33081014
Uba1,8.72246006352,8.62523913773,0.331814700403,5150.42777966
Hex-A,4.46264580014,3.43547438026,0.331814700403,5150.42777966
dj-1beta,5.8874701338,6.06165104302,0.331814700403,5150.42777966
CG42699,7.59071606434,7.45203463949,0.331814700403,5150.42777966
CG4168,5.66823509203,4.95916304329,0.331814700403,5150.42777966
Ars2,7.73492774588,7.42590183761,0.332159791752,5155.78428758
CG17162,3.94380488117,4.41753722095,0.332159791752,5155.78428758
Tim8,6.67494987187,6.25844078464,0.332159791752,5155.78428758
Ykt6,4.15191898955,4.90413319572,0.332159791752,5155.78428758
Ehbp1,7.65388627346,7.46340414962,0.332159791752,5155.78428758
CG13784,5.12512695059,5.60319606718,0.332159791752,5155.78428758
CG3556,8.77853975337,8.99090776857,0.332159791752,5155.78428758
Task6,7.91756100803,7.77350655407,0.3323658314,5158.98243499
CG42813,7.01641811786,7.16708858113,0.3323658314,5158.98243499
CG11360,5.07574442809,6.61625015687,0.3323658314,5158.98243499
CG5946,7.36018416514,7.62987614476,0.3323658314,5158.98243499
CG5027,8.11370043151,8.10531070196,0.3323658314,5158.98243499
Diap2,7.49825695336,7.55248243911,0.3323658314,5158.98243499
CG12024,7.92555542332,6.78870223305,0.3323658314,5158.98243499
ChAT,5.44906645451,5.31919451627,0.3323658314,5158.98243499
CG1607,8.21600178989,7.82032069703,0.3323658314,5158.98243499
CG14818,5.25797505833,5.83414592841,0.3323658314,5158.98243499
SIFaR,7.51064486568,6.69458346566,0.3323658314,5158.98243499
CG33947,5.82586781467,5.72215216499,0.3323658314,5158.98243499
CG32676,7.77413061437,7.78687309231,0.3323658314,5158.98243499
Scgalpha,7.39611727955,7.83000242899,0.3323658314,5158.98243499
CG8860,3.9716624992,4.83885463613,0.3323658314,5158.98243499
MSBP,6.95470990591,7.16400303178,0.3323658314,5158.98243499
eIF-1A,6.30911418404,6.69889382525,0.3323658314,5158.98243499
Kap-alpha1,7.56387958006,7.8256672429,0.3323658314,5158.98243499
CG3678,5.89242429788,5.66150816338,0.332468567551,5160.57710552
Rbp2,5.62223265863,6.51188737108,0.332468567551,5160.57710552
Dbp80,6.71735120237,7.16340771737,0.332468567551,5160.57710552
ATPsynO,9.39658211172,9.6121825147,0.332502771051,5161.10801225
arm,11.5651241371,11.8272465182,0.332502771051,5161.10801225
Pomp,7.92314789923,7.77185142234,0.332502771051,5161.10801225
CG34383,8.63037754211,8.36040218803,0.332502771051,5161.10801225
Teh2,8.36871142862,8.47524637438,0.332502771051,5161.10801225
RpL31,6.59238120544,6.73208605847,0.332502771051,5161.10801225
CG13917,8.3978996058,8.729291691,0.332502771051,5161.10801225
RpS3,7.74972300293,7.63169691573,0.332502771051,5161.10801225
RpL39,7.02744710013,7.4200085537,0.332502771051,5161.10801225
RpS16,7.62422328328,7.32476569302,0.332502771051,5161.10801225
RpL10Ab,8.8507863821,9.17188604969,0.332502771051,5161.10801225
eIF4G,8.82555903704,8.98111832712,0.332502771051,5161.10801225
PIP5K59B,8.92392902387,9.20891258132,0.332502771051,5161.10801225
RpS23,6.97712526943,6.85424126627,0.332502771051,5161.10801225
Fer2LCH,9.16838651463,9.54221031687,0.332502771051,5161.10801225
CG31030,9.99091611402,10.3646003204,0.332502771051,5161.10801225
CG6024,8.86806864309,8.46619071057,0.332502771051,5161.10801225
Acn,9.08604811337,9.29337299025,0.332502771051,5161.10801225
Toll-6,10.5558321383,10.5775912324,0.332502771051,5161.10801225
VhaAC39-1,9.49974614773,9.35461004944,0.332502771051,5161.10801225
muc,9.50130775399,9.22424490776,0.332502771051,5161.10801225
CG42492,11.4028342946,11.3299955255,0.332502771051,5161.10801225
kis,9.83094103333,9.92218689014,0.332502771051,5161.10801225
CG11155,8.15414028998,8.10114311713,0.332502771051,5161.10801225
Atg8a,9.38560403936,9.2004200244,0.332502771051,5161.10801225
GABA-B-R2,8.75004975966,8.97843758437,0.332502771051,5161.10801225
Pp1alpha-96A,8.57966593973,8.46031007835,0.332502771051,5161.10801225
Sar1,8.10006908322,7.51773968922,0.332502771051,5161.10801225
sun,6.07349320974,5.94743118048,0.332502771051,5161.10801225
lark,9.83463092564,9.94589896606,0.332502771051,5161.10801225
RpL23A,9.64315310686,9.74408601598,0.332502771051,5161.10801225
SRPK,8.92257501155,8.64093580427,0.332502771051,5161.10801225
SdhB,9.26955337548,8.9320952226,0.332502771051,5161.10801225
kdn,8.53976702437,8.3294024291,0.332502771051,5161.10801225
CG31229,1.64855394554,0.0,0.332911242073,5167.44829945
GalNAc-T2,0.0,2.62516748494,0.332911242073,5167.44829945
Ns4,0.0,0.0,0.333066429684,5169.85712155
CG4743,0.0,0.0,0.333066429684,5169.85712155
CG42359,0.0,0.0,0.333066429684,5169.85712155
CG1418,0.0,0.0,0.333066429684,5169.85712155
dgrn,0.0,0.0,0.333066429684,5169.85712155
CG44837,0.0,0.0,0.333066429684,5169.85712155
Kat60,0.0,0.0,0.333066429684,5169.85712155
CG9715,0.0,0.0,0.333066429684,5169.85712155
CG5149,0.0,0.0,0.333066429684,5169.85712155
CG32428,3.89658862053,1.98804886798,0.337435813609,5237.67869884
Atg12,3.40491279037,1.57266266605,0.337435813609,5237.67869884
poly,1.4815161219,0.0,0.337606501185,5240.32811139
mrt,3.1451904329,0.0,0.337606501185,5240.32811139
Usp8,0.0,1.43594405627,0.337606501185,5240.32811139
TfIIFalpha,0.0,0.53943823137,0.337606501185,5240.32811139
CG9578,0.68282706212,0.0,0.337606501185,5240.32811139
Tango14,0.0,0.964756319475,0.337606501185,5240.32811139
CG6621,0.0,2.36060728935,0.337606501185,5240.32811139
spri,0.463912480287,0.0,0.337606501185,5240.32811139
Trc8,2.5686733641,0.0,0.337606501185,5240.32811139
Non3,0.0,0.47669656539,0.337606501185,5240.32811139
CG8323,0.0,0.499609347235,0.337606501185,5240.32811139
jub,0.0,0.47669656539,0.337606501185,5240.32811139
CG17721,1.00000595116,0.0,0.337606501185,5240.32811139
APP-BP1,1.58968171502,0.0,0.337606501185,5240.32811139
Gcn2,0.0,0.0,0.339891428702,5275.79475631
CG9293,0.0,0.0,0.339891428702,5275.79475631
CG42876,0.0,0.0,0.339891428702,5275.79475631
CG42554,0.0,0.0,0.339891428702,5275.79475631
mRpL3,5.24467315757,2.99570276506,0.340267297603,5281.62899339
lace,7.57059304634,7.47136218577,0.340267297603,5281.62899339
Uhg5,0.0,1.7305635884,0.341255778558,5296.97219477
cdm,0.0,3.81572848046,0.341255778558,5296.97219477
Pbgs,1.00000595116,0.0,0.341255778558,5296.97219477
Apc,0.0,0.805148711475,0.341255778558,5296.97219477
CG8223,0.0,1.24451709278,0.341255778558,5296.97219477
alph,0.0,1.55661195034,0.341255778558,5296.97219477
CG31849,0.0,0.76123965239,0.341255778558,5296.97219477
CG7115,1.72534659527,0.0,0.341255778558,5296.97219477
CG15168,0.0,2.16022162622,0.341255778558,5296.97219477
Ahcy13,0.497600207898,0.0,0.341255778558,5296.97219477
cal1,0.0,0.499609347235,0.341255778558,5296.97219477
CG33229,0.9526399631,0.0,0.341255778558,5296.97219477
Pdfr,0.546229580155,0.0,0.341255778558,5296.97219477
wds,0.0,1.40729669805,0.341255778558,5296.97219477
CG13609,0.0,1.78852195129,0.341255778558,5296.97219477
Hrd3,0.483801598162,0.0,0.341255778558,5296.97219477
Caf1-55,0.0,3.28061650137,0.341255778558,5296.97219477
RpII33,0.0,1.12330841601,0.341255778558,5296.97219477
sals,1.54288099544,1.60584018384,0.341910078616,5307.12824027
CG8176,7.22451948853,5.47662397318,0.341910078616,5307.12824027
CG3107,6.83283085078,7.01753790285,0.342728964433,5319.83898593
CR40639,1.21356907323,1.7657577486,0.342728964433,5319.83898593
l(2)tid,8.08537795152,7.92760076452,0.342728964433,5319.83898593
CG30116,8.28674380614,8.22805245883,0.343020667066,5324.36679421
Lar,5.58918475216,5.01044063281,0.343020667066,5324.36679421
TMS1,7.52645735843,7.95141263515,0.343020667066,5324.36679421
CG12163,7.87692406918,7.82655450497,0.343020667066,5324.36679421
Stlk,1.66278391526,1.38789334369,0.344195601434,5342.60412547
CG7058,0.68282706212,2.99194450037,0.344195601434,5342.60412547
CG1927,3.27689365595,1.01423536637,0.344195601434,5342.60412547
CG15908,1.88621996619,1.47575122687,0.344195601434,5342.60412547
CG15912,0.0,0.0,0.34630328895,5375.31965108
Xpd,0.0,0.0,0.34630328895,5375.31965108
m-cup,0.0,0.0,0.34630328895,5375.31965108
baf,0.0,0.0,0.34630328895,5375.31965108
CG30094,0.0,0.0,0.34630328895,5375.31965108
CG8858,0.0,0.0,0.34630328895,5375.31965108
Ttc19,0.0,0.0,0.34630328895,5375.31965108
Ggt-1,0.0,0.0,0.34630328895,5375.31965108
CG3313,0.0,0.0,0.34630328895,5375.31965108
CG1896,0.0,0.0,0.34630328895,5375.31965108
CG31961,0.0,0.0,0.34630328895,5375.31965108
CG14414,0.0,0.0,0.34630328895,5375.31965108
CG13689,0.0,0.0,0.34630328895,5375.31965108
Ciao1,0.0,0.0,0.34630328895,5375.31965108
CG14005,0.0,0.0,0.34630328895,5375.31965108
CG5500,0.0,0.0,0.34630328895,5375.31965108
N,0.0,0.0,0.34630328895,5375.31965108
noi,0.0,0.0,0.34630328895,5375.31965108
mino,0.0,0.0,0.34630328895,5375.31965108
sax,0.0,0.0,0.34630328895,5375.31965108
Myc,0.0,0.0,0.34630328895,5375.31965108
Thor,0.0,0.0,0.34630328895,5375.31965108
CG11679,0.0,0.0,0.34630328895,5375.31965108
Sin1,0.0,0.0,0.34630328895,5375.31965108
CG1440,4.06706561028,0.90944373156,0.346559701205,5379.29968211
CR46008,1.22762954919,0.436799737331,0.346559701205,5379.29968211
CG14868,0.97103019941,3.50540819671,0.346559701205,5379.29968211
Ntmt,0.0,4.67815670398,0.346559701205,5379.29968211
Usp14,0.94516831564,4.95938996433,0.346559701205,5379.29968211
CG30493,0.0,2.07582589768,0.346559701205,5379.29968211
Prp19,6.35697441795,3.33101908567,0.346559701205,5379.29968211
Alg-2,0.71632014258,3.40682650578,0.346559701205,5379.29968211
CG34242,1.88621996619,2.20112760861,0.346559701205,5379.29968211
CG31510,2.99548169008,2.47689171664,0.346559701205,5379.29968211
CG4968,1.6237370015,1.12401814318,0.346559701205,5379.29968211
CG14438,0.975563917895,1.29637215765,0.346559701205,5379.29968211
BtbVII,3.2766559867,0.54453300162,0.346559701205,5379.29968211
Prosbeta4,5.4741015885,1.9752843488,0.346559701205,5379.29968211
CG13654,0.85162016472,1.34530366376,0.346559701205,5379.29968211
Ubc2,0.0,1.55152133376,0.346559701205,5379.29968211
IKKepsilon,0.502658355965,1.05405439114,0.346559701205,5379.29968211
CG10638,2.26404106787,3.39077333264,0.346559701205,5379.29968211
AMPKalpha,2.63985363286,6.69847458616,0.346559701205,5379.29968211
alien,5.93345777753,2.43355451482,0.348449757259,5408.63713218
mri,4.8601381028,3.07291029476,0.348449757259,5408.63713218
CG12502,1.7383334062,4.52324549318,0.348449757259,5408.63713218
CSN3,0.0,0.0,0.349462065576,5424.35018187
CG1074,0.0,0.0,0.349462065576,5424.35018187
RpS15Ab,0.0,0.0,0.349462065576,5424.35018187
CkIIalpha-i3,0.0,0.0,0.349462065576,5424.35018187
CG11576,0.0,0.0,0.349462065576,5424.35018187
maf-S,0.0,0.0,0.349462065576,5424.35018187
CG18766,1.90685438833,1.83320715196,0.349945332251,5431.85144721
lqfR,5.80449526734,7.1310728161,0.349945332251,5431.85144721
tzn,5.8186982409,5.06177349689,0.349945332251,5431.85144721
CG14442,3.85951146554,3.55626342631,0.349945332251,5431.85144721
hep,5.76408518738,2.99447767544,0.349945332251,5431.85144721
hrg,3.21590438978,3.96979018613,0.349945332251,5431.85144721
Mppe,5.01896849744,7.15379866702,0.349945332251,5431.85144721
Rab30,6.89206073445,6.72854765851,0.349945332251,5431.85144721
CG13900,5.43165723082,4.65689379283,0.349945332251,5431.85144721
yki,5.34066495412,6.44649138921,0.351110459597,5449.93655386
CG42313,5.56290887834,5.90897767378,0.351110459597,5449.93655386
CG7222,6.30923607881,5.06455458532,0.351110459597,5449.93655386
DIP2,3.81644989024,4.04624962286,0.351110459597,5449.93655386
mor,7.68355805118,8.0014421556,0.351110459597,5449.93655386
aPKC,7.04273134786,6.15098461494,0.351110459597,5449.93655386
Nsf2,6.49017602475,4.73710946002,0.351110459597,5449.93655386
CG11221,7.70640818787,6.93617622267,0.351998158335,5463.71541367
Manf,5.88411744174,5.42990257232,0.351998158335,5463.71541367
Drak,3.97360731463,2.07572509781,0.351998158335,5463.71541367
Nf-YB,4.0792451218,4.59760049817,0.351998158335,5463.71541367
RpII18,5.38196100232,3.79809068631,0.351998158335,5463.71541367
CG10654,7.29952367887,6.52833479295,0.351998158335,5463.71541367
Ack-like,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
CG8611,0.0,0.0,0.352580535857,5472.75507758
Flo2,0.0,0.0,0.352580535857,5472.75507758
CG15456,0.0,0.0,0.352580535857,5472.75507758
CG11178,0.0,0.0,0.352580535857,5472.75507758
CR43683,0.0,0.0,0.352580535857,5472.75507758
CG4972,4.64617117254,4.30767374516,0.352653619886,5473.88948788
drk,6.52757756146,6.55029342024,0.352653619886,5473.88948788
dsd,6.62287401759,6.27385249213,0.352653619886,5473.88948788
Fs(2)Ket,8.05386356571,7.44586604078,0.353116515616,5481.0745554
CG6084,6.69753673107,7.31995550504,0.353116515616,5481.0745554
CG6700,4.23933326297,6.75435001271,0.353116515616,5481.0745554
fwe,4.15268858751,4.18379215975,0.353116515616,5481.0745554
CG2747,7.04006831523,8.07217391075,0.353116515616,5481.0745554
Rbcn-3A,7.04736475528,7.61881712685,0.353116515616,5481.0745554
g,6.84006687459,6.03636651483,0.353116515616,5481.0745554
ytr,7.33291489046,7.90902206621,0.353116515616,5481.0745554
bsf,7.41834915785,7.43426814997,0.353116515616,5481.0745554
Ipp,7.71907497328,7.34895224074,0.353116515616,5481.0745554
tws,7.33615461733,6.37135844274,0.353422702276,5485.82718473
Rpt1,7.48833136521,7.07574330977,0.353422702276,5485.82718473
Blimp-1,5.16396336993,5.67491317573,0.353422702276,5485.82718473
CG5516,4.29134538999,4.86549681436,0.353422702276,5485.82718473
jvl,4.54025033147,4.75473236945,0.353422702276,5485.82718473
CG5447,7.41799848018,7.19053303716,0.353605498567,5488.66454876
U4-U6-60K,8.39445698381,8.84889536266,0.353605498567,5488.66454876
RhoGDI,6.8529600086,7.16459663333,0.353605498567,5488.66454876
CG17230,7.62305820995,7.98644278848,0.353605498567,5488.66454876
Pitslre,5.19652385428,5.96024554396,0.353605498567,5488.66454876
Rab7,7.45151949156,7.26870786839,0.35369664086,5490.07925943
l(3)neo38,7.74404769396,7.55615717032,0.35369664086,5490.07925943
CG1316,8.58720170965,8.57445610623,0.35369664086,5490.07925943
Cisd2,5.95196566591,6.76417537542,0.35369664086,5490.07925943
CG6878,5.59394961595,5.51579038799,0.35369664086,5490.07925943
NAA20,8.08598743973,7.63765143229,0.35369664086,5490.07925943
Sod2,7.38467264062,7.97403593371,0.35369664086,5490.07925943
Rab4,7.42413741103,7.38068832744,0.35369664086,5490.07925943
ND-SGDH,7.8063966008,7.9992650659,0.353726983851,5490.55024334
CG5028,9.4425882808,9.01600284172,0.353726983851,5490.55024334
orb2,7.54676814277,7.81972655885,0.353726983851,5490.55024334
Msp300,10.0442542643,10.3136514413,0.353726983851,5490.55024334
nSyb,11.5660847844,11.627308699,0.353726983851,5490.55024334
Xe7,8.95301597014,8.29845775839,0.353726983851,5490.55024334
CG40228,4.68870567988,5.1554233408,0.353726983851,5490.55024334
ATPsynE,7.90780234456,7.87839889594,0.353726983851,5490.55024334
Hsp83,12.6303412584,12.6237414399,0.353726983851,5490.55024334
sqh,8.1370957788,7.97197482729,0.353726983851,5490.55024334
SERCA,9.58579554259,9.47508064641,0.353726983851,5490.55024334
ATPsyndelta,9.1467034824,8.96869935778,0.353726983851,5490.55024334
CG15704,7.5008919975,7.47726572646,0.353726983851,5490.55024334
