symbol,medianA,medianB,pvalue,pvalue_adj
l(3)L1231,0.86997955056,0.60162413432,0.438707934899,6809.62456551
CSN1b,0.429932211611,0.60430772512,0.438707934899,6809.62456551
CG17598,3.1005029706,2.66697514625,0.438707934899,6809.62456551
CG8289,2.31078087281,3.4031245974,0.438707934899,6809.62456551
Prosbeta3,0.54955292207,1.00913678776,0.438707934899,6809.62456551
RpS15Ab,0.408536126991,0.398043723701,0.438707934899,6809.62456551
Stim,0.0,0.0,0.439676133501,6824.6529442
Prosbeta4,0.0,0.0,0.439676133501,6824.6529442
CG1812,0.0,0.0,0.439676133501,6824.6529442
Patronin,0.0,0.0,0.439676133501,6824.6529442
DAAM,0.0,0.0,0.439676133501,6824.6529442
cm,0.0,0.0,0.439676133501,6824.6529442
aralar1,0.0,0.0,0.439676133501,6824.6529442
CG16985,0.0,0.0,0.439676133501,6824.6529442
Hs2st,0.0,0.0,0.439676133501,6824.6529442
Atf6,0.0,0.0,0.439676133501,6824.6529442
ssp,0.0,0.0,0.439676133501,6824.6529442
Sodh-2,0.0,0.0,0.439676133501,6824.6529442
Vps16A,0.0,0.0,0.439676133501,6824.6529442
Hmt-1,0.0,0.0,0.439676133501,6824.6529442
Itp-r83A,0.0,0.0,0.439676133501,6824.6529442
CG42699,0.0,0.0,0.439676133501,6824.6529442
crn,0.0,0.0,0.439676133501,6824.6529442
CG42265,0.0,0.0,0.439676133501,6824.6529442
Ero1L,0.0,0.0,0.439676133501,6824.6529442
CG16890,0.0,0.0,0.439676133501,6824.6529442
Nup154,0.0,0.0,0.439676133501,6824.6529442
CG9515,0.0,0.0,0.439676133501,6824.6529442
CG31342,0.0,0.0,0.439676133501,6824.6529442
CG14561,0.0,0.0,0.439676133501,6824.6529442
CR43944,0.0,0.0,0.439676133501,6824.6529442
Hers,0.0,0.0,0.439676133501,6824.6529442
Mfe2,0.0,0.0,0.439676133501,6824.6529442
Sec5,0.0,0.0,0.439676133501,6824.6529442
blp,0.0,0.0,0.439676133501,6824.6529442
CG5167,0.0,0.0,0.439676133501,6824.6529442
CG10543,0.0,0.0,0.439676133501,6824.6529442
CG4495,5.28335404972,2.15747844461,0.439680630518,6824.72274691
CG10470,2.28810412978,3.01178757525,0.439680630518,6824.72274691
CG15735,2.12119037576,4.28997487875,0.439680630518,6824.72274691
CG9330,0.920636818691,3.12884520911,0.439680630518,6824.72274691
SP2353,4.41804329195,1.32130795104,0.439680630518,6824.72274691
Arp2,6.39096516627,3.08925188912,0.439680630518,6824.72274691
CG5196,0.808570813495,2.96448852168,0.439680630518,6824.72274691
lost,7.56892664068,3.27331481829,0.439680630518,6824.72274691
CG31344,3.45710010678,4.06467303238,0.44045677592,6836.77007584
CG42268,2.79699064635,6.04690661404,0.44045677592,6836.77007584
RpS16,3.44771586977,6.21510325866,0.441069995572,6846.28847127
Ptpa,6.33676212051,7.5475172113,0.441069995572,6846.28847127
CG15270,3.18892231922,2.54153133161,0.441069995572,6846.28847127
CG8814,6.46711672681,5.89301086172,0.441069995572,6846.28847127
mRpL3,5.43492358705,5.27087143182,0.441069995572,6846.28847127
CG12290,3.69808395133,3.1999840243,0.441069995572,6846.28847127
CG7945,4.20895156541,2.73710998508,0.441069995572,6846.28847127
Dsp1,3.83236317621,1.40568315384,0.44154716042,6853.69502404
Sxl,1.06165361377,2.65844619492,0.44154716042,6853.69502404
phyl,4.73190256384,7.30017660084,0.44154716042,6853.69502404
rdx,7.25060561771,8.08092920215,0.441910379576,6859.33291178
Sap-r,8.28002347661,7.87794016801,0.441910379576,6859.33291178
Rab26,5.99779687799,4.76267893079,0.441910379576,6859.33291178
RabX4,7.00832933079,7.06890355839,0.441910379576,6859.33291178
Eb1,7.71651532364,8.15668160022,0.44217839384,6863.49302918
CG5890,5.23352544763,5.61183194521,0.44217839384,6863.49302918
CG31650,5.68548756207,6.10421385099,0.44217839384,6863.49302918
Dyb,6.14472680416,5.66148056365,0.44217839384,6863.49302918
trus,8.78306906314,8.58574138078,0.442367577254,6866.42953414
w,7.44839056286,7.62680316868,0.442367577254,6866.42953414
CG31522,3.69826133518,3.74210052461,0.442367577254,6866.42953414
Rab7,8.38176883936,8.19830567996,0.442492672771,6868.37126676
CG7394,6.83640907611,6.49117837992,0.442492672771,6868.37126676
Cnx99A,8.39716096371,8.57156782745,0.442567340215,6869.53025482
GC1,7.62039564924,7.6772029716,0.442567340215,6869.53025482
Vrp1,7.82216281527,8.06658448331,0.442567340215,6869.53025482
CG1814,9.04275596055,8.98321663679,0.442604565038,6870.10805851
CG3625,10.5055289613,10.3678296183,0.442616957237,6870.30041023
CG8331,8.11249717869,8.01286823209,0.442616957237,6870.30041023
CG11876,9.43128304512,9.63617185177,0.442616957237,6870.30041023
RpS6,9.21369225949,9.0462410616,0.442616957237,6870.30041023
Mdh2,11.6683433791,11.6739469497,0.442616957237,6870.30041023
CG44242,8.44156840475,8.5640550292,0.442616957237,6870.30041023
SdhB,10.7411570532,10.2159496808,0.442616957237,6870.30041023
CG9813,8.26060048693,7.99383489378,0.442616957237,6870.30041023
CG17737,8.2108741396,8.35705577411,0.442616957237,6870.30041023
Cisd2,8.48238044988,8.42639065475,0.442616957237,6870.30041023
CdsA,9.16175304471,8.65953319371,0.442616957237,6870.30041023
CG13220,8.35745305296,8.42322316503,0.442616957237,6870.30041023
RNASEK,8.63314561584,8.73629945786,0.442616957237,6870.30041023
vsg,7.1898778201,7.34037564935,0.442616957237,6870.30041023
CG18812,8.95897063393,9.02673468689,0.442616957237,6870.30041023
CG1648,8.55220273365,8.65848304198,0.442616957237,6870.30041023
Sap47,11.7995625172,12.0523930178,0.442616957237,6870.30041023
Vha26,11.5493010807,11.7192551724,0.442616957237,6870.30041023
CG14667,0.0,0.0,0.44695639155,6937.65710964
Cht11,0.0,0.0,0.44695639155,6937.65710964
Ptp4E,0.0,0.0,0.44695639155,6937.65710964
CG17754,0.0,0.0,0.44695639155,6937.65710964
ewg,0.0,0.0,0.44695639155,6937.65710964
Sgf29,0.0,0.0,0.44695639155,6937.65710964
CR43877,0.0,0.0,0.44695639155,6937.65710964
CG16868,0.0,0.0,0.44695639155,6937.65710964
CG31915,0.0,0.0,0.44695639155,6937.65710964
CG10681,0.0,0.0,0.44695639155,6937.65710964
colt,0.0,0.0,0.44695639155,6937.65710964
CysRS-m,0.0,0.0,0.44695639155,6937.65710964
Ssl1,0.0,0.0,0.44695639155,6937.65710964
Utx,0.0,0.0,0.44695639155,6937.65710964
Hsc70-2,0.0,0.0,0.44695639155,6937.65710964
kto,0.0,0.0,0.44695639155,6937.65710964
FRG1,0.0,0.0,0.44695639155,6937.65710964
gkt,0.0,0.0,0.44695639155,6937.65710964
Bruce,0.0,0.0,0.44695639155,6937.65710964
CG2277,0.0,0.0,0.44695639155,6937.65710964
CG8712,0.0,0.0,0.44695639155,6937.65710964
CG14057,0.0,0.0,0.44695639155,6937.65710964
glob1,0.0,0.0,0.44695639155,6937.65710964
CG7806,0.0,0.0,0.44695639155,6937.65710964
cnir,0.0,0.0,0.44695639155,6937.65710964
CysRS,0.0,0.0,0.44695639155,6937.65710964
CG5009,0.0,0.0,0.44695639155,6937.65710964
CG17726,0.0,0.0,0.44695639155,6937.65710964
CG4572,0.0,0.0,0.44695639155,6937.65710964
CG12107,0.0,0.0,0.44695639155,6937.65710964
CG1271,0.0,0.0,0.44695639155,6937.65710964
miple2,0.0,0.0,0.44695639155,6937.65710964
CG10628,0.0,0.0,0.44695639155,6937.65710964
CG2681,0.0,0.0,0.44695639155,6937.65710964
skd,0.0,0.0,0.44695639155,6937.65710964
Dhod,0.0,0.0,0.44695639155,6937.65710964
ApepP,0.0,0.0,0.44695639155,6937.65710964
Cyp12b2,0.0,0.0,0.44695639155,6937.65710964
CG6729,0.0,0.0,0.44695639155,6937.65710964
RfC4,0.0,0.0,0.44695639155,6937.65710964
mxc,0.0,0.0,0.44695639155,6937.65710964
Usp20-33,0.0,0.0,0.44695639155,6937.65710964
Nplp1,0.0,0.0,0.44695639155,6937.65710964
Smn,0.0,0.0,0.44695639155,6937.65710964
p24-2,0.0,0.0,0.44695639155,6937.65710964
CG6272,0.0,0.0,0.44695639155,6937.65710964
CG6962,0.0,0.0,0.44695639155,6937.65710964
GstO1,0.0,0.0,0.44695639155,6937.65710964
Rrp6,0.0,0.0,0.44695639155,6937.65710964
CG2656,0.0,0.0,0.44695639155,6937.65710964
Cdk2,0.0,0.0,0.44695639155,6937.65710964
GluRIIE,0.0,0.0,0.44695639155,6937.65710964
aph-1,0.0,0.0,0.44695639155,6937.65710964
CG17260,0.0,0.0,0.44695639155,6937.65710964
SIFaR,0.0,0.0,0.44695639155,6937.65710964
per,0.0,0.0,0.44695639155,6937.65710964
CG5292,0.0,0.0,0.44695639155,6937.65710964
CG5742,0.0,0.0,0.44695639155,6937.65710964
spict,0.0,0.0,0.44695639155,6937.65710964
CG2059,0.0,0.0,0.448708736789,6964.85701244
CG6765,0.0,0.0,0.448708736789,6964.85701244
CG5446,0.0,0.0,0.448708736789,6964.85701244
Gk1,0.0,0.0,0.448708736789,6964.85701244
l(1)G0193,0.0,0.0,0.448708736789,6964.85701244
CG43347,0.0,0.0,0.448708736789,6964.85701244
CG3436,0.0,0.0,0.448708736789,6964.85701244
bocks,0.0,0.0,0.448708736789,6964.85701244
bc10,0.0,0.0,0.448708736789,6964.85701244
CG9853,0.0,0.0,0.448708736789,6964.85701244
dpr12,0.0,0.0,0.448708736789,6964.85701244
CG13369,0.0,0.0,0.448708736789,6964.85701244
Rpb12,0.0,2.58137177489,0.450896484195,6998.81522768
CG2519,2.3373125335,0.0,0.450896484195,6998.81522768
tyf,4.10641521002,2.76774430795,0.452301390074,7020.62217672
CG32982,2.33846753825,3.36524548754,0.452301390074,7020.62217672
CG12099,7.59784404077,6.50780671672,0.452301390074,7020.62217672
CG12213,6.96717270949,4.52902306715,0.453177163893,7034.21593795
hdc,4.22276351265,3.50213868505,0.453177163893,7034.21593795
Sc2,5.6713026637,7.36971253756,0.453177163893,7034.21593795
tutl,6.27055711268,5.58333626195,0.45368409856,7042.08457784
mRpL34,4.0000547559,3.43617689058,0.45368409856,7042.08457784
CG3792,7.76723919214,8.33578106738,0.453936475686,7046.00197559
chic,7.40550226063,7.51823490334,0.453936475686,7046.00197559
RpL3,8.60102155204,8.70310558719,0.454026326614,7047.39664171
RpL37A,6.31435556185,5.79905031462,0.454026326614,7047.39664171
EndoA,6.85552002372,6.89644654222,0.454026326614,7047.39664171
Hrb27C,7.13967330032,7.77171783098,0.454026326614,7047.39664171
CG10139,0.0,0.0,0.457071378347,7094.66193471
CR46262,0.0,0.0,0.457071378347,7094.66193471
CG7787,0.0,0.0,0.457071378347,7094.66193471
zip,0.0,0.0,0.457071378347,7094.66193471
mld,0.0,0.0,0.457071378347,7094.66193471
CG12118,0.0,0.0,0.457071378347,7094.66193471
CG12263,0.0,0.0,0.457071378347,7094.66193471
CG16952,0.0,0.0,0.457071378347,7094.66193471
Ank,0.0,0.0,0.457071378347,7094.66193471
Amph,0.0,0.0,0.457071378347,7094.66193471
GatA,0.0,0.0,0.457071378347,7094.66193471
CG10383,0.0,0.0,0.457071378347,7094.66193471
Fur2,0.0,0.0,0.457071378347,7094.66193471
chif,0.0,0.0,0.457071378347,7094.66193471
DnaJ-1,0.0,0.0,0.458906141939,7123.14113518
Bmcp,0.0,0.0,0.458906141939,7123.14113518
Sirup,0.0,0.0,0.458906141939,7123.14113518
CG1662,0.0,0.0,0.458906141939,7123.14113518
Pat1,0.0,0.0,0.458906141939,7123.14113518
CG3894,0.0,0.0,0.458906141939,7123.14113518
CkIIalpha-i3,0.0,0.0,0.458906141939,7123.14113518
pxb,0.0,0.0,0.458906141939,7123.14113518
CG42806,0.0,0.0,0.458906141939,7123.14113518
CG8578,0.0,0.0,0.458906141939,7123.14113518
GCC88,0.0,0.0,0.458906141939,7123.14113518
Pex13,0.0,0.0,0.458906141939,7123.14113518
RabX6,0.0,0.0,0.458906141939,7123.14113518
CG3011,0.0,0.0,0.458906141939,7123.14113518
RabX1,0.0,0.0,0.458906141939,7123.14113518
rux,0.0,0.0,0.458906141939,7123.14113518
Rcd1,0.0,0.0,0.458906141939,7123.14113518
CG15019,0.0,0.0,0.458906141939,7123.14113518
Tl,0.0,0.0,0.458906141939,7123.14113518
Sbp2,0.0,0.0,0.458906141939,7123.14113518
CG13933,0.0,0.0,0.458906141939,7123.14113518
cdi,0.0,0.0,0.458906141939,7123.14113518
CG6028,0.0,0.0,0.458906141939,7123.14113518
CG10188,0.0,0.0,0.458906141939,7123.14113518
CngB,0.0,0.0,0.458906141939,7123.14113518
Invadolysin,0.0,0.0,0.458906141939,7123.14113518
Frq2,0.0,0.0,0.460343637006,7145.4539336
CG17712,0.0,0.0,0.460343637006,7145.4539336
RpII140,0.0,0.0,0.460343637006,7145.4539336
Rpn2,0.0,0.0,0.460343637006,7145.4539336
CG2091,0.0,0.0,0.460343637006,7145.4539336
stck,0.0,0.0,0.460343637006,7145.4539336
Vps35,0.0,0.0,0.460343637006,7145.4539336
caz,0.0,0.0,0.460343637006,7145.4539336
Smyd4-4,0.0,0.0,0.460343637006,7145.4539336
CG8735,0.0,0.0,0.460343637006,7145.4539336
Synd,0.0,0.0,0.460343637006,7145.4539336
vimar,0.0,0.0,0.460343637006,7145.4539336
Hydr2,0.0,0.0,0.460343637006,7145.4539336
cN-IIIB,0.0,0.0,0.460343637006,7145.4539336
wry,0.0,0.59635059563,0.461484981941,7163.16988969
CG9391,0.620608676465,0.0,0.462398308172,7177.34653945
chinmo,1.0383247447,0.0,0.462398308172,7177.34653945
Pten,0.0,0.398043723701,0.462398308172,7177.34653945
CG8336,0.0,3.19735485501,0.462398308172,7177.34653945
CG5045,0.0,0.408912644882,0.462398308172,7177.34653945
Lnk,0.0,0.60430772512,0.462398308172,7177.34653945
CG18809,0.0,1.09989269599,0.462398308172,7177.34653945
CG6041,0.96462407916,0.0,0.462398308172,7177.34653945
Sin1,0.408536126991,0.0,0.462398308172,7177.34653945
CG2938,2.09028408418,0.741954307755,0.463131516208,7188.72739458
CG7378,2.03112750738,3.16516846393,0.463131516208,7188.72739458
CG1275,0.86997955056,0.91828654619,0.463131516208,7188.72739458
CG12547,0.691785007655,0.60162413432,0.463131516208,7188.72739458
CG8149,2.50226327933,1.86889238136,0.463719522611,7197.85442996
CG3040,2.07936895224,0.60162413432,0.463719522611,7197.85442996
CG5844,0.408536126991,5.9908828024,0.463719522611,7197.85442996
ArfGAP1,2.84400903604,3.78266015197,0.463719522611,7197.85442996
CG5641,3.49231784992,4.90341371006,0.463719522611,7197.85442996
Lar,2.29711238909,0.72311168798,0.463719522611,7197.85442996
STUB1,0.408536126991,2.93643273593,0.463719522611,7197.85442996
CG7990,3.26174795696,0.741954307755,0.463719522611,7197.85442996
CG11975,1.1328887,4.15349629884,0.463719522611,7197.85442996
tral,0.0,1.98521799801,0.463719522611,7197.85442996
CR45350,1.32458847158,0.497595922928,0.464188610846,7205.13561754
CG14480,3.49646280896,6.01229526287,0.464188610846,7205.13561754
mib2,2.14517964659,1.19797472995,0.464559167077,7210.88739136
san,6.96826029954,6.30321011701,0.464559167077,7210.88739136
Rpt4,6.88054086601,7.43491103367,0.464559167077,7210.88739136
Rbcn-3A,2.21191205167,6.17901045774,0.464559167077,7210.88739136
GlyS,1.97811446522,6.81746857888,0.464559167077,7210.88739136
mask,2.75244168946,4.44497239003,0.464559167077,7210.88739136
CG32432,2.29334531529,3.18255029731,0.464559167077,7210.88739136
gw,4.59449561006,5.59905107263,0.464559167077,7210.88739136
AIF,2.66635877189,6.07040198253,0.464847470312,7215.36243419
l(1)G0320,5.05991848114,4.32972329076,0.464847470312,7215.36243419
mRpS11,6.19433937331,6.09985726653,0.465066905501,7218.76850719
CG16953,7.50191503192,7.99225565642,0.465066905501,7218.76850719
CG17202,6.27936879609,6.70991842575,0.465066905501,7218.76850719
Pdi,7.80833291666,7.84836355007,0.465066905501,7218.76850719
Src42A,6.16087935296,5.98758007823,0.465066905501,7218.76850719
Pop2,6.67740833815,6.9607948653,0.465066905501,7218.76850719
ERp60,7.31901444635,8.09176508821,0.465066905501,7218.76850719
HDAC4,1.44137427742,1.53122833823,0.465066905501,7218.76850719
fdl,3.9322286314,3.3332758178,0.465066905501,7218.76850719
sea,4.22744658741,4.19897828172,0.465066905501,7218.76850719
CG6812,7.75539621017,7.60525285295,0.465066905501,7218.76850719
UBL3,2.20911193601,3.25406421802,0.465066905501,7218.76850719
CG8481,8.05966381321,8.09260964652,0.465343090037,7223.05544355
CG9231,5.87963780871,5.84373421668,0.465343090037,7223.05544355
Arpc3A,4.00309823722,4.83353869437,0.465343090037,7223.05544355
Trx-2,7.1678692074,6.78000530648,0.465343090037,7223.05544355
CG42336,6.41141691863,6.41583669076,0.465343090037,7223.05544355
CG5282,8.49254976574,7.79383114459,0.465343090037,7223.05544355
Drep2,3.27928255643,2.66807657042,0.465343090037,7223.05544355
KrT95D,4.31053543691,3.47499998508,0.465343090037,7223.05544355
mbf1,7.90802519677,7.83294566794,0.465343090037,7223.05544355
Diap1,7.70269317683,7.78137134586,0.46541865271,7224.22832736
CG12355,7.80039217501,7.96591884991,0.465463753762,7224.92838589
CG9674,7.60400631433,7.29908141074,0.465463753762,7224.92838589
CASK,7.59892344201,7.39436069587,0.465463753762,7224.92838589
CG10289,3.48495556955,3.47857985948,0.465463753762,7224.92838589
Ptpmeg2,8.07432515525,8.04783877101,0.465463753762,7224.92838589
CG9281,8.08034840929,7.54746422655,0.465463753762,7224.92838589
chrb,7.58253529967,7.64876460607,0.465463753762,7224.92838589
mRpL24,7.2085452811,7.16724175278,0.465486238215,7225.27738958
Gfrl,6.95346873065,6.77347514003,0.465486238215,7225.27738958
RpL38,7.53796961751,7.35088489122,0.465486238215,7225.27738958
NP15.6,8.99550651215,9.00986584819,0.46549372328,7225.39357275
CG30415,9.53071465169,9.63453884301,0.46549372328,7225.39357275
Pur-alpha,6.08249637802,6.62024617724,0.46549372328,7225.39357275
sta,9.33767623247,9.37670401875,0.46549372328,7225.39357275
Cyp1,10.1707645588,10.292610199,0.46549372328,7225.39357275
CG9775,9.4751558179,9.28092362376,0.46549372328,7225.39357275
CR41535,5.39656077474,5.28307241509,0.46549372328,7225.39357275
COX7C,9.17468340268,9.14897461429,0.46549372328,7225.39357275
chn,9.13549077495,9.0295442443,0.46549372328,7225.39357275
28SrRNA-Psi:CR40596,5.30945453738,5.12391760588,0.46549372328,7225.39357275
ND-B17,9.06287138703,9.01249086684,0.46549372328,7225.39357275
CG5214,10.6763786826,10.5530342578,0.46549372328,7225.39357275
Tom7,7.28204429079,7.31266982806,0.46549372328,7225.39357275
ND-ASHI,8.8402277357,8.6661792443,0.46549372328,7225.39357275
VhaM9.7-a,7.87761770101,8.12048916085,0.46549372328,7225.39357275
CG42322,9.30545046461,9.33899526648,0.46549372328,7225.39357275
CG7920,9.56839252347,9.33748530249,0.46549372328,7225.39357275
CG15772,9.64328704319,9.80809225535,0.46549372328,7225.39357275
Vha44,10.1172195082,9.51917630403,0.46549372328,7225.39357275
VhaPPA1-1,10.0714533403,10.0679423081,0.46549372328,7225.39357275
NKAIN,7.90429833516,7.78417894054,0.46549372328,7225.39357275
otp,9.59987844054,9.66247556596,0.46549372328,7225.39357275
comt,9.0150977218,9.10803666095,0.46549372328,7225.39357275
Ric,10.0693424198,9.72577110076,0.46549372328,7225.39357275
cno,0.0,0.0,0.469751241103,7291.4787644
CG7745,0.0,0.0,0.469751241103,7291.4787644
GAL4,0.0,0.0,0.469751241103,7291.4787644
CR43898,0.0,0.0,0.469751241103,7291.4787644
CG4789,0.0,0.0,0.469751241103,7291.4787644
Dh44-R2,0.0,0.0,0.469751241103,7291.4787644
Eip78C,0.0,0.0,0.469751241103,7291.4787644
Fen1,0.0,0.0,0.469751241103,7291.4787644
Cyp6u1,0.0,0.0,0.469751241103,7291.4787644
DMAP1,0.0,0.0,0.469751241103,7291.4787644
mle,0.0,0.0,0.469751241103,7291.4787644
SMC3,0.0,0.0,0.469751241103,7291.4787644
Rcc1,0.0,0.0,0.469751241103,7291.4787644
bchs,0.0,0.0,0.469751241103,7291.4787644
Arp6,0.0,0.0,0.469751241103,7291.4787644
wuho,0.0,0.0,0.469751241103,7291.4787644
Dpy-30L1,0.0,0.0,0.469751241103,7291.4787644
hay,0.0,0.0,0.469751241103,7291.4787644
Bka,0.0,0.0,0.469751241103,7291.4787644
CG14749,0.0,0.0,0.469751241103,7291.4787644
Cdk12,0.0,0.0,0.469751241103,7291.4787644
CG6568,0.0,0.0,0.469751241103,7291.4787644
CG32176,0.0,0.0,0.469751241103,7291.4787644
yrt,0.0,0.0,0.469751241103,7291.4787644
CG9331,0.0,0.0,0.469751241103,7291.4787644
mtTFB2,0.0,0.0,0.469751241103,7291.4787644
CG5885,0.0,0.0,0.469751241103,7291.4787644
Hs3st-A,0.0,0.0,0.469751241103,7291.4787644
Traf6,0.0,0.0,0.469751241103,7291.4787644
CG9422,0.0,0.0,0.469751241103,7291.4787644
CG4281,0.0,0.0,0.469751241103,7291.4787644
Ptp61F,0.0,0.0,0.469751241103,7291.4787644
CG11454,0.0,0.0,0.469751241103,7291.4787644
Su(fu),0.0,0.0,0.469751241103,7291.4787644
CG9286,0.0,0.0,0.469751241103,7291.4787644
CG10209,0.0,0.0,0.469751241103,7291.4787644
Nep3,0.0,0.0,0.469751241103,7291.4787644
CG43778,0.0,0.0,0.469751241103,7291.4787644
Vav,0.0,0.0,0.469751241103,7291.4787644
CG4164,0.0,0.0,0.469751241103,7291.4787644
CG13685,0.0,0.0,0.469751241103,7291.4787644
SmD1,0.0,0.0,0.469751241103,7291.4787644
CG1218,0.0,0.0,0.469751241103,7291.4787644
Stam,0.0,0.0,0.469751241103,7291.4787644
l(2)k01209,0.0,0.0,0.469751241103,7291.4787644
Dys,0.0,0.0,0.469751241103,7291.4787644
CR45264,0.0,0.0,0.469751241103,7291.4787644
CG40191,0.0,0.0,0.474301103313,7362.10172562
Dsor1,0.0,0.0,0.474301103313,7362.10172562
mtm,0.0,0.0,0.474301103313,7362.10172562
CG12096,0.0,0.0,0.474301103313,7362.10172562
Sln,0.0,0.0,0.474301103313,7362.10172562
CG10362,0.0,0.0,0.474301103313,7362.10172562
CG3527,0.0,0.0,0.474301103313,7362.10172562
sws,0.0,0.0,0.474301103313,7362.10172562
tinc,0.0,0.0,0.474301103313,7362.10172562
PDCD-5,0.0,0.0,0.474301103313,7362.10172562
Gug,0.0,0.0,0.474301103313,7362.10172562
CG11523,0.0,4.33316234829,0.475401526553,7379.18249516
CG17168,6.74663878375,0.0,0.475401526553,7379.18249516
CG4887,0.0,2.82883159432,0.475401526553,7379.18249516
tay,3.05406993053,3.6877667295,0.476107887129,7390.14662402
Proc,6.97751424284,6.05680845333,0.476107887129,7390.14662402
Ufd1-like,6.91723346861,7.41973350665,0.476107887129,7390.14662402
ari-1,2.19367328886,1.44060070263,0.476107887129,7390.14662402
CG4133,6.75367652402,4.547963344,0.476107887129,7390.14662402
deltaCOP,8.01289317101,7.99145077401,0.476548095571,7396.97953945
CR40469,3.89211093106,5.07770524369,0.476802867371,7400.93410734
Kap-alpha1,7.5509402505,6.48571595157,0.476802867371,7400.93410734
Usp30,7.58428646097,8.28167239628,0.476802867371,7400.93410734
GABA-B-R2,7.26481547155,7.41542602295,0.476929694738,7402.90272172
ND-30,8.36781496091,8.91790239015,0.476974845934,7403.60355859
CG5676,7.57007565404,7.51482972631,0.476974845934,7403.60355859
CG1265,8.30213787002,8.33258079005,0.476974845934,7403.60355859
Aac11,7.68609417096,7.72381747782,0.476974845934,7403.60355859
