symbol,medianA,medianB,pvalue,pvalue_adj
CG5285,0.0,0.0,0.387998540021,6022.51333821
tank,0.0,0.0,0.387998540021,6022.51333821
CG4820,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
CG6833,0.0,0.0,0.387998540021,6022.51333821
CG7600,0.0,0.0,0.387998540021,6022.51333821
beta4GalT7,0.0,0.0,0.387998540021,6022.51333821
Hmt-1,0.0,2.60834230345,0.388519291837,6030.59644789
Graf,1.24567552219,0.0,0.388519291837,6030.59644789
CG8993,2.26050820177,0.0,0.388519291837,6030.59644789
DUBAI,2.73098660082,0.0,0.388519291837,6030.59644789
put,0.0,1.45763970055,0.388519291837,6030.59644789
CG11593,0.0,2.09203340205,0.388519291837,6030.59644789
asrij,0.0,3.10652707501,0.388519291837,6030.59644789
Chmp1,2.42034509396,0.0,0.388519291837,6030.59644789
MED10,0.0,2.46560633215,0.388519291837,6030.59644789
Pcf11,2.74070729163,0.0,0.388519291837,6030.59644789
eag,0.0,0.485759347195,0.388519291837,6030.59644789
Hexo1,2.70962943485,0.0,0.388519291837,6030.59644789
Nlg3,0.0,1.42432907289,0.388519291837,6030.59644789
CG6094,0.0,2.28956230755,0.388519291837,6030.59644789
CG42307,0.786694242685,0.0,0.388519291837,6030.59644789
Dp,3.34804073666,0.0,0.388519291837,6030.59644789
cpb,0.0,0.512118509075,0.388519291837,6030.59644789
CG17078,2.04701022007,0.0,0.388519291837,6030.59644789
CG5844,0.0,0.431163061029,0.388519291837,6030.59644789
rngo,0.0,3.15944369446,0.388519291837,6030.59644789
CG4281,0.0,0.56229708142,0.388519291837,6030.59644789
CG6084,2.26446978689,2.24905166893,0.390643371309,6063.56640946
klar,1.24188292087,0.699157199965,0.390643371309,6063.56640946
msps,0.494317693268,1.1731973748,0.390643371309,6063.56640946
Mi-2,1.95123610982,0.431163061029,0.390643371309,6063.56640946
fbl,1.73938621857,0.485759347195,0.390643371309,6063.56640946
TyrRS,3.25518336179,2.89197190696,0.390643371309,6063.56640946
p24-1,0.793348389535,2.23428780205,0.390643371309,6063.56640946
dally,0.551627652565,1.18025712795,0.390643371309,6063.56640946
LeuRS,0.0,0.0,0.391591675395,6078.28598548
sax,0.0,0.0,0.391591675395,6078.28598548
CG4287,0.0,0.0,0.391591675395,6078.28598548
Usp2,1.43816387991,1.18991818592,0.392348907837,6090.03974745
mRpS24,2.24291224281,1.48428529582,0.392348907837,6090.03974745
scf,4.20641515543,2.98151629018,0.392348907837,6090.03974745
snRNA:7SK,0.923614033261,0.507532030115,0.392348907837,6090.03974745
CG4662,3.08335081524,0.507532030115,0.393710838193,6111.17963043
CG42404,7.63778148078,2.01384327332,0.393710838193,6111.17963043
Stim,5.02642556996,3.31587401711,0.393710838193,6111.17963043
vtd,4.9714157349,4.94362155107,0.394787513505,6127.89178463
CG6495,6.49559692496,5.14360737153,0.394787513505,6127.89178463
CG41378,2.02318567759,3.66730385416,0.394787513505,6127.89178463
CG8301,5.35115819404,6.89924857505,0.394787513505,6127.89178463
CG34125,1.9672824418,1.34202803318,0.394787513505,6127.89178463
PlexA,1.04432038595,2.80194772993,0.394787513505,6127.89178463
cdc14,1.98711604418,1.28826592817,0.394787513505,6127.89178463
Dlc90F,5.57137384009,3.39487925336,0.394787513505,6127.89178463
Mad1,5.90411401649,3.77436676533,0.394787513505,6127.89178463
sbr,5.47543504376,2.38056525855,0.394787513505,6127.89178463
FBXO11,2.88297537348,4.79144167597,0.394787513505,6127.89178463
mor,6.92225762949,0.922225192948,0.394787513505,6127.89178463
Dscam3,3.84221270549,5.24749995111,0.395625692102,6140.90199281
l(2)SH0834,6.57655134527,5.10989141693,0.396263939832,6150.80887407
GluRIA,7.69377995036,4.86739917031,0.396263939832,6150.80887407
Tom40,8.33706079101,7.94716213863,0.396263939832,6150.80887407
CG9257,4.6647840914,4.79617042209,0.396263939832,6150.80887407
Men,5.56205903282,5.4819519683,0.396263939832,6150.80887407
AIMP2,5.28290176496,2.70966261384,0.396263939832,6150.80887407
Reep1,7.09532716604,6.0708070074,0.396263939832,6150.80887407
Sgt,8.28195012642,8.43252735094,0.396735017131,6158.1209359
Papss,7.10375198085,7.73711679936,0.396735017131,6158.1209359
PI31,7.93022795289,7.57504331472,0.397067599565,6163.28328044
NAA20,8.15645696801,7.81963777869,0.397067599565,6163.28328044
CG7656,7.67748091101,7.85505819754,0.397067599565,6163.28328044
vib,4.98729318895,4.93813224952,0.397067599565,6163.28328044
Dhx15,8.58490887561,8.19157858851,0.397287544594,6166.69726718
Adam,7.08702715521,5.75108354277,0.397287544594,6166.69726718
alt,8.12310879631,8.22065060598,0.397287544594,6166.69726718
Arf102F,7.34434398026,7.38388582782,0.397418836907,6168.73518648
Prosalpha3,8.21011952515,8.05247697824,0.397418836907,6168.73518648
cpx,7.4950035786,7.00174192049,0.397418836907,6168.73518648
TBPH,8.26997116148,8.75775365685,0.397484294582,6169.7512205
Crk,6.94001133723,6.68322626764,0.397506085982,6170.08946661
Rab11,8.33604950484,8.62151464925,0.397506085982,6170.08946661
Fer1HCH,9.71896409707,9.52223023122,0.397506085982,6170.08946661
CG30415,8.17284405005,8.19046913708,0.397506085982,6170.08946661
RpS29,8.53341135974,8.87766204032,0.397506085982,6170.08946661
RpS24,8.38856451865,8.62581279416,0.397506085982,6170.08946661
RpL36,8.75866629547,8.71763881833,0.397506085982,6170.08946661
Tcp-1zeta,8.64327739454,8.89664461138,0.397506085982,6170.08946661
Df31,9.85032350285,9.89972105153,0.397506085982,6170.08946661
CG14464,6.76082235518,6.84573073651,0.397506085982,6170.08946661
RpS30,8.19618341067,8.22484773046,0.397506085982,6170.08946661
CR40640,4.48116016979,4.61151764315,0.397506085982,6170.08946661
CD98hc,9.14417104169,8.94204420832,0.397506085982,6170.08946661
Tapdelta,8.35667887029,8.43022600655,0.397506085982,6170.08946661
RpS2,10.1821577565,9.93623249957,0.397506085982,6170.08946661
smt3,9.42309604783,9.86773158416,0.397506085982,6170.08946661
Cals,8.94407938772,9.24040652239,0.397506085982,6170.08946661
CG10098,9.01313300265,9.44869244548,0.397506085982,6170.08946661
RpL14,9.32525357998,9.44062380869,0.397506085982,6170.08946661
28SrRNA-Psi:CR40596,5.99102414443,5.89180442763,0.397506085982,6170.08946661
fz,0.0,0.0,0.398261804383,6181.81972763
PpD3,0.0,0.0,0.398261804383,6181.81972763
CG1824,0.0,0.0,0.398261804383,6181.81972763
CG17486,0.0,0.0,0.398261804383,6181.81972763
CG5880,0.0,0.0,0.398261804383,6181.81972763
wech,0.0,0.0,0.398261804383,6181.81972763
opm,0.0,0.0,0.398261804383,6181.81972763
dmpd,0.0,0.0,0.398261804383,6181.81972763
LSm1,0.0,0.0,0.398261804383,6181.81972763
CG34348,0.0,0.0,0.398261804383,6181.81972763
Top1,0.0,0.0,0.398261804383,6181.81972763
CG2063,0.0,0.0,0.398261804383,6181.81972763
Shaw,0.0,0.0,0.398261804383,6181.81972763
Bx,0.0,0.0,0.400687724478,6219.47485935
xit,0.0,0.0,0.400687724478,6219.47485935
CG6428,0.0,0.0,0.400687724478,6219.47485935
CG14805,0.0,0.0,0.400687724478,6219.47485935
CG43759,0.0,0.0,0.400687724478,6219.47485935
CG11279,0.0,0.0,0.400687724478,6219.47485935
Strumpellin,0.0,0.0,0.400687724478,6219.47485935
SAK,0.0,0.0,0.400687724478,6219.47485935
hang,0.0,0.0,0.400687724478,6219.47485935
Sas10,0.0,0.0,0.400687724478,6219.47485935
CysRS,0.0,0.0,0.400687724478,6219.47485935
CG12224,0.0,0.0,0.400687724478,6219.47485935
l(1)10Bb,0.0,0.0,0.400687724478,6219.47485935
mip120,0.0,0.0,0.400687724478,6219.47485935
NAA15-16,0.0,0.0,0.400687724478,6219.47485935
hng3,0.0,0.0,0.400687724478,6219.47485935
Uhg5,0.0,0.0,0.400687724478,6219.47485935
CG5727,0.0,0.0,0.400687724478,6219.47485935
CG11208,0.0,0.0,0.400687724478,6219.47485935
onecut,0.0,0.0,0.400687724478,6219.47485935
CG34163,0.0,0.0,0.400687724478,6219.47485935
CG34180,0.0,0.0,0.400687724478,6219.47485935
pita,0.0,0.0,0.400687724478,6219.47485935
lt,3.79864906322,0.0,0.402534057594,6248.13364197
pigs,0.0,1.18225250154,0.402534057594,6248.13364197
BCAS2,5.50622421948,0.0,0.402534057594,6248.13364197
CG10166,0.0,0.0,0.404864229957,6284.3025774
X11Lbeta,0.0,0.0,0.404864229957,6284.3025774
CG15891,0.0,0.0,0.404864229957,6284.3025774
E2f2,0.0,0.0,0.404864229957,6284.3025774
CG5220,0.0,0.0,0.404864229957,6284.3025774
ric8a,0.0,0.0,0.404864229957,6284.3025774
mRpL46,0.0,0.0,0.404864229957,6284.3025774
pncr013:4,0.0,0.0,0.404864229957,6284.3025774
S6kII,0.0,0.0,0.404864229957,6284.3025774
Atg14,0.0,0.0,0.404864229957,6284.3025774
crp,5.21794827265,0.954285555468,0.405282207325,6290.79042209
S6k,1.00205721596,7.48113695792,0.405282207325,6290.79042209
CG11583,3.19838387261,1.93811469675,0.405282207325,6290.79042209
p47,6.63412645918,6.42507292026,0.405282207325,6290.79042209
GstT1,3.72098346723,1.23975749993,0.405282207325,6290.79042209
pont,6.88252932577,3.4226378758,0.405282207325,6290.79042209
Tif-IA,6.4015871898,6.21071621781,0.406997097656,6317.40894982
Ubc10,5.86191613547,4.16879653566,0.406997097656,6317.40894982
CG17683,4.38704241939,5.15512354527,0.406997097656,6317.40894982
DOR,6.19320154116,6.97002145686,0.406997097656,6317.40894982
CG9205,6.78073213854,5.0791875788,0.406997097656,6317.40894982
CG5861,6.07958624437,6.64252442565,0.407990361318,6332.82638839
Eph,6.03666475599,4.42439649379,0.407990361318,6332.82638839
Clamp,0.0,0.0,0.408142639273,6335.1900468
CG32409,0.0,0.0,0.408142639273,6335.1900468
Lkb1,0.0,0.0,0.408142639273,6335.1900468
CG6511,0.0,0.0,0.408142639273,6335.1900468
CG16892,0.0,0.0,0.408142639273,6335.1900468
CG6404,0.0,0.0,0.408142639273,6335.1900468
CG14057,0.0,0.0,0.408142639273,6335.1900468
Rtc1,0.0,0.0,0.408142639273,6335.1900468
Pdp,0.0,0.0,0.408142639273,6335.1900468
cnc,0.0,0.0,0.408142639273,6335.1900468
CG1142,0.0,0.0,0.408142639273,6335.1900468
Miro,0.0,0.0,0.408142639273,6335.1900468
CG4045,0.0,0.0,0.408142639273,6335.1900468
CG8366,0.0,0.0,0.408142639273,6335.1900468
CG17385,8.81873551569,8.72616715866,0.40848502277,6340.50452343
ben,7.47743000675,7.72205102563,0.40848502277,6340.50452343
CG33303,8.40262611988,8.38483322364,0.40848502277,6340.50452343
NaPi-III,9.18931014141,8.78975113888,0.408661157837,6343.23849194
sbb,5.73180037229,6.36172151934,0.408661157837,6343.23849194
Hsf,7.52042645356,6.79420132641,0.408661157837,6343.23849194
CG3812,0.0,0.0,0.409945343534,6363.17162233
CR46135,0.0,0.0,0.409945343534,6363.17162233
galla-1,0.0,0.0,0.409945343534,6363.17162233
CG4743,0.0,0.0,0.409945343534,6363.17162233
Syt7,0.0,0.0,0.409945343534,6363.17162233
Gclm,0.0,0.0,0.409945343534,6363.17162233
Zif,0.0,0.0,0.409945343534,6363.17162233
Trs20,0.0,0.0,0.409945343534,6363.17162233
hppy,0.0,0.0,0.409945343534,6363.17162233
CG3262,0.0,0.0,0.409945343534,6363.17162233
CG6907,0.0,0.0,0.409945343534,6363.17162233
mop,0.494317693268,0.0,0.410749390195,6375.6520346
CG6145,0.0,0.743017009,0.41283768773,6408.06658895
5-HT1A,1.26505954146,0.0,0.41283768773,6408.06658895
CG9330,1.95465900098,0.0,0.41283768773,6408.06658895
CG8778,0.0,2.64343138257,0.41283768773,6408.06658895
LIMK1,0.429335811418,0.0,0.41283768773,6408.06658895
Sgt1,3.72774526826,0.0,0.41283768773,6408.06658895
Su(fu),0.0,2.07058830547,0.41283768773,6408.06658895
CG31935,2.03510415912,0.0,0.41283768773,6408.06658895
CG12177,0.0,2.10693388135,0.41283768773,6408.06658895
CG10011,0.0,1.99834997755,0.41283768773,6408.06658895
CG1635,0.0,1.9552942828,0.41283768773,6408.06658895
mRpS16,0.0,2.25267721841,0.41283768773,6408.06658895
CG14446,0.494317693268,0.0,0.41283768773,6408.06658895
CG9065,0.911286525585,0.0,0.41283768773,6408.06658895
mld,0.0,0.512118509075,0.41283768773,6408.06658895
unc80,0.0,0.380019372115,0.41283768773,6408.06658895
Fie,0.0,1.25821034016,0.41283768773,6408.06658895
CG5708,0.501406763875,0.0,0.41283768773,6408.06658895
AspRS,0.0,1.3125671184,0.41283768773,6408.06658895
DnaJ-1,0.0,1.0781707365,0.41283768773,6408.06658895
SCAR,1.39622845934,3.57209227621,0.414515610364,6434.11130407
Ent3,3.11529849092,2.87674301038,0.414515610364,6434.11130407
CG8209,2.66820591087,0.894113452655,0.414515610364,6434.11130407
nmd,2.16198623469,2.09602412491,0.414515610364,6434.11130407
twf,4.8175925021,2.71079171668,0.415862165785,6455.01253731
CG5604,3.50016881697,2.93117098189,0.415862165785,6455.01253731
TBCB,4.77764414364,1.86502143779,0.415862165785,6455.01253731
fend,1.15768525572,0.491062131919,0.415862165785,6455.01253731
CG14757,2.58437218781,1.23407914092,0.415862165785,6455.01253731
mRpL39,7.04351497959,3.1341330227,0.415862165785,6455.01253731
CG31808,0.0,6.20779277258,0.415862165785,6455.01253731
mRpS2,4.19726168513,0.491062131919,0.415862165785,6455.01253731
eas,4.49308960708,2.89060408006,0.415862165785,6455.01253731
A16,3.75566078908,3.47936899605,0.416936973623,6471.69570458
CG8641,4.47578527447,2.67202797397,0.417786376823,6484.88014105
svr,3.24174465287,4.21216043958,0.417786376823,6484.88014105
SelD,6.60951489691,6.95630824724,0.417786376823,6484.88014105
mRpL28,7.14987195168,5.56203177499,0.417786376823,6484.88014105
CG7192,5.38871624103,4.8869681576,0.417786376823,6484.88014105
CG1307,7.08805503536,3.84605826554,0.417786376823,6484.88014105
CG8841,7.79577504823,6.5912490274,0.417786376823,6484.88014105
CG4390,3.94729824171,6.76223280189,0.417786376823,6484.88014105
plx,1.65810342416,1.69055726851,0.417786376823,6484.88014105
RtcB,6.41109206409,5.33107517059,0.417786376823,6484.88014105
Marf,5.96661168293,6.90776223399,0.418447453359,6495.14137103
CG1909,6.27075450344,6.63301794046,0.418447453359,6495.14137103
cta,5.64932114327,4.78433423554,0.418447453359,6495.14137103
Spase25,6.5782909373,6.31105038033,0.418950742272,6502.95342155
Nlg2,5.04543950255,5.24158810502,0.418950742272,6502.95342155
spt4,4.34545507589,4.289141945,0.418950742272,6502.95342155
CG11306,6.70606320519,7.44815335035,0.418950742272,6502.95342155
PH4alphaEFB,8.44012147126,8.41410535383,0.418950742272,6502.95342155
CG8617,7.48692712903,7.61501904458,0.419322153707,6508.71846984
Hr96,0.0,0.0,0.419472788791,6511.05662762
Apc,0.0,0.0,0.419472788791,6511.05662762
CG4404,0.0,0.0,0.419472788791,6511.05662762
CG7065,0.0,0.0,0.419472788791,6511.05662762
CG3294,0.0,0.0,0.419472788791,6511.05662762
CG9393,0.0,0.0,0.419472788791,6511.05662762
Elp2,0.0,0.0,0.419472788791,6511.05662762
bip1,0.0,0.0,0.419472788791,6511.05662762
TH1,0.0,0.0,0.419472788791,6511.05662762
CG15385,0.0,0.0,0.419472788791,6511.05662762
adp,0.0,0.0,0.419472788791,6511.05662762
Octbeta1R,0.0,0.0,0.419472788791,6511.05662762
por,0.0,0.0,0.419472788791,6511.05662762
MRG15,0.0,0.0,0.419472788791,6511.05662762
CG33639,0.0,0.0,0.419472788791,6511.05662762
Pof,0.0,0.0,0.419472788791,6511.05662762
CG1648,0.0,0.0,0.419472788791,6511.05662762
CG5830,0.0,0.0,0.419472788791,6511.05662762
CG6674,0.0,0.0,0.419472788791,6511.05662762
Exn,0.0,0.0,0.419472788791,6511.05662762
CG13784,0.0,0.0,0.419472788791,6511.05662762
CG43143,0.0,0.0,0.419472788791,6511.05662762
CG9356,0.0,0.0,0.419472788791,6511.05662762
Mpp6,0.0,0.0,0.419472788791,6511.05662762
lilli,0.0,0.0,0.419472788791,6511.05662762
CG6567,0.0,0.0,0.419472788791,6511.05662762
CG33695,0.0,0.0,0.419472788791,6511.05662762
CG34213,0.0,0.0,0.419472788791,6511.05662762
Taf11,0.0,0.0,0.419472788791,6511.05662762
alpha-catenin-related,0.0,0.0,0.419472788791,6511.05662762
CG33108,0.0,0.0,0.419472788791,6511.05662762
CR43825,0.0,0.0,0.419472788791,6511.05662762
Coq2,0.0,0.0,0.419472788791,6511.05662762
CG31368,0.0,0.0,0.419472788791,6511.05662762
CG1703,0.0,0.0,0.419472788791,6511.05662762
CG5805,0.0,0.0,0.419472788791,6511.05662762
CG13901,0.0,0.0,0.419472788791,6511.05662762
Nelf-E,0.0,0.0,0.419472788791,6511.05662762
uex,0.0,0.0,0.419472788791,6511.05662762
tst,0.0,0.0,0.419472788791,6511.05662762
CG9410,0.0,0.0,0.419472788791,6511.05662762
CG34228,0.0,0.0,0.419472788791,6511.05662762
e(r),0.0,0.0,0.419472788791,6511.05662762
CG10747,0.0,0.0,0.419472788791,6511.05662762
CG4936,0.0,0.0,0.419472788791,6511.05662762
CG33217,0.0,0.0,0.419472788791,6511.05662762
Prp8,7.7781786126,7.62492476757,0.419584343365,6512.78817771
FKBP59,8.77252106662,9.04976155067,0.419584343365,6512.78817771
SRm160,7.91232909801,7.44851147043,0.419584343365,6512.78817771
SC35,7.27811786641,7.60019229627,0.41975772309,6515.4793778
Rrp1,6.53520429464,7.99776225923,0.41975772309,6515.4793778
TM9SF4,8.25497390487,8.3212584094,0.41975772309,6515.4793778
dati,7.62909408778,6.78212524729,0.41975772309,6515.4793778
CG10137,8.94405598105,9.03209401415,0.41975772309,6515.4793778
rl,7.1878249151,6.85619527401,0.419861214216,6517.08576706
Vrp1,8.17243186988,8.16170231753,0.419861214216,6517.08576706
CG9669,4.55037905691,4.58835392285,0.419861214216,6517.08576706
d4,7.90573545333,8.23007772466,0.419861214216,6517.08576706
mt:ND4,2.99581273836,3.0205228446,0.419861214216,6517.08576706
Bap55,8.06270202603,8.31854653454,0.419861214216,6517.08576706
sn,8.10873123254,8.9143683626,0.419861214216,6517.08576706
CG3702,8.70303248736,8.49182372367,0.419861214216,6517.08576706
CG14509,7.9778386377,7.57417233653,0.419912809855,6517.88663457
Gycalpha99B,9.86542229638,9.87757917125,0.419912809855,6517.88663457
Mpcp,8.66457753247,8.85668195699,0.419912809855,6517.88663457
SmB,7.78525254068,7.9838098507,0.419912809855,6517.88663457
CG13917,7.28113945675,7.3876079194,0.419912809855,6517.88663457
Dak1,8.25874857437,8.43505884764,0.419912809855,6517.88663457
mt:CoI,11.7170522205,11.824006645,0.41992998627,6518.15324688
RpLP1,9.66884732524,9.50446111296,0.41992998627,6518.15324688
ND-18,8.01285910183,7.94666023138,0.41992998627,6518.15324688
Bacc,10.1449990886,10.2999266842,0.41992998627,6518.15324688
Cirl,8.87988011702,8.96188793523,0.41992998627,6518.15324688
CG15012,9.04484458732,9.0589688084,0.41992998627,6518.15324688
RpL27,7.80802950005,7.29379349651,0.41992998627,6518.15324688
CG33129,9.47698627938,9.33889129657,0.41992998627,6518.15324688
RpL31,7.55759057802,7.6266502489,0.41992998627,6518.15324688
capt,7.85504739985,7.81168089306,0.41992998627,6518.15324688
Nca,8.10000495844,8.62888659378,0.41992998627,6518.15324688
mt:ND5,4.43312607524,4.58999268421,0.41992998627,6518.15324688
28SrRNA-Psi:CR45859,5.02341562404,4.93587522941,0.41992998627,6518.15324688
CG14312,7.91958297037,8.10440696356,0.41992998627,6518.15324688
awd,8.37637098933,8.79943216337,0.41992998627,6518.15324688
RpL32,7.31102226541,7.08390388527,0.41992998627,6518.15324688
ND-B14,8.3276819146,8.16371428375,0.41992998627,6518.15324688
Sulf1,8.02083977313,7.41755923844,0.41992998627,6518.15324688
endos,8.35158152595,8.28177712271,0.41992998627,6518.15324688
Sam-S,8.67483392988,8.96241039308,0.41992998627,6518.15324688
Argk,9.97928797201,10.1133186602,0.41992998627,6518.15324688
Vha68-1,10.3708838044,10.2485373726,0.41992998627,6518.15324688
EF2,10.7834404177,10.8029967905,0.41992998627,6518.15324688
CG7630,9.38752910257,9.03022997086,0.41992998627,6518.15324688
Droj2,10.4075342798,10.1955258279,0.41992998627,6518.15324688
CG3257,8.65781492781,8.85244801468,0.41992998627,6518.15324688
chic,10.2076884266,10.1796768072,0.41992998627,6518.15324688
mt:CoIII,10.2042425311,10.1969475191,0.41992998627,6518.15324688
l(1)G0255,10.0948492052,9.58963401683,0.41992998627,6518.15324688
BI-1,9.13788875402,9.00969654848,0.41992998627,6518.15324688
CG31635,0.0,0.0,0.423328107617,6570.89888643
CG7785,0.0,0.0,0.423328107617,6570.89888643
CG30373,0.0,0.0,0.423328107617,6570.89888643
CG11590,0.0,0.0,0.423328107617,6570.89888643
hook,0.0,0.0,0.423328107617,6570.89888643
TBC1D5,0.0,0.0,0.423328107617,6570.89888643
grsm,0.0,0.0,0.423328107617,6570.89888643
twe,0.0,0.0,0.423328107617,6570.89888643
l(2)41Ab,0.0,0.0,0.423328107617,6570.89888643
CG8531,0.0,0.0,0.423328107617,6570.89888643
PEK,0.0,0.0,0.423328107617,6570.89888643
sle,0.0,0.0,0.423328107617,6570.89888643
RpII140,0.0,0.0,0.423328107617,6570.89888643
slim,0.0,0.0,0.423328107617,6570.89888643
Best1,0.0,0.0,0.423328107617,6570.89888643
Nop56,5.80493102732,0.0,0.426577240741,6621.33193077
MED6,3.54709778739,0.0,0.426577240741,6621.33193077
mRpL48,4.83200060985,5.36650937526,0.428665205353,6653.74131749
pho,3.5278378759,3.24514626836,0.428665205353,6653.74131749
MED14,0.0,0.0,0.428697575921,6654.24377344
CG5380,0.0,0.0,0.428697575921,6654.24377344
Dronc,0.0,0.0,0.428697575921,6654.24377344
CG15236,0.0,0.0,0.428697575921,6654.24377344
CG6746,0.0,0.0,0.428697575921,6654.24377344
CG43078,0.0,0.0,0.428697575921,6654.24377344
CG10139,0.0,0.0,0.428697575921,6654.24377344
CG8370,0.0,0.0,0.428697575921,6654.24377344
CG8939,0.0,0.0,0.428697575921,6654.24377344
C3G,0.0,0.0,0.428697575921,6654.24377344
eIF2B-alpha,0.0,0.0,0.428697575921,6654.24377344
omd,0.0,0.0,0.428697575921,6654.24377344
JTBR,0.0,0.0,0.428697575921,6654.24377344
pea,0.0,0.0,0.428697575921,6654.24377344
Taf8,0.0,0.0,0.428697575921,6654.24377344
