symbol,medianA,medianB,pvalue,pvalue_adj
Tl,4.1541433216,2.08358243818,0.372149653115,5776.50691566
IP3K1,1.0928993883,0.493435645945,0.372149653115,5776.50691566
CG17931,2.9389722619,2.26383580204,0.372149653115,5776.50691566
Surf4,3.47001197459,7.03208626405,0.372149653115,5776.50691566
Atf6,5.35599927698,3.72602603413,0.372149653115,5776.50691566
vtd,5.68863131183,5.19025184211,0.37315638121,5792.13334915
CG8974,6.02399940185,5.47975492174,0.37315638121,5792.13334915
CG9098,5.69458414921,6.78407455388,0.37315638121,5792.13334915
Rap2l,4.36543755854,3.26603969782,0.37315638121,5792.13334915
mfrn,4.23132532012,6.25356487636,0.37315638121,5792.13334915
LeuRS-m,0.0,0.0,0.373179574939,5792.49336221
Mondo,0.0,0.0,0.373179574939,5792.49336221
mtTFB2,0.0,0.0,0.373179574939,5792.49336221
Nprl3,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
CG5131,0.0,0.0,0.373179574939,5792.49336221
CG15382,0.0,0.0,0.373179574939,5792.49336221
Nup205,0.0,0.0,0.373179574939,5792.49336221
mRpS18C,0.0,0.0,0.373179574939,5792.49336221
CG7206,0.0,0.0,0.373179574939,5792.49336221
CG7637,0.0,0.0,0.373179574939,5792.49336221
CG4743,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
Usp39,0.0,0.0,0.373179574939,5792.49336221
CG15743,0.0,0.0,0.373179574939,5792.49336221
CG12391,0.0,0.0,0.373179574939,5792.49336221
ORMDL,0.0,0.0,0.373179574939,5792.49336221
Sec5,0.0,0.0,0.373179574939,5792.49336221
CG9773,0.0,0.0,0.373179574939,5792.49336221
Spps,0.0,0.0,0.373179574939,5792.49336221
Gem2,0.0,0.0,0.373179574939,5792.49336221
CG32803,0.0,0.0,0.373179574939,5792.49336221
CG1718,0.0,0.0,0.373179574939,5792.49336221
CG17544,0.0,0.0,0.373179574939,5792.49336221
E(bx),0.0,0.0,0.373608555338,5799.15199595
wds,0.0,0.0,0.373608555338,5799.15199595
CG5323,0.0,0.0,0.373608555338,5799.15199595
SMSr,0.0,0.0,0.373608555338,5799.15199595
Nf-YA,0.0,0.0,0.373608555338,5799.15199595
cni,5.96362715314,6.27615857531,0.373923166483,5804.03539015
CG18428,4.8510092526,5.48861650973,0.373923166483,5804.03539015
Ubc10,5.11557996655,6.58968581992,0.373923166483,5804.03539015
mRpL27,4.40958436379,4.47335241684,0.373923166483,5804.03539015
Madm,5.62059103051,7.77808214506,0.373923166483,5804.03539015
CG10960,5.24874035491,5.95434431789,0.373923166483,5804.03539015
corn,6.64318516694,6.76349652679,0.374489220528,5812.82168103
CG5510,6.9744398006,5.1139416152,0.374489220528,5812.82168103
wun,7.87067407161,7.25716146741,0.374489220528,5812.82168103
CG5316,6.70311017126,7.17077368531,0.374489220528,5812.82168103
CG8289,7.34075407234,7.25959053624,0.374888910806,5819.02567352
ICA69,6.95117145518,7.56016331696,0.374888910806,5819.02567352
CG5447,7.47979205608,6.00883568849,0.374888910806,5819.02567352
FucT6,7.26876617268,7.03389174264,0.374888910806,5819.02567352
tko,5.84094324424,5.87817750567,0.374888910806,5819.02567352
FBXO11,7.73870895496,8.10044832315,0.374888910806,5819.02567352
CG16711,2.54089466882,4.14465677169,0.374888910806,5819.02567352
Rpt4,7.61601709275,7.54377333661,0.374888910806,5819.02567352
CG33155,4.86783627917,4.29541524511,0.374888910806,5819.02567352
RpL24-like,6.10115581114,6.28458953123,0.375153260335,5823.12890691
rho-5,7.69545543119,8.11799143878,0.375153260335,5823.12890691
twr,6.63419667452,6.53579240385,0.375153260335,5823.12890691
LysRS,8.03999359524,7.94115736586,0.375311068376,5825.57840333
Gyf,6.56383049949,7.85898725305,0.375311068376,5825.57840333
Tim23,6.96879172314,7.06158852857,0.375311068376,5825.57840333
CG9344,5.56651569478,5.05035482118,0.375311068376,5825.57840333
CG12054,7.4066822021,8.20172092366,0.375389748426,5826.79967507
RpS6,9.16674009201,9.39481806051,0.375415942045,5827.20625242
Gfrl,6.72443093511,6.548951552,0.375415942045,5827.20625242
CG40178,9.13155747135,9.3149211964,0.375415942045,5827.20625242
stj,8.4512760865,8.53746035581,0.375415942045,5827.20625242
AP-2sigma,7.39934702985,7.91422224126,0.375415942045,5827.20625242
CG8108,9.1140986476,8.77424708514,0.375415942045,5827.20625242
CG6044,10.0597708581,10.0851722109,0.375415942045,5827.20625242
CG13928,10.6993785752,10.5126872568,0.375415942045,5827.20625242
CG11076,7.7351522934,7.57334042656,0.375415942045,5827.20625242
CG15270,9.46950993981,9.08283414753,0.375415942045,5827.20625242
slo,9.55370566258,9.45328207571,0.375415942045,5827.20625242
Mpcp,8.97257726557,8.87338191468,0.375415942045,5827.20625242
CG8929,8.8026500113,9.23861911689,0.375415942045,5827.20625242
CG15704,7.56328252885,7.59905814368,0.375415942045,5827.20625242
Acon,10.6349782798,10.4774101134,0.375415942045,5827.20625242
Ost48,9.43676054244,9.22059998758,0.375415942045,5827.20625242
CG5903,8.28470253048,8.09274165368,0.375415942045,5827.20625242
AGO1,7.25163244678,6.97180733368,0.375415942045,5827.20625242
ref(2)P,8.56272153289,8.79952962579,0.375415942045,5827.20625242
RpL4,8.90467921702,8.93257396204,0.375415942045,5827.20625242
ATPsynF,8.8117902579,8.61653832595,0.375415942045,5827.20625242
MED26,8.21736431538,8.20306387485,0.375415942045,5827.20625242
flfl,0.0,0.0,0.378444140916,5874.2099553
CG6443,0.0,0.0,0.378444140916,5874.2099553
MED31,0.0,0.0,0.378444140916,5874.2099553
CG11357,0.0,0.0,0.378444140916,5874.2099553
CG16941,0.0,0.0,0.378444140916,5874.2099553
CG4496,0.0,0.0,0.378444140916,5874.2099553
Hr96,0.0,1.67726905486,0.378854086368,5880.5731286
CG14650,4.33552115464,0.0,0.378854086368,5880.5731286
Nsf2,5.92117730257,0.0,0.378854086368,5880.5731286
atms,0.0,4.41165418113,0.378854086368,5880.5731286
CG7956,5.31272798777,0.0,0.378854086368,5880.5731286
Strumpellin,0.0,0.0,0.380723652983,5909.5925416
Cdc5,0.0,0.0,0.380723652983,5909.5925416
CG8230,0.0,0.0,0.380723652983,5909.5925416
hook,0.0,0.0,0.380723652983,5909.5925416
Rtc1,0.0,0.0,0.380723652983,5909.5925416
hay,0.0,0.0,0.380723652983,5909.5925416
CR44030,0.0,0.0,0.380723652983,5909.5925416
Mms19,0.0,0.0,0.380723652983,5909.5925416
LTV1,4.69128583794,6.68496787579,0.382232577774,5933.01407221
Pex23,3.65148093389,4.27933002391,0.382232577774,5933.01407221
CG32795,2.96306805098,1.51933022923,0.382232577774,5933.01407221
CG15019,4.88740870631,2.96753892169,0.382232577774,5933.01407221
Kdm4B,1.83309214504,1.09139721898,0.382232577774,5933.01407221
mRpL38,0.0,0.0,0.382582915139,5938.45200878
DCTN6-p27,0.0,0.0,0.382582915139,5938.45200878
Hexim,0.0,0.0,0.382582915139,5938.45200878
CG5787,0.0,0.0,0.382582915139,5938.45200878
grau,0.0,0.0,0.382582915139,5938.45200878
CG11802,0.0,0.0,0.382582915139,5938.45200878
CG32176,0.0,0.0,0.382582915139,5938.45200878
CG8475,0.0,0.0,0.382582915139,5938.45200878
CG11658,0.0,0.0,0.382582915139,5938.45200878
CG2811,0.0,0.0,0.382582915139,5938.45200878
Ho,0.0,0.0,0.382582915139,5938.45200878
mRpL40,0.0,0.0,0.382582915139,5938.45200878
l(2)35Cc,0.0,0.0,0.382582915139,5938.45200878
CG15771,0.0,0.0,0.382582915139,5938.45200878
CG5823,0.0,0.0,0.382582915139,5938.45200878
nmdyn-D6,0.0,0.0,0.382582915139,5938.45200878
CG14647,0.0,0.0,0.382582915139,5938.45200878
meigo,0.0,0.0,0.382582915139,5938.45200878
RNaseX25,0.0,0.0,0.382582915139,5938.45200878
Pgm,0.0,0.0,0.382582915139,5938.45200878
CG9330,7.33242765523,5.79360019666,0.38434245497,5965.76358604
Prosalpha5,7.11988032649,6.04457121841,0.38434245497,5965.76358604
CG6617,6.40333752567,6.3585523475,0.38434245497,5965.76358604
CG3702,5.44158128249,8.11860094562,0.385565060865,5984.74087474
skd,5.40873030882,4.58862730877,0.385565060865,5984.74087474
Uch,6.76094531864,6.46242919592,0.385565060865,5984.74087474
eIF-3p66,8.05713558575,7.84464640941,0.385565060865,5984.74087474
CG6000,0.590241032335,0.0,0.385877560804,5989.5914988
RfC4,0.500933790815,0.0,0.385877560804,5989.5914988
CG5056,2.15639759515,0.0,0.385877560804,5989.5914988
CR44218,0.497600207898,0.0,0.385877560804,5989.5914988
Prosalpha2,7.51025886802,6.81873768864,0.386174091505,5994.19424834
CG34132,6.37072812378,5.39217758486,0.386174091505,5994.19424834
Klp64D,8.14490751648,8.2840002588,0.386390974643,5997.56070841
7B2,8.33742664954,8.00941420625,0.386390974643,5997.56070841
Cyt-b5,6.73442927973,6.69207294104,0.386390974643,5997.56070841
Nlg3,5.78345074784,5.60915075346,0.386390974643,5997.56070841
CG32982,4.35762340563,3.75202905747,0.386390974643,5997.56070841
CG32758,0.0,0.0,0.387998540021,6022.51333821
Ack,0.0,0.0,0.387998540021,6022.51333821
CG5220,0.0,0.0,0.387998540021,6022.51333821
GluRS-m,0.0,0.0,0.387998540021,6022.51333821
nudE,0.0,0.0,0.387998540021,6022.51333821
CG12659,0.0,0.0,0.387998540021,6022.51333821
Nle,0.0,0.0,0.387998540021,6022.51333821
ldlCp,0.0,0.0,0.387998540021,6022.51333821
papi,0.0,0.0,0.387998540021,6022.51333821
CG14655,0.0,0.0,0.387998540021,6022.51333821
mof,0.0,0.0,0.387998540021,6022.51333821
Rbsn-5,0.0,0.0,0.387998540021,6022.51333821
CG43343,0.0,0.0,0.387998540021,6022.51333821
dnk,0.0,0.0,0.387998540021,6022.51333821
Gs1l,0.0,0.0,0.387998540021,6022.51333821
CG10053,0.0,0.0,0.387998540021,6022.51333821
CG1847,0.0,0.0,0.387998540021,6022.51333821
Su(fu),1.13486908005,0.0,0.388519291837,6030.59644789
Paf-AHalpha,0.0,0.50563591965,0.388519291837,6030.59644789
CG3632,0.0,0.510354055275,0.388519291837,6030.59644789
CG5022,0.0,2.41626033403,0.388519291837,6030.59644789
CG17829,0.497600207898,0.0,0.388519291837,6030.59644789
Syn1,0.0,1.30965635369,0.388519291837,6030.59644789
p24-2,0.0,0.50563591965,0.388519291837,6030.59644789
gprs,0.996397311315,0.0,0.388519291837,6030.59644789
cnc,0.483801598162,0.0,0.388519291837,6030.59644789
CG11504,0.0,0.934137704475,0.388519291837,6030.59644789
CG7510,0.530850597535,0.0,0.388519291837,6030.59644789
CG7182,2.75707823785,0.0,0.388519291837,6030.59644789
Dab,0.9526399631,0.0,0.388519291837,6030.59644789
Eogt,0.0,0.575836640285,0.388519291837,6030.59644789
28SrRNA-Psi:CR41609,0.497600207898,0.0,0.388519291837,6030.59644789
Stam,0.0,2.6492741353,0.388519291837,6030.59644789
E2f2,2.92611842485,0.0,0.388519291837,6030.59644789
bocks,0.796023552375,0.0,0.388519291837,6030.59644789
olf186-F,0.0,0.48122868414,0.388519291837,6030.59644789
CG17841,2.51288828403,0.0,0.388519291837,6030.59644789
RpII33,0.0,2.80213733386,0.388519291837,6030.59644789
nuf,1.28847714998,0.0,0.388519291837,6030.59644789
CG13907,1.58069066838,0.0,0.388519291837,6030.59644789
e(r),0.500003967445,1.00897617395,0.390643371309,6063.56640946
beag,1.94029763907,1.86059047998,0.390643371309,6063.56640946
aph-1,2.3565977615,2.18804185387,0.390643371309,6063.56640946
bon,2.11369147961,0.483509750291,0.390643371309,6063.56640946
CG14435,0.853484945755,0.514378089505,0.390643371309,6063.56640946
GC1,3.41492162299,2.57605833978,0.390643371309,6063.56640946
Piezo,0.0,0.0,0.391591675395,6078.28598548
Jafrac2,0.0,0.0,0.391591675395,6078.28598548
HtrA2,0.0,0.0,0.391591675395,6078.28598548
CG8032,6.26635540357,1.91730981947,0.392348907837,6090.03974745
DCP2,2.61827142404,2.25692076189,0.392348907837,6090.03974745
epsilonCOP,2.59012256254,3.88020661627,0.392348907837,6090.03974745
CG17776,3.62722715573,0.510354055275,0.392348907837,6090.03974745
ubl,0.546229580155,2.29978728468,0.392348907837,6090.03974745
SmD1,1.65663865679,2.45736596036,0.392348907837,6090.03974745
CR46008,0.68282706212,0.962402511318,0.392348907837,6090.03974745
Ptp69D,4.12503745166,1.9758495552,0.393710838193,6111.17963043
CG5191,1.57565803478,1.63923455493,0.393710838193,6111.17963043
CG15760,5.2948152079,1.04200589517,0.393710838193,6111.17963043
CG11319,2.10976050164,2.53308751491,0.393710838193,6111.17963043
Hlc,6.20621625895,2.9649323966,0.394787513505,6127.89178463
Abi,4.1098581767,7.04331448257,0.394787513505,6127.89178463
nudC,6.86274976542,4.32278001751,0.394787513505,6127.89178463
CG42724,4.9454316388,6.04491994633,0.394787513505,6127.89178463
P58IPK,3.34313505274,2.17563887479,0.394787513505,6127.89178463
gb,6.14901230724,3.20722240638,0.394787513505,6127.89178463
CG11537,3.71266702655,3.07715123574,0.395625692102,6140.90199281
Rgl,4.95557833156,6.31269066979,0.395625692102,6140.90199281
ssp6,4.65968669186,5.04151044619,0.395625692102,6140.90199281
C1GalTA,7.18460007596,6.96935265362,0.395625692102,6140.90199281
CG42376,4.19259827879,1.93787736663,0.395625692102,6140.90199281
CG17272,4.25467408658,4.4170482921,0.395625692102,6140.90199281
rg,3.14056114992,2.80688402956,0.395625692102,6140.90199281
CG31229,1.72412163036,2.99373586551,0.395625692102,6140.90199281
gammaSnap2,4.75438828144,3.54220880186,0.395625692102,6140.90199281
CG7332,7.1936659143,5.03219791037,0.395625692102,6140.90199281
mod(mdg4),7.58664129445,6.53756807039,0.395625692102,6140.90199281
trus,6.05517045374,7.29819574164,0.396263939832,6150.80887407
snf,5.29977469475,3.11614347749,0.396263939832,6150.80887407
Bili,4.28022823037,3.77333007756,0.396263939832,6150.80887407
mRpL45,6.28408518935,5.73656038869,0.396263939832,6150.80887407
Nrx-IV,5.11489565076,6.78518407711,0.396263939832,6150.80887407
CG1890,4.51138475,4.40570959864,0.396263939832,6150.80887407
CG7289,7.61287044682,8.09898721828,0.396263939832,6150.80887407
Parp,6.11642000461,5.50675426783,0.396735017131,6158.1209359
CG6412,6.27361545257,7.19341708345,0.396735017131,6158.1209359
CG15537,7.47437285586,8.17662381726,0.396735017131,6158.1209359
CG31998,7.36413392141,7.35398356563,0.396735017131,6158.1209359
DppIII,7.43829547946,7.44517804029,0.396735017131,6158.1209359
CG2246,7.48575304285,7.70488542938,0.397067599565,6163.28328044
Xpc,7.06093945319,7.42722316621,0.397067599565,6163.28328044
wap,8.26090247985,8.2571551951,0.397067599565,6163.28328044
Tob,5.45319349137,4.49174369912,0.397067599565,6163.28328044
MagR,5.96889557041,5.71127978525,0.397067599565,6163.28328044
dikar,7.4623648833,7.97860421919,0.397067599565,6163.28328044
Lcch3,6.70893364543,7.54953359082,0.397067599565,6163.28328044
Pop2,7.76389678461,7.35776348777,0.397067599565,6163.28328044
pix,8.52078987177,8.23271157577,0.397067599565,6163.28328044
CG17454,5.42697506082,5.04988882553,0.397067599565,6163.28328044
CG10353,6.87367765562,8.09442052811,0.397067599565,6163.28328044
lost,9.0623849177,8.69779449269,0.397287544594,6166.69726718
Blimp-1,5.68634841585,6.57185627151,0.397287544594,6166.69726718
CG7166,7.55658827906,7.85750578906,0.397287544594,6166.69726718
usp,7.6943654908,7.23025133152,0.397287544594,6166.69726718
stau,7.50729085348,6.76574888209,0.397418836907,6168.73518648
Galphaq,2.52893292681,3.54350350239,0.397418836907,6168.73518648
Syx6,7.87794343049,7.7969724181,0.397418836907,6168.73518648
egh,5.77271361496,6.26497485465,0.397418836907,6168.73518648
CkIIalpha,7.3011178265,7.74018983523,0.397418836907,6168.73518648
Btk29A,7.24282684741,5.91044377662,0.397418836907,6168.73518648
CG4596,8.10703945788,8.56765949754,0.397418836907,6168.73518648
Spred,7.12803107989,7.49924943533,0.397418836907,6168.73518648
Clc,7.12031263702,7.10936589482,0.397418836907,6168.73518648
Uba1,8.72246006352,9.03158482507,0.397484294582,6169.7512205
l(3)neo38,7.85203783016,7.48356774257,0.397484294582,6169.7512205
Gycbeta100B,9.01342260906,9.01979615611,0.397484294582,6169.7512205
RpS13,7.32603053696,7.34325468023,0.397506085982,6170.08946661
ERp60,9.91307868603,9.66401478256,0.397506085982,6170.08946661
Pgk,8.83367980244,8.87553723915,0.397506085982,6170.08946661
Fer1HCH,9.02198263105,8.45830601809,0.397506085982,6170.08946661
Ank2,10.4548721065,10.2713610887,0.397506085982,6170.08946661
Vha68-1,10.302571929,10.2622212464,0.397506085982,6170.08946661
Sema-1a,9.1607628852,8.98047081441,0.397506085982,6170.08946661
mnb,8.07401817464,8.18092496983,0.397506085982,6170.08946661
mamo,8.65659697059,9.09054068651,0.397506085982,6170.08946661
RpL32,7.33912945231,7.38648629191,0.397506085982,6170.08946661
Nc73EF,9.16312193992,8.89827843545,0.397506085982,6170.08946661
Tsp42Ej,10.2475920265,9.96548215276,0.397506085982,6170.08946661
ND-B16.6,8.40652568767,8.36226963273,0.397506085982,6170.08946661
CG6329,9.11076699671,9.05794030382,0.397506085982,6170.08946661
CG10289,7.82859521794,6.91229598988,0.397506085982,6170.08946661
ND-42,8.87312294965,8.21720646887,0.397506085982,6170.08946661
COX4,9.74863980667,9.54956369432,0.397506085982,6170.08946661
skap,9.35957784931,9.24647477877,0.397506085982,6170.08946661
RpL10Ab,8.96762648471,9.30003351181,0.397506085982,6170.08946661
Sep4,9.25857820867,9.51415028977,0.397506085982,6170.08946661
Pitslre,6.73838112855,8.0737232097,0.397506085982,6170.08946661
nmo,9.60868115807,9.67175087657,0.397506085982,6170.08946661
RpL18A,9.24079267527,9.09671322211,0.397506085982,6170.08946661
CtBP,8.4410774937,8.57274927269,0.397506085982,6170.08946661
PMCA,10.1297217576,9.94315625717,0.397506085982,6170.08946661
HnRNP-K,7.06733875841,7.102795569,0.397506085982,6170.08946661
RpS9,6.94867631219,6.82524162352,0.397506085982,6170.08946661
mt:ND1,3.91375911531,4.15619544351,0.397506085982,6170.08946661
noe,13.214674989,13.2815116448,0.397506085982,6170.08946661
spen,9.24873643871,9.42242037225,0.397506085982,6170.08946661
CG10616,0.0,0.0,0.398261804383,6181.81972763
CG2118,0.0,0.0,0.398261804383,6181.81972763
CG8673,0.0,0.0,0.398261804383,6181.81972763
CG42324,0.0,0.0,0.398261804383,6181.81972763
CG18528,0.0,0.0,0.398261804383,6181.81972763
eIF2B-beta,0.0,0.0,0.398261804383,6181.81972763
CG7011,0.0,0.0,0.398261804383,6181.81972763
AdenoK,0.0,0.0,0.398261804383,6181.81972763
pont,0.0,0.0,0.398261804383,6181.81972763
Rab40,0.0,0.0,0.398261804383,6181.81972763
DCTN4-p62,0.0,0.0,0.398261804383,6181.81972763
CG31142,0.0,0.0,0.398261804383,6181.81972763
CG10555,0.0,0.0,0.398261804383,6181.81972763
CG6610,0.0,0.0,0.400687724478,6219.47485935
CG15099,0.0,0.0,0.400687724478,6219.47485935
lili,0.0,0.0,0.400687724478,6219.47485935
Pdk1,0.0,0.0,0.400687724478,6219.47485935
heix,0.0,0.0,0.400687724478,6219.47485935
CG14073,0.0,0.0,0.400687724478,6219.47485935
dgt1,0.0,0.0,0.400687724478,6219.47485935
Mfe2,0.0,0.0,0.400687724478,6219.47485935
aft,0.0,0.0,0.400687724478,6219.47485935
CG9246,0.0,0.0,0.400687724478,6219.47485935
CG6999,0.0,0.0,0.400687724478,6219.47485935
scramb2,0.0,0.0,0.400687724478,6219.47485935
CG30466,0.0,0.0,0.400687724478,6219.47485935
CG30183,0.0,0.0,0.400687724478,6219.47485935
CG13390,0.0,0.0,0.400687724478,6219.47485935
CG5521,0.0,0.0,0.400687724478,6219.47485935
Brd8,0.0,0.0,0.400687724478,6219.47485935
CR18217,0.0,0.0,0.400687724478,6219.47485935
tra2,0.0,0.0,0.400687724478,6219.47485935
wek,0.0,0.0,0.400687724478,6219.47485935
CG3894,0.0,0.0,0.400687724478,6219.47485935
CG7536,0.0,0.0,0.400687724478,6219.47485935
Tango14,0.0,0.0,0.400687724478,6219.47485935
CG1882,0.0,0.0,0.400687724478,6219.47485935
Blm,0.0,0.0,0.400687724478,6219.47485935
scat,0.0,0.0,0.400687724478,6219.47485935
CR44320,0.0,0.0,0.400687724478,6219.47485935
ph-p,0.0,0.0,0.400687724478,6219.47485935
Gas41,0.0,0.0,0.400687724478,6219.47485935
viaf,2.45847611435,0.0,0.402534057594,6248.13364197
SpdS,2.43906181755,0.0,0.402534057594,6248.13364197
cyc,1.0462335476,0.0,0.402534057594,6248.13364197
AIMP2,2.84162298072,0.0,0.402534057594,6248.13364197
CG9175,0.0,3.78804760515,0.402534057594,6248.13364197
CG32448,0.0,3.72602603413,0.402534057594,6248.13364197
Miro,3.98203717867,0.0,0.402534057594,6248.13364197
CG44837,0.0,0.0,0.404864229957,6284.3025774
CG13016,0.0,0.0,0.404864229957,6284.3025774
omd,0.0,0.0,0.404864229957,6284.3025774
CG3552,0.0,0.0,0.404864229957,6284.3025774
l(2)35Bd,0.0,0.0,0.404864229957,6284.3025774
baf,0.0,0.0,0.404864229957,6284.3025774
Rrp45,0.0,0.0,0.404864229957,6284.3025774
CG30015,0.0,0.0,0.404864229957,6284.3025774
CG13995,0.0,0.0,0.404864229957,6284.3025774
CG14480,0.0,0.0,0.404864229957,6284.3025774
CG10650,0.0,0.0,0.404864229957,6284.3025774
CG10425,0.0,0.0,0.404864229957,6284.3025774
CG3817,0.0,0.0,0.404864229957,6284.3025774
nop5,0.0,0.0,0.404864229957,6284.3025774
Sym,0.0,0.0,0.404864229957,6284.3025774
CG3313,0.0,0.0,0.404864229957,6284.3025774
Atet,4.52687965015,5.08729222974,0.405282207325,6290.79042209
Rox8,2.34310477743,4.95856669096,0.405282207325,6290.79042209
FoxP,1.86556273936,1.2625150014,0.405282207325,6290.79042209
Reps,1.21392035048,4.05968997665,0.405282207325,6290.79042209
fwd,4.49829944859,5.73759081967,0.406997097656,6317.40894982
Wee1,7.55994771828,7.00849408949,0.406997097656,6317.40894982
CG13344,7.94614180818,7.95043336518,0.406997097656,6317.40894982
Jarid2,7.84299974449,5.71466107806,0.406997097656,6317.40894982
