symbol,medianA,medianB,pvalue,pvalue_adj
Prosbeta3,8.88073329614,8.12683010619,0.311802442198,4839.79750779
PHGPx,7.09717262434,6.84542065899,0.311802442198,4839.79750779
D1,8.48917569856,8.11143469371,0.311802442198,4839.79750779
CG7646,8.48454376212,8.54030206717,0.311802442198,4839.79750779
Pomp,7.95668237702,7.44355786624,0.311802442198,4839.79750779
cg,8.64719042395,9.30204632092,0.311802442198,4839.79750779
CG7943,0.513426486735,0.0,0.314382277312,4879.84170843
Dap160,0.603813973245,0.0,0.314382277312,4879.84170843
Sec8,2.90888604605,0.0,0.314382277312,4879.84170843
CG2162,0.513426486735,0.0,0.314382277312,4879.84170843
mRpL13,0.0,0.6259334746,0.314382277312,4879.84170843
MEP-1,0.614233811,0.0,0.314382277312,4879.84170843
CG9147,0.810328266,0.0,0.314382277312,4879.84170843
l(3)04053,0.0,0.88180943691,0.314382277312,4879.84170843
CG34126,0.0,0.0,0.315061866588,4890.39029318
RtGEF,0.0,0.0,0.315061866588,4890.39029318
wds,0.0,0.0,0.315061866588,4890.39029318
Dab,0.0,0.0,0.315061866588,4890.39029318
Xpc,0.0,0.0,0.315061866588,4890.39029318
Fcp1,0.0,0.0,0.315061866588,4890.39029318
Als2,0.0,0.0,0.315061866588,4890.39029318
CG11555,0.0,0.0,0.315061866588,4890.39029318
l(1)G0007,0.0,0.0,0.315061866588,4890.39029318
mRpL50,0.0,0.0,0.315061866588,4890.39029318
CG7550,0.0,0.0,0.315061866588,4890.39029318
CG7339,0.0,0.0,0.315061866588,4890.39029318
peng,1.39851990072,3.56878228797,0.315828496005,4902.28991499
CG11807,5.53693716566,7.01028773452,0.315828496005,4902.28991499
CG4686,2.67713899219,3.67395225484,0.315828496005,4902.28991499
Rassf,1.10809618558,4.03088919685,0.315828496005,4902.28991499
ebo,0.493862374575,0.0,0.318475077168,4943.37014779
CG7841,4.16701761481,0.0,0.318475077168,4943.37014779
CG31360,0.0,1.48669483929,0.318475077168,4943.37014779
NaCP60E,0.0,1.06296429385,0.318475077168,4943.37014779
ecd,0.0,3.65711013351,0.318475077168,4943.37014779
Su(fu),1.12766029773,0.0,0.318475077168,4943.37014779
boca,1.47391709962,0.0,0.318475077168,4943.37014779
Snoo,0.0,0.559324772165,0.318475077168,4943.37014779
gammaTub23C,0.0,0.955939366675,0.318475077168,4943.37014779
l(2)41Ab,2.02573088988,0.0,0.318475077168,4943.37014779
wde,7.0367347581,2.22409677298,0.318980045733,4951.20826987
CG9813,7.0195304019,5.42697031238,0.318980045733,4951.20826987
CG15760,5.67865409288,5.24012982225,0.318980045733,4951.20826987
CG5168,7.45680222916,5.39339229222,0.318980045733,4951.20826987
prel,7.23515860834,7.21670262119,0.318980045733,4951.20826987
Madm,6.57629906864,8.04502639976,0.318980045733,4951.20826987
Iswi,7.71513393438,6.41630707005,0.318980045733,4951.20826987
Lon,0.0,0.0,0.320179604037,4969.82781386
CG12129,0.0,0.0,0.320179604037,4969.82781386
Hip14,0.0,0.0,0.320179604037,4969.82781386
CG8204,0.0,0.0,0.320179604037,4969.82781386
mRpS35,0.0,0.0,0.320179604037,4969.82781386
N,0.0,0.0,0.320179604037,4969.82781386
Bx,0.0,0.0,0.320179604037,4969.82781386
Syx17,0.0,0.0,0.320179604037,4969.82781386
CG7275,0.0,0.0,0.320179604037,4969.82781386
Uhg4,0.0,0.0,0.320179604037,4969.82781386
mthl1,0.0,0.0,0.320179604037,4969.82781386
cindr,3.60326002332,4.61413154405,0.320809935201,4979.61181419
CG6966,4.15250036266,2.05569416078,0.320809935201,4979.61181419
pgant2,4.60058166711,6.99842877207,0.320809935201,4979.61181419
CG10082,7.85288958192,8.1501129133,0.321722472042,4993.77621104
Liprin-gamma,4.41356538393,4.66066599711,0.321722472042,4993.77621104
Rcd1,2.22818013499,4.02308814786,0.321776219884,4994.61048504
Tango9,1.16521311535,1.42100655598,0.321776219884,4994.61048504
CG11593,1.9641297913,0.603456924285,0.321776219884,4994.61048504
Pmm45A,1.02004716279,1.06296429385,0.321776219884,4994.61048504
CG8289,0.810328266,2.97808572968,0.321776219884,4994.61048504
Tusp,8.03408742685,9.22153875226,0.322047595927,4998.82278398
kek6,0.513426486735,4.30627280877,0.324433426557,5035.85564702
Qtzl,3.12385839187,2.16339174749,0.324433426557,5035.85564702
CG5484,4.8563053271,0.5139476569,0.324433426557,5035.85564702
Trap1,1.18232808465,3.43752121846,0.324433426557,5035.85564702
Arpc5,1.39312362275,3.0166217982,0.324433426557,5035.85564702
CG7358,0.810328266,3.46096434714,0.324433426557,5035.85564702
l(3)72Ab,0.0,2.14450279729,0.324433426557,5035.85564702
sns,1.91990806997,0.603456924285,0.324433426557,5035.85564702
CG14435,0.488442692924,1.65973367911,0.324433426557,5035.85564702
CG5861,1.02004716279,2.83902670632,0.324433426557,5035.85564702
Socs44A,2.36535001052,4.68754944409,0.324433426557,5035.85564702
CG31224,1.66390809004,6.79709287867,0.324433426557,5035.85564702
CG13876,0.0,0.0,0.325645522539,5054.66980086
CG31612,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
Drl-2,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
CR45124,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
nom,0.0,0.0,0.325645522539,5054.66980086
gprs,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
CG6683,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
FucTC,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
CG4045,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
Atac2,0.0,0.0,0.325645522539,5054.66980086
emp,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
CG1738,0.0,0.0,0.325645522539,5054.66980086
CG15309,0.0,0.0,0.325645522539,5054.66980086
CG8323,0.0,0.0,0.325645522539,5054.66980086
CG11447,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
Porin2,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
CG7747,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CR45467,0.0,0.0,0.325645522539,5054.66980086
CG31663,0.0,0.0,0.325645522539,5054.66980086
CG14798,0.0,0.0,0.325645522539,5054.66980086
CR40611,0.0,0.0,0.325645522539,5054.66980086
TyrR,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
CG13594,0.0,0.0,0.325645522539,5054.66980086
PGRP-SD,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
CG14086,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
tbrd-1,0.0,0.0,0.325645522539,5054.66980086
CG6279,0.0,0.0,0.325645522539,5054.66980086
CG6308,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
Gld2,0.0,0.0,0.325645522539,5054.66980086
CG18643,0.0,0.0,0.325645522539,5054.66980086
beta4GalNAcTA,0.0,0.0,0.325645522539,5054.66980086
mal,0.0,0.0,0.325645522539,5054.66980086
Rfabg,0.0,0.0,0.325645522539,5054.66980086
galla-1,0.0,0.0,0.325645522539,5054.66980086
CR45102,0.0,0.0,0.325645522539,5054.66980086
dup,0.0,0.0,0.325645522539,5054.66980086
CG8435,0.0,0.0,0.325645522539,5054.66980086
PIG-S,0.0,0.0,0.325645522539,5054.66980086
CG12926,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
CR45016,0.0,0.0,0.325645522539,5054.66980086
CG15431,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG12717,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
CG44195,0.0,0.0,0.325645522539,5054.66980086
l(1)1Bi,0.0,0.0,0.325645522539,5054.66980086
Fbxl4,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
CG33096,0.0,0.0,0.325645522539,5054.66980086
CG14500,0.0,0.0,0.325645522539,5054.66980086
CR43928,0.0,0.0,0.325645522539,5054.66980086
dah,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
ste14,0.0,0.0,0.325645522539,5054.66980086
CG6762,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
CG7742,0.0,0.0,0.325645522539,5054.66980086
CG32228,0.0,0.0,0.325645522539,5054.66980086
CG6300,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG12020,0.0,0.0,0.325645522539,5054.66980086
CG13773,0.0,0.0,0.325645522539,5054.66980086
CG8336,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
CG33332,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
PICK1,0.0,0.0,0.325645522539,5054.66980086
CG42676,0.0,0.0,0.325645522539,5054.66980086
CG16789,0.0,0.0,0.325645522539,5054.66980086
AttB,0.0,0.0,0.325645522539,5054.66980086
CG2662,0.0,0.0,0.325645522539,5054.66980086
Root,0.0,0.0,0.325645522539,5054.66980086
Glt,0.0,0.0,0.325645522539,5054.66980086
CG6656,0.0,0.0,0.325645522539,5054.66980086
CG14763,0.0,0.0,0.325645522539,5054.66980086
Vm26Ac,0.0,0.0,0.325645522539,5054.66980086
CG7442,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
CR45406,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
Aprt,0.0,0.0,0.325645522539,5054.66980086
CG10996,0.0,0.0,0.325645522539,5054.66980086
CG11396,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
loh,0.0,0.0,0.325645522539,5054.66980086
CG12502,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
CG3655,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
CG5664,0.0,0.0,0.325645522539,5054.66980086
CG3770,0.0,0.0,0.325645522539,5054.66980086
CG1231,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
Rtf1,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
CG4038,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
CR46123,0.0,0.0,0.325645522539,5054.66980086
CG8388,0.0,0.0,0.325645522539,5054.66980086
CR45182,0.0,0.0,0.325645522539,5054.66980086
CG14864,0.0,0.0,0.325645522539,5054.66980086
r-cup,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
CG7950,0.0,0.0,0.325645522539,5054.66980086
l(3)02640,0.0,0.0,0.325645522539,5054.66980086
CG1907,0.0,0.0,0.325645522539,5054.66980086
Atg9,0.0,0.0,0.325645522539,5054.66980086
Ski6,0.0,0.0,0.325645522539,5054.66980086
CG13760,0.0,0.0,0.325645522539,5054.66980086
CG8297,0.0,0.0,0.325645522539,5054.66980086
CG7860,0.0,0.0,0.325645522539,5054.66980086
fbl,0.0,0.0,0.325909955859,5058.77433485
CG8839,0.0,0.0,0.325909955859,5058.77433485
Rlb1,0.0,0.0,0.325909955859,5058.77433485
CG5126,0.0,0.0,0.325909955859,5058.77433485
Dlc90F,2.9924261976,5.08714051973,0.326559420085,5068.85531856
Shaw,5.29288878872,0.603456924285,0.326559420085,5068.85531856
Rb97D,4.07886829971,5.54557831028,0.326559420085,5068.85531856
Vps33B,0.0,0.0,0.327381185186,5081.61075645
tyn,0.0,0.0,0.327381185186,5081.61075645
pn,0.0,0.0,0.327381185186,5081.61075645
msl-3,0.0,0.0,0.327381185186,5081.61075645
CG12219,0.0,0.0,0.32738941935,5081.73856715
CG1764,0.0,0.0,0.32738941935,5081.73856715
CG45782,0.0,0.0,0.32738941935,5081.73856715
CG12237,0.0,0.0,0.32738941935,5081.73856715
SNF4Agamma,0.0,0.0,0.32738941935,5081.73856715
ths,0.0,0.0,0.32738941935,5081.73856715
CR45170,0.0,0.0,0.32738941935,5081.73856715
coro,0.0,0.0,0.32738941935,5081.73856715
nero,0.0,0.0,0.32738941935,5081.73856715
srl,0.0,0.0,0.32738941935,5081.73856715
CG7872,0.0,0.0,0.32738941935,5081.73856715
CG14805,0.0,0.0,0.32738941935,5081.73856715
CG32147,0.0,0.0,0.32738941935,5081.73856715
mRpL18,0.0,0.0,0.32738941935,5081.73856715
mRpL4,0.0,0.0,0.32738941935,5081.73856715
CR44429,0.0,0.0,0.32738941935,5081.73856715
nwk,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
Zfrp8,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
Ns1,0.0,0.0,0.32738941935,5081.73856715
CG9577,0.0,0.0,0.32738941935,5081.73856715
Glycogenin,0.0,0.0,0.32738941935,5081.73856715
CG8417,0.0,0.0,0.32738941935,5081.73856715
CG4042,0.0,0.0,0.32738941935,5081.73856715
AlaRS-m,0.0,0.0,0.32738941935,5081.73856715
CG31793,0.0,0.0,0.32738941935,5081.73856715
CG5199,0.0,0.0,0.32738941935,5081.73856715
NnaD,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
egl,0.0,0.0,0.32738941935,5081.73856715
CG5742,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
Sdic2,0.0,0.0,0.32738941935,5081.73856715
CR31032,0.0,0.0,0.32738941935,5081.73856715
CTCF,0.0,0.0,0.32738941935,5081.73856715
Vps13B,0.0,0.0,0.32738941935,5081.73856715
Zpr1,0.0,0.0,0.32738941935,5081.73856715
CG11658,0.0,0.0,0.32738941935,5081.73856715
Sas10,0.0,0.0,0.32738941935,5081.73856715
CR43875,0.0,0.0,0.32738941935,5081.73856715
CG8379,0.0,0.0,0.32738941935,5081.73856715
CG3164,0.0,0.0,0.32738941935,5081.73856715
Ak6,0.0,0.0,0.32738941935,5081.73856715
beat-Vc,0.0,0.0,0.32738941935,5081.73856715
Spn55B,0.0,0.0,0.32738941935,5081.73856715
CG11137,3.76001856968,5.03747497081,0.328242684382,5094.98294698
ND-30,6.53526961562,3.76933680927,0.328242684382,5094.98294698
NUCB1,9.03204478503,9.11942560165,0.330554544794,5130.8676443
HSPC300,2.69258637754,2.28126772803,0.330554544794,5130.8676443
CG31855,5.34180927673,6.0598275679,0.330554544794,5130.8676443
Vps2,6.75159923019,4.66860194214,0.330554544794,5130.8676443
CG2926,6.63862842418,8.0924591492,0.330554544794,5130.8676443
CG3760,6.04990515478,6.87217438287,0.331293055672,5142.33081014
nrm,4.66166512137,4.80390517065,0.331293055672,5142.33081014
CG1309,7.88029795328,7.25720534744,0.331293055672,5142.33081014
Nhe2,2.06360056799,1.99155790145,0.331293055672,5142.33081014
GMF,6.55478967904,6.93400672819,0.331814700403,5150.42777966
Arp1,7.30306464538,8.21228409285,0.331814700403,5150.42777966
UQCR-6.4,1.85695272751,2.03191508318,0.331814700403,5150.42777966
CG17163,8.59032796392,8.18569603924,0.331814700403,5150.42777966
CG5382,6.83712730043,6.83566288605,0.331814700403,5150.42777966
Nap1,6.60112466708,6.44911591418,0.331814700403,5150.42777966
Rab8,7.75053543431,8.20660136964,0.331814700403,5150.42777966
Cdc37,6.63543662509,6.51698649056,0.331814700403,5150.42777966
CSN5,8.32995290484,8.1867026322,0.331814700403,5150.42777966
CG12822,7.44217162184,7.778005177,0.331814700403,5150.42777966
mgl,2.94461624606,4.18196280633,0.331814700403,5150.42777966
Sh3beta,5.37061601028,5.80405049559,0.331814700403,5150.42777966
Sherpa,7.7738193203,8.13275925348,0.332159791752,5155.78428758
Xbp1,8.8948800897,9.35756655275,0.332159791752,5155.78428758
Lar,4.25919432986,4.78064465949,0.3323658314,5158.98243499
twr,7.18240367012,7.41593957109,0.3323658314,5158.98243499
XNP,7.32086542721,7.8626690963,0.3323658314,5158.98243499
AdSS,8.80687117645,8.57888449775,0.3323658314,5158.98243499
CG5010,5.81260717062,5.69373000892,0.3323658314,5158.98243499
Drat,8.52578127709,9.08742234629,0.3323658314,5158.98243499
SdhB,7.90012246572,8.19461183529,0.332468567551,5160.57710552
shrb,7.11557177146,6.98579517138,0.332468567551,5160.57710552
mod,7.70860683993,8.62712421019,0.332468567551,5160.57710552
ND-MWFE,4.4633521281,4.5743810912,0.332468567551,5160.57710552
Eip75B,7.57745747145,6.69367209283,0.332468567551,5160.57710552
CG13551,7.47734979393,8.23440962711,0.332502771051,5161.10801225
tinc,8.5140095086,8.29864297436,0.332502771051,5161.10801225
RpS21,5.46305468108,5.65160616716,0.332502771051,5161.10801225
COX4,8.74476245044,8.46300271127,0.332502771051,5161.10801225
RabX4,9.09942486195,8.80063204558,0.332502771051,5161.10801225
CG5446,7.31917718055,7.16734629978,0.332502771051,5161.10801225
Argk,9.81458688027,9.52674362951,0.332502771051,5161.10801225
RpL37A,6.98361759673,6.8809691539,0.332502771051,5161.10801225
Con,10.1064173558,10.1736521802,0.332502771051,5161.10801225
RpS3A,9.86220477216,9.58678698349,0.332502771051,5161.10801225
Phb2,9.16567685204,8.63017410528,0.332502771051,5161.10801225
CG40178,8.64347251632,8.50990523017,0.332502771051,5161.10801225
RpLP1,9.27092301897,9.21582048379,0.332502771051,5161.10801225
His4r,9.38398309895,9.27017866826,0.332502771051,5161.10801225
CR31451,8.30132348248,8.38400476024,0.332502771051,5161.10801225
RpL7A,9.69006885008,9.4108997027,0.332502771051,5161.10801225
Rab6,9.00156759078,8.90257476277,0.332502771051,5161.10801225
RpL36A,6.74133053016,6.39129202752,0.332502771051,5161.10801225
Ank2,10.8879755736,10.8390526772,0.332502771051,5161.10801225
Arf79F,9.50261574842,9.30211919368,0.332502771051,5161.10801225
APP-BP1,2.48177312936,0.0,0.332911242073,5167.44829945
CG8993,0.0,2.82344549139,0.332911242073,5167.44829945
Pnn,4.67660178772,0.0,0.332911242073,5167.44829945
AIMP2,1.8067667382,0.0,0.332911242073,5167.44829945
CG10674,2.43334396302,0.0,0.332911242073,5167.44829945
CG16892,0.0,2.66111589943,0.332911242073,5167.44829945
CG1265,0.0,0.0,0.333066429684,5169.85712155
CG9044,0.0,0.0,0.333066429684,5169.85712155
CG9986,0.0,0.0,0.333066429684,5169.85712155
Sugb,0.0,0.0,0.333066429684,5169.85712155
CG10340,0.0,0.0,0.333066429684,5169.85712155
dgrn,0.0,0.0,0.333066429684,5169.85712155
CG34167,0.0,0.0,0.333066429684,5169.85712155
GAA1,0.0,0.0,0.333066429684,5169.85712155
CG31549,0.0,0.0,0.333066429684,5169.85712155
Eaf,0.0,0.0,0.333066429684,5169.85712155
Smu1,0.0,0.0,0.333066429684,5169.85712155
dop,0.0,0.0,0.333066429684,5169.85712155
mRpL16,0.0,0.0,0.333066429684,5169.85712155
CG9265,0.0,0.0,0.333066429684,5169.85712155
Cpsf73,0.0,0.0,0.333066429684,5169.85712155
CG15653,0.0,0.0,0.333066429684,5169.85712155
l(2)35Cc,0.0,0.0,0.333066429684,5169.85712155
Nup107,0.0,0.0,0.333066429684,5169.85712155
Rgl,1.11724045998,4.37857164954,0.337435813609,5237.67869884
CG3793,6.59506093126,6.57492879305,0.337435813609,5237.67869884
dco,1.26157003058,1.36374384875,0.337435813609,5237.67869884
Hrs,4.34671592019,3.33544769193,0.337435813609,5237.67869884
CG17230,2.2173752356,3.45273050595,0.337435813609,5237.67869884
CG6182,0.0,0.5139476569,0.337606501185,5240.32811139
CG11190,0.810328266,0.0,0.337606501185,5240.32811139
mRpS23,0.0,2.13476160427,0.337606501185,5240.32811139
CG11562,1.62525609861,0.0,0.337606501185,5240.32811139
Myc,0.59864195362,0.0,0.337606501185,5240.32811139
CG42271,3.06786531043,0.0,0.337606501185,5240.32811139
CG13090,0.0,0.574988429605,0.337606501185,5240.32811139
Lnk,1.33271586445,0.0,0.337606501185,5240.32811139
l(2)k05819,0.0,0.0,0.339891428702,5275.79475631
CG15099,0.0,0.0,0.339891428702,5275.79475631
CG12177,0.0,0.0,0.339891428702,5275.79475631
smg,0.0,0.0,0.339891428702,5275.79475631
CG11790,0.0,0.0,0.339891428702,5275.79475631
Dpy-30L1,0.0,0.0,0.339891428702,5275.79475631
CG6734,0.0,0.0,0.339891428702,5275.79475631
BtbVII,0.0,0.0,0.339891428702,5275.79475631
CG17002,0.0,0.0,0.339891428702,5275.79475631
trus,0.0,0.0,0.339891428702,5275.79475631
Gs1,7.5783581757,7.68536983227,0.340267297603,5281.62899339
CG17698,3.34267090991,1.22049030318,0.340267297603,5281.62899339
RanBPM,7.14010997941,7.24116801278,0.340267297603,5281.62899339
CG12817,6.3189941197,5.46250985909,0.340267297603,5281.62899339
CG6766,0.764495372015,0.0,0.341255778558,5296.97219477
Acyp2,0.513426486735,0.0,0.341255778558,5296.97219477
Kat60,0.0,1.42742515855,0.341255778558,5296.97219477
Vps25,1.94798787977,0.0,0.341255778558,5296.97219477
alpha-catenin-related,0.513426486735,0.0,0.341255778558,5296.97219477
Fip1,1.68495464317,0.0,0.341255778558,5296.97219477
Rpb7,1.02004716279,0.0,0.341255778558,5296.97219477
CG6695,3.22948493083,0.0,0.341255778558,5296.97219477
CG1902,0.0,1.81181507812,0.341255778558,5296.97219477
CG34117,1.96529290341,0.0,0.341255778558,5296.97219477
HIPP1,0.0,1.09975479411,0.341255778558,5296.97219477
jub,0.0,1.52423422195,0.341255778558,5296.97219477
babo,0.0,1.40251408709,0.341255778558,5296.97219477
nmd,0.0,3.0272070451,0.341255778558,5296.97219477
PDZ-GEF,0.82291048582,0.0,0.341255778558,5296.97219477
CG31522,3.54150088102,6.25918958032,0.341910078616,5307.12824027
Fs(2)Ket,5.26751947072,8.30025800305,0.342728964433,5319.83898593
Scgbeta,7.81278380105,7.81707099103,0.342728964433,5319.83898593
alpha-Cat,8.51003691731,7.61634793171,0.343020667066,5324.36679421
CG17646,1.31472187014,0.542580810915,0.344195601434,5342.60412547
CG17734,0.513426486735,2.45505640367,0.344195601434,5342.60412547
Dop1R1,0.810328266,1.79559749138,0.344195601434,5342.60412547
CG1440,1.87481522792,2.28109257533,0.344195601434,5342.60412547
