symbol,medianA,medianB,pvalue,pvalue_adj
Hr96,0.0,0.0,0.387998540021,6022.51333821
coil,0.0,0.0,0.387998540021,6022.51333821
CR45874,0.0,0.0,0.387998540021,6022.51333821
Lkb1,0.0,0.0,0.387998540021,6022.51333821
HDAC4,0.0,0.0,0.387998540021,6022.51333821
CG11723,0.0,0.0,0.387998540021,6022.51333821
Irp-1B,0.0,0.0,0.387998540021,6022.51333821
Tfb1,0.0,0.0,0.387998540021,6022.51333821
CG42392,0.0,0.0,0.387998540021,6022.51333821
gogo,0.0,0.0,0.387998540021,6022.51333821
CG32521,0.0,0.0,0.387998540021,6022.51333821
Mgat1,0.0,0.0,0.387998540021,6022.51333821
PDZ-GEF,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR45853,0.0,0.0,0.387998540021,6022.51333821
Ranbp16,0.0,0.472505570406,0.388519291837,6030.59644789
Nup62,3.32948644016,0.0,0.388519291837,6030.59644789
beta-PheRS,2.6821744757,0.0,0.388519291837,6030.59644789
put,1.8844774877,0.0,0.388519291837,6030.59644789
Atx2,2.19734789072,0.0,0.388519291837,6030.59644789
Ahcy13,0.561670442365,0.0,0.388519291837,6030.59644789
CG5026,0.0,1.01126875656,0.388519291837,6030.59644789
CG17574,1.84554593126,0.0,0.388519291837,6030.59644789
elB,0.429296339993,0.0,0.388519291837,6030.59644789
CG30109,0.0,1.57543018886,0.388519291837,6030.59644789
CG1764,1.15363747135,0.0,0.388519291837,6030.59644789
CG7339,0.497472049041,0.0,0.388519291837,6030.59644789
Galt,3.43701370835,3.00419865047,0.390643371309,6063.56640946
swm,1.83819504488,1.64479528245,0.390643371309,6063.56640946
hrg,1.04432038595,1.90124409691,0.390643371309,6063.56640946
CG30467,3.28705603244,3.69612906587,0.390643371309,6063.56640946
CG31038,1.5146637418,1.38828691111,0.390643371309,6063.56640946
godzilla,4.01083089003,2.96715463941,0.390643371309,6063.56640946
l(3)mbt,0.0,0.0,0.391591675395,6078.28598548
wal,0.0,0.0,0.391591675395,6078.28598548
CG1113,0.0,0.0,0.391591675395,6078.28598548
CG5886,0.0,0.0,0.391591675395,6078.28598548
Qtzl,4.26045960485,1.27752267965,0.392348907837,6090.03974745
CG10338,2.68807857244,1.26789704189,0.392348907837,6090.03974745
CG3160,0.497472049041,5.8322271356,0.392348907837,6090.03974745
CG42748,2.80825808396,0.0,0.392348907837,6090.03974745
CG3638,1.10028823962,2.61480128743,0.392348907837,6090.03974745
opm,1.98361296999,3.16898377453,0.392348907837,6090.03974745
mRpL47,0.88023754068,6.18569919021,0.392348907837,6090.03974745
CG8209,2.66820591087,6.0482398632,0.392348907837,6090.03974745
CG16952,3.357381611,2.48659430365,0.392348907837,6090.03974745
tyf,1.48220477132,1.1354458524,0.392348907837,6090.03974745
mahe,3.04041439627,5.90060580487,0.392348907837,6090.03974745
Vps24,1.83969423593,4.53575636632,0.392348907837,6090.03974745
CG9391,7.31989597529,3.18692184706,0.393710838193,6111.17963043
drongo,7.68523499062,3.74717624735,0.393710838193,6111.17963043
su(f),6.05158079375,2.15373419798,0.393710838193,6111.17963043
viaf,6.46425768928,2.482581092,0.393710838193,6111.17963043
CR44922,1.52824128237,4.54517073573,0.393710838193,6111.17963043
pont,6.88252932577,3.39785261162,0.393710838193,6111.17963043
spt4,4.34545507589,2.21947438512,0.393710838193,6111.17963043
Mgstl,5.00247656551,1.49949747055,0.394787513505,6127.89178463
CG7029,6.32654123387,2.47160924863,0.394787513505,6127.89178463
CG11980,4.51714081703,5.15951254174,0.394787513505,6127.89178463
SmD3,5.71247404556,4.6513730897,0.394787513505,6127.89178463
Actbeta,2.78416613132,3.01074009886,0.394787513505,6127.89178463
Dsor1,7.20994740496,7.11490828217,0.394787513505,6127.89178463
CG31075,5.58488478715,3.25182513537,0.394787513505,6127.89178463
Madm,7.01748834,4.61001414198,0.394787513505,6127.89178463
scramb1,2.19739716277,5.7550689982,0.394787513505,6127.89178463
SelD,8.34631295306,8.16432620385,0.394787513505,6127.89178463
CG2970,6.27764151671,6.48739150303,0.395625692102,6140.90199281
CG5746,7.79346080329,8.40268529939,0.395625692102,6140.90199281
SmD1,4.79138465788,5.40930012833,0.395625692102,6140.90199281
lt,4.39139286207,5.33726177165,0.395625692102,6140.90199281
Pex23,3.48527919553,4.02270501047,0.395625692102,6140.90199281
CG5946,4.7938785975,5.84927220142,0.395625692102,6140.90199281
CG34117,5.04585087082,5.82448770545,0.395625692102,6140.90199281
CG11752,4.99079274679,5.66945993023,0.395625692102,6140.90199281
SP2353,3.55873982337,6.68902383949,0.396263939832,6150.80887407
CG11985,3.90542486123,5.02816749333,0.396263939832,6150.80887407
Vps60,6.76459870693,7.57240626911,0.396263939832,6150.80887407
CG9705,7.58696112485,7.14037518475,0.396263939832,6150.80887407
Snx3,5.983364733,6.32904528228,0.396263939832,6150.80887407
CG6617,7.36580316094,6.53871579605,0.396263939832,6150.80887407
tacc,7.73814284734,7.15654819944,0.396263939832,6150.80887407
CG11851,6.53890988867,6.94088675134,0.396263939832,6150.80887407
Mob4,7.80781497312,7.26059402912,0.396263939832,6150.80887407
AdSS,8.31209728136,5.06289627021,0.396263939832,6150.80887407
Srp9,7.00924531296,7.10446406316,0.396263939832,6150.80887407
P5cr,7.48497838138,6.83542163256,0.396735017131,6158.1209359
CG15715,4.7223665083,4.93672213935,0.396735017131,6158.1209359
Spase25,6.06005086866,5.62049858368,0.396735017131,6158.1209359
CG11076,7.72411936739,7.98678165985,0.397067599565,6163.28328044
Xe7,7.84977281066,7.58130499106,0.397067599565,6163.28328044
CG10082,6.61016540202,7.30685199485,0.397067599565,6163.28328044
CG1518,7.97265729251,8.21921132181,0.397067599565,6163.28328044
Elf,7.2609737704,6.23610089948,0.397067599565,6163.28328044
Dhx15,8.51029709416,7.99952149592,0.397067599565,6163.28328044
Prosbeta2,5.84792076188,7.68616599657,0.397067599565,6163.28328044
Tsp42Ek,2.18423324206,5.07417918407,0.397067599565,6163.28328044
CG1677,5.52060392707,4.33789018073,0.397067599565,6163.28328044
mgr,7.80012986057,7.55286716272,0.397067599565,6163.28328044
CG31715,7.20908615917,6.88558071373,0.397067599565,6163.28328044
CG12605,2.90036241787,2.34901710893,0.397287544594,6166.69726718
CG5065,5.3148112161,6.84573560956,0.397287544594,6166.69726718
CG14715,5.63632192109,5.27379545283,0.397287544594,6166.69726718
akirin,7.84061727851,7.40343387516,0.397287544594,6166.69726718
vig2,7.85221187762,7.65937609664,0.397287544594,6166.69726718
mod,8.23461314663,8.22337947975,0.397287544594,6166.69726718
Mmp2,6.35280128975,6.8829324058,0.397418836907,6168.73518648
Prosbeta1,7.69061870784,8.09025115781,0.397418836907,6168.73518648
Rpn1,7.73493858198,7.87579147874,0.397418836907,6168.73518648
Rbp9,8.59486525691,8.80519940148,0.397484294582,6169.7512205
Tace,8.72338754351,8.96444993981,0.397506085982,6170.08946661
RpS3A,10.1508223214,10.1452987129,0.397506085982,6170.08946661
CG6115,7.65376037166,8.14066580514,0.397506085982,6170.08946661
CG33129,9.50868579426,9.51418358776,0.397506085982,6170.08946661
CG15765,9.20743238125,9.06636114948,0.397506085982,6170.08946661
l(2)k12914,6.06854089724,6.39380688035,0.397506085982,6170.08946661
Scsalpha,9.0110315025,9.22652155754,0.397506085982,6170.08946661
Hsp60,10.3365992882,10.595233449,0.397506085982,6170.08946661
Tom7,6.81507898545,6.84660780224,0.397506085982,6170.08946661
Sam-S,8.97231142524,9.25099283672,0.397506085982,6170.08946661
mub,8.51845098769,8.80803175935,0.397506085982,6170.08946661
Fis1,7.82903393785,7.67390298803,0.397506085982,6170.08946661
Argk,10.0727127586,9.91720503259,0.397506085982,6170.08946661
CG9636,10.0452216009,9.83961126173,0.397506085982,6170.08946661
Sema-1a,8.6948567186,8.20311484647,0.397506085982,6170.08946661
CR40668,3.68730541449,3.71898985301,0.397506085982,6170.08946661
ND-B14.5B,6.03414345375,6.73073581017,0.397506085982,6170.08946661
Droj2,10.4005738057,10.328984635,0.397506085982,6170.08946661
CG12848,0.0,0.0,0.398261804383,6181.81972763
CG11077,0.0,0.0,0.398261804383,6181.81972763
maf-S,0.0,0.0,0.398261804383,6181.81972763
GlcAT-S,0.0,0.0,0.398261804383,6181.81972763
pan,0.0,0.0,0.398261804383,6181.81972763
tub,0.0,0.0,0.398261804383,6181.81972763
CG3925,0.0,0.0,0.398261804383,6181.81972763
capu,0.0,0.0,0.398261804383,6181.81972763
Hsl,0.0,0.0,0.398261804383,6181.81972763
inaE,0.0,0.0,0.398261804383,6181.81972763
Rassf,0.0,0.0,0.398261804383,6181.81972763
Oatp74D,0.0,0.0,0.398261804383,6181.81972763
CG32647,0.0,0.0,0.398261804383,6181.81972763
CG8111,0.0,0.0,0.398261804383,6181.81972763
nst,0.0,0.0,0.398261804383,6181.81972763
Caf1-55,0.0,0.0,0.398261804383,6181.81972763
trsn,0.0,0.0,0.400687724478,6219.47485935
Cdc16,0.0,0.0,0.400687724478,6219.47485935
CG12173,0.0,0.0,0.400687724478,6219.47485935
CG1231,0.0,0.0,0.400687724478,6219.47485935
CG5220,0.0,0.0,0.400687724478,6219.47485935
kat80,0.0,0.0,0.400687724478,6219.47485935
CG42232,0.0,0.0,0.400687724478,6219.47485935
Nup205,0.0,0.0,0.400687724478,6219.47485935
CG8237,0.0,0.0,0.400687724478,6219.47485935
Sbp2,0.0,0.0,0.400687724478,6219.47485935
CysRS,0.0,0.0,0.400687724478,6219.47485935
CG7011,0.0,0.0,0.400687724478,6219.47485935
CG7065,0.0,0.0,0.400687724478,6219.47485935
GM130,0.0,0.0,0.400687724478,6219.47485935
p115,0.0,0.0,0.400687724478,6219.47485935
Ced-12,0.0,0.0,0.400687724478,6219.47485935
Spn42Da,0.0,0.0,0.400687724478,6219.47485935
mip120,0.0,0.0,0.400687724478,6219.47485935
CG18467,0.0,0.0,0.400687724478,6219.47485935
CG8786,0.0,0.0,0.400687724478,6219.47485935
Nup93-1,0.0,0.0,0.400687724478,6219.47485935
mrn,0.0,0.0,0.400687724478,6219.47485935
CG7049,0.0,0.0,0.400687724478,6219.47485935
CG12541,0.0,0.0,0.400687724478,6219.47485935
Mat89Ba,0.0,0.0,0.400687724478,6219.47485935
CG7737,0.0,0.0,0.400687724478,6219.47485935
Sec8,0.0,0.0,0.400687724478,6219.47485935
Sec5,0.0,0.0,0.400687724478,6219.47485935
CG2765,0.0,0.0,0.400687724478,6219.47485935
CG10973,0.0,0.0,0.400687724478,6219.47485935
CG45782,0.0,0.0,0.404864229957,6284.3025774
CG31800,0.0,0.0,0.404864229957,6284.3025774
hep,0.0,0.0,0.404864229957,6284.3025774
Rdh,0.0,0.0,0.404864229957,6284.3025774
Mnt,0.0,0.0,0.404864229957,6284.3025774
Mpc1,0.0,0.0,0.404864229957,6284.3025774
Lrpprc2,0.0,0.0,0.404864229957,6284.3025774
CG5412,0.0,0.0,0.404864229957,6284.3025774
CG9003,0.0,0.0,0.404864229957,6284.3025774
CycC,0.0,0.0,0.404864229957,6284.3025774
Taf7,0.0,0.0,0.404864229957,6284.3025774
Ns4,0.0,0.0,0.404864229957,6284.3025774
CG3500,0.0,0.0,0.404864229957,6284.3025774
dom,0.0,0.0,0.404864229957,6284.3025774
CG11523,0.0,0.0,0.404864229957,6284.3025774
rngo,0.0,0.0,0.404864229957,6284.3025774
mRpS18A,5.62575349301,5.25347690019,0.405282207325,6290.79042209
Bin1,6.18722447578,6.74728647521,0.405282207325,6290.79042209
Cdc37,4.38062851189,6.5823018045,0.405282207325,6290.79042209
alpha-Man-IIa,4.58411267673,4.203466838,0.405282207325,6290.79042209
Tip60,1.97728417235,2.99867981193,0.405282207325,6290.79042209
CG32815,8.18161965106,7.78831473475,0.406997097656,6317.40894982
l(2)k14710,7.41086107099,4.5654016759,0.406997097656,6317.40894982
eEF1delta,6.95872231844,5.89650601218,0.406997097656,6317.40894982
par-1,1.54172512282,4.14305929045,0.406997097656,6317.40894982
CG31855,7.43043835985,7.48879411123,0.407990361318,6332.82638839
l(3)01239,6.55691898052,7.35997198945,0.407990361318,6332.82638839
Unc-115a,4.5818915866,5.25302617448,0.407990361318,6332.82638839
Ace,7.16106188282,6.81472688894,0.407990361318,6332.82638839
Pis,6.89973185958,7.91188361822,0.407990361318,6332.82638839
CG30389,5.87272576719,7.74814827664,0.407990361318,6332.82638839
Atg6,0.0,0.0,0.408142639273,6335.1900468
slim,0.0,0.0,0.408142639273,6335.1900468
Sik3,0.0,0.0,0.408142639273,6335.1900468
CG5880,0.0,0.0,0.408142639273,6335.1900468
car,0.0,0.0,0.408142639273,6335.1900468
CG31793,0.0,0.0,0.408142639273,6335.1900468
Utx,0.0,0.0,0.408142639273,6335.1900468
PIG-S,0.0,0.0,0.408142639273,6335.1900468
MED4,0.0,0.0,0.408142639273,6335.1900468
CG17260,0.0,0.0,0.408142639273,6335.1900468
CG32676,0.0,0.0,0.408142639273,6335.1900468
cyp33,0.0,0.0,0.408142639273,6335.1900468
CG7275,0.0,0.0,0.408142639273,6335.1900468
CG9674,0.0,0.0,0.408142639273,6335.1900468
CG6171,0.0,0.0,0.408142639273,6335.1900468
snz,0.0,0.0,0.408142639273,6335.1900468
mRpS11,0.0,0.0,0.408142639273,6335.1900468
CG11837,0.0,0.0,0.408142639273,6335.1900468
Fatp,0.0,0.0,0.408142639273,6335.1900468
CG7028,0.0,0.0,0.408142639273,6335.1900468
aph-1,0.0,0.0,0.408142639273,6335.1900468
Rgl,0.0,0.0,0.408142639273,6335.1900468
Spn,3.56363154552,6.52876381262,0.40848502277,6340.50452343
eIF4AIII,5.36004718697,6.4317071226,0.40848502277,6340.50452343
SNRPG,3.63921922944,3.94732443158,0.40848502277,6340.50452343
RanBPM,7.2151104742,7.38745494235,0.408661157837,6343.23849194
Bgb,8.213005937,8.33548754781,0.408661157837,6343.23849194
Crk,6.94001133723,8.26585374719,0.408661157837,6343.23849194
CG9947,9.08356103804,8.90014068523,0.408661157837,6343.23849194
Khc,8.62500725675,8.8342642253,0.408661157837,6343.23849194
mof,0.0,0.0,0.409945343534,6363.17162233
ced-6,0.0,0.0,0.409945343534,6363.17162233
Gem2,0.0,0.0,0.409945343534,6363.17162233
CG2147,0.0,0.0,0.409945343534,6363.17162233
nero,0.0,0.0,0.409945343534,6363.17162233
Taf5,0.0,0.0,0.409945343534,6363.17162233
ST6Gal,0.0,0.0,0.409945343534,6363.17162233
MED16,0.0,0.0,0.409945343534,6363.17162233
CG3356,0.0,0.0,0.409945343534,6363.17162233
CR46135,0.0,0.0,0.409945343534,6363.17162233
Ripalpha,0.0,0.0,0.409945343534,6363.17162233
CG6693,0.0,0.0,0.409945343534,6363.17162233
CG10038,0.0,0.0,0.409945343534,6363.17162233
CG13766,0.0,0.0,0.409945343534,6363.17162233
bs,0.86052841323,0.0,0.410749390195,6375.6520346
botv,0.0,0.537223446345,0.410749390195,6375.6520346
mrt,0.0,0.472505570406,0.41283768773,6408.06658895
CG2611,0.0,0.619903879575,0.41283768773,6408.06658895
NC2alpha,0.500650452085,0.0,0.41283768773,6408.06658895
RhoGAP71E,0.891163584225,0.0,0.41283768773,6408.06658895
CG7394,2.84663608919,0.0,0.41283768773,6408.06658895
Usp47,0.0,1.10069455601,0.41283768773,6408.06658895
CG3876,0.0,2.6831538183,0.41283768773,6408.06658895
CG4747,0.0,0.491062131919,0.41283768773,6408.06658895
hook,2.11916642092,0.0,0.41283768773,6408.06658895
CG6695,2.81677697516,0.0,0.41283768773,6408.06658895
f-cup,0.0,2.99559608828,0.41283768773,6408.06658895
rnh1,0.0,0.5686664727,0.41283768773,6408.06658895
CG13604,3.1733653314,0.0,0.41283768773,6408.06658895
CG11964,0.0,2.79854305015,0.41283768773,6408.06658895
Pcf11,0.0,2.32352188371,0.41283768773,6408.06658895
CG2025,0.0,2.84169489853,0.41283768773,6408.06658895
Top2,0.0,0.52625276197,0.41283768773,6408.06658895
gol,0.500650452085,0.491062131919,0.414515610364,6434.11130407
CG4390,0.429296339993,3.28215629828,0.414515610364,6434.11130407
CG13921,4.03444683997,3.01475444432,0.414515610364,6434.11130407
Mi-2,1.95123610982,0.780539312395,0.414515610364,6434.11130407
CG17776,0.863747097625,1.87862326069,0.414515610364,6434.11130407
MetRS,2.73956389534,1.20252176081,0.414515610364,6434.11130407
Top1,3.41476269338,0.494653582681,0.415862165785,6455.01253731
CG11984,2.73098660082,4.90300725806,0.415862165785,6455.01253731
trio,2.21390372572,1.55655241357,0.415862165785,6455.01253731
crp,4.67291808134,0.491062131919,0.415862165785,6455.01253731
HPS1,1.24567552219,5.74524874668,0.415862165785,6455.01253731
Ubc7,5.53932959927,0.0,0.415862165785,6455.01253731
CG3847,5.64758158551,0.0,0.415862165785,6455.01253731
fws,5.97067434838,1.82069441134,0.415862165785,6455.01253731
CG11597,4.4892488178,2.55828129008,0.415862165785,6455.01253731
Usp30,3.67195124992,1.94279452708,0.415862165785,6455.01253731
CG7967,1.9602469162,5.77019051847,0.416936973623,6471.69570458
Rheb,5.86550148524,3.34924847922,0.416936973623,6471.69570458
CG3776,6.20611654432,3.29738872809,0.416936973623,6471.69570458
w,4.22033585283,7.87517759647,0.416936973623,6471.69570458
CG6650,7.11191121224,0.882656997035,0.416936973623,6471.69570458
Tango13,1.25725491896,2.69274269289,0.416936973623,6471.69570458
CG2846,5.44839824643,3.08388472819,0.417786376823,6484.88014105
Dlc90F,5.32858920845,6.01789293986,0.417786376823,6484.88014105
Task7,7.84409114571,6.79996977065,0.417786376823,6484.88014105
CG3760,6.36480085349,4.61208587992,0.417786376823,6484.88014105
CG14483,1.51725707194,1.85280226498,0.417786376823,6484.88014105
EMC8-9,5.42184723488,1.90069898861,0.417786376823,6484.88014105
prel,7.17872545922,7.23801352502,0.417786376823,6484.88014105
sty,2.25155116668,1.30850271727,0.418447453359,6495.14137103
CG13630,5.42776670898,6.79639223304,0.418447453359,6495.14137103
MBD-like,5.63150943042,7.06869677386,0.418447453359,6495.14137103
Kap3,4.58618360781,5.01279474065,0.418447453359,6495.14137103
CG42376,2.95205417076,3.56295679578,0.418447453359,6495.14137103
CG10565,7.84666343293,3.76442642311,0.418447453359,6495.14137103
CR40641,1.04909970161,1.04475547646,0.418447453359,6495.14137103
eIF-2gamma,7.93226485728,7.78179081226,0.418950742272,6502.95342155
AlaRS,7.07700442841,7.24618212077,0.418950742272,6502.95342155
CG7656,8.42337673781,8.29851161314,0.418950742272,6502.95342155
CG8641,5.79201344064,5.25129933679,0.418950742272,6502.95342155
mRpL1,7.81506041189,6.14457065279,0.418950742272,6502.95342155
CG31522,6.9515836658,7.25065019265,0.418950742272,6502.95342155
Fpps,7.50314924921,7.30784684322,0.418950742272,6502.95342155
CG7324,4.74904214212,5.6540938455,0.418950742272,6502.95342155
ens,5.590121907,4.20188040131,0.418950742272,6502.95342155
LRP1,7.79828447687,7.43555596521,0.418950742272,6502.95342155
PMP34,8.10147778749,7.73054952747,0.418950742272,6502.95342155
CG4596,7.19150310708,4.14653266252,0.418950742272,6502.95342155
CG9132,3.2690652208,2.32420670191,0.418950742272,6502.95342155
La,4.45544323598,6.586276925,0.418950742272,6502.95342155
CG5516,5.82666574371,7.09944621663,0.418950742272,6502.95342155
CG34250,3.50183851572,3.92868608479,0.419322153707,6508.71846984
NP15.6,7.65242602614,7.84791022404,0.419322153707,6508.71846984
GlnRS,0.0,0.0,0.419472788791,6511.05662762
CG16940,0.0,0.0,0.419472788791,6511.05662762
CG31687,0.0,0.0,0.419472788791,6511.05662762
CG3520,0.0,0.0,0.419472788791,6511.05662762
Cpsf160,0.0,0.0,0.419472788791,6511.05662762
CR45473,0.0,0.0,0.419472788791,6511.05662762
CG14502,0.0,0.0,0.419472788791,6511.05662762
MrgBP,0.0,0.0,0.419472788791,6511.05662762
mei-S332,0.0,0.0,0.419472788791,6511.05662762
Hmg-2,0.0,0.0,0.419472788791,6511.05662762
CG12290,0.0,0.0,0.419472788791,6511.05662762
Mtp,0.0,0.0,0.419472788791,6511.05662762
Pdp,0.0,0.0,0.419472788791,6511.05662762
CG17141,0.0,0.0,0.419472788791,6511.05662762
Atg13,0.0,0.0,0.419472788791,6511.05662762
Su(z)2,0.0,0.0,0.419472788791,6511.05662762
l(2)37Cd,0.0,0.0,0.419472788791,6511.05662762
CG14701,0.0,0.0,0.419472788791,6511.05662762
CG32698,0.0,0.0,0.419472788791,6511.05662762
Stat92E,0.0,0.0,0.419472788791,6511.05662762
CR12842,0.0,0.0,0.419472788791,6511.05662762
Prp8,7.55934340129,7.98829686163,0.419584343365,6512.78817771
scaf6,6.60941703245,5.64533288368,0.419584343365,6512.78817771
CG3689,7.53359423488,7.67851590004,0.419584343365,6512.78817771
chrb,8.28171755592,8.15391308572,0.41975772309,6515.4793778
CG3662,7.84563381913,7.97338376357,0.41975772309,6515.4793778
Sc2,7.75594335105,7.81080871073,0.419861214216,6517.08576706
mrj,7.36652959547,7.48149377701,0.419861214216,6517.08576706
Pex19,7.61695188648,7.14951758094,0.419861214216,6517.08576706
Gie,7.37406408383,7.87276784287,0.419861214216,6517.08576706
CG7048,7.32404587841,7.61541032045,0.419861214216,6517.08576706
dlg1,5.88095255118,6.21384480068,0.419912809855,6517.88663457
lig,8.4516379549,8.33681254045,0.419912809855,6517.88663457
RpLP1,9.60985502145,9.63037361698,0.41992998627,6518.15324688
eIF-4a,11.4029672972,11.3512681719,0.41992998627,6518.15324688
Cam,9.35980963177,9.05210619935,0.41992998627,6518.15324688
Hr4,8.19850539661,8.33142990718,0.41992998627,6518.15324688
Vap-33A,8.79536940762,8.47769734917,0.41992998627,6518.15324688
AP-2sigma,7.80313879029,8.29474025664,0.41992998627,6518.15324688
CR43481,4.57673677097,4.36082589943,0.41992998627,6518.15324688
RpL7A,9.26611081822,9.2184951258,0.41992998627,6518.15324688
dpr21,7.54364632427,8.13643853369,0.41992998627,6518.15324688
ND-B17,6.87634738322,7.38113013702,0.41992998627,6518.15324688
Sulf1,8.33672583502,8.58479615519,0.41992998627,6518.15324688
CG6770,7.65220992762,7.28835525179,0.41992998627,6518.15324688
mt:CoIII,10.3547711272,10.3173108209,0.41992998627,6518.15324688
eIF4G,8.60287811532,8.42910679246,0.41992998627,6518.15324688
Sem1,6.08219663911,5.98766923908,0.41992998627,6518.15324688
Dscam1,7.41374951283,8.04882718955,0.41992998627,6518.15324688
RpL21,8.53004775571,8.91194183982,0.41992998627,6518.15324688
skap,9.34046579201,9.44646933367,0.41992998627,6518.15324688
