symbol,medianA,medianB,pvalue,pvalue_adj
sowah,0.0,0.0,0.320179604037,4969.82781386
Ack-like,0.0,0.0,0.320179604037,4969.82781386
CG9986,0.0,0.0,0.320179604037,4969.82781386
CG6686,0.0,0.0,0.320179604037,4969.82781386
Tbce,0.0,0.0,0.320179604037,4969.82781386
Cct2,0.0,0.0,0.320179604037,4969.82781386
fl(2)d,5.64949603961,6.99194648669,0.320809935201,4979.61181419
Rpn11,7.06592720795,7.19205681794,0.320809935201,4979.61181419
CG17065,7.49940468841,7.34839937687,0.321722472042,4993.77621104
CG14777,6.73458818371,7.69471433925,0.321722472042,4993.77621104
CG33170,5.18904197513,5.74524802703,0.321722472042,4993.77621104
tty,4.00320741982,0.87268857459,0.321776219884,4994.61048504
snz,1.50976842215,0.471320343767,0.321776219884,4994.61048504
cal1,2.19657853885,0.471320343767,0.321776219884,4994.61048504
Syt7,0.444663920862,0.471320343767,0.321776219884,4994.61048504
CG2371,2.17778062737,1.98876313447,0.321776219884,4994.61048504
Ntmt,3.52325687213,0.49070665653,0.321776219884,4994.61048504
CR40641,0.360385118726,0.42836147717,0.321776219884,4994.61048504
CkIIalpha-i3,2.91248231784,2.83692145577,0.321776219884,4994.61048504
Galphas,7.73361492972,7.46729297505,0.322047595927,4998.82278398
CG4433,6.67103560343,0.471320343767,0.324433426557,5035.85564702
Strip,3.08133385892,5.73483263688,0.324433426557,5035.85564702
CG5316,6.33022915174,2.44223211581,0.324433426557,5035.85564702
CG30109,1.04208459824,3.44266277913,0.324433426557,5035.85564702
pho,1.7489642514,3.79795232891,0.324433426557,5035.85564702
CG8841,4.99407437155,2.48697602048,0.324433426557,5035.85564702
Rab21,2.38862306907,1.20277064,0.324433426557,5035.85564702
Ero1L,0.0,0.0,0.325645522539,5054.66980086
CG31473,0.0,0.0,0.325645522539,5054.66980086
slif,0.0,0.0,0.325645522539,5054.66980086
CR43466,0.0,0.0,0.325645522539,5054.66980086
Neto,0.0,0.0,0.325645522539,5054.66980086
CG14967,0.0,0.0,0.325645522539,5054.66980086
Slimp,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
senju,0.0,0.0,0.325645522539,5054.66980086
CG1529,0.0,0.0,0.325645522539,5054.66980086
CRAT,0.0,0.0,0.325645522539,5054.66980086
Eip63F-1,0.0,0.0,0.325645522539,5054.66980086
CR43493,0.0,0.0,0.325645522539,5054.66980086
Crtc,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
CG3735,0.0,0.0,0.325645522539,5054.66980086
JHDM2,0.0,0.0,0.325645522539,5054.66980086
CG7099,0.0,0.0,0.325645522539,5054.66980086
CG11414,0.0,0.0,0.325645522539,5054.66980086
CG10650,0.0,0.0,0.325645522539,5054.66980086
Hira,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
CG1582,0.0,0.0,0.325645522539,5054.66980086
smo,0.0,0.0,0.325645522539,5054.66980086
mars,0.0,0.0,0.325645522539,5054.66980086
CG44245,0.0,0.0,0.325645522539,5054.66980086
CG12929,0.0,0.0,0.325645522539,5054.66980086
CG15812,0.0,0.0,0.325645522539,5054.66980086
Alg10,0.0,0.0,0.325645522539,5054.66980086
CR45217,0.0,0.0,0.325645522539,5054.66980086
MFS10,0.0,0.0,0.325645522539,5054.66980086
Chrac-16,0.0,0.0,0.325645522539,5054.66980086
Ssl1,0.0,0.0,0.325645522539,5054.66980086
Pdxk,0.0,0.0,0.325645522539,5054.66980086
CG42449,0.0,0.0,0.325645522539,5054.66980086
CG6695,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
CR45264,0.0,0.0,0.325645522539,5054.66980086
CG18011,0.0,0.0,0.325645522539,5054.66980086
Akh,0.0,0.0,0.325645522539,5054.66980086
Lam,0.0,0.0,0.325645522539,5054.66980086
Atac3,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
CG2681,0.0,0.0,0.325645522539,5054.66980086
Pym,0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
CG8915,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
Mdr50,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG8012,0.0,0.0,0.325645522539,5054.66980086
CG5728,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
CkIIalpha-i1,0.0,0.0,0.325645522539,5054.66980086
CG18213,0.0,0.0,0.325645522539,5054.66980086
alphagamma-element:CR32865,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
PSR,0.0,0.0,0.325645522539,5054.66980086
Mms19,0.0,0.0,0.325645522539,5054.66980086
CG3500,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
CG11159,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
CG5877,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
CG10979,0.0,0.0,0.325645522539,5054.66980086
CG31213,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
Mat89Ba,0.0,0.0,0.325645522539,5054.66980086
CG14435,0.0,0.0,0.325645522539,5054.66980086
CG8414,0.0,0.0,0.325645522539,5054.66980086
CG10492,0.0,0.0,0.325645522539,5054.66980086
CG5004,0.0,0.0,0.325645522539,5054.66980086
CR44417,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
mats,0.0,0.0,0.325645522539,5054.66980086
CG11882,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
px,0.0,0.0,0.325645522539,5054.66980086
CG9372,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
BCL7-like,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
S,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
RAF2,0.0,0.0,0.325645522539,5054.66980086
hop,0.0,0.0,0.325645522539,5054.66980086
Hakai,0.0,0.0,0.325645522539,5054.66980086
CG31705,0.0,0.0,0.325645522539,5054.66980086
CG32537,0.0,0.0,0.325645522539,5054.66980086
Drak,0.0,0.0,0.325645522539,5054.66980086
CR45686,0.0,0.0,0.325645522539,5054.66980086
CG7706,0.0,0.0,0.325645522539,5054.66980086
CG9380,0.0,0.0,0.325645522539,5054.66980086
CR44600,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
Zir,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
CG11418,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
CG8204,0.0,0.0,0.325645522539,5054.66980086
Vps13,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
Dip-B,0.0,0.0,0.325645522539,5054.66980086
GstO1,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
RpII215,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
CG9686,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
phr6-4,0.0,0.0,0.325645522539,5054.66980086
CG1418,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
Calx,0.0,0.0,0.325909955859,5058.77433485
CG13605,0.0,0.0,0.325909955859,5058.77433485
CG11127,0.0,0.0,0.325909955859,5058.77433485
grp,4.35217698809,3.07646387823,0.326559420085,5068.85531856
ABCB7,7.40833692081,1.11451281175,0.326559420085,5068.85531856
mRpL42,0.599600076635,5.02647031914,0.326559420085,5068.85531856
Rap2l,3.91652088185,3.09970273026,0.326559420085,5068.85531856
rad,0.0,0.0,0.327381185186,5081.61075645
CG2818,0.0,0.0,0.327381185186,5081.61075645
htk,0.0,0.0,0.327381185186,5081.61075645
blp,0.0,0.0,0.32738941935,5081.73856715
CG14561,0.0,0.0,0.32738941935,5081.73856715
CG4951,0.0,0.0,0.32738941935,5081.73856715
Ent1,0.0,0.0,0.32738941935,5081.73856715
CG3176,0.0,0.0,0.32738941935,5081.73856715
l(3)psg2,0.0,0.0,0.32738941935,5081.73856715
CG18324,0.0,0.0,0.32738941935,5081.73856715
Liprin-alpha,0.0,0.0,0.32738941935,5081.73856715
Lpt,0.0,0.0,0.32738941935,5081.73856715
CG42817,0.0,0.0,0.32738941935,5081.73856715
crm,0.0,0.0,0.32738941935,5081.73856715
CG5180,0.0,0.0,0.32738941935,5081.73856715
Oamb,0.0,0.0,0.32738941935,5081.73856715
CenB1A,0.0,0.0,0.32738941935,5081.73856715
CG4707,0.0,0.0,0.32738941935,5081.73856715
Rme-8,0.0,0.0,0.32738941935,5081.73856715
Ctr1A,0.0,0.0,0.32738941935,5081.73856715
woc,0.0,0.0,0.32738941935,5081.73856715
CG8388,0.0,0.0,0.32738941935,5081.73856715
cnk,0.0,0.0,0.32738941935,5081.73856715
Cpr,0.0,0.0,0.32738941935,5081.73856715
CG10731,0.0,0.0,0.32738941935,5081.73856715
GatB,0.0,0.0,0.32738941935,5081.73856715
ProRS-m,0.0,0.0,0.32738941935,5081.73856715
Membrin,0.0,0.0,0.32738941935,5081.73856715
CG14502,0.0,0.0,0.32738941935,5081.73856715
CG2006,0.0,0.0,0.32738941935,5081.73856715
CG9248,0.0,0.0,0.32738941935,5081.73856715
Acf,0.0,0.0,0.32738941935,5081.73856715
CG11999,0.0,0.0,0.32738941935,5081.73856715
fand,0.0,0.0,0.32738941935,5081.73856715
cnc,0.0,0.0,0.32738941935,5081.73856715
Atg2,0.0,0.0,0.32738941935,5081.73856715
CG18731,0.0,0.0,0.32738941935,5081.73856715
Blos4,0.0,0.0,0.32738941935,5081.73856715
l(3)05822,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
CR44976,0.0,0.0,0.32738941935,5081.73856715
CG14667,0.0,0.0,0.32738941935,5081.73856715
CG13375,0.0,0.0,0.32738941935,5081.73856715
CG3071,0.0,0.0,0.32738941935,5081.73856715
RtcB,0.0,0.0,0.32738941935,5081.73856715
Nnf1a,0.0,0.0,0.32738941935,5081.73856715
MtnA,0.0,0.0,0.32738941935,5081.73856715
CG12402,0.0,0.0,0.32738941935,5081.73856715
CG4407,0.0,0.0,0.32738941935,5081.73856715
CG5937,0.0,0.0,0.32738941935,5081.73856715
mri,0.0,0.0,0.32738941935,5081.73856715
bs,0.0,0.0,0.32738941935,5081.73856715
CG9932,0.0,0.0,0.32738941935,5081.73856715
Map60,5.35922991002,0.56097599637,0.328242684382,5094.98294698
cpa,7.23023727599,3.12404728659,0.328242684382,5094.98294698
galla-2,2.50973682164,1.42417742448,0.328242684382,5094.98294698
CG7222,6.13449153958,6.13052311928,0.328242684382,5094.98294698
CG7510,4.19612730219,2.14165453429,0.328242684382,5094.98294698
CG34228,2.34668267795,5.13511979682,0.328242684382,5094.98294698
CG8032,4.70924512815,6.2134647408,0.329554633333,5115.3470186
Atf6,2.11528137183,4.45108666397,0.329554633333,5115.3470186
Cka,7.1745271719,6.8647498328,0.329554633333,5115.3470186
ytr,5.05257146312,6.45034442918,0.329554633333,5115.3470186
Herp,7.40189870061,7.55276979981,0.330554544794,5130.8676443
CG13108,4.142964269,4.87423896178,0.330554544794,5130.8676443
mRpL38,7.80811946674,8.01388728207,0.330554544794,5130.8676443
CG5149,7.00957505985,4.72021204859,0.330554544794,5130.8676443
mRpS18C,4.15262884823,2.26306624779,0.330554544794,5130.8676443
Rpn9,7.50531783638,7.3347602956,0.330554544794,5130.8676443
metro,6.8008031679,7.93010818421,0.330554544794,5130.8676443
jar,4.57922279218,5.42326936319,0.330554544794,5130.8676443
PI31,4.90765874684,6.29649141455,0.330554544794,5130.8676443
CG12355,5.9979809175,6.90824761127,0.331814700403,5150.42777966
Xe7,6.31883551707,6.36785111598,0.331814700403,5150.42777966
Mid1,5.57363686572,7.70687978231,0.332159791752,5155.78428758
Lar,3.61710010003,2.92526341298,0.332159791752,5155.78428758
CG9257,5.50760895135,5.26188764255,0.332159791752,5155.78428758
Dap160,5.75951257502,6.94211331908,0.332159791752,5155.78428758
Diap1,7.70075808948,6.54867388227,0.332159791752,5155.78428758
tacc,7.8348095592,7.77467916694,0.3323658314,5158.98243499
Ost48,8.81117354972,8.04304544396,0.3323658314,5158.98243499
Tob,6.58414242937,6.00703505102,0.3323658314,5158.98243499
cmpy,7.4712791251,8.48939312256,0.3323658314,5158.98243499
CG30423,7.04999608009,7.2152370914,0.3323658314,5158.98243499
mRpS33,5.64488336593,5.79706859504,0.3323658314,5158.98243499
unc80,7.17939090587,6.39157085653,0.332468567551,5160.57710552
Gapdh2,12.1263701297,12.057251063,0.332502771051,5161.10801225
Tace,8.95964512519,8.67287756605,0.332502771051,5161.10801225
ND-AGGG,6.12262976214,6.05203545048,0.332502771051,5161.10801225
l(1)G0334,10.3807822396,10.6188955832,0.332502771051,5161.10801225
CG34370,8.85971079841,8.55723418046,0.332502771051,5161.10801225
Con,8.47339744978,8.91423031253,0.332502771051,5161.10801225
CG13928,10.2241137107,10.4704932775,0.332502771051,5161.10801225
Sar1,7.83972730602,8.09850251674,0.332502771051,5161.10801225
inc,9.47020072404,9.63279778946,0.332502771051,5161.10801225
CG6439,10.3685554581,10.3501758006,0.332502771051,5161.10801225
Aplip1,9.25515499127,9.0119878509,0.332502771051,5161.10801225
CR41535,4.70027893236,4.67862477224,0.332502771051,5161.10801225
kra,11.195091613,10.926039417,0.332502771051,5161.10801225
Drp1,9.2333457156,9.34471305919,0.332502771051,5161.10801225
Drep2,8.77850408361,8.59884770871,0.332502771051,5161.10801225
CG11076,8.77203175089,8.38205178945,0.332502771051,5161.10801225
ND-75,9.62696712336,9.48074050369,0.332502771051,5161.10801225
CR31451,8.47164261829,8.75323872502,0.332502771051,5161.10801225
Caper,6.85948709855,6.07772794657,0.332502771051,5161.10801225
dpr12,7.35924583245,7.31089237979,0.332502771051,5161.10801225
CG6195,3.9923226416,0.0,0.332911242073,5167.44829945
CG11593,0.0,5.15507732496,0.332911242073,5167.44829945
Nelf-E,0.0,3.48415582182,0.332911242073,5167.44829945
CG15431,0.0,2.74165598294,0.332911242073,5167.44829945
klar,0.0,0.0,0.333066429684,5169.85712155
CG4619,0.0,0.0,0.333066429684,5169.85712155
Scm,0.0,0.0,0.333066429684,5169.85712155
AIMP1,0.0,0.0,0.333066429684,5169.85712155
CG32473,0.0,0.0,0.333066429684,5169.85712155
CG8060,0.0,0.0,0.333066429684,5169.85712155
GMF,0.0,0.0,0.333066429684,5169.85712155
GlcAT-I,0.0,0.0,0.333066429684,5169.85712155
CG15099,0.0,0.0,0.333066429684,5169.85712155
Hsp27,0.0,0.0,0.333066429684,5169.85712155
D19B,0.0,0.0,0.333066429684,5169.85712155
CSN8,0.0,0.0,0.333066429684,5169.85712155
Thd1,0.0,0.0,0.333066429684,5169.85712155
CG2046,0.0,0.0,0.333066429684,5169.85712155
Arp10,0.0,0.0,0.333066429684,5169.85712155
CR44266,0.0,0.0,0.333066429684,5169.85712155
CR46064,0.0,0.0,0.333066429684,5169.85712155
CG14805,0.0,0.0,0.333066429684,5169.85712155
CG15912,0.0,0.0,0.333066429684,5169.85712155
CG31125,0.0,0.0,0.333066429684,5169.85712155
CG3226,0.0,0.0,0.333066429684,5169.85712155
Ssrp,3.65533419635,3.28024653977,0.337435813609,5237.67869884
CG13907,1.88481632139,5.21509753571,0.337435813609,5237.67869884
Rcd5,0.0,0.471320343767,0.337606501185,5240.32811139
XNP,0.0,1.43951031073,0.337606501185,5240.32811139
CG14200,0.0,0.98601469734,0.337606501185,5240.32811139
CG16868,1.55216430678,0.0,0.337606501185,5240.32811139
Rcd4,0.0,0.0,0.339891428702,5275.79475631
PAPLA1,0.0,0.0,0.339891428702,5275.79475631
Sidpn,0.0,0.0,0.339891428702,5275.79475631
CG33217,0.0,0.0,0.339891428702,5275.79475631
CG6236,0.0,0.0,0.339891428702,5275.79475631
kel,0.0,0.0,0.339891428702,5275.79475631
twz,0.0,0.0,0.339891428702,5275.79475631
DppIII,4.91549800185,4.36640592646,0.340267297603,5281.62899339
Ccm3,3.68781617086,3.94926309152,0.340267297603,5281.62899339
CG5746,4.17477216723,6.22704919262,0.340267297603,5281.62899339
Miro,6.98486474217,2.3161612031,0.340267297603,5281.62899339
oys,5.39786691929,2.35491735441,0.340267297603,5281.62899339
Rb97D,0.0,0.471320343767,0.341255778558,5296.97219477
CG6145,0.0,0.956541265935,0.341255778558,5296.97219477
CG32109,1.00842950468,0.0,0.341255778558,5296.97219477
olf413,0.0,0.447673311176,0.341255778558,5296.97219477
PGAP3,0.0,1.38767193853,0.341255778558,5296.97219477
AspRS-m,0.360385118726,0.0,0.341255778558,5296.97219477
Eip75B,0.437398838392,0.0,0.341255778558,5296.97219477
CG5567,2.04081540742,0.0,0.341255778558,5296.97219477
Mtap,3.14472521516,0.0,0.341255778558,5296.97219477
Prp3,1.9274197785,0.0,0.341255778558,5296.97219477
CG42672,0.444663920862,0.0,0.341255778558,5296.97219477
PpD3,1.33761263379,0.0,0.341255778558,5296.97219477
CG31324,1.83139386468,0.0,0.341255778558,5296.97219477
Nipped-B,1.9617536144,0.0,0.341255778558,5296.97219477
CG6028,0.0,2.97023275498,0.341255778558,5296.97219477
ZnT49B,0.0,3.38937425533,0.341255778558,5296.97219477
CG9586,0.0,0.782387444775,0.341255778558,5296.97219477
l(3)04053,0.0,3.30237930033,0.341255778558,5296.97219477
CG4164,1.43917223352,0.0,0.341255778558,5296.97219477
GluRIB,3.15032136181,2.23314012936,0.341910078616,5307.12824027
Rga,3.82596709129,6.72698629331,0.341910078616,5307.12824027
CG12237,7.30008463374,8.23963475381,0.341910078616,5307.12824027
hyd,7.11766684135,5.03966881238,0.342728964433,5319.83898593
CG42613,4.32614130199,4.00679619672,0.342728964433,5319.83898593
CG6767,8.08543926038,8.64526711641,0.343020667066,5324.36679421
CG42336,6.31670871223,6.62359406794,0.343020667066,5324.36679421
Synj,6.8191610216,7.40509502942,0.343020667066,5324.36679421
dpr21,7.35471634118,7.48488932749,0.343020667066,5324.36679421
CG34132,6.81010418565,6.88268127469,0.343020667066,5324.36679421
CG7414,9.09660394099,8.75567639314,0.343020667066,5324.36679421
phtf,7.87612828961,8.26323045889,0.343020667066,5324.36679421
Sema-1a,6.66236169027,6.17031109007,0.343020667066,5324.36679421
CG13902,0.915318068785,3.6006198929,0.344195601434,5342.60412547
dpr11,1.09949684529,2.66181303062,0.344195601434,5342.60412547
CG10353,0.915318068785,0.753982595765,0.344195601434,5342.60412547
CR43685,0.58479173419,0.753982595765,0.344195601434,5342.60412547
CG10053,0.0,0.0,0.34630328895,5375.31965108
Pfrx,0.0,0.0,0.34630328895,5375.31965108
CG2126,0.0,0.0,0.34630328895,5375.31965108
Prpk,0.0,0.0,0.34630328895,5375.31965108
CG12290,0.0,0.0,0.34630328895,5375.31965108
CR40712,0.0,0.0,0.34630328895,5375.31965108
Cfp1,0.0,0.0,0.34630328895,5375.31965108
CG8223,0.0,0.0,0.34630328895,5375.31965108
beat-IV,0.0,0.0,0.34630328895,5375.31965108
CG11771,0.0,0.0,0.34630328895,5375.31965108
CG2846,0.0,0.0,0.34630328895,5375.31965108
Mondo,0.0,0.0,0.34630328895,5375.31965108
mms4,0.0,0.0,0.34630328895,5375.31965108
CG9801,0.0,0.0,0.34630328895,5375.31965108
Rgl,0.0,0.0,0.34630328895,5375.31965108
CG1662,0.0,0.0,0.34630328895,5375.31965108
puc,0.0,0.0,0.34630328895,5375.31965108
CG11095,0.0,0.0,0.34630328895,5375.31965108
CG2247,0.0,0.0,0.34630328895,5375.31965108
Hsl,0.0,0.0,0.34630328895,5375.31965108
CG6734,0.0,0.0,0.34630328895,5375.31965108
tweek,0.0,0.0,0.34630328895,5375.31965108
CG4393,0.0,0.0,0.34630328895,5375.31965108
CG12391,0.0,0.0,0.34630328895,5375.31965108
CG5131,0.0,0.0,0.34630328895,5375.31965108
beat-IIa,0.0,0.0,0.34630328895,5375.31965108
CG13016,0.0,0.0,0.34630328895,5375.31965108
CG30491,0.0,0.0,0.34630328895,5375.31965108
iPLA2-VIA,0.0,0.0,0.34630328895,5375.31965108
CG11753,0.0,0.0,0.34630328895,5375.31965108
CG3961,0.0,0.0,0.34630328895,5375.31965108
RpS15Ab,0.0,0.0,0.34630328895,5375.31965108
CG1827,0.0,0.0,0.34630328895,5375.31965108
CG33267,0.0,0.0,0.34630328895,5375.31965108
ClC-b,0.0,0.0,0.34630328895,5375.31965108
ric8a,0.0,4.1377164932,0.346559701205,5379.29968211
CG12054,0.457312386782,1.16661026359,0.346559701205,5379.29968211
ari-1,0.886255004102,0.76636494299,0.346559701205,5379.29968211
Hsf,2.59028885544,1.39142047588,0.346559701205,5379.29968211
gammaTub23C,3.92969272197,1.60401122056,0.346559701205,5379.29968211
CR40639,0.360385118726,0.876034788345,0.346559701205,5379.29968211
Dhc64C,3.26150384932,3.45313103241,0.346559701205,5379.29968211
LeuRS-m,1.93577432442,6.331809055,0.346559701205,5379.29968211
Dpy-30L1,4.55007771007,0.461637274486,0.348449757259,5408.63713218
Smg6,2.59424878594,2.60273686805,0.348449757259,5408.63713218
l(1)G0196,0.0,0.0,0.349462065576,5424.35018187
Hsp68,0.0,0.0,0.349462065576,5424.35018187
Pvr,0.0,0.0,0.349462065576,5424.35018187
ECSIT,0.0,0.0,0.349462065576,5424.35018187
CR42491,4.86024602652,2.08613668717,0.349945332251,5431.85144721
sina,6.76380210777,7.24198836696,0.349945332251,5431.85144721
CG42450,3.82594986886,2.26927221045,0.349945332251,5431.85144721
KrT95D,1.74886678578,4.13490641942,0.349945332251,5431.85144721
tral,5.15371277432,3.80470574611,0.349945332251,5431.85144721
Golgin245,6.41393302211,3.99062799981,0.349945332251,5431.85144721
CG31051,5.96107819716,2.56657514181,0.349945332251,5431.85144721
RabX4,5.8547945798,1.77856555392,0.349945332251,5431.85144721
HIPP1,4.36170287816,3.59170511973,0.349945332251,5431.85144721
CG7638,6.55208454746,7.86974896993,0.351110459597,5449.93655386
CG5447,5.66187139738,5.45411085907,0.351110459597,5449.93655386
corto,4.86457983364,5.88907927187,0.351110459597,5449.93655386
lqfR,5.2251191041,4.13615492281,0.351110459597,5449.93655386
ZnT63C,7.1990616552,4.58441939375,0.351110459597,5449.93655386
CG17337,8.01610479396,7.48119261596,0.351998158335,5463.71541367
CG40228,3.44624074842,4.31327869476,0.351998158335,5463.71541367
CG14657,6.2637667009,7.20017672547,0.351998158335,5463.71541367
Rpn7,7.62845619766,7.61628085151,0.351998158335,5463.71541367
CG3876,7.0587152266,7.90422142262,0.351998158335,5463.71541367
CG10426,6.4259643651,7.74223909903,0.351998158335,5463.71541367
