symbol,medianA,medianB,pvalue,pvalue_adj
CG10631,2.29299004808,1.5045095355,0.372149653115,5776.50691566
yrt,1.00245420249,2.43136578137,0.372149653115,5776.50691566
Rat1,6.59321314759,7.18123102682,0.372149653115,5776.50691566
CG6330,4.02280115571,6.38436036631,0.372149653115,5776.50691566
CG7708,2.5164929374,3.17060801657,0.372149653115,5776.50691566
RSG7,2.99221549723,3.22566852054,0.37315638121,5792.13334915
ari-2,5.40436394798,6.78427994405,0.37315638121,5792.13334915
CG9356,0.0,0.0,0.373179574939,5792.49336221
CG33143,0.0,0.0,0.373179574939,5792.49336221
Lon,0.0,0.0,0.373179574939,5792.49336221
CG16985,0.0,0.0,0.373179574939,5792.49336221
RNaseMRP:RNA,0.0,0.0,0.373179574939,5792.49336221
CG14894,0.0,0.0,0.373179574939,5792.49336221
TBCD,0.0,0.0,0.373179574939,5792.49336221
CG7139,0.0,0.0,0.373179574939,5792.49336221
CG13398,0.0,0.0,0.373179574939,5792.49336221
CG7849,0.0,0.0,0.373179574939,5792.49336221
Eaf6,0.0,0.0,0.373179574939,5792.49336221
phyl,0.0,0.0,0.373179574939,5792.49336221
SAK,0.0,0.0,0.373179574939,5792.49336221
CG8944,0.0,0.0,0.373179574939,5792.49336221
CG7265,0.0,0.0,0.373179574939,5792.49336221
sff,0.0,0.0,0.373179574939,5792.49336221
Tfb4,0.0,0.0,0.373179574939,5792.49336221
CG10616,0.0,0.0,0.373179574939,5792.49336221
Bx,0.0,0.0,0.373179574939,5792.49336221
Hsepi,0.0,0.0,0.373179574939,5792.49336221
Got2,0.0,0.0,0.373179574939,5792.49336221
CG5346,0.0,0.0,0.373179574939,5792.49336221
CR46006,0.0,0.0,0.373179574939,5792.49336221
CG3645,0.0,0.0,0.373179574939,5792.49336221
fu2,0.0,0.0,0.373179574939,5792.49336221
GEFmeso,0.0,0.0,0.373179574939,5792.49336221
VGAT,0.0,0.0,0.373179574939,5792.49336221
CG32069,0.0,0.0,0.373179574939,5792.49336221
CG12237,0.0,0.0,0.373179574939,5792.49336221
CG4557,0.0,0.0,0.373179574939,5792.49336221
CG7222,0.0,0.0,0.373608555338,5799.15199595
BtbVII,0.0,0.0,0.373608555338,5799.15199595
CG6752,0.0,0.0,0.373608555338,5799.15199595
CG4646,0.0,0.0,0.373608555338,5799.15199595
CG9065,0.0,0.0,0.373608555338,5799.15199595
puf,0.0,0.0,0.373608555338,5799.15199595
STUB1,0.0,0.0,0.373608555338,5799.15199595
CG7183,0.0,0.0,0.373608555338,5799.15199595
CG3702,8.02746521746,7.83845460401,0.373923166483,5804.03539015
Prosbeta4,7.0535477179,7.05916909043,0.373923166483,5804.03539015
path,7.2911308746,7.86614586916,0.373923166483,5804.03539015
CG42361,7.55966878763,7.22449163162,0.373923166483,5804.03539015
CG3760,6.04990515478,7.43368274057,0.373923166483,5804.03539015
Sec16,6.53605870878,6.34713199316,0.373923166483,5804.03539015
SKIP,5.10218495841,1.77533601995,0.373923166483,5804.03539015
Not1,3.54984395674,2.45447904189,0.374489220528,5812.82168103
EndoB,8.38402153036,8.55967976521,0.374489220528,5812.82168103
vig2,7.77843563417,8.15513490372,0.374888910806,5819.02567352
Rpb12,3.73179843378,3.79700325608,0.374888910806,5819.02567352
Sik2,6.20416237996,8.09540590461,0.374888910806,5819.02567352
CG9662,6.07370998283,6.46724095074,0.374888910806,5819.02567352
Aos1,6.7903811462,6.47262475633,0.374888910806,5819.02567352
Ptpmeg,6.54273670136,7.46154135911,0.374888910806,5819.02567352
CG13344,7.95683530384,7.59701905294,0.374888910806,5819.02567352
sick,6.08884518332,7.0937930754,0.375153260335,5823.12890691
CR40639,1.60394118198,1.61808832023,0.375153260335,5823.12890691
CG12991,8.11933821092,8.49307510694,0.375153260335,5823.12890691
EMC3,6.80811699487,6.95731683021,0.375153260335,5823.12890691
CG3209,8.04278735855,8.06792972169,0.375153260335,5823.12890691
TMS1,8.66048670539,9.23425924723,0.375311068376,5825.57840333
CG1161,7.44825199162,7.23133613036,0.375311068376,5825.57840333
CG12279,4.56018524579,4.22715222214,0.375311068376,5825.57840333
p130CAS,8.17819283074,8.42570349011,0.375311068376,5825.57840333
tapas,8.77567468845,8.26696140345,0.375311068376,5825.57840333
CG9669,3.68073693308,4.02440356369,0.375311068376,5825.57840333
CG8331,6.20679995669,7.02412513606,0.375311068376,5825.57840333
CG8036,7.86387074301,8.7955141839,0.375311068376,5825.57840333
SNRPG,3.95098835247,3.67640317583,0.375311068376,5825.57840333
tou,4.71316588714,3.98564922511,0.375389748426,5826.79967507
Fis1,5.43928840047,5.77682420014,0.375389748426,5826.79967507
Pli,8.09188168283,7.7814157612,0.375389748426,5826.79967507
hbs,7.46315833901,7.81229812202,0.375415942045,5827.20625242
Fer1HCH,9.32793746555,9.28565027497,0.375415942045,5827.20625242
ATPsyndelta,8.70005043163,8.80831727405,0.375415942045,5827.20625242
CG17556,5.79745840167,5.84801444287,0.375415942045,5827.20625242
pAbp,10.5947854469,10.500178605,0.375415942045,5827.20625242
mamo,9.20296964274,9.570297312,0.375415942045,5827.20625242
Sep4,8.85730255015,8.67148701269,0.375415942045,5827.20625242
CG15012,8.67662261366,8.67315270923,0.375415942045,5827.20625242
Dyrk3,5.44845348017,5.51041349313,0.375415942045,5827.20625242
RpL17,8.45838750819,8.20507492369,0.375415942045,5827.20625242
CR31451,8.30132348248,8.40957425167,0.375415942045,5827.20625242
Rab6,9.00156759078,9.33776122561,0.375415942045,5827.20625242
CaMKII,7.0350014177,7.21321348645,0.375415942045,5827.20625242
CG7646,8.48454376212,8.63590920579,0.375415942045,5827.20625242
Tango7,9.10836457609,9.10257306322,0.375415942045,5827.20625242
heph,7.5713431239,7.62031698671,0.375415942045,5827.20625242
PHGPx,7.09717262434,7.72362315952,0.375415942045,5827.20625242
ND-B18,6.35994991222,6.80686347965,0.375415942045,5827.20625242
lolal,7.30043302635,7.13133746591,0.375415942045,5827.20625242
ND-AGGG,4.21380897812,4.71318744497,0.375415942045,5827.20625242
Cyt-c1,9.63112232528,9.40267811846,0.375415942045,5827.20625242
CG43901,6.54509085931,6.3231625965,0.375415942045,5827.20625242
GluClalpha,7.7118914928,8.08146198662,0.375415942045,5827.20625242
RpS18,7.44882231871,7.59748104122,0.375415942045,5827.20625242
MESK2,8.97870241366,8.943045211,0.375415942045,5827.20625242
prominin-like,8.87609365591,9.28361625318,0.375415942045,5827.20625242
cac,6.58488569151,6.56006020272,0.375415942045,5827.20625242
CanB,9.90143340366,9.64436595002,0.375415942045,5827.20625242
Pvf3,0.0,0.0,0.378444140916,5874.2099553
Hlc,0.0,0.0,0.378444140916,5874.2099553
Pink1,0.0,0.0,0.378444140916,5874.2099553
muskelin,0.0,0.0,0.378444140916,5874.2099553
Dcr-2,0.0,0.0,0.378444140916,5874.2099553
TH1,0.0,0.0,0.378444140916,5874.2099553
CG3008,0.0,0.0,0.378444140916,5874.2099553
Mis12,0.0,0.0,0.378444140916,5874.2099553
CG45002,0.0,0.0,0.378444140916,5874.2099553
CG7133,0.0,0.0,0.378444140916,5874.2099553
CR45520,0.0,0.0,0.378444140916,5874.2099553
CG2790,0.0,0.0,0.378444140916,5874.2099553
Taf8,0.0,0.0,0.378444140916,5874.2099553
CG32174,0.0,0.0,0.378444140916,5874.2099553
aurA,0.0,0.0,0.378444140916,5874.2099553
CG1578,0.0,0.0,0.378444140916,5874.2099553
CG2051,0.0,4.5873124975,0.378854086368,5880.5731286
CLIP-190,0.0,1.1120184066,0.378854086368,5880.5731286
CG8635,0.0,3.09319866739,0.378854086368,5880.5731286
Syx8,2.32457637567,0.0,0.378854086368,5880.5731286
CG8111,2.86844406095,0.0,0.378854086368,5880.5731286
Fie,4.62311259272,0.0,0.378854086368,5880.5731286
pins,0.0,0.0,0.380723652983,5909.5925416
CG30105,0.0,0.0,0.380723652983,5909.5925416
Hs6st,0.0,0.0,0.380723652983,5909.5925416
CG7453,0.0,0.0,0.380723652983,5909.5925416
ArgRS,0.0,0.0,0.380723652983,5909.5925416
NnaD,0.0,0.0,0.380723652983,5909.5925416
CR31032,0.0,0.0,0.380723652983,5909.5925416
rno,0.0,0.0,0.380723652983,5909.5925416
Gip,0.0,0.0,0.380723652983,5909.5925416
CG5147,0.0,0.0,0.380723652983,5909.5925416
CG2371,0.0,0.0,0.380723652983,5909.5925416
TBC1D5,0.0,0.0,0.380723652983,5909.5925416
Elp3,0.0,0.0,0.380723652983,5909.5925416
amx,0.0,0.0,0.380723652983,5909.5925416
Cand1,2.85605071661,5.66655684161,0.382232577774,5933.01407221
PRAS40,1.12766029773,2.38545202862,0.382232577774,5933.01407221
Hex-A,2.00765633881,1.18299981591,0.382232577774,5933.01407221
Hrs,4.34671592019,3.60415146613,0.382232577774,5933.01407221
CG1635,0.0,0.0,0.382582915139,5938.45200878
CG3925,0.0,0.0,0.382582915139,5938.45200878
CG11560,0.0,0.0,0.382582915139,5938.45200878
CG1910,0.0,0.0,0.382582915139,5938.45200878
Calx,0.0,0.0,0.382582915139,5938.45200878
CG10428,0.0,0.0,0.382582915139,5938.45200878
D19A,0.0,0.0,0.382582915139,5938.45200878
CG6443,0.0,0.0,0.382582915139,5938.45200878
CG12608,0.0,0.0,0.382582915139,5938.45200878
CG3077,0.0,0.0,0.382582915139,5938.45200878
hay,0.0,0.0,0.382582915139,5938.45200878
CG8768,0.0,0.0,0.382582915139,5938.45200878
ave,0.0,0.0,0.382582915139,5938.45200878
CG10425,0.0,0.0,0.382582915139,5938.45200878
Jafrac2,0.0,0.0,0.382582915139,5938.45200878
Tsc1,0.0,0.0,0.382582915139,5938.45200878
cert,0.0,0.0,0.382582915139,5938.45200878
CG3862,0.0,0.0,0.382582915139,5938.45200878
PQBP1,0.0,0.0,0.382582915139,5938.45200878
CG13090,0.0,0.0,0.382582915139,5938.45200878
Bsg25D,0.0,0.0,0.382582915139,5938.45200878
EMC1,0.0,0.0,0.382582915139,5938.45200878
HERC2,0.0,0.0,0.382582915139,5938.45200878
CG13001,5.95306172656,6.25992314809,0.38434245497,5965.76358604
bves,6.33465349362,6.02410366936,0.38434245497,5965.76358604
mRpS10,5.47548540745,6.13522095122,0.38434245497,5965.76358604
CG7029,3.08288360564,5.0361279674,0.385565060865,5984.74087474
CG6084,6.75466517859,7.71643449972,0.385565060865,5984.74087474
Rpb11,4.32718873816,4.23405729201,0.385565060865,5984.74087474
CG11851,6.58759721851,6.1677619307,0.385565060865,5984.74087474
Alk,4.46918626382,4.32099252012,0.385565060865,5984.74087474
mats,4.22265369433,6.59686434192,0.385565060865,5984.74087474
mRpL19,0.0,0.522379327755,0.385877560804,5989.5914988
CG11562,1.62525609861,0.0,0.385877560804,5989.5914988
CG14671,2.36107816823,0.0,0.385877560804,5989.5914988
CG7536,0.0,1.01389338906,0.385877560804,5989.5914988
CG2225,2.97551693072,5.43636267584,0.386174091505,5994.19424834
Hydr2,9.0667797823,8.89029939044,0.386174091505,5994.19424834
Srp54,8.46447949651,7.80116310409,0.386174091505,5994.19424834
CG15270,8.6877994665,8.54694843683,0.386174091505,5994.19424834
sea,4.27469508368,4.398916735,0.386174091505,5994.19424834
ND-49,7.34577959082,8.31710086343,0.386390974643,5997.56070841
Arf102F,6.75354292275,6.92925996842,0.386390974643,5997.56070841
CG2924,6.2357349362,5.5918480363,0.386390974643,5997.56070841
NAT1,8.37893339116,8.33129246023,0.386390974643,5997.56070841
Pabp2,7.33833273402,7.32191742042,0.386390974643,5997.56070841
CG33655,0.0,0.0,0.387998540021,6022.51333821
gig,0.0,0.0,0.387998540021,6022.51333821
angel,0.0,0.0,0.387998540021,6022.51333821
CG16734,0.0,0.0,0.387998540021,6022.51333821
ValRS-m,0.0,0.0,0.387998540021,6022.51333821
Ero1L,0.0,0.0,0.387998540021,6022.51333821
ATP7,0.0,0.0,0.387998540021,6022.51333821
Amph,0.0,0.0,0.387998540021,6022.51333821
CG3570,0.0,0.0,0.387998540021,6022.51333821
CG10274,0.0,0.0,0.387998540021,6022.51333821
CG11839,0.0,0.0,0.387998540021,6022.51333821
eIF2B-alpha,0.0,0.0,0.387998540021,6022.51333821
CG13894,0.0,0.0,0.387998540021,6022.51333821
nero,0.0,0.0,0.387998540021,6022.51333821
CG11601,0.0,0.0,0.387998540021,6022.51333821
CG18324,0.0,0.0,0.387998540021,6022.51333821
Ntmt,0.0,0.0,0.387998540021,6022.51333821
CG6195,3.72560864364,0.0,0.388519291837,6030.59644789
CG6723,0.553605529555,0.0,0.388519291837,6030.59644789
PSR,0.513426486735,0.0,0.388519291837,6030.59644789
chico,2.72941657756,0.0,0.388519291837,6030.59644789
CG4660,0.0,1.1690377199,0.388519291837,6030.59644789
CG12007,2.52915956723,0.499506744053,0.390643371309,6063.56640946
Tdrd3,0.513426486735,1.84415971935,0.390643371309,6063.56640946
beat-IV,1.25732589932,3.3754147898,0.390643371309,6063.56640946
nito,1.02004716279,1.03331390047,0.390643371309,6063.56640946
twin,0.810328266,2.24735231945,0.390643371309,6063.56640946
Haspin,2.29505420578,0.799215570455,0.390643371309,6063.56640946
CG14650,1.02004716279,2.09763253334,0.390643371309,6063.56640946
Rab26,0.513426486735,0.58080455541,0.390643371309,6063.56640946
CG5986,1.58626431692,1.2862353101,0.390643371309,6063.56640946
CG45057,2.18308745233,1.2862353101,0.390643371309,6063.56640946
Ipp,2.78041232112,2.13351487848,0.390643371309,6063.56640946
CG4658,0.0,0.0,0.391591675395,6078.28598548
CG31342,0.0,0.0,0.391591675395,6078.28598548
CG7148,0.0,0.0,0.391591675395,6078.28598548
sws,0.0,0.0,0.391591675395,6078.28598548
CG9581,3.4173956197,2.00458693893,0.392348907837,6090.03974745
CG9977,2.70875363992,1.87616010082,0.392348907837,6090.03974745
mRpL47,3.30675196588,2.67341387313,0.392348907837,6090.03974745
CG9471,1.31290436362,5.01470679232,0.392348907837,6090.03974745
Dlc90F,2.9924261976,5.51732875018,0.392348907837,6090.03974745
Mob3,2.29957200208,1.35686449635,0.392348907837,6090.03974745
Sema-1b,1.56533807468,4.46852418004,0.392348907837,6090.03974745
Sdhaf3,2.13842645337,1.38869808581,0.393710838193,6111.17963043
CG11590,2.29957200208,4.20975266012,0.393710838193,6111.17963043
Vps16A,1.00728886131,4.41292032798,0.394787513505,6127.89178463
CG31038,8.13164829535,7.7272022146,0.394787513505,6127.89178463
eIF-4B,2.12166847886,3.19831630824,0.394787513505,6127.89178463
sol,1.00186917966,5.30902002711,0.394787513505,6127.89178463
CG11247,5.11302979206,5.21539563611,0.394787513505,6127.89178463
Hipk,3.21958439396,1.40761904372,0.394787513505,6127.89178463
ste24a,6.98000664317,6.49233671001,0.394787513505,6127.89178463
TM9SF3,1.12766029773,7.54160938289,0.394787513505,6127.89178463
CG12084,2.75444166883,5.90830466488,0.394787513505,6127.89178463
ebi,4.47859060773,3.54943416857,0.394787513505,6127.89178463
dco,1.26157003058,1.67053952172,0.394787513505,6127.89178463
CG10754,2.921075533,5.46745005606,0.394787513505,6127.89178463
CG11388,4.15798026176,7.08984236983,0.395625692102,6140.90199281
CG4911,5.8904213165,4.89087612281,0.395625692102,6140.90199281
Fem-1,8.57958583292,8.03448108714,0.395625692102,6140.90199281
CG14818,3.96845293895,4.28031509884,0.396263939832,6150.80887407
128up,5.95522134845,6.03722837683,0.396263939832,6150.80887407
PP2A-B',4.72687451448,5.00776139111,0.396263939832,6150.80887407
Adam,6.79717029907,6.28272126115,0.396263939832,6150.80887407
BicD,5.29133548052,4.24089989622,0.396263939832,6150.80887407
SrpRbeta,6.92983892347,6.85191309249,0.396263939832,6150.80887407
CG11699,1.59462721314,2.14270986907,0.396263939832,6150.80887407
milt,6.0857451003,6.46782447405,0.396735017131,6158.1209359
CG5059,6.36862508673,6.84842908908,0.396735017131,6158.1209359
ND-23,6.32934572876,6.2132601833,0.396735017131,6158.1209359
CG43736,5.35815214872,6.22552308089,0.396735017131,6158.1209359
CG17660,4.45539249996,5.06252823687,0.396735017131,6158.1209359
Arpc2,7.14255370534,7.35327876549,0.396735017131,6158.1209359
Rab30,6.07289623489,7.08106674756,0.396735017131,6158.1209359
sd,6.38888309971,5.27165575232,0.397067599565,6163.28328044
vap,8.51979048986,6.81896089526,0.397067599565,6163.28328044
CG12024,8.27732197714,8.42948653845,0.397067599565,6163.28328044
CG6966,4.15250036266,3.67673091495,0.397067599565,6163.28328044
CG8301,8.26959479287,7.15693739845,0.397067599565,6163.28328044
Cyt-b5,6.46734379152,6.69365347365,0.397067599565,6163.28328044
CG13585,5.92046517068,5.79891531499,0.397067599565,6163.28328044
CG42260,3.72205802173,3.91921967636,0.397287544594,6166.69726718
flr,8.4949537333,8.36973619178,0.397287544594,6166.69726718
Usp14,7.9144491921,7.56869804769,0.397287544594,6166.69726718
nAChRalpha3,5.39742354445,5.40899811064,0.397287544594,6166.69726718
Hsc70-5,8.69475569845,8.6901761883,0.397418836907,6168.73518648
Kap3,8.38328191878,8.33395227648,0.397418836907,6168.73518648
CG5885,7.46520398834,7.30435946665,0.397418836907,6168.73518648
Eps-15,7.63004691632,8.60558159938,0.397418836907,6168.73518648
Btk29A,5.82763657819,6.17056516172,0.397418836907,6168.73518648
Prx3,7.36545089593,6.96654263179,0.397418836907,6168.73518648
bel,5.03665694488,4.28448902117,0.397418836907,6168.73518648
pnut,9.03223067827,8.84878508133,0.397484294582,6169.7512205
Sap47,8.04771736032,7.43715622488,0.397484294582,6169.7512205
CG44247,7.55696235984,7.37998121183,0.397484294582,6169.7512205
CG13928,11.399817286,11.3597545146,0.397506085982,6170.08946661
CG12194,6.56790922857,5.97971652606,0.397506085982,6170.08946661
Sap-r,9.30047749096,9.32747231321,0.397506085982,6170.08946661
sun,4.37554220329,5.35392049198,0.397506085982,6170.08946661
msi,4.82804551276,5.66729215018,0.397506085982,6170.08946661
PMCA,10.2835805541,9.82414101281,0.397506085982,6170.08946661
w,10.034058362,9.87963337543,0.397506085982,6170.08946661
Tlk,4.4924124271,5.12243734038,0.397506085982,6170.08946661
CG31140,8.23713257192,8.10947093346,0.397506085982,6170.08946661
mask,7.37759888108,7.89384471619,0.397506085982,6170.08946661
mura,8.64346420017,8.74993434186,0.397506085982,6170.08946661
Cip4,9.29234535681,8.82640360356,0.397506085982,6170.08946661
Tina-1,7.98010890875,8.63466446091,0.397506085982,6170.08946661
Bacc,9.52698996651,9.53237931363,0.397506085982,6170.08946661
Lar,4.25919432986,4.5297401384,0.397506085982,6170.08946661
fwe,6.61960282828,6.03529309613,0.397506085982,6170.08946661
mge,7.65232934197,7.9582815111,0.397506085982,6170.08946661
CG3678,5.78215841353,5.58740180929,0.397506085982,6170.08946661
YT521-B,8.48524859962,8.6314280243,0.397506085982,6170.08946661
cpo,11.3641333286,11.1236770841,0.397506085982,6170.08946661
CG14509,7.81029051051,8.28191988895,0.397506085982,6170.08946661
CG10098,9.3477837814,9.31619541198,0.397506085982,6170.08946661
RpS2,9.83314784793,9.96750434498,0.397506085982,6170.08946661
SmD1,4.81826076717,5.10132903468,0.397506085982,6170.08946661
RpL40,9.13354419984,9.41868322802,0.397506085982,6170.08946661
RpS10b,7.61043644752,7.34653406343,0.397506085982,6170.08946661
Kap-alpha3,9.19323927159,9.17757290433,0.397506085982,6170.08946661
cib,9.02686025832,9.21394901947,0.397506085982,6170.08946661
cpx,9.47162263496,9.50973923063,0.397506085982,6170.08946661
Ssrp,8.09858234131,7.40637423126,0.397506085982,6170.08946661
RpL13,8.28644867752,8.6644754097,0.397506085982,6170.08946661
TM4SF,9.49781356538,9.33709256601,0.397506085982,6170.08946661
CG9399,0.0,0.0,0.398261804383,6181.81972763
CG8735,0.0,0.0,0.398261804383,6181.81972763
mu2,0.0,0.0,0.398261804383,6181.81972763
Atg4a,0.0,0.0,0.398261804383,6181.81972763
CG1902,0.0,0.0,0.398261804383,6181.81972763
CG10011,0.0,0.0,0.398261804383,6181.81972763
MED31,0.0,0.0,0.398261804383,6181.81972763
CG11980,0.0,0.0,0.398261804383,6181.81972763
CG1129,0.0,0.0,0.398261804383,6181.81972763
CG5098,0.0,0.0,0.398261804383,6181.81972763
kek2,0.0,0.0,0.398261804383,6181.81972763
CG10874,0.0,0.0,0.398261804383,6181.81972763
RanGAP,0.0,0.0,0.400687724478,6219.47485935
CG4709,0.0,0.0,0.400687724478,6219.47485935
Syx17,0.0,0.0,0.400687724478,6219.47485935
lin-52,0.0,0.0,0.400687724478,6219.47485935
IleRS-m,0.0,0.0,0.400687724478,6219.47485935
CG12393,0.0,0.0,0.400687724478,6219.47485935
CG10075,0.0,0.0,0.400687724478,6219.47485935
His2B:CG33868,0.0,0.0,0.400687724478,6219.47485935
CG9951,0.0,0.0,0.400687724478,6219.47485935
Pdk1,0.0,0.0,0.400687724478,6219.47485935
Asap,0.0,0.0,0.400687724478,6219.47485935
AdenoK,0.0,0.0,0.400687724478,6219.47485935
CG14806,0.0,0.0,0.400687724478,6219.47485935
CG12848,0.0,0.0,0.400687724478,6219.47485935
PCID2,0.0,0.0,0.400687724478,6219.47485935
CG3224,0.0,0.0,0.400687724478,6219.47485935
CG3609,0.0,0.0,0.400687724478,6219.47485935
CG10362,0.0,0.0,0.400687724478,6219.47485935
Crag,0.0,2.44362286673,0.402534057594,6248.13364197
Vps25,1.94798787977,0.0,0.402534057594,6248.13364197
RfC4,0.0,0.0,0.404864229957,6284.3025774
CG5180,0.0,0.0,0.404864229957,6284.3025774
Mfap1,0.0,0.0,0.404864229957,6284.3025774
dgt1,0.0,0.0,0.404864229957,6284.3025774
CG2211,0.0,0.0,0.404864229957,6284.3025774
Nak,0.0,0.0,0.404864229957,6284.3025774
pre-rRNA-Psi:CR45856,0.0,0.0,0.404864229957,6284.3025774
RNaseX25,0.0,0.0,0.404864229957,6284.3025774
Atg18b,0.0,0.0,0.404864229957,6284.3025774
CG5339,0.0,0.0,0.404864229957,6284.3025774
Cog7,0.0,0.0,0.404864229957,6284.3025774
REPTOR,0.0,0.0,0.404864229957,6284.3025774
sals,0.0,0.0,0.404864229957,6284.3025774
Pak,0.0,0.0,0.404864229957,6284.3025774
CG10395,0.0,0.0,0.404864229957,6284.3025774
CG7837,0.0,0.0,0.404864229957,6284.3025774
CG1814,0.0,0.0,0.404864229957,6284.3025774
fz,2.81623954384,3.46440273881,0.405282207325,6290.79042209
Ankle2,3.26929478898,2.92581446828,0.405282207325,6290.79042209
