symbol,medianA,medianB,pvalue,pvalue_adj
CG31156,0.0,0.0,0.357243611279,5545.13533427
Tsp26A,0.0,0.0,0.357243611279,5545.13533427
Membrin,0.0,0.0,0.357243611279,5545.13533427
CG3386,0.0,0.0,0.357243611279,5545.13533427
CG4360,0.0,0.0,0.357243611279,5545.13533427
CG9123,0.0,0.0,0.357243611279,5545.13533427
DCTN6-p27,0.0,0.0,0.357243611279,5545.13533427
scat,0.0,0.0,0.357243611279,5545.13533427
ProRS-m,0.0,0.0,0.357243611279,5545.13533427
Srp14,0.0,0.0,0.357243611279,5545.13533427
CG10338,0.0,0.0,0.357243611279,5545.13533427
GXIVsPLA2,0.0,0.0,0.357243611279,5545.13533427
rux,0.0,0.0,0.357243611279,5545.13533427
CG9393,0.0,0.0,0.357243611279,5545.13533427
Arl5,0.0,0.0,0.357243611279,5545.13533427
CG11454,0.0,0.0,0.357243611279,5545.13533427
sip3,0.0,0.0,0.357243611279,5545.13533427
Elf,0.0,0.0,0.357243611279,5545.13533427
CG34394,0.0,0.0,0.357243611279,5545.13533427
CG1550,0.0,0.0,0.357243611279,5545.13533427
CG6428,0.0,0.0,0.357243611279,5545.13533427
Nplp1,0.0,0.0,0.357243611279,5545.13533427
CG4266,0.0,0.0,0.357243611279,5545.13533427
l(2)37Cg,0.0,0.0,0.357243611279,5545.13533427
CG5862,0.0,0.0,0.357243611279,5545.13533427
ValRS,0.0,0.0,0.357243611279,5545.13533427
CG2126,0.0,0.0,0.357243611279,5545.13533427
CR45804,0.0,0.0,0.357243611279,5545.13533427
CG30271,0.0,0.0,0.357243611279,5545.13533427
Snap29,0.0,0.0,0.357243611279,5545.13533427
Lint-1,0.0,0.0,0.357243611279,5545.13533427
Gbs-76A,0.0,0.0,0.357243611279,5545.13533427
Ntmt,0.0,0.0,0.357243611279,5545.13533427
Tango14,0.0,0.0,0.357524805091,5549.50002463
Fbl6,0.0,0.0,0.357524805091,5549.50002463
hang,0.0,0.0,0.357524805091,5549.50002463
CG1486,0.0,0.0,0.357524805091,5549.50002463
sni,0.0,0.0,0.357524805091,5549.50002463
qkr54B,0.0,0.0,0.357524805091,5549.50002463
CG1824,0.0,0.0,0.357524805091,5549.50002463
CG7632,0.0,0.0,0.357524805091,5549.50002463
CG5885,0.0,0.0,0.357524805091,5549.50002463
CG4658,0.0,0.0,0.357524805091,5549.50002463
CG7033,0.0,0.0,0.357524805091,5549.50002463
Nph,0.0,0.0,0.357524805091,5549.50002463
RPA3,0.0,0.0,0.357524805091,5549.50002463
Sgt,0.0,0.0,0.357524805091,5549.50002463
CR43959,0.0,0.0,0.357524805091,5549.50002463
CG10731,0.0,0.0,0.357524805091,5549.50002463
CG13284,0.0,0.0,0.357524805091,5549.50002463
CG4603,0.0,0.0,0.357524805091,5549.50002463
Mi-2,0.0,0.0,0.357524805091,5549.50002463
Ziz,2.02337375008,4.79839092305,0.359592983168,5581.60228473
CenG1A,3.18312974478,4.11662649991,0.359592983168,5581.60228473
Madm,0.0,1.34668652155,0.361466334998,5610.68045184
CG30094,0.526492425715,0.0,0.361466334998,5610.68045184
Cul2,1.89983325997,0.0,0.361466334998,5610.68045184
CG14411,0.0,0.342446226799,0.361466334998,5610.68045184
eag,0.0,0.573706846985,0.361466334998,5610.68045184
CG14407,5.6177373315,5.76896074954,0.362076221047,5620.14710309
CG34125,5.95751688259,5.82323676434,0.362076221047,5620.14710309
Rab26,4.32606882066,4.27173617959,0.363515992052,5642.49522863
NK7.1,6.15377563262,5.09799266276,0.363515992052,5642.49522863
CG8108,7.37471541822,7.71212692975,0.363515992052,5642.49522863
nAChRbeta2,7.77101521813,8.6107140212,0.364233421941,5653.63117537
Mitofilin,8.79861259167,8.8689194688,0.364233421941,5653.63117537
dati,7.31993751983,5.2240499309,0.364488942506,5657.59736558
chrb,7.42945676608,8.09118428492,0.364488942506,5657.59736558
CG10089,0.71053441619,0.0,0.364630276866,5659.79115751
Wee1,0.0,2.80959765521,0.364630276866,5659.79115751
CG12375,2.63545904858,0.0,0.364630276866,5659.79115751
CG4610,3.39231281758,0.0,0.364630276866,5659.79115751
CG10915,4.73829770939,0.0,0.364630276866,5659.79115751
Irp-1A,2.70568355146,1.45979029423,0.367176455718,5699.31294566
DCTN5-p25,1.57046387582,1.81852701607,0.367176455718,5699.31294566
CG43867,2.82482106044,1.14009356868,0.367176455718,5699.31294566
CG34404,2.17336236634,3.41265377224,0.367176455718,5699.31294566
CG9727,2.60111018739,2.16587338656,0.367176455718,5699.31294566
Rdh,0.0,4.33582547472,0.369222319044,5731.06883619
Vps28,3.10794572643,3.21615733016,0.369222319044,5731.06883619
CG9205,6.46657045458,3.30318586931,0.369222319044,5731.06883619
Tsp96F,1.11447699383,0.448978719172,0.369222319044,5731.06883619
CG32039,2.24580989654,5.2163909666,0.369222319044,5731.06883619
PPP4R2r,5.58116735187,1.08391957618,0.369222319044,5731.06883619
dikar,4.1700331539,3.42786705805,0.369222319044,5731.06883619
Vps2,5.61525866866,0.0,0.369222319044,5731.06883619
MED6,1.86424041323,2.1662905755,0.369222319044,5731.06883619
HIP-R,1.96565848305,3.76612660034,0.370856893055,5756.440694
CG6961,1.71503643484,4.10858303647,0.370856893055,5756.440694
CG10508,6.86997432125,1.86272035532,0.370856893055,5756.440694
Ubi-p63E,5.39165976758,3.98896569263,0.372149653115,5776.50691566
Saf-B,6.93734637632,6.01723258409,0.372149653115,5776.50691566
Fur1,3.00620131241,2.45314631871,0.372149653115,5776.50691566
l(2)k14710,3.45171761278,6.50050196845,0.372149653115,5776.50691566
Pdk,4.09688870711,3.84625236226,0.372149653115,5776.50691566
Mob4,8.45302911951,8.17138979533,0.37315638121,5792.13334915
slmb,5.8749787159,1.95843800392,0.37315638121,5792.13334915
CG11722,6.91151572093,6.32321522935,0.37315638121,5792.13334915
CG8507,0.0,0.0,0.373179574939,5792.49336221
AlaRS-m,0.0,0.0,0.373179574939,5792.49336221
CG11560,0.0,0.0,0.373179574939,5792.49336221
CG13322,0.0,0.0,0.373179574939,5792.49336221
Non3,0.0,0.0,0.373179574939,5792.49336221
Prosbeta6,0.0,0.0,0.373179574939,5792.49336221
Eip63E,0.0,0.0,0.373179574939,5792.49336221
CR45973,0.0,0.0,0.373179574939,5792.49336221
CG10435,0.0,0.0,0.373179574939,5792.49336221
RhoGAP1A,0.0,0.0,0.373179574939,5792.49336221
CR46139,0.0,0.0,0.373179574939,5792.49336221
CR44816,0.0,0.0,0.373179574939,5792.49336221
CLIP-190,0.0,0.0,0.373179574939,5792.49336221
CG5276,0.0,0.0,0.373179574939,5792.49336221
Cp110,0.0,0.0,0.373179574939,5792.49336221
CG2051,0.0,0.0,0.373179574939,5792.49336221
MetRS,0.0,0.0,0.373179574939,5792.49336221
CG6762,0.0,0.0,0.373179574939,5792.49336221
HDAC11,0.0,0.0,0.373179574939,5792.49336221
l(2)gd1,0.0,0.0,0.373179574939,5792.49336221
ORMDL,0.0,0.0,0.373179574939,5792.49336221
CG31142,0.0,0.0,0.373179574939,5792.49336221
P58IPK,0.0,0.0,0.373179574939,5792.49336221
CG8398,0.0,0.0,0.373179574939,5792.49336221
CG4496,0.0,0.0,0.373179574939,5792.49336221
luna,0.0,0.0,0.373179574939,5792.49336221
lid,0.0,0.0,0.373179574939,5792.49336221
CG9853,0.0,0.0,0.373179574939,5792.49336221
CG3527,0.0,0.0,0.373179574939,5792.49336221
CG30122,0.0,0.0,0.373179574939,5792.49336221
CG7357,0.0,0.0,0.373179574939,5792.49336221
CR44018,0.0,0.0,0.373179574939,5792.49336221
CR42254,0.0,0.0,0.373179574939,5792.49336221
pita,0.0,0.0,0.373179574939,5792.49336221
RanBPM,0.0,0.0,0.373179574939,5792.49336221
CG5044,0.0,0.0,0.373179574939,5792.49336221
key,0.0,0.0,0.373179574939,5792.49336221
PNPase,0.0,0.0,0.373179574939,5792.49336221
CG5087,0.0,0.0,0.373179574939,5792.49336221
Plip,0.0,0.0,0.373179574939,5792.49336221
Dab,0.0,0.0,0.373179574939,5792.49336221
Crtc,0.0,0.0,0.373179574939,5792.49336221
CG12241,0.0,0.0,0.373179574939,5792.49336221
TppII,0.0,0.0,0.373608555338,5799.15199595
CG11110,0.0,0.0,0.373608555338,5799.15199595
CG1307,0.0,0.0,0.373608555338,5799.15199595
CG9662,0.0,0.0,0.373608555338,5799.15199595
rnh1,0.0,0.0,0.373608555338,5799.15199595
CG9395,0.0,0.0,0.373608555338,5799.15199595
mask,0.0,0.0,0.373608555338,5799.15199595
CG7048,5.60516606413,6.48213222032,0.373923166483,5804.03539015
Atg1,2.80806369851,4.39136333542,0.373923166483,5804.03539015
Xe7,4.84246410033,5.92017584393,0.373923166483,5804.03539015
TfIIB,4.79841491717,2.92335181261,0.373923166483,5804.03539015
CG17029,7.88986484138,7.65318465747,0.374489220528,5812.82168103
CG1814,8.0431363443,8.71288616404,0.374888910806,5819.02567352
CG15456,7.47101947369,6.93609247959,0.374888910806,5819.02567352
RpL34b,5.23154718281,5.08251139118,0.374888910806,5819.02567352
CG32276,7.48887182962,7.48270695502,0.375153260335,5823.12890691
Acsl,4.89422857753,5.43618110011,0.375153260335,5823.12890691
Src42A,5.79854414443,6.47735840187,0.375153260335,5823.12890691
CG11191,8.19395741668,8.46896859616,0.375153260335,5823.12890691
CG9531,8.84843056092,9.51989689383,0.375311068376,5825.57840333
GC1,7.73517900903,8.11672876833,0.375311068376,5825.57840333
RpL21,7.63887537504,7.76293262041,0.375389748426,5826.79967507
CG33181,8.7679994789,8.28033000454,0.375389748426,5826.79967507
Ubi-p5E,7.91798202512,7.84771209872,0.375415942045,5827.20625242
Acon,11.2367320332,11.3208956364,0.375415942045,5827.20625242
Scsalpha,10.6130120661,10.7292471493,0.375415942045,5827.20625242
ND-19,9.11682940777,9.1928964496,0.375415942045,5827.20625242
Ank2,8.98999536633,8.57399842685,0.375415942045,5827.20625242
ATPsynO,10.8393608728,11.0181081256,0.375415942045,5827.20625242
Ric,10.1702799659,10.3003009616,0.375415942045,5827.20625242
CG1998,8.98111413663,9.16437669111,0.375415942045,5827.20625242
CR41544,5.08486085109,5.34033980899,0.375415942045,5827.20625242
CG6340,8.42740847965,8.63390881224,0.375415942045,5827.20625242
Prp8,0.0,0.0,0.378444140916,5874.2099553
msps,0.0,0.0,0.378444140916,5874.2099553
CG7166,0.0,0.0,0.378444140916,5874.2099553
CG17600,0.0,0.0,0.378444140916,5874.2099553
Sec61alpha,0.0,0.0,0.378444140916,5874.2099553
kek6,0.0,0.0,0.378444140916,5874.2099553
Ect4,0.0,0.0,0.378444140916,5874.2099553
Ate1,0.0,0.0,0.378444140916,5874.2099553
CR44030,0.0,0.0,0.378444140916,5874.2099553
CG4646,0.0,0.0,0.378444140916,5874.2099553
a,0.0,0.0,0.378444140916,5874.2099553
lilli,0.0,0.0,0.378444140916,5874.2099553
CG7638,0.0,7.41570326186,0.378854086368,5880.5731286
atl,0.0,0.9465746421,0.378854086368,5880.5731286
SsRbeta,1.85846288531,0.0,0.378854086368,5880.5731286
wfs1,0.0,0.0,0.380723652983,5909.5925416
CG12333,0.0,0.0,0.380723652983,5909.5925416
Sin3A,0.0,0.0,0.380723652983,5909.5925416
CG10321,0.0,0.0,0.380723652983,5909.5925416
CG1896,0.0,0.0,0.380723652983,5909.5925416
Mgat1,0.0,0.0,0.380723652983,5909.5925416
nsl1,0.0,0.0,0.380723652983,5909.5925416
CG12056,0.0,0.0,0.380723652983,5909.5925416
CG9934,0.0,0.0,0.380723652983,5909.5925416
Eip78C,0.0,0.0,0.380723652983,5909.5925416
CG10268,0.0,0.0,0.380723652983,5909.5925416
l(2)41Ab,0.0,0.0,0.380723652983,5909.5925416
beat-Va,0.0,0.0,0.380723652983,5909.5925416
CG3822,0.0,0.0,0.380723652983,5909.5925416
CG6325,0.0,0.0,0.380723652983,5909.5925416
CG12096,0.0,0.0,0.380723652983,5909.5925416
Spf45,0.0,0.0,0.380723652983,5909.5925416
Atet,0.0,0.0,0.380723652983,5909.5925416
CG12207,6.8814219714,3.98958944964,0.382232577774,5933.01407221
CG9977,7.13597769991,6.07910425812,0.382232577774,5933.01407221
Hel25E,5.31189201605,6.91633988159,0.382232577774,5933.01407221
Efa6,0.0,0.0,0.382582915139,5938.45200878
CG13369,0.0,0.0,0.382582915139,5938.45200878
CG2059,0.0,0.0,0.382582915139,5938.45200878
Gprk2,0.0,0.0,0.382582915139,5938.45200878
CG7239,0.0,0.0,0.382582915139,5938.45200878
mGluR,0.0,0.0,0.382582915139,5938.45200878
mRpL41,0.0,0.0,0.382582915139,5938.45200878
SmD3,0.0,0.0,0.382582915139,5938.45200878
Ddr,0.0,0.0,0.382582915139,5938.45200878
CG3704,0.0,0.0,0.382582915139,5938.45200878
sau,0.0,0.0,0.382582915139,5938.45200878
qless,0.0,0.0,0.382582915139,5938.45200878
Rpb12,0.0,0.0,0.382582915139,5938.45200878
Vps54L,0.0,0.0,0.382582915139,5938.45200878
CR43241,0.0,0.0,0.382582915139,5938.45200878
CG2046,0.0,0.0,0.382582915139,5938.45200878
CG8617,0.0,0.0,0.382582915139,5938.45200878
REG,0.0,0.0,0.382582915139,5938.45200878
bocks,0.0,0.0,0.382582915139,5938.45200878
CG7546,0.0,0.0,0.382582915139,5938.45200878
p47,0.0,0.0,0.382582915139,5938.45200878
enc,2.52956374529,3.36027540604,0.38434245497,5965.76358604
Rpn6,8.34632683249,8.26032428847,0.38434245497,5965.76358604
CG7770,6.77550087115,7.06880180775,0.38434245497,5965.76358604
CG7382,6.47557029516,6.16104864925,0.38434245497,5965.76358604
CHOp24,7.22573986688,5.94019386736,0.38434245497,5965.76358604
sbr,6.80140482314,4.36691771523,0.38434245497,5965.76358604
glo,5.31071850858,6.00096463571,0.38434245497,5965.76358604
Hr38,6.64167779142,7.27324828871,0.38434245497,5965.76358604
CG6664,7.01660451929,4.47375437043,0.38434245497,5965.76358604
AdSS,7.24718382436,7.6084642635,0.385565060865,5984.74087474
Psn,2.30625689246,0.0,0.385877560804,5989.5914988
Past1,0.526492425715,0.0,0.385877560804,5989.5914988
CG12913,0.0,3.40613319378,0.385877560804,5989.5914988
AdenoK,0.429932211611,0.0,0.385877560804,5989.5914988
mRpL51,0.0,1.32716556123,0.385877560804,5989.5914988
koko,0.0,1.21346881468,0.385877560804,5989.5914988
CG10809,0.0,1.92418680662,0.385877560804,5989.5914988
fs(1)h,2.83821324075,4.29463921257,0.386174091505,5994.19424834
Syn,4.68698863344,4.0218423035,0.386174091505,5994.19424834
mRpS33,6.60719038161,6.58947941728,0.386174091505,5994.19424834
Syngr,2.58871896491,3.28816886141,0.386174091505,5994.19424834
Men,9.62452996416,9.7578996797,0.386390974643,5997.56070841
Vha68-1,11.4524921635,11.5629639105,0.386390974643,5997.56070841
RpL13,7.95165884477,7.92953348756,0.386390974643,5997.56070841
CG8839,0.0,0.0,0.387998540021,6022.51333821
Blos2,0.0,0.0,0.387998540021,6022.51333821
CG2656,0.0,0.0,0.387998540021,6022.51333821
CG5721,0.0,0.0,0.387998540021,6022.51333821
CG10365,0.0,0.0,0.387998540021,6022.51333821
Mbs,0.0,0.0,0.387998540021,6022.51333821
TyrRS,0.0,0.0,0.387998540021,6022.51333821
SNF4Agamma,0.0,0.0,0.387998540021,6022.51333821
Map205,0.0,0.0,0.387998540021,6022.51333821
ari-2,0.0,0.0,0.387998540021,6022.51333821
Pdxk,0.0,0.0,0.387998540021,6022.51333821
CG34126,0.0,0.0,0.387998540021,6022.51333821
Oseg6,0.0,0.0,0.387998540021,6022.51333821
Als2,0.0,0.0,0.387998540021,6022.51333821
CR45054,0.0,0.0,0.387998540021,6022.51333821
CG14183,0.0,0.0,0.387998540021,6022.51333821
CR45527,0.0,0.0,0.387998540021,6022.51333821
CG12129,0.0,0.0,0.387998540021,6022.51333821
CG13018,0.0,0.0,0.387998540021,6022.51333821
Ptp4E,0.0,0.0,0.387998540021,6022.51333821
Tfb1,0.0,0.0,0.387998540021,6022.51333821
CG10413,0.0,0.0,0.387998540021,6022.51333821
CG32698,0.0,0.0,0.387998540021,6022.51333821
ZC3H3,0.0,0.0,0.387998540021,6022.51333821
CR45874,0.0,0.0,0.387998540021,6022.51333821
prod,0.0,0.0,0.387998540021,6022.51333821
MESR6,0.0,0.0,0.387998540021,6022.51333821
kin17,0.0,0.0,0.387998540021,6022.51333821
CG6685,0.0,0.0,0.387998540021,6022.51333821
Hsp67Bc,0.0,0.0,0.387998540021,6022.51333821
RasGAP1,0.0,0.0,0.387998540021,6022.51333821
CG6123,0.922398355645,0.0,0.388519291837,6030.59644789
CG3262,0.0,3.37910450067,0.388519291837,6030.59644789
CG14894,3.50089558752,0.0,0.388519291837,6030.59644789
CG2938,0.0,2.56183512731,0.388519291837,6030.59644789
osa,0.0,0.56110033123,0.388519291837,6030.59644789
ACC,0.553951512995,0.0,0.388519291837,6030.59644789
CG2269,0.59956498232,0.0,0.388519291837,6030.59644789
CG18870,0.0,0.71729860469,0.388519291837,6030.59644789
mRpL19,0.0,0.333784323857,0.388519291837,6030.59644789
CG4908,0.0,3.28578851373,0.388519291837,6030.59644789
Trn,2.72996190329,0.71729860469,0.390643371309,6063.56640946
l(1)G0320,3.018119217,2.08041471913,0.390643371309,6063.56640946
clu,1.39372786399,0.83649634421,0.390643371309,6063.56640946
da,2.28190904855,0.333784323857,0.390643371309,6063.56640946
mRpS23,2.82699219513,1.89116364888,0.390643371309,6063.56640946
Letm1,2.36169930636,2.70936417762,0.390643371309,6063.56640946
CG42321,0.553951512995,0.884112291145,0.390643371309,6063.56640946
Pdfr,0.0,0.0,0.391591675395,6078.28598548
CG10068,0.0,0.0,0.391591675395,6078.28598548
Cand1,0.59956498232,3.38918732488,0.392348907837,6090.03974745
ari-1,1.94652909271,0.0,0.392348907837,6090.03974745
MED31,6.34406114783,3.19763975085,0.392348907837,6090.03974745
HPS4,0.588303709395,3.45821432712,0.392348907837,6090.03974745
ClC-c,3.93825300966,2.42080967388,0.393710838193,6111.17963043
RASSF8,2.14107980828,3.72367730898,0.393710838193,6111.17963043
SPoCk,1.87480107796,1.08391957618,0.393710838193,6111.17963043
Roc1a,6.12616986204,3.27404653163,0.393710838193,6111.17963043
CG10804,3.51189835761,1.91568011397,0.393710838193,6111.17963043
CG14683,6.32757157091,7.80345953557,0.394787513505,6127.89178463
RpS11,5.96277311878,5.66432925822,0.394787513505,6127.89178463
CG43658,4.41974390762,4.14388547424,0.394787513505,6127.89178463
CG10483,8.04874518,7.61790019081,0.394787513505,6127.89178463
CG5805,5.10920620749,7.63983174065,0.394787513505,6127.89178463
CG42492,3.52793510799,1.94476631164,0.394787513505,6127.89178463
nonA,2.47404012432,2.46726363583,0.394787513505,6127.89178463
mRpS24,6.19409239562,6.22732155423,0.394787513505,6127.89178463
CG6659,6.56367831464,5.4447993468,0.395625692102,6140.90199281
slo,7.42711513314,6.67891261547,0.395625692102,6140.90199281
Int6,7.38112859601,7.35988583657,0.395625692102,6140.90199281
Prosalpha6,7.06186056487,7.44108979966,0.395625692102,6140.90199281
HDAC4,2.90503878793,3.08584145167,0.395625692102,6140.90199281
lost,3.8741088289,7.25075224064,0.395625692102,6140.90199281
eIF3ga,7.27779173886,6.45099428346,0.396263939832,6150.80887407
Dyb,5.05710079121,6.42440402672,0.396263939832,6150.80887407
eIF2B-beta,3.40503258768,4.32289286012,0.396263939832,6150.80887407
plum,3.35699575721,2.70504307963,0.396263939832,6150.80887407
mRpL3,6.61252980621,7.12608042638,0.396263939832,6150.80887407
Dgkepsilon,7.84840306684,6.58235828445,0.396263939832,6150.80887407
VhaM9.7-b,6.05922219969,6.67147602974,0.396735017131,6158.1209359
l(2)SH0834,6.41543795105,6.22730925818,0.396735017131,6158.1209359
CG11155,4.22002194895,3.51920095667,0.396735017131,6158.1209359
Gadd34,8.13354234985,8.01305193723,0.396735017131,6158.1209359
FoxP,4.98158766029,5.25853560265,0.397067599565,6163.28328044
CG16817,7.44889792914,7.44836534098,0.397067599565,6163.28328044
pcs,5.26420862313,5.95187148493,0.397067599565,6163.28328044
CG9279,5.1626472737,4.96130385194,0.397067599565,6163.28328044
CG33170,5.43341918265,5.95049045529,0.397067599565,6163.28328044
CG33116,7.67637625264,7.35046018744,0.397287544594,6166.69726718
mRpL36,6.16454532618,6.0283496209,0.397287544594,6166.69726718
RpS18,6.76267065212,6.80168047847,0.397418836907,6168.73518648
Ssadh,8.79162363976,9.01369356127,0.397418836907,6168.73518648
Ptpmeg2,7.24830696347,7.00653281206,0.397418836907,6168.73518648
Taf12,7.78323802797,7.50934637049,0.397418836907,6168.73518648
CG45186,8.18731836491,8.70844601023,0.397418836907,6168.73518648
CG5482,8.42012053698,7.9301543748,0.397418836907,6168.73518648
lolal,7.97708047236,8.15098074593,0.397506085982,6170.08946661
CG5273,8.33082589647,8.72674581064,0.397506085982,6170.08946661
CkIalpha,9.62885205406,9.91445182103,0.397506085982,6170.08946661
CG18812,8.49749421548,8.50206030982,0.397506085982,6170.08946661
RpS6,8.88474808198,8.70476185682,0.397506085982,6170.08946661
CG42322,9.26879850564,9.44776344142,0.397506085982,6170.08946661
Ggamma1,10.5666847351,10.4422464379,0.397506085982,6170.08946661
ND-B16.6,9.16681123624,9.06948174624,0.397506085982,6170.08946661
ND-39,10.0904861006,10.2345354855,0.397506085982,6170.08946661
Cdk5alpha,9.06437391059,8.99873155261,0.397506085982,6170.08946661
Drat,9.90396674334,9.74740322777,0.397506085982,6170.08946661
RpLP1,8.20792366667,8.00235904987,0.397506085982,6170.08946661
amon,6.9201064327,7.07787252143,0.397506085982,6170.08946661
CG10960,8.32179925227,7.77352351291,0.397506085982,6170.08946661
bic,7.9054958571,8.17815912619,0.397506085982,6170.08946661
CG31030,11.2966543729,11.0473050698,0.397506085982,6170.08946661
CG13994,0.0,0.0,0.398261804383,6181.81972763
Nep3,0.0,0.0,0.398261804383,6181.81972763
CG13993,0.0,0.0,0.398261804383,6181.81972763
crq,0.0,0.0,0.398261804383,6181.81972763
CR12842,0.0,0.0,0.398261804383,6181.81972763
CG42361,0.0,0.0,0.398261804383,6181.81972763
CG3605,0.0,0.0,0.398261804383,6181.81972763
Rpn2,0.0,0.0,0.398261804383,6181.81972763
CG41099,0.0,0.0,0.398261804383,6181.81972763
Nlg2,0.0,0.0,0.400687724478,6219.47485935
Pex16,0.0,0.0,0.400687724478,6219.47485935
CG42239,0.0,0.0,0.400687724478,6219.47485935
Smyd3,0.0,0.0,0.400687724478,6219.47485935
Usp1,0.0,0.0,0.400687724478,6219.47485935
CG12950,0.0,0.0,0.400687724478,6219.47485935
CG8009,0.0,0.0,0.400687724478,6219.47485935
CG42495,0.0,0.0,0.400687724478,6219.47485935
LeuRS-m,0.0,0.0,0.400687724478,6219.47485935
Rae1,0.0,0.0,0.400687724478,6219.47485935
DCP2,0.0,0.0,0.400687724478,6219.47485935
CG5991,0.0,0.0,0.400687724478,6219.47485935
KdelR,0.0,0.0,0.400687724478,6219.47485935
hoe1,0.0,0.0,0.400687724478,6219.47485935
jar,0.0,0.0,0.400687724478,6219.47485935
CG43143,0.0,0.0,0.400687724478,6219.47485935
CG10638,0.0,0.0,0.400687724478,6219.47485935
WASp,0.0,0.0,0.400687724478,6219.47485935
CngB,0.0,0.0,0.400687724478,6219.47485935
Slmap,0.0,0.0,0.400687724478,6219.47485935
wun,7.41479667236,0.0,0.402534057594,6248.13364197
CG5641,7.24161494828,0.0,0.402534057594,6248.13364197
Sirup,0.0,0.0,0.404864229957,6284.3025774
Noa36,0.0,0.0,0.404864229957,6284.3025774
RhoGAP102A,0.0,0.0,0.404864229957,6284.3025774
RpA-70,0.0,0.0,0.404864229957,6284.3025774
CG4572,0.0,0.0,0.404864229957,6284.3025774
Txl,0.0,0.0,0.404864229957,6284.3025774
gry,0.0,0.0,0.404864229957,6284.3025774
CG14463,0.0,0.0,0.404864229957,6284.3025774
CG5973,0.0,0.0,0.404864229957,6284.3025774
Rbp2,0.0,0.0,0.404864229957,6284.3025774
