symbol,medianA,medianB,pvalue,pvalue_adj
Galphao,4.39966886746,5.44748567302,0.262641360883,4076.71920362
dod,6.41801228737,6.49989311526,0.262641360883,4076.71920362
CG9265,0.0,0.0,0.264151854071,4100.16507889
CG5727,0.0,0.0,0.264151854071,4100.16507889
Lrr47,0.0,0.0,0.264151854071,4100.16507889
CG4022,0.0,0.0,0.264151854071,4100.16507889
CG34163,0.0,0.0,0.264151854071,4100.16507889
CR31514,0.0,0.0,0.264151854071,4100.16507889
Ndc1,0.0,0.0,0.264151854071,4100.16507889
DnaJ-H,0.59864195362,0.0,0.264151854071,4100.16507889
rg,0.0,0.0,0.264151854071,4100.16507889
CG8892,0.0,0.0,0.264151854071,4100.16507889
Atg4a,0.0,0.0,0.264151854071,4100.16507889
snz,0.0,0.0,0.264151854071,4100.16507889
thoc6,0.0,0.0,0.264151854071,4100.16507889
bon,1.85323923217,7.31718303295,0.264606723806,4107.22556691
opm,3.36366269106,1.63799990276,0.264606723806,4107.22556691
osa,2.09979334311,1.39573070163,0.264606723806,4107.22556691
kri,5.60241262563,2.061369354,0.264606723806,4107.22556691
CG5861,1.02004716279,5.61332396109,0.264606723806,4107.22556691
Desat1,2.03213453238,1.74229409119,0.264606723806,4107.22556691
Pex14,7.22666522077,5.16397613577,0.266747684427,4140.45755767
Rab30,6.07289623489,5.55706257416,0.266747684427,4140.45755767
wuho,2.19936618556,6.03025385568,0.266747684427,4140.45755767
28SrRNA-Psi:CR41609,1.1254598489,1.50796767898,0.266747684427,4140.45755767
ash2,0.0,0.0,0.267912334776,4158.5352604
Cul5,0.0,0.0,0.267912334776,4158.5352604
CG5004,0.0,0.0,0.267912334776,4158.5352604
CR45333,0.0,0.0,0.267912334776,4158.5352604
CG16833,0.0,0.0,0.267912334776,4158.5352604
Mad1,0.0,0.0,0.267912334776,4158.5352604
Asap,0.0,0.0,0.267912334776,4158.5352604
CG10616,0.0,0.0,0.267912334776,4158.5352604
CG14667,0.0,0.0,0.267912334776,4158.5352604
SMSr,0.0,0.0,0.267912334776,4158.5352604
CG7627,0.0,0.0,0.267912334776,4158.5352604
APC10,0.0,0.0,0.267912334776,4158.5352604
Start1,0.0,0.0,0.267912334776,4158.5352604
CG6565,6.6820905157,7.509082449,0.268419323348,4166.40473701
Mnt,4.36325305927,2.3816815418,0.268419323348,4166.40473701
AspRS,4.95567092451,6.35359522332,0.268419323348,4166.40473701
sds22,6.88273340141,7.00036625946,0.268419323348,4166.40473701
CG10465,0.0,3.59591634506,0.268622800906,4169.56311566
CG8778,0.0,4.7200769683,0.268622800906,4169.56311566
CG42663,0.0,5.26086457816,0.268622800906,4169.56311566
Kdm2,2.11854622321,0.0,0.268622800906,4169.56311566
mRpL20,3.23693420204,0.0,0.268622800906,4169.56311566
l(2)k14710,0.0,5.27418802147,0.268622800906,4169.56311566
CG1902,0.0,4.90411472154,0.268622800906,4169.56311566
ics,0.0,2.72134721418,0.268622800906,4169.56311566
siz,1.3584174432,0.0,0.268622800906,4169.56311566
CG43740,0.0,3.10206984251,0.268622800906,4169.56311566
CG4660,0.0,3.28303101939,0.268622800906,4169.56311566
Qtzl,3.12385839187,0.0,0.268622800906,4169.56311566
CG4896,0.0,2.44526268799,0.268622800906,4169.56311566
CG9376,6.6855317982,6.20456507328,0.269695100734,4186.20735359
BicD,5.29133548052,3.34301267905,0.269695100734,4186.20735359
TBPH,8.49611619143,7.91392075706,0.269695100734,4186.20735359
Sac1,7.51599333244,5.63605382003,0.269695100734,4186.20735359
Ubi-p63E,4.1916092368,1.55039039257,0.269695100734,4186.20735359
nAChRalpha1,2.07446177668,1.94071860965,0.269695100734,4186.20735359
Rpn5,7.61427078703,2.4615658528,0.269695100734,4186.20735359
128up,5.95522134845,7.52222525886,0.269695100734,4186.20735359
Mtap,2.36081794685,0.0,0.27013958888,4193.10669859
Ssadh,0.0,0.582055844545,0.27013958888,4193.10669859
mRNA-cap,0.0,2.60384385605,0.27013958888,4193.10669859
CG15514,0.0,1.79157668998,0.27013958888,4193.10669859
CG31908,0.810328266,0.0,0.27013958888,4193.10669859
BCAS2,2.47989076254,0.0,0.27013958888,4193.10669859
CR40959,0.47911303765,0.0,0.27013958888,4193.10669859
Rpb7,1.02004716279,0.0,0.27013958888,4193.10669859
snama,0.863105162205,0.0,0.27013958888,4193.10669859
Tpc1,0.513426486735,0.0,0.27013958888,4193.10669859
CG8712,0.0,0.0,0.270616528819,4200.50976033
CR45141,0.0,0.0,0.270616528819,4200.50976033
P58IPK,0.0,0.0,0.270616528819,4200.50976033
Vps51,0.0,0.0,0.270616528819,4200.50976033
CG17364,0.0,0.0,0.270616528819,4200.50976033
CG8010,0.0,0.0,0.270616528819,4200.50976033
CG14712,0.0,0.0,0.270616528819,4200.50976033
Ranbp11,0.0,0.0,0.270616528819,4200.50976033
TBC1D5,0.0,0.0,0.270616528819,4200.50976033
CadN2,0.0,0.0,0.270616528819,4200.50976033
CG14701,0.0,0.0,0.270616528819,4200.50976033
CG2059,0.0,0.0,0.270616528819,4200.50976033
l(3)04053,0.0,0.0,0.270616528819,4200.50976033
NTPase,0.0,0.0,0.270616528819,4200.50976033
CG15385,0.0,0.0,0.270616528819,4200.50976033
kay,0.0,0.0,0.270616528819,4200.50976033
CG3764,0.0,0.0,0.270616528819,4200.50976033
Tspo,4.68663726025,4.94243581515,0.27063831185,4200.84787654
dj-1beta,5.76104466599,5.30930877225,0.27063831185,4200.84787654
PVRAP,7.50221222342,7.49831603564,0.27063831185,4200.84787654
CG7920,8.44293368049,8.30702154206,0.27063831185,4200.84787654
CG42673,4.57183358279,7.82614260732,0.27063831185,4200.84787654
CG43736,5.35815214872,6.27481952,0.27063831185,4200.84787654
Pp4-19C,8.28348819657,7.40354139513,0.27063831185,4200.84787654
Coprox,0.0,0.0,0.271021271294,4206.79217303
Alr,0.0,0.0,0.271021271294,4206.79217303
Su(z)12,0.0,0.0,0.271021271294,4206.79217303
CG1603,0.0,0.0,0.271021271294,4206.79217303
CG30183,0.0,0.0,0.271021271294,4206.79217303
Ttc19,0.0,0.0,0.271021271294,4206.79217303
CG6041,0.0,0.0,0.271021271294,4206.79217303
CR44218,0.0,0.0,0.271021271294,4206.79217303
CG9870,0.0,0.0,0.271021271294,4206.79217303
CG11576,0.0,0.0,0.271021271294,4206.79217303
CG9577,0.0,0.0,0.271021271294,4206.79217303
CG2617,0.0,0.0,0.271021271294,4206.79217303
CG15160,0.0,0.0,0.271021271294,4206.79217303
CG31344,0.0,0.0,0.271021271294,4206.79217303
CG11200,0.0,0.0,0.271021271294,4206.79217303
Atg7,0.0,0.0,0.271021271294,4206.79217303
Octbeta2R,0.0,0.0,0.271021271294,4206.79217303
eIF2D,0.0,0.0,0.271021271294,4206.79217303
CR44841,0.0,0.0,0.271021271294,4206.79217303
Sgf11,0.0,0.0,0.271021271294,4206.79217303
CG42365,0.0,0.0,0.271021271294,4206.79217303
RpI135,0.0,0.0,0.271021271294,4206.79217303
CG6762,0.0,0.0,0.271021271294,4206.79217303
CG17712,0.0,0.0,0.271021271294,4206.79217303
CG43293,0.0,0.0,0.271021271294,4206.79217303
CG10731,0.0,0.0,0.271021271294,4206.79217303
CR44266,0.0,0.0,0.271021271294,4206.79217303
Rev1,0.0,0.0,0.271021271294,4206.79217303
CG8858,0.0,0.0,0.271021271294,4206.79217303
CG3309,0.0,0.0,0.271021271294,4206.79217303
Liprin-beta,0.0,0.0,0.271021271294,4206.79217303
Paip2,0.0,0.0,0.271021271294,4206.79217303
botv,0.0,0.0,0.271021271294,4206.79217303
mrt,0.0,0.0,0.271021271294,4206.79217303
CG7810,0.0,0.0,0.271021271294,4206.79217303
CG12991,8.11933821092,7.79686288994,0.271305031146,4211.19669345
mmy,7.9339349094,8.47729933141,0.271305031146,4211.19669345
Rpb11,4.32718873816,4.27755538593,0.271305031146,4211.19669345
CG9205,6.98048225146,7.15932017186,0.271305031146,4211.19669345
UQCR-6.4,1.85695272751,2.55390087485,0.271305031146,4211.19669345
sw,6.21101862743,6.13281128712,0.271305031146,4211.19669345
Cnot4,6.73797026102,6.53066073377,0.271305031146,4211.19669345
Nhe3,8.39891482122,7.75307168737,0.271746315848,4218.04631459
PP2A-B',4.72687451448,7.23780482813,0.271746315848,4218.04631459
MAPk-Ak2,8.47065361185,8.34815997611,0.271746315848,4218.04631459
Gbeta5,7.63275112306,7.80188617418,0.271746315848,4218.04631459
CG15237,4.13625664733,4.41410420003,0.271746315848,4218.04631459
CG1371,8.59913893153,7.85075577975,0.272009871877,4222.13723128
l(2)37Cc,7.89993732288,8.17468954613,0.272009871877,4222.13723128
CdsA,7.4770803887,7.64988681665,0.272009871877,4222.13723128
Dscam3,6.49882074033,7.50970547974,0.272009871877,4222.13723128
tou,4.71316588714,3.70955399141,0.272141310281,4224.17741818
CG6707,7.61097977429,8.46911163124,0.272141310281,4224.17741818
CG31075,8.29546680951,8.69358425469,0.272141310281,4224.17741818
AGO1,7.47646379332,4.94854534655,0.272141310281,4224.17741818
Mob4,7.85872274141,8.84422063084,0.272141310281,4224.17741818
sm,10.193133078,10.0806286472,0.272185072928,4224.85670199
Pomp,7.95668237702,8.46157990607,0.272185072928,4224.85670199
SC35,7.59331739524,8.16852618463,0.272185072928,4224.85670199
His4r,9.38398309895,9.37818202106,0.272185072928,4224.85670199
CG6439,9.22049871576,8.78517906018,0.272185072928,4224.85670199
Sh,7.96373468332,7.56764793724,0.272185072928,4224.85670199
Sod,9.72239618656,10.2631707289,0.272185072928,4224.85670199
mnb,7.80942924294,8.4572027251,0.272185072928,4224.85670199
levy,7.88845469683,7.96638956587,0.272185072928,4224.85670199
CG31140,8.23713257192,7.92492050622,0.272185072928,4224.85670199
Rpn6,9.02375060549,8.78455449965,0.272185072928,4224.85670199
RpL30,5.77170641073,6.20702584438,0.272185072928,4224.85670199
cg,8.64719042395,9.33533926255,0.272185072928,4224.85670199
Tsp97E,9.3449139618,9.18809727979,0.272185072928,4224.85670199
Pp2A-29B,9.76171459187,10.0978304103,0.272185072928,4224.85670199
p120ctn,9.34465541525,9.20296055258,0.272185072928,4224.85670199
Rbp1-like,6.58569148106,7.81633170643,0.272185072928,4224.85670199
RpL18,7.75509569385,7.72567695559,0.272185072928,4224.85670199
RpL23,8.26051352353,8.47848638242,0.272185072928,4224.85670199
hyd,8.45358707998,9.05403357184,0.272185072928,4224.85670199
CG7646,8.48454376212,8.7440985132,0.272185072928,4224.85670199
SdhC,7.47858798781,7.65463580746,0.272185072928,4224.85670199
RpS3A,9.86220477216,9.78684597661,0.272185072928,4224.85670199
RpL6,8.86172099886,8.71856520212,0.272185072928,4224.85670199
betaTub56D,13.6113142436,13.5688785112,0.272185072928,4224.85670199
drl,6.32147621073,8.7150099043,0.272185072928,4224.85670199
mt:CoIII,8.73985153399,8.59121659241,0.272185072928,4224.85670199
RpS16,7.30208206909,6.86932727553,0.272185072928,4224.85670199
ND-MLRQ,4.66063040188,4.6660950004,0.272185072928,4224.85670199
Hrs,4.34671592019,3.92476562833,0.274504790607,4260.8633598
CG12107,2.98049638182,4.82576322585,0.274504790607,4260.8633598
Dmtn,3.95562266815,1.59849082744,0.274504790607,4260.8633598
CG11964,5.4910729468,4.73195148004,0.274504790607,4260.8633598
Arf51F,7.56912188152,5.15540103812,0.274504790607,4260.8633598
CG5986,1.58626431692,0.0,0.274978286319,4268.21296024
CG10214,0.513426486735,0.0,0.274978286319,4268.21296024
CG8866,2.24563396735,0.0,0.274978286319,4268.21296024
CG1129,0.0,1.90528716677,0.274978286319,4268.21296024
CG7059,0.0,0.55418927651,0.274978286319,4268.21296024
ari-1,1.23239270764,0.0,0.274978286319,4268.21296024
mr,0.0,0.53968258478,0.274978286319,4268.21296024
CG9471,1.31290436362,0.0,0.274978286319,4268.21296024
Dpy-30L1,0.0,1.53871965145,0.274978286319,4268.21296024
Vps25,1.94798787977,0.0,0.274978286319,4268.21296024
Ddx1,0.0,3.96412993593,0.274978286319,4268.21296024
Mat1,0.0,2.98137155933,0.274978286319,4268.21296024
AcCoAS,4.40670102321,5.26208581157,0.278202031733,4318.25193657
SelD,6.29749642226,6.95419997885,0.278202031733,4318.25193657
gammaCOP,4.88989236445,8.41792648484,0.278202031733,4318.25193657
CR45758,2.39977843814,3.82284648113,0.278202031733,4318.25193657
Ssl1,0.513426486735,0.9090727876,0.278892622165,4328.97128125
CG12118,2.3655761961,0.8483708427,0.278892622165,4328.97128125
ear,0.810328266,0.499506744053,0.278892622165,4328.97128125
AMPdeam,8.72538241211,7.8645262103,0.280352745837,4351.63532089
Rbp1,5.91606547303,5.62424980189,0.280352745837,4351.63532089
CG2926,6.63862842418,5.2298365838,0.28142635126,4368.29982426
CG13293,8.10410805205,8.45668232092,0.28142635126,4368.29982426
deltaCOP,8.61586267273,8.04825683811,0.28142635126,4368.29982426
Rpb12,3.73179843378,3.69837156118,0.28142635126,4368.29982426
Srp54,8.46447949651,8.53919446079,0.281809033828,4374.23982308
Hsp70Bc,3.36593624894,3.54547696172,0.281809033828,4374.23982308
CG10082,7.85288958192,7.36310877443,0.281809033828,4374.23982308
Vps29,3.75856833414,1.8416581689,0.28205075437,4377.99180934
Vps16A,1.00728886131,0.55418927651,0.28205075437,4377.99180934
CG9674,0.0,2.47046409373,0.28205075437,4377.99180934
Hex-A,2.00765633881,0.582055844545,0.28205075437,4377.99180934
CG42321,3.48034225804,3.54580641726,0.28205075437,4377.99180934
gce,2.67723690149,1.09356467966,0.28205075437,4377.99180934
cnc,2.44455300255,0.54231789352,0.28205075437,4377.99180934
TfIIFalpha,3.66211243283,5.12937048165,0.28458216594,4417.28437972
CG1416,5.56320821188,1.90276114565,0.28458216594,4417.28437972
sxc,5.70437991937,3.43428275473,0.28458216594,4417.28437972
tra2,5.93066278095,3.27331263383,0.28458216594,4417.28437972
CG6420,3.25675118217,6.28409669584,0.28458216594,4417.28437972
CG1718,0.0,0.0,0.284605481282,4417.64628046
MED23,0.0,0.0,0.284605481282,4417.64628046
CG18467,0.0,0.0,0.284605481282,4417.64628046
CG11178,0.0,0.0,0.284605481282,4417.64628046
nero,0.0,0.0,0.284605481282,4417.64628046
CG3570,0.0,0.0,0.284605481282,4417.64628046
RfC38,0.0,0.0,0.284605481282,4417.64628046
eIF2B-epsilon,0.0,0.0,0.284605481282,4417.64628046
Vps33B,0.0,0.0,0.284605481282,4417.64628046
CG12267,0.0,0.0,0.284605481282,4417.64628046
CG1662,0.0,0.0,0.284605481282,4417.64628046
mxc,0.0,0.0,0.284605481282,4417.64628046
CG7006,0.0,0.0,0.284605481282,4417.64628046
Atg9,0.0,0.0,0.284605481282,4417.64628046
Nmd3,0.0,0.0,0.286302600038,4443.98895779
GalNAc-T2,0.0,0.0,0.286302600038,4443.98895779
CG9853,0.0,0.0,0.286302600038,4443.98895779
CG9849,0.0,0.0,0.286302600038,4443.98895779
beag,0.0,0.0,0.286302600038,4443.98895779
Hsl,0.0,0.0,0.286302600038,4443.98895779
CalpB,0.0,0.0,0.286302600038,4443.98895779
CG9107,0.0,0.0,0.286302600038,4443.98895779
mre11,0.0,0.0,0.286302600038,4443.98895779
CG17746,0.513426486735,6.7743452582,0.286589302491,4448.43915327
Nhe1,2.96117078661,6.34588477299,0.286589302491,4448.43915327
mRpL33,2.2295924991,1.99915564408,0.286589302491,4448.43915327
Srp54k,6.32881082863,6.99673476451,0.286589302491,4448.43915327
Gas41,2.88245571055,4.52873383573,0.286589302491,4448.43915327
CG15628,4.28455906881,5.73905370455,0.286589302491,4448.43915327
CG17715,1.31135317874,5.00671413429,0.286589302491,4448.43915327
CG41099,2.95514758758,5.13389117435,0.286589302491,4448.43915327
mRpL22,5.08668730557,5.60823682092,0.288155425406,4472.74851315
Adar,4.12707980481,3.02901518514,0.288155425406,4472.74851315
Adam,6.79717029907,3.45641296499,0.288155425406,4472.74851315
CG8814,3.35727506063,4.9064580569,0.288155425406,4472.74851315
Cdc5,1.76066396036,0.0,0.289349813908,4491.28781148
Frq1,0.0,4.16634473438,0.289349813908,4491.28781148
CG5484,4.8563053271,0.0,0.289349813908,4491.28781148
lqfR,0.0,7.51640607887,0.289349813908,4491.28781148
CG9240,4.74120453268,0.0,0.289349813908,4491.28781148
msk,0.0,2.74535795446,0.289349813908,4491.28781148
Cat,0.0,6.91284464363,0.289349813908,4491.28781148
lbk,4.39984007339,2.32321237506,0.289350075066,4491.29186518
mRpL36,3.03637196301,3.199207621,0.289350075066,4491.29186518
CG15651,6.00740352246,8.001752158,0.289350075066,4491.29186518
CG2225,2.97551693072,3.30088405753,0.289350075066,4491.29186518
bai,5.69939218578,6.52067674402,0.289350075066,4491.29186518
CG2991,7.53613037607,6.38853313931,0.289350075066,4491.29186518
Hmt4-20,3.36894838336,3.47526941807,0.290232976273,4504.99625771
CG5065,7.56245372981,7.72657027301,0.290232976273,4504.99625771
CG34250,1.7454682818,1.41854725319,0.290232976273,4504.99625771
P5cr,7.07270858422,7.25143854083,0.290232976273,4504.99625771
CG4042,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
crim,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
gogo,0.0,0.0,0.290334763193,4506.57619428
fz4,0.0,0.0,0.290334763193,4506.57619428
CR40611,0.0,0.0,0.290334763193,4506.57619428
CR44018,0.0,0.0,0.290334763193,4506.57619428
Cyp4ae1,0.0,0.0,0.290334763193,4506.57619428
coro,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CG4461,0.0,0.0,0.290334763193,4506.57619428
CG8320,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
CG11920,0.0,0.0,0.290334763193,4506.57619428
CG2652,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CG31826,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
CIAPIN1,0.0,0.0,0.290334763193,4506.57619428
RluA-2,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
CG18507,0.0,0.0,0.290334763193,4506.57619428
CG2233,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
HDAC11,0.0,0.0,0.290334763193,4506.57619428
Membrin,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
Arc2,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
Nsun2,0.0,0.0,0.290334763193,4506.57619428
CG10483,0.0,0.0,0.290334763193,4506.57619428
Invadolysin,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
Cap-D3,0.0,0.0,0.290334763193,4506.57619428
CG3191,0.0,0.0,0.290334763193,4506.57619428
mbc,0.0,0.0,0.290334763193,4506.57619428
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG15239,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
nvy,0.0,0.0,0.290334763193,4506.57619428
CG17600,0.0,0.0,0.290334763193,4506.57619428
Rab10,0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
r-cup,0.0,0.0,0.290334763193,4506.57619428
CG6937,0.0,0.0,0.290334763193,4506.57619428
Larp7,0.0,0.0,0.290334763193,4506.57619428
ato,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
CG8078,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
Sps2,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
Usp15-31,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
Slik,0.0,0.0,0.290334763193,4506.57619428
CG14997,0.0,0.0,0.290334763193,4506.57619428
Sesn,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
CR43875,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
pcx,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CR45993,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CG11534,0.0,0.0,0.290334763193,4506.57619428
Fer2,0.0,0.0,0.290334763193,4506.57619428
CG8187,0.0,0.0,0.290334763193,4506.57619428
TyrR,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
CG42817,0.0,0.0,0.290334763193,4506.57619428
CG31251,0.0,0.0,0.290334763193,4506.57619428
CG1792,0.0,0.0,0.290334763193,4506.57619428
CG6845,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
CR45155,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
CG7839,0.0,0.0,0.290334763193,4506.57619428
CycJ,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
Cib2,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
Ir76a,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
dpr10,0.0,0.0,0.290334763193,4506.57619428
Atg16,0.0,0.0,0.290334763193,4506.57619428
rho,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
CG8128,0.0,0.0,0.290334763193,4506.57619428
CR43878,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CR45620,0.0,0.0,0.290334763193,4506.57619428
