symbol,medianA,medianB,pvalue,pvalue_adj
trc,7.37927842151,7.58177144953,0.363515992052,5642.49522863
dpr9,5.6751189457,2.83376019939,0.363515992052,5642.49522863
ssx,6.3084595868,6.75372269604,0.363515992052,5642.49522863
bai,6.94336503476,5.43382229079,0.363515992052,5642.49522863
CSN7,7.87307987073,7.64810007912,0.364233421941,5653.63117537
Elf,7.13206222094,6.93520487086,0.364233421941,5653.63117537
Tcp-1eta,8.67147500183,8.92495903937,0.364488942506,5657.59736558
Sod2,8.2817309261,8.21147881277,0.364488942506,5657.59736558
Stlk,1.15363747135,0.0,0.364630276866,5659.79115751
CG3925,2.98967562293,0.0,0.364630276866,5659.79115751
MFS18,1.7637809271,0.0,0.364630276866,5659.79115751
Wee1,2.87288274862,0.0,0.364630276866,5659.79115751
CSN1b,0.0,1.27221385361,0.364630276866,5659.79115751
S2P,0.0,1.15484081941,0.364630276866,5659.79115751
CG3651,1.25725491896,0.0,0.364630276866,5659.79115751
Ubc2,0.429335811418,0.0,0.364630276866,5659.79115751
Trax,2.51591670482,0.0,0.364630276866,5659.79115751
DIP2,0.429296339993,0.0,0.364630276866,5659.79115751
CG31142,0.429296339993,0.0,0.364630276866,5659.79115751
CG5569,0.0,0.0,0.36543584696,5672.29521652
CG12484,3.5992672223,2.23324598306,0.367176455718,5699.31294566
Max,1.8844774877,1.71104652026,0.367176455718,5699.31294566
Atx2,2.19734789072,0.73984043736,0.367176455718,5699.31294566
CG9062,2.19739716277,0.90054160658,0.367176455718,5699.31294566
mRpS6,1.75138818106,0.58252468186,0.367176455718,5699.31294566
nocte,1.90431084794,0.776313144625,0.367176455718,5699.31294566
SCAR,3.39849654723,2.87685705207,0.367176455718,5699.31294566
Pka-R1,3.27314518267,2.48901816563,0.367176455718,5699.31294566
Vps24,2.16219940534,1.14151837466,0.367176455718,5699.31294566
Atg1,3.12249001183,3.90681206791,0.369222319044,5731.06883619
CG10338,2.68807857244,0.58252468186,0.369222319044,5731.06883619
CG10635,2.25693713518,4.28859229062,0.369222319044,5731.06883619
l(1)G0289,1.48220477132,2.93940905864,0.369222319044,5731.06883619
ewg,6.07686521014,3.07406045941,0.369222319044,5731.06883619
Wnk,3.78558775102,1.48428529582,0.369222319044,5731.06883619
row,4.63329349561,0.380019372115,0.369222319044,5731.06883619
CG11779,3.64578582268,2.59102959775,0.369222319044,5731.06883619
eEF1delta,5.83342812324,0.0,0.369222319044,5731.06883619
e(y)2,1.00210911835,2.08055537023,0.369222319044,5731.06883619
CG8993,2.26050820177,3.17559713154,0.369222319044,5731.06883619
Sucb,1.6763395205,4.94122691349,0.370856893055,5756.440694
CR43809,2.76669693711,1.33897083243,0.370856893055,5756.440694
CG8301,2.24802265172,4.33689849556,0.370856893055,5756.440694
TM9SF3,6.03474044532,3.65625102327,0.370856893055,5756.440694
CG14483,2.00929810651,0.58252468186,0.370856893055,5756.440694
l(2)k14505,4.84374922399,2.55376899312,0.370856893055,5756.440694
Pur-alpha,4.41123405561,5.36845560265,0.372149653115,5776.50691566
Nop60B,3.59132387257,5.69138974977,0.372149653115,5776.50691566
CG41378,2.02318567759,3.1440813295,0.372149653115,5776.50691566
RASSF8,3.10881578852,6.44714470254,0.372149653115,5776.50691566
Cas,8.33918923987,7.97001848231,0.37315638121,5792.13334915
Hcf,3.89490405503,3.16990612102,0.37315638121,5792.13334915
mRpL33,2.43243417106,3.47200530163,0.37315638121,5792.13334915
Nlg2,4.49564040797,4.46425026645,0.37315638121,5792.13334915
Torsin,6.11554243459,5.78876892188,0.37315638121,5792.13334915
Eogt,4.13925248575,4.939634156,0.37315638121,5792.13334915
Bug22,6.29427926387,4.41092989837,0.37315638121,5792.13334915
RapGAP1,4.7848588735,3.82290054647,0.37315638121,5792.13334915
CG31751,0.0,0.0,0.373179574939,5792.49336221
sigmar,0.0,0.0,0.373179574939,5792.49336221
poly,0.0,0.0,0.373179574939,5792.49336221
Mfap1,0.0,0.0,0.373179574939,5792.49336221
CG8668,0.0,0.0,0.373179574939,5792.49336221
CR45789,0.0,0.0,0.373179574939,5792.49336221
E2f2,0.0,0.0,0.373179574939,5792.49336221
Vamp7,0.0,0.0,0.373179574939,5792.49336221
CG9641,0.0,0.0,0.373179574939,5792.49336221
PGAP5,0.0,0.0,0.373179574939,5792.49336221
CG32017,0.0,0.0,0.373179574939,5792.49336221
BicD,0.0,0.0,0.373179574939,5792.49336221
CG33108,0.0,0.0,0.373179574939,5792.49336221
gish,0.0,0.0,0.373179574939,5792.49336221
pod1,0.0,0.0,0.373179574939,5792.49336221
ldlCp,0.0,0.0,0.373179574939,5792.49336221
PRL-1,0.0,0.0,0.373179574939,5792.49336221
CG7990,0.0,0.0,0.373179574939,5792.49336221
C3G,0.0,0.0,0.373179574939,5792.49336221
fry,0.0,0.0,0.373179574939,5792.49336221
MED16,0.0,0.0,0.373179574939,5792.49336221
noc,0.0,0.0,0.373179574939,5792.49336221
cbc,0.0,0.0,0.373179574939,5792.49336221
CG10209,0.0,0.0,0.373179574939,5792.49336221
CG11367,0.0,0.0,0.373179574939,5792.49336221
CG3587,0.0,0.0,0.373179574939,5792.49336221
CG5188,0.0,0.0,0.373179574939,5792.49336221
fwd,0.0,0.0,0.373179574939,5792.49336221
Dpy-30L1,0.0,0.0,0.373608555338,5799.15199595
Arp10,0.0,0.0,0.373608555338,5799.15199595
CG1646,0.0,0.0,0.373608555338,5799.15199595
DMAP1,0.0,0.0,0.373608555338,5799.15199595
GIIIspla2,0.0,0.0,0.373608555338,5799.15199595
scu,0.0,0.0,0.373608555338,5799.15199595
Rab21,0.0,0.0,0.373608555338,5799.15199595
Papst2,0.0,0.0,0.373608555338,5799.15199595
Top1,0.0,0.0,0.373608555338,5799.15199595
Atg3,7.64549954448,7.12883989816,0.373923166483,5804.03539015
chrb,7.66045035662,6.42429413626,0.373923166483,5804.03539015
RhoGAP19D,4.56415875817,5.77505498564,0.373923166483,5804.03539015
Aos1,7.01996596412,7.38517509436,0.373923166483,5804.03539015
Spp,7.29338139996,7.83527538964,0.373923166483,5804.03539015
Trn,4.46376892834,4.47560334588,0.373923166483,5804.03539015
CG7492,8.2968043977,8.58732522911,0.373923166483,5804.03539015
mRpL21,5.65301963285,4.86423689507,0.373923166483,5804.03539015
Mtch,8.04867408437,8.2706339069,0.373923166483,5804.03539015
eIF-3p66,7.95140163046,8.01052684715,0.373923166483,5804.03539015
CG9662,5.79928500519,7.29640839831,0.374489220528,5812.82168103
schlank,5.94602115762,8.53277924668,0.374489220528,5812.82168103
Opa1,7.6044390905,7.01108076782,0.374489220528,5812.82168103
CG5510,7.72008854225,7.87098208525,0.374489220528,5812.82168103
RanBPM,6.64696979085,4.76253925141,0.374489220528,5812.82168103
CG17931,5.52160242157,5.59187196708,0.374888910806,5819.02567352
CG12567,6.28947312018,6.55318676357,0.374888910806,5819.02567352
CG1677,6.85084164988,5.56347004786,0.374888910806,5819.02567352
CG13585,6.9282974043,6.4305696824,0.374888910806,5819.02567352
CG5482,7.10218904239,8.18793297529,0.374888910806,5819.02567352
MSBP,6.34404445811,5.52311539591,0.375153260335,5823.12890691
U2af50,7.79516348905,6.43298368373,0.375311068376,5825.57840333
CG11151,6.86075224582,6.76352449329,0.375311068376,5825.57840333
CG3726,7.14494254162,7.55942813571,0.375311068376,5825.57840333
CG32576,2.41614792767,2.60255823848,0.375311068376,5825.57840333
scyl,7.7126918404,8.24520086278,0.375311068376,5825.57840333
CG16791,6.51694457593,6.57421727202,0.375311068376,5825.57840333
eIF4AIII,5.33215346408,5.75672519743,0.375311068376,5825.57840333
CG12384,6.60803570371,6.68305608163,0.375311068376,5825.57840333
CG5281,8.49041283772,8.46620537866,0.375311068376,5825.57840333
Cirl,8.33859818925,8.41186238367,0.375311068376,5825.57840333
CG14853,8.53472108757,8.32928364515,0.375389748426,5826.79967507
mt:lrRNA,4.001675374,4.14431768335,0.375389748426,5826.79967507
prtp,9.36465505649,8.93179402602,0.375415942045,5827.20625242
ND-13B,6.706501064,7.1517056717,0.375415942045,5827.20625242
vig,9.28442288617,9.01811295592,0.375415942045,5827.20625242
ERp60,10.4239045617,10.4831827584,0.375415942045,5827.20625242
RpL32,7.42599458975,7.45000797708,0.375415942045,5827.20625242
LysRS,8.09258847004,7.92005904274,0.375415942045,5827.20625242
RpL14,9.52202359439,9.51411235141,0.375415942045,5827.20625242
Argk,10.0038548294,10.0467864819,0.375415942045,5827.20625242
otp,9.34705579982,9.22143033772,0.375415942045,5827.20625242
futsch,8.6265429541,8.71585924652,0.375415942045,5827.20625242
14-3-3zeta,10.1180556293,9.93413198075,0.375415942045,5827.20625242
Maf1,7.44488504412,7.89534318235,0.375415942045,5827.20625242
RpL35,7.48262448273,8.07128058448,0.375415942045,5827.20625242
nSyb,10.7084529908,10.7769813369,0.375415942045,5827.20625242
RpS16,7.45674409609,7.38537200964,0.375415942045,5827.20625242
Hr4,8.58016875827,8.43224155002,0.375415942045,5827.20625242
bsk,9.03103752712,8.58098456953,0.375415942045,5827.20625242
RpL37a,9.47274825815,9.67946171959,0.375415942045,5827.20625242
Hs3st-B,9.84595648638,9.2863153063,0.375415942045,5827.20625242
RpS3,8.09831325897,7.40678016889,0.375415942045,5827.20625242
p120ctn,7.44018740755,8.51193036487,0.375415942045,5827.20625242
Gycalpha99B,9.86542229638,9.69962966282,0.375415942045,5827.20625242
Act42A,12.4245349139,12.3219387567,0.375415942045,5827.20625242
CG10616,0.0,0.0,0.378444140916,5874.2099553
Brd8,0.0,0.0,0.378444140916,5874.2099553
CG13284,0.0,0.0,0.378444140916,5874.2099553
VAChT,0.0,0.0,0.378444140916,5874.2099553
CG9121,0.0,0.0,0.378444140916,5874.2099553
Uhg1,0.0,0.0,0.378444140916,5874.2099553
Acyp2,0.0,0.0,0.378444140916,5874.2099553
Rpb7,0.0,0.0,0.378444140916,5874.2099553
CG9588,5.08384862384,0.0,0.378854086368,5880.5731286
CG32795,3.89700463741,0.0,0.378854086368,5880.5731286
CG12404,3.26006913697,0.0,0.378854086368,5880.5731286
S6KL,0.0,2.95621347049,0.378854086368,5880.5731286
Cdk8,0.0,0.0,0.380723652983,5909.5925416
Topors,0.0,0.0,0.380723652983,5909.5925416
GlcAT-I,0.0,0.0,0.380723652983,5909.5925416
Exn,0.0,0.0,0.380723652983,5909.5925416
CG2218,0.0,0.0,0.380723652983,5909.5925416
Phax,0.0,0.0,0.380723652983,5909.5925416
CG32112,0.0,0.0,0.380723652983,5909.5925416
fliI,0.0,0.0,0.380723652983,5909.5925416
Sgf29,0.0,0.0,0.380723652983,5909.5925416
CG5180,0.0,0.0,0.380723652983,5909.5925416
Rph,0.0,0.0,0.380723652983,5909.5925416
CR43825,0.0,0.0,0.380723652983,5909.5925416
rb,0.0,0.0,0.380723652983,5909.5925416
pygo,0.0,0.0,0.380723652983,5909.5925416
CG15891,0.0,0.0,0.380723652983,5909.5925416
pea,0.0,0.0,0.380723652983,5909.5925416
ApepP,0.0,0.0,0.380723652983,5909.5925416
Elp2,0.0,0.0,0.380723652983,5909.5925416
SLIRP2,0.0,0.0,0.380723652983,5909.5925416
CG12219,0.0,0.0,0.380723652983,5909.5925416
CG8417,0.0,0.0,0.380723652983,5909.5925416
Pnn,5.86869821152,6.03305395541,0.382232577774,5933.01407221
Mad1,3.32488949505,0.948791910803,0.382232577774,5933.01407221
mor,5.42465520273,0.978970153217,0.382232577774,5933.01407221
Patronin,0.0,0.0,0.382582915139,5938.45200878
sgg,0.0,0.0,0.382582915139,5938.45200878
lbk,0.0,0.0,0.382582915139,5938.45200878
GalNAc-T2,0.0,0.0,0.382582915139,5938.45200878
CG9773,0.0,0.0,0.382582915139,5938.45200878
Elp3,0.0,0.0,0.382582915139,5938.45200878
alpha4GT1,0.0,0.0,0.382582915139,5938.45200878
RNaseX25,0.0,0.0,0.382582915139,5938.45200878
RagA-B,0.0,0.0,0.382582915139,5938.45200878
Hs2st,0.0,0.0,0.382582915139,5938.45200878
CG4119,0.0,0.0,0.382582915139,5938.45200878
fz,0.0,0.0,0.382582915139,5938.45200878
SPR,0.0,0.0,0.382582915139,5938.45200878
Rab40,0.0,0.0,0.382582915139,5938.45200878
CG9323,0.0,0.0,0.382582915139,5938.45200878
asrij,0.0,0.0,0.382582915139,5938.45200878
CG44153,0.0,0.0,0.382582915139,5938.45200878
mgr,7.80012986057,7.83777504592,0.385565060865,5984.74087474
ND-B14.7,7.33852888237,6.88076253527,0.385565060865,5984.74087474
san,5.56536246341,5.49781632875,0.385565060865,5984.74087474
tadr,1.88729202502,0.0,0.385877560804,5989.5914988
CG9674,0.501406763875,0.0,0.385877560804,5989.5914988
CG5604,0.88023754068,0.0,0.385877560804,5989.5914988
CG30491,0.59088758484,0.0,0.385877560804,5989.5914988
GAA1,0.415906640519,0.0,0.385877560804,5989.5914988
CG31935,2.03510415912,0.0,0.385877560804,5989.5914988
CG8839,0.551627652565,0.0,0.385877560804,5989.5914988
l(1)10Bb,0.0,1.58949323832,0.385877560804,5989.5914988
Lon,1.49407550183,0.0,0.385877560804,5989.5914988
CG11593,0.0,0.692395504625,0.385877560804,5989.5914988
CG3792,7.64328878956,7.40535494767,0.386174091505,5994.19424834
CG6329,6.40921316793,5.89657119493,0.386174091505,5994.19424834
CG6422,8.40985537054,8.86527472261,0.386174091505,5994.19424834
CG33303,8.40262611988,8.71583657816,0.386174091505,5994.19424834
hyd,8.19923024186,8.47047303946,0.386390974643,5997.56070841
Zir,0.0,0.0,0.387998540021,6022.51333821
CG11396,0.0,0.0,0.387998540021,6022.51333821
beg,0.0,0.0,0.387998540021,6022.51333821
CR45473,0.0,0.0,0.387998540021,6022.51333821
CR45926,0.0,0.0,0.387998540021,6022.51333821
CG6907,0.0,0.0,0.387998540021,6022.51333821
ChAT,0.0,0.0,0.387998540021,6022.51333821
Tango2,0.0,0.0,0.387998540021,6022.51333821
Hipk,0.0,0.0,0.387998540021,6022.51333821
CG8679,0.0,0.0,0.387998540021,6022.51333821
CG5273,0.0,0.0,0.387998540021,6022.51333821
CG9293,0.0,0.0,0.387998540021,6022.51333821
CG9356,0.0,0.0,0.387998540021,6022.51333821
CG12267,0.0,0.0,0.387998540021,6022.51333821
Smyd3,0.0,0.0,0.387998540021,6022.51333821
E(bx),0.0,0.0,0.387998540021,6022.51333821
CG12170,0.0,0.0,0.387998540021,6022.51333821
CG7488,0.0,0.0,0.387998540021,6022.51333821
l(2)gd1,0.0,0.0,0.387998540021,6022.51333821
Ggt-1,0.0,0.0,0.387998540021,6022.51333821
EloA,0.0,0.0,0.387998540021,6022.51333821
raptor,0.0,0.0,0.387998540021,6022.51333821
MTF-1,0.0,0.0,0.387998540021,6022.51333821
CG32163,0.0,0.0,0.387998540021,6022.51333821
CG7632,0.0,0.0,0.387998540021,6022.51333821
CG10383,0.0,0.0,0.387998540021,6022.51333821
Usp12-46,0.0,0.0,0.387998540021,6022.51333821
CG13901,0.0,0.0,0.387998540021,6022.51333821
MRG15,0.0,0.0,0.387998540021,6022.51333821
CR44266,0.0,0.0,0.387998540021,6022.51333821
CG10527,0.0,0.0,0.387998540021,6022.51333821
DCP2,0.0,0.0,0.387998540021,6022.51333821
TfIIEalpha,0.0,0.0,0.387998540021,6022.51333821
CG15011,0.0,0.0,0.387998540021,6022.51333821
Aven,0.0,0.0,0.387998540021,6022.51333821
eIF-2alpha,0.0,3.05391232418,0.388519291837,6030.59644789
CG5555,0.86052841323,0.0,0.388519291837,6030.59644789
CG33331,1.50637839098,0.0,0.388519291837,6030.59644789
Sec22,3.74080402087,0.0,0.388519291837,6030.59644789
sei,0.566797670885,0.0,0.388519291837,6030.59644789
CG11586,0.429335811418,0.0,0.388519291837,6030.59644789
mats,0.0,1.27752267965,0.388519291837,6030.59644789
Neos,0.0,0.62763389564,0.388519291837,6030.59644789
RpS15Ab,0.429335811418,0.0,0.388519291837,6030.59644789
CG3499,0.566797670885,0.0,0.388519291837,6030.59644789
trio,1.40479216291,0.0,0.388519291837,6030.59644789
HBS1,0.429296339993,0.0,0.388519291837,6030.59644789
CG7154,1.82099787877,0.0,0.388519291837,6030.59644789
Fs(2)Ket,0.678027432435,1.14660981335,0.390643371309,6063.56640946
CG33969,0.415906640519,0.528251690955,0.390643371309,6063.56640946
bs,0.86052841323,1.86973088038,0.390643371309,6063.56640946
CG15435,0.0,0.0,0.391591675395,6078.28598548
p115,0.0,0.0,0.391591675395,6078.28598548
CG13192,0.0,0.0,0.391591675395,6078.28598548
CG4658,0.0,0.0,0.391591675395,6078.28598548
CG10654,1.81538619989,1.30547999226,0.392348907837,6090.03974745
CG14229,2.53370632975,5.28338091934,0.392348907837,6090.03974745
VepD,2.1741304385,0.0,0.392348907837,6090.03974745
Cerk,2.38839282223,4.48534691166,0.392348907837,6090.03974745
tyf,1.05303441644,1.27480412101,0.392348907837,6090.03974745
CG4789,4.52480123089,0.0,0.392348907837,6090.03974745
Ugt,3.57531514186,0.8116076309,0.392348907837,6090.03974745
Nup62,3.32948644016,5.57778850262,0.392348907837,6090.03974745
tipE,1.15363747135,1.88656925868,0.392348907837,6090.03974745
mRpS35,2.73956389534,3.61344714375,0.392348907837,6090.03974745
Cbp80,5.83895942533,2.5147682559,0.392348907837,6090.03974745
CG11377,6.25012810519,3.69958272501,0.394787513505,6127.89178463
wde,5.25543794864,5.6798609766,0.394787513505,6127.89178463
mRpL39,6.91325265649,6.41094132722,0.394787513505,6127.89178463
sns,3.87996059956,3.47618095745,0.394787513505,6127.89178463
Grasp65,5.94791007441,3.5080511193,0.394787513505,6127.89178463
EMC1,6.83597914726,6.78771113634,0.394787513505,6127.89178463
CG40191,5.85786620875,5.27965832418,0.394787513505,6127.89178463
CG18769,3.8980933785,4.26615737234,0.394787513505,6127.89178463
UBL3,3.35847978887,1.80885095875,0.394787513505,6127.89178463
PRAS40,6.63011296412,8.17321088671,0.394787513505,6127.89178463
PNUTS,8.46226375713,6.1412834944,0.395625692102,6140.90199281
psidin,6.89182607762,7.30302493976,0.395625692102,6140.90199281
Sherpa,6.52554026453,6.47388210892,0.395625692102,6140.90199281
CG9953,7.37132421865,8.35131767104,0.395625692102,6140.90199281
Txl,6.30555196872,5.98452812786,0.395625692102,6140.90199281
CG4853,7.2488381198,4.3828207971,0.395625692102,6140.90199281
CG5355,3.51397311644,5.61931439241,0.395625692102,6140.90199281
CG9911,6.56806231302,4.56301458199,0.396263939832,6150.80887407
Bap55,7.51650261654,7.93737151353,0.396263939832,6150.80887407
Syx5,5.09332916359,3.2962732876,0.396263939832,6150.80887407
CG15237,5.30541062436,5.37130506874,0.396735017131,6158.1209359
OstDelta,8.8087929739,8.591342412,0.396735017131,6158.1209359
GMF,7.14570325512,6.9763084774,0.396735017131,6158.1209359
CG12024,7.97800994949,7.44040978816,0.396735017131,6158.1209359
Rap1,5.51623552749,6.41678656563,0.397067599565,6163.28328044
Asator,3.95515671263,4.24290746347,0.397067599565,6163.28328044
CG13344,7.92838365775,7.76644054903,0.397067599565,6163.28328044
AP-2alpha,5.5358107761,6.61306985367,0.397067599565,6163.28328044
CG6961,4.55024361092,4.05907474981,0.397067599565,6163.28328044
brat,6.57319387937,6.70795401672,0.397067599565,6163.28328044
l(1)G0156,7.98986352963,8.22294190085,0.397287544594,6166.69726718
CG1518,9.37344040886,8.50608857076,0.397287544594,6166.69726718
CG10082,7.24785798886,7.13142094374,0.397287544594,6166.69726718
CG14509,7.9778386377,8.00760807985,0.397287544594,6166.69726718
CG7414,8.78437882678,9.22392015507,0.397287544594,6166.69726718
snf,6.03488846031,6.32456842878,0.397287544594,6166.69726718
PCB,8.12536618871,6.58275530688,0.397287544594,6166.69726718
Prosbeta1,8.07602633745,7.19547194491,0.397287544594,6166.69726718
CG9368,8.10085023908,7.65408147551,0.397418836907,6168.73518648
CG5885,7.51232351921,7.80269226986,0.397418836907,6168.73518648
CG3209,7.78021031751,8.02914359027,0.397418836907,6168.73518648
CG33155,4.92474763278,4.83792800192,0.397418836907,6168.73518648
His3.3B,3.72807409866,2.7802667995,0.397418836907,6168.73518648
Aps,8.37396278949,8.00833929638,0.397484294582,6169.7512205
endos,8.35158152595,8.5137147841,0.397484294582,6169.7512205
Mdh2,10.1319153915,10.1290494951,0.397506085982,6170.08946661
Clc,8.3077229952,8.36762985181,0.397506085982,6170.08946661
Mpcp,8.25885805337,8.53597575582,0.397506085982,6170.08946661
ATPsynG,8.58362489132,8.86400459001,0.397506085982,6170.08946661
Hsp70Aa,3.04745098202,3.11349032259,0.397506085982,6170.08946661
Zn72D,9.3459349205,9.25630687976,0.397506085982,6170.08946661
Rab2,8.7987427756,8.41655994991,0.397506085982,6170.08946661
bun,8.73595630834,8.99243462119,0.397506085982,6170.08946661
RpL26,8.71240345313,8.87495989731,0.397506085982,6170.08946661
Unr,6.6171287219,6.36074822389,0.397506085982,6170.08946661
Droj2,10.2897719103,9.8392970134,0.397506085982,6170.08946661
Vha14-1,6.7222961027,6.72084289497,0.397506085982,6170.08946661
HIP,6.90744837732,6.85006704335,0.397506085982,6170.08946661
Gfrl,6.46644575045,7.47249819522,0.397506085982,6170.08946661
vsg,6.71365975451,6.83745333996,0.397506085982,6170.08946661
CG17124,9.60896568492,9.61620100158,0.397506085982,6170.08946661
tmod,9.03600763138,8.98826998625,0.397506085982,6170.08946661
CG17233,0.0,0.0,0.398261804383,6181.81972763
Cp190,0.0,0.0,0.398261804383,6181.81972763
bmm,0.0,0.0,0.398261804383,6181.81972763
CG34310,0.0,0.0,0.398261804383,6181.81972763
CG7059,0.0,0.0,0.398261804383,6181.81972763
CG33506,0.0,0.0,0.400687724478,6219.47485935
CG31908,0.0,0.0,0.400687724478,6219.47485935
PSR,0.0,0.0,0.400687724478,6219.47485935
rho-4,0.0,0.0,0.400687724478,6219.47485935
Usp16-45,0.0,0.0,0.400687724478,6219.47485935
CG8187,0.0,0.0,0.400687724478,6219.47485935
CG9586,0.0,0.0,0.400687724478,6219.47485935
Ada1-2,0.0,0.0,0.400687724478,6219.47485935
Rdh,0.0,0.0,0.400687724478,6219.47485935
l(2)k10201,0.0,0.0,0.400687724478,6219.47485935
CG31510,0.0,0.0,0.400687724478,6219.47485935
Tbp,0.0,0.0,0.400687724478,6219.47485935
Utx,0.0,0.0,0.400687724478,6219.47485935
Ssadh,0.0,0.0,0.400687724478,6219.47485935
CG14442,0.0,0.0,0.400687724478,6219.47485935
CG7265,0.0,0.0,0.400687724478,6219.47485935
Pbgs,0.0,0.0,0.400687724478,6219.47485935
CstF-50,0.0,0.0,0.400687724478,6219.47485935
CG6443,0.0,0.0,0.400687724478,6219.47485935
Psc,0.0,0.0,0.400687724478,6219.47485935
St3,0.0,0.0,0.400687724478,6219.47485935
CG6791,0.0,0.0,0.400687724478,6219.47485935
CG7379,0.0,0.0,0.400687724478,6219.47485935
CG6051,0.0,0.0,0.400687724478,6219.47485935
Rrp47,0.0,0.0,0.400687724478,6219.47485935
Tailor,7.59118426676,0.0,0.402534057594,6248.13364197
CG1578,0.0,3.35799873278,0.402534057594,6248.13364197
sdk,0.0,0.0,0.404864229957,6284.3025774
Vps25,0.0,0.0,0.404864229957,6284.3025774
CG14220,0.0,0.0,0.404864229957,6284.3025774
Atg14,0.0,0.0,0.404864229957,6284.3025774
