symbol,medianA,medianB,pvalue,pvalue_adj
CG7611,7.66553620113,8.44628723619,0.331293055672,5142.33081014
CG13344,8.24370589793,7.99479507643,0.331293055672,5142.33081014
RpII18,6.16127774224,6.89501835262,0.331814700403,5150.42777966
Tm1,5.28032242541,5.36726051706,0.331814700403,5150.42777966
CG6983,3.56071818563,4.71384830189,0.331814700403,5150.42777966
egh,5.61888259077,5.5941288537,0.331814700403,5150.42777966
dj-1beta,6.59018208005,6.7321304537,0.331814700403,5150.42777966
Ras64B,7.63416009941,6.88078819711,0.331814700403,5150.42777966
elm,7.36517874868,7.50715138349,0.332159791752,5155.78428758
CG13868,8.12499871123,8.24625226652,0.332159791752,5155.78428758
NAT1,6.43501775855,7.32251886048,0.3323658314,5158.98243499
Oli,8.53725985378,8.57036904888,0.3323658314,5158.98243499
Gycalpha99B,9.87274358873,9.51413754071,0.3323658314,5158.98243499
CG8860,4.46322353358,4.60468982102,0.3323658314,5158.98243499
ND-ASHI,7.6413057598,7.43501767597,0.3323658314,5158.98243499
CG10984,7.94994668692,8.6184350859,0.3323658314,5158.98243499
XNP,8.41843440016,7.91876801862,0.3323658314,5158.98243499
Scamp,4.20298129671,3.62074566867,0.332468567551,5160.57710552
CG4133,8.04372020235,7.77825534004,0.332468567551,5160.57710552
nSyb,10.7084529908,11.1942386956,0.332502771051,5161.10801225
otp,9.23938191038,8.74470989963,0.332502771051,5161.10801225
chn,9.54830706032,8.86786714254,0.332502771051,5161.10801225
RpL10,9.81020578979,9.64434211546,0.332502771051,5161.10801225
RpL7A,9.50125856679,9.33082052177,0.332502771051,5161.10801225
p120ctn,8.82026449784,8.41789986888,0.332502771051,5161.10801225
mbl,8.58120655875,8.89397620875,0.332502771051,5161.10801225
SkpA,9.91205613731,9.94070846316,0.332502771051,5161.10801225
Vha55,9.72743791752,9.32816469868,0.332502771051,5161.10801225
ATPsyngamma,11.0431797596,10.8272936399,0.332502771051,5161.10801225
Tpr2,8.85759505889,9.1458833437,0.332502771051,5161.10801225
Cnx99A,10.2952421585,10.5458632159,0.332502771051,5161.10801225
Drat,9.32006922496,9.72215279745,0.332502771051,5161.10801225
Rab2,8.64377829241,8.18313914282,0.332502771051,5161.10801225
RpLP1,9.68809468051,9.49737889892,0.332502771051,5161.10801225
RNASEK,7.51931669856,7.03963474521,0.332502771051,5161.10801225
mt:Cyt-b,9.2636978458,9.2072230965,0.332502771051,5161.10801225
CG5446,8.25445128015,8.1856642979,0.332502771051,5161.10801225
Scsalpha,8.78974931918,9.20843062547,0.332502771051,5161.10801225
ND-23,6.58705295179,7.62763090129,0.332502771051,5161.10801225
RpL35,8.08449986411,8.25739373507,0.332502771051,5161.10801225
UQCR-C2,9.9635276174,10.0752621139,0.332502771051,5161.10801225
unc-104,10.1305682744,10.1946304538,0.332502771051,5161.10801225
RpS14a,8.91279899965,8.80529500487,0.332502771051,5161.10801225
CG11590,6.26208767754,0.0,0.332911242073,5167.44829945
CG10654,0.0,2.05254020127,0.332911242073,5167.44829945
koko,6.02594152061,0.0,0.332911242073,5167.44829945
CG13604,4.42625066354,0.0,0.332911242073,5167.44829945
Sec24CD,1.37758182752,0.0,0.332911242073,5167.44829945
CG9992,5.77395425009,0.0,0.332911242073,5167.44829945
eIF3-S10,4.81705778227,0.0,0.332911242073,5167.44829945
CG8578,3.66165292156,0.0,0.332911242073,5167.44829945
mRpS17,0.0,2.51638304164,0.332911242073,5167.44829945
GluProRS,0.0,0.0,0.333066429684,5169.85712155
CG7857,0.0,0.0,0.333066429684,5169.85712155
Sec31,0.0,0.0,0.333066429684,5169.85712155
CG12608,0.0,0.0,0.333066429684,5169.85712155
CG5758,0.0,0.0,0.333066429684,5169.85712155
CG15908,0.0,0.0,0.333066429684,5169.85712155
CG10616,0.0,0.0,0.333066429684,5169.85712155
Oseg4,0.0,0.0,0.333066429684,5169.85712155
unk,0.0,0.0,0.333066429684,5169.85712155
CG14764,0.0,0.0,0.333066429684,5169.85712155
CG9609,0.0,0.0,0.333066429684,5169.85712155
Rtf1,0.0,0.0,0.333066429684,5169.85712155
MED19,0.0,0.0,0.333066429684,5169.85712155
Ulp1,0.0,0.0,0.333066429684,5169.85712155
emb,0.980923992558,2.61082486948,0.337435813609,5237.67869884
CG1909,3.56792928702,3.09407069772,0.337435813609,5237.67869884
CG5522,3.374453704,2.76518730872,0.337435813609,5237.67869884
CG14646,3.68779632308,6.05817539315,0.337435813609,5237.67869884
mRpL48,3.81685380416,2.95101971748,0.337435813609,5237.67869884
PheRS-m,7.22159035471,5.35368861449,0.337435813609,5237.67869884
CG6364,5.57688490542,2.37138050839,0.337435813609,5237.67869884
Vps2,4.91314321902,5.53491428609,0.337435813609,5237.67869884
CG31549,0.0,1.0059863148,0.337606501185,5240.32811139
mRpL16,0.0,0.56229708142,0.337606501185,5240.32811139
CG8229,0.415906640519,0.0,0.337606501185,5240.32811139
Scm,2.19133590782,0.0,0.337606501185,5240.32811139
Vps20,2.58689250552,0.0,0.337606501185,5240.32811139
Galt,0.0,0.56229708142,0.337606501185,5240.32811139
cyp33,0.59088758484,0.0,0.337606501185,5240.32811139
CG3719,1.30135072537,0.0,0.337606501185,5240.32811139
CG10555,0.0,0.0,0.339891428702,5275.79475631
Golgin245,0.0,0.0,0.339891428702,5275.79475631
Utx,0.0,0.0,0.339891428702,5275.79475631
ema,0.0,0.0,0.339891428702,5275.79475631
CG7427,7.06761823625,7.69752013872,0.340267297603,5281.62899339
CG42673,6.21535672971,6.34170898497,0.340267297603,5281.62899339
DIP2,0.429296339993,0.0,0.341255778558,5296.97219477
O-fut1,0.0,0.692395504625,0.341255778558,5296.97219477
Med,0.0,2.2287440119,0.341255778558,5296.97219477
Noa36,1.86117998075,0.0,0.341255778558,5296.97219477
CG42458,0.512508540125,0.0,0.341255778558,5296.97219477
AIF,0.494317693268,0.0,0.341255778558,5296.97219477
Top1,1.40479216291,0.0,0.341255778558,5296.97219477
CG14657,0.0,0.733692764325,0.341255778558,5296.97219477
Rab21,0.49566410252,0.0,0.341255778558,5296.97219477
Thiolase,0.0,1.82287763381,0.341255778558,5296.97219477
Clamp,0.0,2.87675249956,0.341255778558,5296.97219477
Ubc2,0.0,1.44817129402,0.341255778558,5296.97219477
Cnot4,6.58715749092,7.50591548666,0.341910078616,5307.12824027
eIF-2beta,6.84391953519,6.7573857298,0.341910078616,5307.12824027
CG7382,4.53880288581,6.47530842461,0.341910078616,5307.12824027
CG2991,5.69613204221,4.95202279479,0.341910078616,5307.12824027
Spp,8.27260349487,8.15366324508,0.341910078616,5307.12824027
mRpL39,7.43168223481,7.81958760541,0.341910078616,5307.12824027
CG13751,5.56945329547,5.113066676,0.342728964433,5319.83898593
Gprk1,8.8231524736,8.71667189922,0.343020667066,5324.36679421
ThrRS,7.88485333215,8.40503672215,0.343020667066,5324.36679421
Atg12,0.415906640519,2.04852778805,0.344195601434,5342.60412547
sick,0.500650452085,0.97610341383,0.344195601434,5342.60412547
CG8149,2.50014663559,3.26667669178,0.344195601434,5342.60412547
CG45057,0.0,0.0,0.34630328895,5375.31965108
CG13896,0.0,0.0,0.34630328895,5375.31965108
CG11555,0.0,0.0,0.34630328895,5375.31965108
CG6567,0.0,0.0,0.34630328895,5375.31965108
Ero1L,0.0,0.0,0.34630328895,5375.31965108
SMC1,0.0,0.0,0.34630328895,5375.31965108
CG42238,0.0,0.0,0.34630328895,5375.31965108
alpha-catenin-related,0.0,0.0,0.34630328895,5375.31965108
CG3808,0.0,0.0,0.34630328895,5375.31965108
CG42260,0.0,0.0,0.34630328895,5375.31965108
CG1647,0.0,0.0,0.34630328895,5375.31965108
sra,0.0,0.0,0.34630328895,5375.31965108
CG32708,0.0,0.0,0.34630328895,5375.31965108
Rgl,0.0,0.0,0.34630328895,5375.31965108
Zpr1,0.0,0.0,0.34630328895,5375.31965108
Nmnat,0.0,0.0,0.34630328895,5375.31965108
Hmt-1,0.0,0.0,0.34630328895,5375.31965108
CG31908,0.0,0.0,0.34630328895,5375.31965108
RagA-B,0.0,0.0,0.34630328895,5375.31965108
fry,0.0,0.0,0.34630328895,5375.31965108
l(2)k01209,0.0,0.0,0.34630328895,5375.31965108
Pmp70,0.0,0.0,0.34630328895,5375.31965108
or,0.0,0.0,0.34630328895,5375.31965108
mxt,4.59886089917,0.0,0.346559701205,5379.29968211
snRNA:7SK,0.989981795789,0.0,0.346559701205,5379.29968211
CG14341,1.90439257067,3.47100254791,0.346559701205,5379.29968211
mahe,3.04041439627,6.11958686835,0.346559701205,5379.29968211
SelR,1.28826306355,2.51189174587,0.346559701205,5379.29968211
mRpL24,0.561670442365,3.78984088853,0.346559701205,5379.29968211
CG11360,2.01992280117,0.484157223501,0.346559701205,5379.29968211
Ca-beta,0.0,4.61245756613,0.346559701205,5379.29968211
Su(P),7.30882803525,3.84047702997,0.346559701205,5379.29968211
CG4887,2.97712828552,5.7027799513,0.346559701205,5379.29968211
Ubc7,5.87745798292,3.68471932148,0.346559701205,5379.29968211
Mfe2,6.73484520075,3.81723406711,0.348449757259,5408.63713218
CG9399,1.37424046596,0.5525151942,0.348449757259,5408.63713218
Papss,5.2616872895,1.60366523005,0.348449757259,5408.63713218
tty,3.78241465645,6.69328046402,0.348449757259,5408.63713218
Nlg3,1.94533042483,4.22406789988,0.348449757259,5408.63713218
Rnp4F,6.34520463013,2.90983529388,0.348449757259,5408.63713218
alpha4GT1,0.0,0.0,0.349462065576,5424.35018187
CG13001,0.0,0.0,0.349462065576,5424.35018187
beat-IV,0.0,0.0,0.349462065576,5424.35018187
lic,0.0,0.0,0.349462065576,5424.35018187
Irp-1A,0.0,0.0,0.349462065576,5424.35018187
stmA,0.0,0.0,0.349462065576,5424.35018187
Drep1,0.0,0.0,0.349462065576,5424.35018187
Brd8,0.0,0.0,0.349462065576,5424.35018187
svr,7.46555049199,5.85829912121,0.349945332251,5431.85144721
prel,5.40998780664,5.18668115914,0.349945332251,5431.85144721
Pis,4.72001868104,0.56229708142,0.349945332251,5431.85144721
Sec24AB,5.09313709192,5.17408177584,0.349945332251,5431.85144721
Mkk4,4.04811204512,5.90760556413,0.349945332251,5431.85144721
cl,6.23070098454,6.40441327175,0.349945332251,5431.85144721
CG11593,7.39153532917,5.27303617399,0.349945332251,5431.85144721
Shab,7.10337652988,5.82121964859,0.349945332251,5431.85144721
sty,1.80064943741,1.5200245105,0.349945332251,5431.85144721
CG42668,5.62895821512,2.24359922794,0.351110459597,5449.93655386
CG32815,7.21795278356,8.15086742462,0.351110459597,5449.93655386
rdx,6.69344243242,5.24323829857,0.351110459597,5449.93655386
Dys,3.87178393946,3.4958461861,0.351110459597,5449.93655386
glec,1.8844774877,5.10385376345,0.351110459597,5449.93655386
Cka,8.02454404009,6.76862225711,0.351110459597,5449.93655386
CG6180,7.04689507707,7.25744629644,0.351110459597,5449.93655386
SmD1,4.79138465788,4.237398777,0.351110459597,5449.93655386
CG12006,5.24007619657,6.41647931204,0.351110459597,5449.93655386
CG16953,6.53974208505,8.19505177996,0.351998158335,5463.71541367
CG6961,3.27884520601,4.42259352566,0.351998158335,5463.71541367
cbs,7.45824160486,7.44431167577,0.351998158335,5463.71541367
Nhe1,7.41387976108,5.69942947017,0.351998158335,5463.71541367
CG12071,7.3986657019,8.0652616488,0.351998158335,5463.71541367
CG10418,5.30426655579,3.10671376113,0.351998158335,5463.71541367
St3,0.0,0.0,0.352580535857,5472.75507758
hang,0.0,0.0,0.352580535857,5472.75507758
CG8272,0.0,0.0,0.352580535857,5472.75507758
na,0.0,0.0,0.352580535857,5472.75507758
CG4975,0.0,0.0,0.352580535857,5472.75507758
Mnt,0.0,0.0,0.352580535857,5472.75507758
CG10721,0.0,0.0,0.352580535857,5472.75507758
Opa1,8.01747570113,7.78326223064,0.352653619886,5473.88948788
CG5861,6.8441877986,6.91109107224,0.352653619886,5473.88948788
CG8184,5.95407035254,5.00101114351,0.352653619886,5473.88948788
RnpS1,7.83088422735,7.86262859275,0.352653619886,5473.88948788
TfIIS,7.88635338921,7.57729103249,0.352653619886,5473.88948788
CG7656,8.42337673781,7.98485307507,0.353116515616,5481.0745554
CG3792,8.14513381596,7.45897839203,0.353116515616,5481.0745554
mRpL21,5.97842002517,7.34103099402,0.353116515616,5481.0745554
CG5676,4.97682461715,6.15692937081,0.353116515616,5481.0745554
Trf2,1.93957064379,2.56511789813,0.353116515616,5481.0745554
CG11486,4.273865762,6.45451408951,0.353116515616,5481.0745554
Vrp1,8.33081469135,7.81772013259,0.353422702276,5485.82718473
Dscam4,8.1249014148,8.01576036067,0.353422702276,5485.82718473
Rpn3,8.04210711582,7.91087721047,0.353422702276,5485.82718473
sqd,7.85382427967,7.45682021421,0.353422702276,5485.82718473
Xbp1,9.48828434482,9.84307925457,0.353605498567,5488.66454876
Arp2,7.61010278219,7.60573855327,0.353605498567,5488.66454876
mirr,9.21722544814,9.0049689562,0.353605498567,5488.66454876
crc,8.25906038023,8.0671373866,0.353605498567,5488.66454876
RpL24-like,6.81136957443,6.37505548555,0.353605498567,5488.66454876
prominin-like,8.35645909899,7.11135335665,0.353605498567,5488.66454876
Smox,7.13305185333,8.01691280507,0.353605498567,5488.66454876
Kap-alpha3,8.75815195608,9.57623190201,0.35369664086,5490.07925943
Tom20,8.29482854906,8.10215959809,0.353726983851,5490.55024334
Vha44,8.45806157872,8.24845404075,0.353726983851,5490.55024334
CG42336,7.0174938112,6.80556199511,0.353726983851,5490.55024334
RpS27A,8.63243393815,8.20206204459,0.353726983851,5490.55024334
HIP,6.94475515176,7.04136842387,0.353726983851,5490.55024334
Hsp83,13.1395382271,13.0657157155,0.353726983851,5490.55024334
Rdl,9.85935420167,9.75176892267,0.353726983851,5490.55024334
CG40178,7.86084713495,7.72522232167,0.353726983851,5490.55024334
Hydr2,9.61029852702,9.31775853798,0.353726983851,5490.55024334
eIF-5A,8.72316884519,8.94559024438,0.353726983851,5490.55024334
Aps,8.37396278949,8.67391368011,0.353726983851,5490.55024334
Hr4,7.68667003387,8.32287958161,0.353726983851,5490.55024334
RpS19a,7.61746903991,8.04117210595,0.353726983851,5490.55024334
Tctp,10.5065981843,10.2992203314,0.353726983851,5490.55024334
Aac11,8.72612682881,8.98357391521,0.353726983851,5490.55024334
Ef1beta,8.71344192107,8.44080785689,0.353726983851,5490.55024334
Rab14,8.75435282018,8.82558162857,0.353726983851,5490.55024334
ATPCL,8.75548450279,9.03604626737,0.353726983851,5490.55024334
Pep,9.51032080907,9.41866229794,0.353726983851,5490.55024334
CG10289,6.26589846586,8.57454894563,0.353726983851,5490.55024334
RpL36A,7.58695252445,7.81328059852,0.353726983851,5490.55024334
VAChT,0.0,3.20306281974,0.355620423811,5519.9402184
CG2126,1.26891501727,0.0,0.355620423811,5519.9402184
Dd,0.0,4.38625698835,0.355620423811,5519.9402184
Vps53,5.81059727984,0.0,0.355620423811,5519.9402184
CG31812,0.0,0.0,0.357243611279,5545.13533427
Sec16,0.0,0.0,0.357243611279,5545.13533427
Mgat1,0.0,0.0,0.357243611279,5545.13533427
PKD,0.0,0.0,0.357243611279,5545.13533427
CG11123,0.0,0.0,0.357243611279,5545.13533427
CG6937,0.0,0.0,0.357243611279,5545.13533427
IleRS,0.0,0.0,0.357243611279,5545.13533427
Diedel,0.0,0.0,0.357243611279,5545.13533427
CG34231,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR45853,0.0,0.0,0.357243611279,5545.13533427
CG4041,0.0,0.0,0.357243611279,5545.13533427
larp,0.0,0.0,0.357243611279,5545.13533427
CG11790,0.0,0.0,0.357243611279,5545.13533427
CG15098,0.0,0.0,0.357243611279,5545.13533427
CG43778,0.0,0.0,0.357243611279,5545.13533427
CG7182,0.0,0.0,0.357243611279,5545.13533427
nero,0.0,0.0,0.357243611279,5545.13533427
CR43242,0.0,0.0,0.357243611279,5545.13533427
CG5961,0.0,0.0,0.357243611279,5545.13533427
CG42671,0.0,0.0,0.357243611279,5545.13533427
metl,0.0,0.0,0.357243611279,5545.13533427
kraken,0.0,0.0,0.357243611279,5545.13533427
Asx,0.0,0.0,0.357243611279,5545.13533427
CG3163,0.0,0.0,0.357243611279,5545.13533427
l(2)k05819,0.0,0.0,0.357243611279,5545.13533427
Ttc19,0.0,0.0,0.357243611279,5545.13533427
her,0.0,0.0,0.357243611279,5545.13533427
CG9667,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
Orc4,0.0,0.0,0.357243611279,5545.13533427
CR45264,0.0,0.0,0.357243611279,5545.13533427
NaPi-T,0.0,0.0,0.357243611279,5545.13533427
CG11110,0.0,0.0,0.357243611279,5545.13533427
Naa60,0.0,0.0,0.357243611279,5545.13533427
Aef1,0.0,0.0,0.357243611279,5545.13533427
CG3253,0.0,0.0,0.357243611279,5545.13533427
Ccm3,0.0,0.0,0.357243611279,5545.13533427
CG8370,0.0,0.0,0.357243611279,5545.13533427
Usp15-31,0.0,0.0,0.357243611279,5545.13533427
Hr78,0.0,0.0,0.357243611279,5545.13533427
Usf,0.0,0.0,0.357243611279,5545.13533427
beta4GalT7,0.0,0.0,0.357243611279,5545.13533427
galla-1,0.0,0.0,0.357243611279,5545.13533427
CG6013,0.0,0.0,0.357243611279,5545.13533427
agt,0.0,0.0,0.357243611279,5545.13533427
SLIRP2,0.0,0.0,0.357243611279,5545.13533427
Sytbeta,0.0,0.0,0.357243611279,5545.13533427
Ir56a,0.0,0.0,0.357243611279,5545.13533427
CG17724,0.0,0.0,0.357243611279,5545.13533427
CG8765,0.0,0.0,0.357524805091,5549.50002463
CG14220,0.0,0.0,0.357524805091,5549.50002463
CG11077,0.0,0.0,0.357524805091,5549.50002463
CG13090,0.0,0.0,0.357524805091,5549.50002463
CG10543,0.0,0.0,0.357524805091,5549.50002463
CG9249,0.0,0.0,0.357524805091,5549.50002463
Eip78C,0.0,0.0,0.357524805091,5549.50002463
CG15760,0.0,0.0,0.357524805091,5549.50002463
Atg6,0.0,0.0,0.357524805091,5549.50002463
RN-tre,0.0,0.0,0.357524805091,5549.50002463
mRpS18C,0.0,0.0,0.357524805091,5549.50002463
CG43347,0.0,0.0,0.357524805091,5549.50002463
CG5276,0.0,0.0,0.357524805091,5549.50002463
CG32039,0.0,0.0,0.357524805091,5549.50002463
Pcmt,0.0,0.0,0.357524805091,5549.50002463
Prp31,0.0,0.0,0.357524805091,5549.50002463
mRpL42,1.9059330348,2.69763966216,0.359592983168,5581.60228473
CG4911,3.69026906894,2.5267944421,0.359592983168,5581.60228473
ear,0.78489485066,0.0,0.361466334998,5610.68045184
PH4alphaEFB,8.50574680979,6.78702436387,0.362076221047,5620.14710309
l(2)SH0834,6.57722110811,4.46848891552,0.362076221047,5620.14710309
CG13630,5.99071958139,7.31968903166,0.362076221047,5620.14710309
AIMP3,6.32433995036,6.67083293289,0.362076221047,5620.14710309
CG12054,5.48564000115,5.51678766136,0.362076221047,5620.14710309
CG31075,6.15718595171,8.44374895783,0.363515992052,5642.49522863
ens,6.36762825824,6.65489203649,0.363515992052,5642.49522863
qkr58E-1,6.39496769477,7.05002014145,0.364233421941,5653.63117537
Hsf,7.52042645356,7.60083832174,0.364488942506,5657.59736558
stj,8.12615950582,7.9608032656,0.364488942506,5657.59736558
Vap-33A,8.35297862165,7.72378366155,0.364488942506,5657.59736558
Hsc70-5,8.45792514675,8.66418363937,0.364488942506,5657.59736558
qvr,6.57197919827,4.73486617406,0.364488942506,5657.59736558
Set8,0.551627652565,0.0,0.364630276866,5659.79115751
Rbp,0.993486341075,0.0,0.364630276866,5659.79115751
CG3732,0.0,0.494653582681,0.364630276866,5659.79115751
pzg,4.31377605573,0.0,0.364630276866,5659.79115751
CG4646,2.85297669822,0.0,0.364630276866,5659.79115751
Nlg4,0.0,0.5525151942,0.364630276866,5659.79115751
meigo,0.0,1.09153775134,0.364630276866,5659.79115751
CG11982,0.0,2.50772300613,0.364630276866,5659.79115751
cal1,0.0,0.561047562135,0.364630276866,5659.79115751
CG6178,0.0,0.0,0.36543584696,5672.29521652
twe,0.0,0.0,0.36543584696,5672.29521652
Pcf11,2.74070729163,1.0059863148,0.367176455718,5699.31294566
CG5604,2.61993127628,2.7706669457,0.367176455718,5699.31294566
DUBAI,2.73098660082,3.86664419496,0.367176455718,5699.31294566
Hrd3,1.16321355467,2.55915830133,0.367176455718,5699.31294566
Snx1,0.891163584225,0.56229708142,0.367176455718,5699.31294566
CG32165,0.561670442365,0.484157223501,0.367176455718,5699.31294566
CG44838,2.43024601617,2.32257450719,0.369222319044,5731.06883619
CR40469,1.66652258628,0.0,0.369222319044,5731.06883619
BEAF-32,0.0,4.4823352536,0.369222319044,5731.06883619
Girdin,0.551627652565,3.02219934586,0.369222319044,5731.06883619
MED7,0.501406763875,6.47139615039,0.369222319044,5731.06883619
CG6330,5.47685622843,0.56229708142,0.370856893055,5756.440694
trus,7.51307595656,3.68772177018,0.370856893055,5756.440694
nocte,4.3223066869,1.85758060452,0.372149653115,5776.50691566
Cbp20,6.48316259528,5.85751525823,0.372149653115,5776.50691566
x16,6.70085292434,3.43359584045,0.372149653115,5776.50691566
mri,5.03997863914,4.66354596992,0.372149653115,5776.50691566
CG12975,2.51180716771,4.14287041349,0.372149653115,5776.50691566
cdi,4.18367476751,2.59721321252,0.372149653115,5776.50691566
Txl,4.94431877336,1.90103236765,0.372149653115,5776.50691566
CG7739,6.32901557481,4.46065612309,0.372149653115,5776.50691566
CG10915,7.2086553397,7.05903400194,0.37315638121,5792.13334915
w,8.17975440382,7.78577750735,0.37315638121,5792.13334915
CG14562,3.92283999219,4.26199352821,0.37315638121,5792.13334915
Glg1,0.0,0.0,0.373179574939,5792.49336221
GstE12,0.0,0.0,0.373179574939,5792.49336221
cer,0.0,0.0,0.373179574939,5792.49336221
CG3348,0.0,0.0,0.373179574939,5792.49336221
mt:ND3,0.0,0.0,0.373179574939,5792.49336221
CG3570,0.0,0.0,0.373179574939,5792.49336221
Hsepi,0.0,0.0,0.373179574939,5792.49336221
CG1998,0.0,0.0,0.373179574939,5792.49336221
CG9804,0.0,0.0,0.373179574939,5792.49336221
CG34347,0.0,0.0,0.373179574939,5792.49336221
Sos,0.0,0.0,0.373179574939,5792.49336221
CG11399,0.0,0.0,0.373179574939,5792.49336221
Lap1,0.0,0.0,0.373179574939,5792.49336221
Gtp-bp,0.0,0.0,0.373179574939,5792.49336221
Mtor,0.0,0.0,0.373179574939,5792.49336221
CG31510,0.0,0.0,0.373179574939,5792.49336221
CG10038,0.0,0.0,0.373179574939,5792.49336221
CG5323,0.0,0.0,0.373179574939,5792.49336221
Ssu72,0.0,0.0,0.373179574939,5792.49336221
CG7358,0.0,0.0,0.373179574939,5792.49336221
gry,0.0,0.0,0.373179574939,5792.49336221
CG11601,0.0,0.0,0.373179574939,5792.49336221
CG8668,0.0,0.0,0.373179574939,5792.49336221
l(2)gd1,0.0,0.0,0.373179574939,5792.49336221
Cog3,0.0,0.0,0.373179574939,5792.49336221
Mpc1,0.0,0.0,0.373179574939,5792.49336221
Mfap1,0.0,0.0,0.373179574939,5792.49336221
CG2765,0.0,0.0,0.373179574939,5792.49336221
CG5521,0.0,0.0,0.373179574939,5792.49336221
Cht11,0.0,0.0,0.373179574939,5792.49336221
AlkB,0.0,0.0,0.373179574939,5792.49336221
thoc6,0.0,0.0,0.373179574939,5792.49336221
