symbol,medianA,medianB,pvalue,pvalue_adj
NPFR,0.0,0.0,0.482272214477,7485.82931311
CG11583,0.0,0.0,0.482272214477,7485.82931311
Prp38,0.0,0.0,0.482272214477,7485.82931311
CR45520,0.0,0.0,0.482272214477,7485.82931311
CR12842,0.0,0.0,0.482272214477,7485.82931311
CG10257,0.0,0.0,0.482272214477,7485.82931311
CG7519,0.0,0.0,0.482272214477,7485.82931311
SCAP,0.0,0.0,0.482272214477,7485.82931311
nesd,0.0,0.0,0.482272214477,7485.82931311
CG13827,0.0,0.0,0.482272214477,7485.82931311
CG12321,0.0,0.0,0.482272214477,7485.82931311
pgant3,0.0,0.0,0.482272214477,7485.82931311
CG4447,0.0,0.0,0.482272214477,7485.82931311
CG7504,0.0,0.0,0.482272214477,7485.82931311
tyn,0.0,0.0,0.482272214477,7485.82931311
CG42700,0.0,0.0,0.482272214477,7485.82931311
Smyd4-1,0.0,0.0,0.482272214477,7485.82931311
del,0.0,0.0,0.482272214477,7485.82931311
CG18265,0.0,0.0,0.482272214477,7485.82931311
CG10543,0.0,0.0,0.482272214477,7485.82931311
CG17839,0.0,0.0,0.482272214477,7485.82931311
CG9948,0.0,0.0,0.482272214477,7485.82931311
kune,0.0,0.0,0.482272214477,7485.82931311
Rel,0.0,0.0,0.482272214477,7485.82931311
CR45333,0.0,0.0,0.482272214477,7485.82931311
CG14797,0.0,0.0,0.482272214477,7485.82931311
CR45908,0.0,0.0,0.482272214477,7485.82931311
OSCP1,0.0,0.0,0.482272214477,7485.82931311
CG32333,0.0,0.0,0.482272214477,7485.82931311
ProRS-m,0.0,0.0,0.482272214477,7485.82931311
CG2046,0.0,0.0,0.482272214477,7485.82931311
CG11964,0.0,0.0,0.482272214477,7485.82931311
GstT1,0.0,0.0,0.482272214477,7485.82931311
Sec6,0.0,0.0,0.482272214477,7485.82931311
Fic,0.0,0.0,0.482272214477,7485.82931311
CG5199,0.0,0.0,0.482272214477,7485.82931311
Syx17,0.0,0.0,0.482272214477,7485.82931311
wge,0.0,0.0,0.482272214477,7485.82931311
chif,0.0,0.0,0.482272214477,7485.82931311
CG31673,0.0,0.0,0.482272214477,7485.82931311
HP5,0.0,0.0,0.482272214477,7485.82931311
Cortactin,0.0,0.0,0.482272214477,7485.82931311
CG7456,0.0,0.0,0.482272214477,7485.82931311
hpo,0.0,0.0,0.482272214477,7485.82931311
28SrRNA-Psi:CR45851,0.0,0.0,0.482272214477,7485.82931311
mRpL10,0.0,0.0,0.482272214477,7485.82931311
CG34163,0.0,0.0,0.482272214477,7485.82931311
ncm,0.0,0.0,0.482272214477,7485.82931311
CG32221,0.0,0.0,0.482272214477,7485.82931311
lute,0.0,0.0,0.482272214477,7485.82931311
CG4587,0.0,0.0,0.482272214477,7485.82931311
CG7101,0.0,0.0,0.482272214477,7485.82931311
CG12502,0.0,0.0,0.482272214477,7485.82931311
CG13625,0.0,0.0,0.482272214477,7485.82931311
CG4611,0.0,0.0,0.482272214477,7485.82931311
mr,0.0,0.0,0.482272214477,7485.82931311
Vap-33B,0.0,0.0,0.482272214477,7485.82931311
CIAPIN1,0.0,0.0,0.482272214477,7485.82931311
CG12942,0.0,0.0,0.482272214477,7485.82931311
Ack-like,0.0,0.0,0.482272214477,7485.82931311
CG3386,0.0,0.0,0.482272214477,7485.82931311
CG4098,0.0,0.0,0.482272214477,7485.82931311
CG2116,0.0,0.0,0.482272214477,7485.82931311
CG17652,0.0,0.0,0.482272214477,7485.82931311
cnir,0.0,0.0,0.482272214477,7485.82931311
ab,0.0,0.0,0.482272214477,7485.82931311
CG10274,0.0,0.0,0.482272214477,7485.82931311
Prp31,0.0,0.0,0.482272214477,7485.82931311
CG6610,0.0,0.0,0.482272214477,7485.82931311
rt,0.0,0.0,0.482272214477,7485.82931311
CG8281,0.0,0.0,0.482272214477,7485.82931311
CstF-64,0.0,0.0,0.482272214477,7485.82931311
CG13896,0.0,0.0,0.482272214477,7485.82931311
Rrp45,0.0,0.0,0.482272214477,7485.82931311
LRP1,0.0,0.0,0.482272214477,7485.82931311
CG5880,0.0,0.0,0.482272214477,7485.82931311
g,0.0,0.0,0.482272214477,7485.82931311
CG8009,0.0,0.0,0.482272214477,7485.82931311
Lig4,0.0,0.0,0.482272214477,7485.82931311
Ced-12,0.0,0.0,0.482272214477,7485.82931311
CG42876,0.0,0.0,0.482272214477,7485.82931311
CG12769,0.0,0.0,0.482272214477,7485.82931311
dgrn,0.0,0.0,0.482272214477,7485.82931311
CG12413,0.0,0.0,0.482272214477,7485.82931311
Ent1,0.0,0.0,0.482272214477,7485.82931311
CG31156,0.0,0.0,0.482272214477,7485.82931311
CG5991,0.0,0.0,0.482272214477,7485.82931311
CR43944,0.0,0.0,0.482272214477,7485.82931311
cert,0.0,0.0,0.482272214477,7485.82931311
CG10011,0.0,0.0,0.482272214477,7485.82931311
CR45312,0.0,0.0,0.482272214477,7485.82931311
CG14184,0.0,0.0,0.482272214477,7485.82931311
CG8273,0.0,0.0,0.482272214477,7485.82931311
Daxx,0.0,0.0,0.482272214477,7485.82931311
CG8207,0.0,0.0,0.482272214477,7485.82931311
Cypl,0.0,0.0,0.482272214477,7485.82931311
C3G,0.0,0.0,0.482272214477,7485.82931311
Ect4,0.0,0.0,0.4856658174,7538.50481768
CG33969,0.0,0.0,0.4856658174,7538.50481768
Myo95E,0.0,0.0,0.4856658174,7538.50481768
Ogg1,0.0,0.0,0.4856658174,7538.50481768
pinta,0.0,0.0,0.4856658174,7538.50481768
CG32107,0.0,0.0,0.4856658174,7538.50481768
CG9922,0.0,0.0,0.4856658174,7538.50481768
CG7556,0.0,0.0,0.4856658174,7538.50481768
Tapdelta,0.0,0.0,0.4856658174,7538.50481768
Dscam4,0.0,0.0,0.4856658174,7538.50481768
CG15743,0.0,0.0,0.4856658174,7538.50481768
betaGlu,0.0,0.0,0.4856658174,7538.50481768
PNPase,0.0,0.0,0.486280438758,7548.0449704
l(2)k01209,0.0,0.0,0.486280438758,7548.0449704
Gp93,0.0,0.0,0.486280438758,7548.0449704
Srp54k,0.0,0.0,0.486280438758,7548.0449704
CG12547,0.0,0.0,0.486280438758,7548.0449704
CG4627,0.0,0.0,0.486280438758,7548.0449704
dpr12,0.0,0.0,0.486280438758,7548.0449704
Scamp,0.0,0.0,0.486280438758,7548.0449704
Sbp2,0.0,0.0,0.486280438758,7548.0449704
CG9795,0.0,0.0,0.486280438758,7548.0449704
mod,0.0,0.0,0.486280438758,7548.0449704
Gtp-bp,0.0,0.0,0.486280438758,7548.0449704
Pink1,0.0,0.0,0.486280438758,7548.0449704
Ubc2,0.0,0.0,0.486280438758,7548.0449704
Tak1,0.0,0.0,0.486280438758,7548.0449704
CG7737,0.0,0.0,0.486280438758,7548.0449704
Hsc20,0.0,0.0,0.486280438758,7548.0449704
CG14650,0.0,0.0,0.486280438758,7548.0449704
cal1,0.0,0.0,0.486280438758,7548.0449704
Cog7,0.0,0.0,0.486280438758,7548.0449704
CG11638,0.0,0.0,0.486280438758,7548.0449704
Vps25,0.0,0.0,0.486280438758,7548.0449704
cni,0.0,0.0,0.486280438758,7548.0449704
CG9147,0.0,0.0,0.486280438758,7548.0449704
CG17904,0.0,0.0,0.486280438758,7548.0449704
Cctgamma,0.0,0.0,0.486280438758,7548.0449704
CR45469,0.0,0.0,0.486280438758,7548.0449704
CG18661,0.0,0.0,0.486280438758,7548.0449704
CG8866,0.0,0.0,0.486280438758,7548.0449704
Pcmt,0.0,0.0,0.486280438758,7548.0449704
Mppe,0.0,0.0,0.486280438758,7548.0449704
l(2)37Bb,0.0,0.0,0.486280438758,7548.0449704
sigmar,0.0,0.0,0.486280438758,7548.0449704
Mpp6,0.0,0.0,0.486280438758,7548.0449704
CG2931,0.0,0.0,0.486280438758,7548.0449704
asrij,0.0,0.0,0.486761797778,7555.51662511
Haspin,0.0,0.0,0.486761797778,7555.51662511
beat-Va,0.0,0.0,0.486761797778,7555.51662511
GluRIA,0.0,0.0,0.486761797778,7555.51662511
CG10139,0.0,0.0,0.486761797778,7555.51662511
drosha,0.0,0.0,0.486761797778,7555.51662511
sno,0.0,0.0,0.486761797778,7555.51662511
Sec22,0.0,0.0,0.486761797778,7555.51662511
FBXO11,0.0,0.0,0.486761797778,7555.51662511
Dg,0.0,0.0,0.486761797778,7555.51662511
CG1969,0.0,0.0,0.486761797778,7555.51662511
AP-2alpha,0.0,0.0,0.486761797778,7555.51662511
Clbn,0.0,0.0,0.486761797778,7555.51662511
Csk,0.0,0.0,0.486761797778,7555.51662511
ECSIT,0.0,0.0,0.486761797778,7555.51662511
Der-2,0.0,0.0,0.486761797778,7555.51662511
fz,0.0,0.0,0.486761797778,7555.51662511
CG13594,0.0,0.0,0.486761797778,7555.51662511
CG12159,0.0,0.0,0.486761797778,7555.51662511
SC35,0.0,0.0,0.486761797778,7555.51662511
dpr13,0.0,2.19788138055,0.487449557756,7566.19203549
Klp64D,3.55875616968,0.0,0.487449557756,7566.19203549
Pex5,0.0,2.62127365424,0.487449557756,7566.19203549
SRPK,0.0,0.60430772512,0.487449557756,7566.19203549
CG32706,0.0,1.4842202477,0.487449557756,7566.19203549
CG17168,0.0,2.60245962185,0.487449557756,7566.19203549
Clamp,0.647768981195,0.0,0.487449557756,7566.19203549
CG3548,3.58296529484,0.0,0.487449557756,7566.19203549
Rpn1,0.0,0.80253921165,0.487449557756,7566.19203549
Lon,0.0,1.73065241669,0.487449557756,7566.19203549
CG3191,2.54636473242,0.0,0.487449557756,7566.19203549
CG1371,0.0,2.34918459179,0.487449557756,7566.19203549
CG5168,0.0,0.67811966373,0.487449557756,7566.19203549
alpha-catenin-related,0.0,0.342446226799,0.487449557756,7566.19203549
CG46280,0.0,2.06542982195,0.487449557756,7566.19203549
ArfGAP1,0.0,2.63657315737,0.487449557756,7566.19203549
P58IPK,2.25237874665,0.0,0.487449557756,7566.19203549
Faf2,3.55290397974,0.0,0.487449557756,7566.19203549
CG13907,0.429932211611,0.0,0.487449557756,7566.19203549
Ucp4A,2.45258827628,0.0,0.487449557756,7566.19203549
CR45009,0.0,1.1820680041,0.487449557756,7566.19203549
Ssrp,1.83211775022,0.0,0.487449557756,7566.19203549
CG30373,0.0,1.35368027717,0.487449557756,7566.19203549
ArfGAP3,0.368195064875,1.8543455554,0.487694911324,7570.00041357
CG13392,3.19791282036,1.77594140193,0.487694911324,7570.00041357
GluRIB,0.98532682019,0.874204088645,0.487694911324,7570.00041357
CG8206,1.23869298387,3.260354693,0.487694911324,7570.00041357
Dim1,2.35742223538,2.06791547622,0.487694911324,7570.00041357
CG32425,3.09113212186,2.5045703293,0.487694911324,7570.00041357
grp,2.57275078712,3.46022437453,0.487694911324,7570.00041357
rush,2.7664955915,1.56564828109,0.487694911324,7570.00041357
CG12975,1.73517521204,1.64472833359,0.487694911324,7570.00041357
CG6765,1.2714257306,2.91854400609,0.487694911324,7570.00041357
CG32767,1.29748727768,1.83900113455,0.487694911324,7570.00041357
PRL-1,0.647768981195,0.50755658799,0.487694911324,7570.00041357
CG14657,1.71503643484,1.25300273668,0.487694911324,7570.00041357
tai,0.98346810555,0.833471536651,0.487891649084,7573.05417709
CG33521,1.28008871705,0.0,0.487891649084,7573.05417709
CG5567,3.88449538666,2.53869754961,0.487891649084,7573.05417709
tnc,0.63280346392,0.968779430324,0.487891649084,7573.05417709
CG32809,2.17540430796,1.68654685597,0.487891649084,7573.05417709
CG8745,0.89216891197,1.50053729217,0.487891649084,7573.05417709
CG5861,4.86412812979,2.11171885106,0.487891649084,7573.05417709
Rlip,4.85647081946,3.38562925725,0.487891649084,7573.05417709
CG11474,3.51624780322,6.86540794993,0.487891649084,7573.05417709
CG4101,4.68373686269,1.97349313857,0.487891649084,7573.05417709
CG12213,3.17963350193,4.32294910009,0.487891649084,7573.05417709
drk,1.51875559459,0.626333203525,0.487891649084,7573.05417709
CG9911,0.90712290976,6.70980559633,0.487891649084,7573.05417709
comm,6.02282813152,3.78413052129,0.487891649084,7573.05417709
CG3530,3.89054620796,6.53118630978,0.487891649084,7573.05417709
AIF,1.74058910039,1.1730168809,0.487891649084,7573.05417709
regucalcin,4.36366434069,3.86518315647,0.487891649084,7573.05417709
Rcc1,3.65228882487,1.60009437634,0.487891649084,7573.05417709
CG11665,2.99109552181,5.94621256289,0.488048581763,7575.49008612
Sep2,7.14233983967,3.94738117823,0.488048581763,7575.49008612
Dat,6.83465474386,5.96783760545,0.48817254025,7577.41416977
AMPKalpha,7.49719681614,8.4503893195,0.48817254025,7577.41416977
wmd,3.85705964758,1.76337747066,0.48817254025,7577.41416977
CG2862,5.6883125437,4.10238381237,0.48817254025,7577.41416977
mRpS11,7.02735714565,6.34702032,0.48817254025,7577.41416977
mRpS2,5.24768732783,6.58017736132,0.48817254025,7577.41416977
IP3K1,1.18820560155,1.26699334203,0.48817254025,7577.41416977
CG12054,4.09375159924,3.58101951289,0.48817254025,7577.41416977
mRpL3,5.62241017356,6.57549015085,0.488268977135,7578.9110631
CG2698,2.81654281743,4.61343742232,0.488268977135,7578.9110631
CG10306,6.97601503904,6.63973701068,0.488268977135,7578.9110631
Updo,7.80995803682,7.83335464274,0.488268977135,7578.9110631
RpL26,6.46609060717,6.37498889536,0.48834237411,7580.05033093
VhaM9.7-b,5.25986848901,5.55558261461,0.48834237411,7580.05033093
Tsp42Ek,5.85133439239,6.97079714295,0.48834237411,7580.05033093
CG18549,8.58042086578,8.37467446189,0.48834237411,7580.05033093
mRpL50,7.06692056832,6.57743865006,0.48834237411,7580.05033093
enc,5.43405262367,5.18894111257,0.48834237411,7580.05033093
mRpS10,6.59002120641,4.65798254638,0.48834237411,7580.05033093
Sec61beta,6.11586756331,6.43968566689,0.48834237411,7580.05033093
Cnot4,4.64909496096,6.32958756434,0.48834237411,7580.05033093
CG32441,7.87980832412,7.88805965731,0.488396526618,7580.89088617
Arpc3A,3.79142447404,2.63691349007,0.488396526618,7580.89088617
cic,3.90880116386,4.28606590275,0.488396526618,7580.89088617
SF2,6.2640778811,6.316468286,0.488396526618,7580.89088617
msi,3.9350233269,4.72671033136,0.488396526618,7580.89088617
mRpL24,7.81893055431,7.76107392241,0.488434748194,7581.48416147
EfTuM,8.87675429739,8.81374280595,0.488434748194,7581.48416147
RpS13,6.81154307254,6.75630594173,0.488434748194,7581.48416147
CG3678,6.25205753908,6.34581392092,0.488434748194,7581.48416147
Prosbeta5,8.08175779177,8.0345762283,0.488434748194,7581.48416147
Ent3,7.35573806232,7.0342814998,0.488434748194,7581.48416147
CG40498,6.55290274834,7.07734276152,0.488460020404,7581.87643671
pix,9.32608602878,8.76143929915,0.488460020404,7581.87643671
CG42709,6.56651272626,6.09940335391,0.488460020404,7581.87643671
CG9947,9.12543796137,9.10674586538,0.488460020404,7581.87643671
CG6330,8.34366497557,8.47207222365,0.488460020404,7581.87643671
Pp2A-29B,8.99413117454,9.12516392314,0.488475104438,7582.11057108
Ran,7.88614126136,7.85516080613,0.488475104438,7582.11057108
Pxn,5.32624143509,7.58420490919,0.488475104438,7582.11057108
CG11137,6.35826439424,6.35695808473,0.488475104438,7582.11057108
RpS29,6.47410615263,6.50273463812,0.488475104438,7582.11057108
RpLP0,9.28030083597,8.78791477885,0.488475104438,7582.11057108
Pis,8.33488945907,8.68911468969,0.488482624307,7582.22729449
CG17816,6.00972941279,6.82149194616,0.488482624307,7582.22729449
prel,8.21779780481,7.947172738,0.488482624307,7582.22729449
RpL38,7.36058140441,7.3219809542,0.488485127661,7582.26615155
mt:ATPase8,4.88922674854,4.71902513446,0.488485127661,7582.26615155
RpL15,9.90417477192,10.0728230952,0.488485127661,7582.26615155
Ank2,8.55125875911,8.52210428534,0.488485127661,7582.26615155
CG11876,9.40946275291,9.38913680108,0.488485127661,7582.26615155
Vap-33A,8.32988925931,8.27296200921,0.488485127661,7582.26615155
CG12091,10.122270889,10.1085074344,0.488485127661,7582.26615155
spen,7.46274528658,5.7928180667,0.488485127661,7582.26615155
sun,7.87760205189,7.92160835363,0.488485127661,7582.26615155
arm,9.81455466814,10.0270927186,0.488485127661,7582.26615155
Dak1,9.65814419753,9.55989685919,0.488485127661,7582.26615155
Tango9,7.55777318648,7.28578822422,0.488485127661,7582.26615155
Gs1,10.3705294906,10.1800110625,0.488485127661,7582.26615155
Gdh,11.3587475097,11.281343268,0.488485127661,7582.26615155
Pgk,11.0158555128,11.1527257278,0.488485127661,7582.26615155
Pfk,9.02359674709,8.89623689752,0.488485127661,7582.26615155
noe,13.0697612879,13.0540614377,0.488485127661,7582.26615155
vsg,7.14331201516,6.51407984789,0.488485127661,7582.26615155
dlg1,5.64769784317,5.65501807225,0.488485127661,7582.26615155
AP-1-2beta,9.79022270104,9.93130305934,0.488485127661,7582.26615155
VhaM8.9,9.91517316157,9.78893067454,0.488485127661,7582.26615155
eff,9.80541957938,9.75338639308,0.488485127661,7582.26615155
Tina-1,8.05737591915,7.95407114144,0.488485127661,7582.26615155
ND-49,10.3432359666,10.5026009655,0.488485127661,7582.26615155
eIF-4E,10.0068880849,10.0098635768,0.488485127661,7582.26615155
CG42588,0.0,0.0,0.5,7761.0
CG3909,0.0,0.0,0.5,7761.0
CG17328,0.0,0.0,0.5,7761.0
Su(z)12,0.0,0.0,0.5,7761.0
CG12259,0.0,0.0,0.5,7761.0
CG7461,0.0,0.0,0.5,7761.0
CG7357,0.0,0.0,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
CG14722,0.0,0.0,0.5,7761.0
MESR4,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
bip1,0.0,0.0,0.5,7761.0
Tfb1,0.0,0.0,0.5,7761.0
xit,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
Gug,0.0,0.0,0.5,7761.0
CG1764,0.0,0.0,0.5,7761.0
LSm3,0.0,0.0,0.5,7761.0
CG9286,0.0,0.0,0.5,7761.0
dbe,0.0,0.0,0.5,7761.0
CG18476,0.0,0.0,0.5,7761.0
Adat1,0.0,0.0,0.5,7761.0
CG8461,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR41609,0.0,0.0,0.5,7761.0
CG17712,0.0,0.0,0.5,7761.0
CG14814,0.0,0.0,0.5,7761.0
Pmm45A,0.0,0.0,0.5,7761.0
CG3919,0.0,0.0,0.5,7761.0
Not10,0.0,0.0,0.5,7761.0
CG1909,10.1663844424,9.913827348,0.5,7761.0
CR40959,0.0,0.0,0.5,7761.0
Gnf1,0.0,0.0,0.5,7761.0
Psc,0.0,0.0,0.5,7761.0
CR31054,0.0,0.0,0.5,7761.0
Ir56a,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
wdn,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
Dap160,1.49710166466,1.59990983852,0.5,7761.0
Art4,0.0,0.0,0.5,7761.0
CG31690,0.0,0.0,0.5,7761.0
CG9839,0.0,0.0,0.5,7761.0
CR44938,0.0,0.0,0.5,7761.0
CG42542,5.83565552962,7.63436110353,0.5,7761.0
18SrRNA-Psi:CR41602,0.0,0.0,0.5,7761.0
mle,0.0,0.0,0.5,7761.0
CG10338,0.0,0.0,0.5,7761.0
CR40679,0.0,0.0,0.5,7761.0
CR45540,0.0,0.0,0.5,7761.0
Pngl,0.0,0.0,0.5,7761.0
CG17721,0.0,0.0,0.5,7761.0
shtd,0.0,0.0,0.5,7761.0
CG12817,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
brat,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
CR45175,0.0,0.0,0.5,7761.0
Pi3K21B,0.0,0.0,0.5,7761.0
Yp1,0.0,0.0,0.5,7761.0
CG9171,0.0,0.0,0.5,7761.0
RasGAP1,0.0,0.0,0.5,7761.0
CG1104,0.0,0.0,0.5,7761.0
TBCB,0.0,0.0,0.5,7761.0
Smurf,0.0,0.0,0.5,7761.0
Cdc42,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
ppk19,0.0,0.0,0.5,7761.0
CG12736,0.0,0.0,0.5,7761.0
CG4658,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
cbc,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
CG33054,0.0,0.0,0.5,7761.0
CR45327,0.0,0.0,0.5,7761.0
CG16972,0.0,0.0,0.5,7761.0
Cct2,0.0,0.0,0.5,7761.0
CG17186,0.0,0.0,0.5,7761.0
rasp,0.0,0.0,0.5,7761.0
roq,0.0,0.0,0.5,7761.0
coro,0.0,0.0,0.5,7761.0
Sdic2,0.0,0.0,0.5,7761.0
Strumpellin,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
Chrac-16,0.0,0.0,0.5,7761.0
Ssl1,0.0,0.0,0.5,7761.0
CG6951,0.0,0.0,0.5,7761.0
Dpck,6.60940010922,3.82996299693,0.5,7761.0
Hers,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
CR44321,0.0,0.0,0.5,7761.0
CR44083,0.0,0.0,0.5,7761.0
ttk,0.0,0.0,0.5,7761.0
CG9667,0.0,0.0,0.5,7761.0
pch2,0.0,0.0,0.5,7761.0
Pex10,0.0,0.0,0.5,7761.0
CG12594,0.0,0.0,0.5,7761.0
CG5621,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
Lnk,0.0,0.0,0.5,7761.0
Ten-m,0.0,1.37173057742,0.5,7761.0
CG12883,0.0,0.0,0.5,7761.0
Gat,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
CCHa1-R,0.0,0.0,0.5,7761.0
CG32100,0.0,0.0,0.5,7761.0
CG10038,0.0,0.0,0.5,7761.0
vih,0.0,0.0,0.5,7761.0
Sodh-2,0.0,0.0,0.5,7761.0
spz,0.0,0.0,0.5,7761.0
alphaCOP,2.88410993077,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
CG15561,0.0,0.0,0.5,7761.0
CG14231,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
Girdin,0.0,0.0,0.5,7761.0
CG1103,0.0,0.0,0.5,7761.0
CR44404,0.0,0.0,0.5,7761.0
Oseg6,0.0,0.0,0.5,7761.0
mbo,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
CG4820,0.0,0.0,0.5,7761.0
ago,0.0,0.0,0.5,7761.0
cnn,0.0,0.0,0.5,7761.0
CG9601,0.0,0.0,0.5,7761.0
CG13054,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
Dh31-R,0.0,0.0,0.5,7761.0
CG4424,0.0,0.0,0.5,7761.0
CR46096,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
noi,0.0,0.0,0.5,7761.0
nbs,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
CG8833,0.0,0.0,0.5,7761.0
CG30158,0.0,0.0,0.5,7761.0
CG1703,0.0,0.0,0.5,7761.0
CG34001,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
vls,0.0,0.0,0.5,7761.0
Fdh,0.0,0.0,0.5,7761.0
Cul5,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
CG6488,0.0,0.0,0.5,7761.0
CG1227,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
Pallidin,0.0,0.0,0.5,7761.0
CG7339,0.0,0.0,0.5,7761.0
jp,0.0,0.0,0.5,7761.0
CG9154,0.0,0.0,0.5,7761.0
CG4095,0.0,0.0,0.5,7761.0
CG14353,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG7185,0.0,0.0,0.5,7761.0
CG17075,0.0,0.0,0.5,7761.0
CG2202,0.0,0.0,0.5,7761.0
CG3270,0.0,0.0,0.5,7761.0
Mdr50,0.0,0.0,0.5,7761.0
ZAP3,0.0,0.0,0.5,7761.0
Rad17,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
Sfmbt,0.0,0.0,0.5,7761.0
CG5877,0.0,0.0,0.5,7761.0
CG16892,0.0,0.0,0.5,7761.0
Drep4,0.0,0.0,0.5,7761.0
CG5116,0.0,0.0,0.5,7761.0
CG32638,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
coil,0.0,0.0,0.5,7761.0
Meltrin,0.0,0.0,0.5,7761.0
CG11882,0.0,0.0,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
gb,0.0,0.0,0.5,7761.0
CG6218,0.0,0.0,0.5,7761.0
Cep135,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
DMAP1,0.0,0.0,0.5,7761.0
cv-2,0.0,0.0,0.5,7761.0
CG10916,0.0,0.0,0.5,7761.0
CG10425,0.0,0.0,0.5,7761.0
CG9715,0.0,0.0,0.5,7761.0
Pof,0.0,0.0,0.5,7761.0
CG15814,7.09344654504,4.2212473216,0.5,7761.0
l(1)G0020,0.0,0.0,0.5,7761.0
Elk,0.0,0.0,0.5,7761.0
Gyc88E,0.0,0.0,0.5,7761.0
Tnks,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
CR40450,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
pasha,0.0,0.0,0.5,7761.0
pod1,0.0,0.0,0.5,7761.0
sud1,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
NLaz,0.0,0.0,0.5,7761.0
lilli,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
CG3631,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
Tsp5D,0.0,0.0,0.5,7761.0
CG5276,0.0,0.0,0.5,7761.0
CG17266,0.0,0.0,0.5,7761.0
Plod,0.0,0.0,0.5,7761.0
CR44294,0.0,0.0,0.5,7761.0
CG12499,0.0,0.0,0.5,7761.0
kappaB-Ras,0.0,0.0,0.5,7761.0
flr,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG10171,0.0,0.0,0.5,7761.0
mod(r),7.17129943797,6.48763426682,0.5,7761.0
az2,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
CG14857,0.0,0.0,0.5,7761.0
Hakai,0.0,0.0,0.5,7761.0
Pde8,0.0,0.0,0.5,7761.0
CG17982,0.0,0.0,0.5,7761.0
Eip63F-2,0.0,0.0,0.5,7761.0
LeuRS-m,0.0,0.0,0.5,7761.0
Snoo,0.0,0.0,0.5,7761.0
rk,0.0,0.0,0.5,7761.0
mei-S332,0.0,0.0,0.5,7761.0
CR45473,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
Mps1,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG30020,0.0,0.0,0.5,7761.0
