symbol,medianA,medianB,pvalue,pvalue_adj
CG1218,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
CG8010,0.0,0.0,0.32738941935,5081.73856715
Nos,0.0,0.0,0.32738941935,5081.73856715
CG8368,0.0,0.0,0.32738941935,5081.73856715
IntS14,0.0,0.0,0.32738941935,5081.73856715
CG3770,0.0,0.0,0.32738941935,5081.73856715
Ravus,0.0,0.0,0.32738941935,5081.73856715
Sry-delta,0.0,0.0,0.32738941935,5081.73856715
CG6420,0.0,0.0,0.32738941935,5081.73856715
FAM21,0.0,0.0,0.32738941935,5081.73856715
mmy,4.01577183455,8.08106005203,0.328242684382,5094.98294698
CG3652,6.51577929322,6.50612646491,0.328242684382,5094.98294698
Hers,2.00953027224,3.23718522645,0.328242684382,5094.98294698
CG4686,5.39064462992,3.00628827296,0.328242684382,5094.98294698
Pdp,5.34512271587,3.75208371456,0.328242684382,5094.98294698
NFAT,2.31871828109,2.77738537628,0.328242684382,5094.98294698
RhoGAP1A,3.92750230253,5.10173550648,0.328242684382,5094.98294698
nudC,6.86274976542,2.67668447948,0.328242684382,5094.98294698
Rgk1,1.13881582156,1.60732708901,0.328242684382,5094.98294698
FucT6,7.26876617268,3.44313032315,0.328242684382,5094.98294698
CG13850,6.97840068137,7.39874320326,0.328242684382,5094.98294698
DCP2,3.69081430696,4.90272618778,0.329554633333,5115.3470186
CG6650,7.19093456162,7.51569887352,0.329554633333,5115.3470186
vtd,5.53910006246,5.12527933898,0.329554633333,5115.3470186
ThrRS,7.56519112961,8.25443656642,0.330554544794,5130.8676443
CG9344,5.07812182241,4.57130661364,0.330554544794,5130.8676443
Top2,6.89747994166,4.51727704535,0.330554544794,5130.8676443
CG8372,5.63778545575,5.37214174596,0.330554544794,5130.8676443
Su(dx),7.65947468589,7.88860705599,0.330554544794,5130.8676443
Pis,6.72361170768,7.46735772012,0.330554544794,5130.8676443
sNPF-R,6.94011578381,6.28699955925,0.330554544794,5130.8676443
AspRS-m,6.49445250499,7.61455796072,0.330554544794,5130.8676443
CG5641,7.09715950449,7.54003569228,0.330554544794,5130.8676443
Dad,4.99597770364,6.0452233976,0.330554544794,5130.8676443
Spf45,6.49676798127,5.36363507791,0.330554544794,5130.8676443
cl,5.52450568008,6.14354719616,0.330554544794,5130.8676443
Asator,4.97320617086,2.6672042616,0.331293055672,5142.33081014
PpV,7.90579995436,7.97080660814,0.331293055672,5142.33081014
CG42238,2.5019258058,3.41411408288,0.331293055672,5142.33081014
VhaM9.7-b,5.47443250701,5.04481134345,0.331814700403,5150.42777966
Fak,6.19233485269,7.05034325124,0.331814700403,5150.42777966
Tcp-1eta,7.96286047397,8.19365042917,0.331814700403,5150.42777966
CG15628,6.45056546395,6.5358341233,0.331814700403,5150.42777966
eys,6.33981975032,6.12131428109,0.331814700403,5150.42777966
CG31729,5.14279876309,6.3900872024,0.331814700403,5150.42777966
CG5466,7.74247938024,7.91529819097,0.331814700403,5150.42777966
CG9376,7.81418097971,7.35867100121,0.331814700403,5150.42777966
mRpS7,5.90821458623,5.0944721321,0.331814700403,5150.42777966
Ptpmeg,6.86271588002,8.05529841811,0.332159791752,5155.78428758
CG43867,5.13961536643,7.01733378159,0.332159791752,5155.78428758
alpha-Cat,6.25445310519,7.2818456462,0.3323658314,5158.98243499
CG15537,8.17498212216,8.90555096948,0.3323658314,5158.98243499
beat-IIIc,7.24960353138,7.18525597251,0.3323658314,5158.98243499
CG7492,8.27674340748,8.27492746919,0.3323658314,5158.98243499
rump,8.82300430704,8.55894884871,0.3323658314,5158.98243499
mRpL12,6.69715601553,7.145914255,0.3323658314,5158.98243499
alt,8.08732844811,8.40673366136,0.3323658314,5158.98243499
PlexA,6.11563465564,5.33656423609,0.3323658314,5158.98243499
Ubr3,7.71658363383,5.39696936979,0.3323658314,5158.98243499
l(2)37Cc,8.16602592988,7.82969167512,0.332468567551,5160.57710552
Ssdp,8.20816612576,8.12413775253,0.332468567551,5160.57710552
pan,6.1990344094,6.28179150927,0.332468567551,5160.57710552
Wnk,7.34542173938,6.32152802448,0.332468567551,5160.57710552
RpS14a,8.48520615289,8.15807760277,0.332502771051,5161.10801225
CG12858,6.94905663909,7.23577372526,0.332502771051,5161.10801225
dati,7.46780945502,6.95927136597,0.332502771051,5161.10801225
RpL14,9.16780956684,8.92536314722,0.332502771051,5161.10801225
Mdh2,10.4284435975,10.2680741421,0.332502771051,5161.10801225
Tctp,9.07830818111,9.11286779908,0.332502771051,5161.10801225
Pomp,7.94350178501,7.49322348598,0.332502771051,5161.10801225
CG13920,9.41780120766,9.51782769258,0.332502771051,5161.10801225
PRL-1,8.1538924989,8.41972741298,0.332502771051,5161.10801225
gw,8.55109541993,8.5514918775,0.332502771051,5161.10801225
HnRNP-K,7.68225387007,7.62879827095,0.332502771051,5161.10801225
Rop,10.5416455714,10.4503234336,0.332502771051,5161.10801225
Gie,7.59905284176,7.50095399654,0.332502771051,5161.10801225
Rbp1-like,7.70770578202,7.81333974086,0.332502771051,5161.10801225
RpL23A,9.6617820435,9.62300811551,0.332502771051,5161.10801225
CkIIbeta,8.28533026693,8.63742203448,0.332502771051,5161.10801225
CG5214,9.20275443261,9.62274145992,0.332502771051,5161.10801225
tsr,9.11957081312,8.98088220928,0.332502771051,5161.10801225
CG17778,8.6640628348,8.73484644818,0.332502771051,5161.10801225
smt3,8.01580389466,8.19032451601,0.332502771051,5161.10801225
lark,9.88179630091,9.75665718338,0.332502771051,5161.10801225
CG9034,4.97840721504,4.63836865926,0.332502771051,5161.10801225
Sce,1.13548223864,0.0,0.332911242073,5167.44829945
TM9SF3,0.0,6.28717782334,0.332911242073,5167.44829945
Karybeta3,0.0,2.09138087299,0.332911242073,5167.44829945
ebi,4.06297623408,0.0,0.332911242073,5167.44829945
CG1598,6.21008899966,0.0,0.332911242073,5167.44829945
CG8080,4.03253255048,0.0,0.332911242073,5167.44829945
Nmnat,0.0,4.64606950407,0.332911242073,5167.44829945
Trs23,0.0,0.0,0.333066429684,5169.85712155
CG1703,0.0,0.0,0.333066429684,5169.85712155
Su(var)2-HP2,0.0,0.0,0.333066429684,5169.85712155
CG12375,0.0,0.0,0.333066429684,5169.85712155
Rpb5,0.0,0.0,0.333066429684,5169.85712155
CG17075,0.0,0.0,0.333066429684,5169.85712155
fidipidine,0.0,0.0,0.333066429684,5169.85712155
Mhcl,0.0,0.0,0.333066429684,5169.85712155
l(3)05822,0.0,0.0,0.333066429684,5169.85712155
CG1542,0.0,0.0,0.333066429684,5169.85712155
CG12106,0.0,0.0,0.333066429684,5169.85712155
Atg16,0.0,0.0,0.333066429684,5169.85712155
GCC185,0.0,0.0,0.333066429684,5169.85712155
CG4603,0.0,0.0,0.333066429684,5169.85712155
CG7265,0.0,0.0,0.333066429684,5169.85712155
PICK1,0.0,0.0,0.333066429684,5169.85712155
Liprin-beta,0.0,0.0,0.333066429684,5169.85712155
CG9393,0.0,0.0,0.333066429684,5169.85712155
CG8617,2.63477813037,3.01935352265,0.337435813609,5237.67869884
ago,5.84251476407,4.9991471699,0.337435813609,5237.67869884
kar,2.11689840096,2.77816976895,0.337435813609,5237.67869884
CG5861,2.687418355,4.58957394985,0.337435813609,5237.67869884
CG9246,0.71632014258,0.0,0.337606501185,5240.32811139
Spt5,0.0,2.87951425778,0.337606501185,5240.32811139
CG6171,0.0,2.12218325745,0.337606501185,5240.32811139
CG15099,0.0,0.46931904806,0.337606501185,5240.32811139
CG3262,1.5559089513,0.0,0.337606501185,5240.32811139
Thiolase,0.0,2.77346700768,0.337606501185,5240.32811139
CG7766,0.743951894535,0.0,0.337606501185,5240.32811139
CG31388,0.0,0.0,0.339891428702,5275.79475631
Rrp47,0.0,0.0,0.339891428702,5275.79475631
CG7139,0.0,0.0,0.339891428702,5275.79475631
Irp-1B,0.0,0.0,0.339891428702,5275.79475631
CG14881,0.0,0.0,0.339891428702,5275.79475631
Chd1,0.0,0.0,0.339891428702,5275.79475631
Rad17,0.0,0.0,0.339891428702,5275.79475631
thoc7,2.85443415476,6.35102405473,0.340267297603,5281.62899339
klar,5.62120627357,6.56059287236,0.340267297603,5281.62899339
CG13398,0.0,3.26772009691,0.341255778558,5296.97219477
CG7834,2.01520765032,0.0,0.341255778558,5296.97219477
mRpS35,0.0,1.66861346094,0.341255778558,5296.97219477
Treh,0.544802487065,0.0,0.341255778558,5296.97219477
CG18508,3.01268471664,0.0,0.341255778558,5296.97219477
Gk1,1.96263811323,0.0,0.341255778558,5296.97219477
CG6195,0.497600207898,0.0,0.341255778558,5296.97219477
A16,0.0,2.17793495097,0.341255778558,5296.97219477
Asap,0.789279750125,0.0,0.341255778558,5296.97219477
exp,0.483801598162,0.0,0.341255778558,5296.97219477
LeuRS-m,0.463912480287,0.0,0.341255778558,5296.97219477
CG7506,0.79372603635,0.0,0.341255778558,5296.97219477
PIG-U,2.48626820667,0.0,0.341255778558,5296.97219477
Tl,5.37511695161,4.47709425552,0.341910078616,5307.12824027
Den1,6.10914892547,7.30924527102,0.341910078616,5307.12824027
slmb,8.20640647649,8.48219339007,0.341910078616,5307.12824027
tgo,8.8402139828,8.14513672183,0.341910078616,5307.12824027
wap,8.37628970003,7.57414656723,0.342728964433,5319.83898593
CG2991,6.47043274232,5.91829936184,0.342728964433,5319.83898593
CG4768,7.09839086875,7.09170341326,0.342728964433,5319.83898593
rst,5.16022194175,5.01264004795,0.342728964433,5319.83898593
XNP,7.14703989495,6.46688844856,0.342728964433,5319.83898593
pgant2,6.69679545603,6.11981800248,0.343020667066,5324.36679421
Nipsnap,8.11603235931,7.6499621568,0.343020667066,5324.36679421
CG45050,7.08070612671,7.03760943309,0.343020667066,5324.36679421
CG14647,1.66264400155,0.52646310787,0.344195601434,5342.60412547
CG10804,1.43471122592,1.83230863756,0.344195601434,5342.60412547
CSN8,2.85205038715,2.21145010243,0.344195601434,5342.60412547
CG32772,0.590241032335,1.54569220447,0.344195601434,5342.60412547
Non1,2.90912059179,0.490489954047,0.344195601434,5342.60412547
CG1578,0.500933790815,3.88778768701,0.344195601434,5342.60412547
CG31109,2.93862299888,0.505996509435,0.344195601434,5342.60412547
CG11279,0.0,0.0,0.34630328895,5375.31965108
RpI12,0.0,0.0,0.34630328895,5375.31965108
pod1,0.0,0.0,0.34630328895,5375.31965108
fu,0.0,0.0,0.34630328895,5375.31965108
CG17896,0.0,0.0,0.34630328895,5375.31965108
CG8379,0.0,0.0,0.34630328895,5375.31965108
MED30,0.0,0.0,0.34630328895,5375.31965108
nop5,0.0,0.0,0.34630328895,5375.31965108
Mys45A,0.0,0.0,0.34630328895,5375.31965108
Atg5,0.0,0.0,0.34630328895,5375.31965108
Vps28,0.0,0.0,0.34630328895,5375.31965108
CG4858,0.0,0.0,0.34630328895,5375.31965108
Elp3,0.0,0.0,0.34630328895,5375.31965108
cbx,0.0,0.0,0.34630328895,5375.31965108
DCP1,0.0,0.0,0.34630328895,5375.31965108
Ciao1,0.0,0.0,0.34630328895,5375.31965108
CG12012,0.0,0.0,0.34630328895,5375.31965108
CG34384,0.0,0.0,0.34630328895,5375.31965108
Nup205,0.0,0.0,0.34630328895,5375.31965108
slim,0.0,0.0,0.34630328895,5375.31965108
CG5521,0.0,0.0,0.34630328895,5375.31965108
CG10681,0.0,0.0,0.34630328895,5375.31965108
CR42254,0.0,0.0,0.34630328895,5375.31965108
CG30183,0.0,0.0,0.34630328895,5375.31965108
l(3)02640,0.0,0.0,0.34630328895,5375.31965108
Cpsf100,0.0,0.0,0.34630328895,5375.31965108
CG15309,0.0,0.0,0.34630328895,5375.31965108
Best1,0.9526399631,3.11822753649,0.346559701205,5379.29968211
Pten,4.81132517934,1.89489438047,0.346559701205,5379.29968211
Patj,3.15224943739,2.30609503383,0.346559701205,5379.29968211
geminin,3.62871340959,0.529268484405,0.346559701205,5379.29968211
CG8111,6.80835297165,1.75442173443,0.346559701205,5379.29968211
CG5969,3.46384274836,2.19436877979,0.346559701205,5379.29968211
CG42240,2.75117126007,4.42815671137,0.346559701205,5379.29968211
CG10151,2.97716256834,0.600160854815,0.346559701205,5379.29968211
Fgop2,2.69616242184,5.02140777639,0.346559701205,5379.29968211
CG14440,1.19805377366,1.35131053197,0.346559701205,5379.29968211
Taf4,0.0,0.0,0.349462065576,5424.35018187
ics,0.0,0.0,0.349462065576,5424.35018187
CG16753,0.0,0.0,0.349462065576,5424.35018187
Oscillin,0.0,0.0,0.349462065576,5424.35018187
CR43283,0.0,0.0,0.349462065576,5424.35018187
CG31800,0.0,0.0,0.349462065576,5424.35018187
aph-1,0.0,0.0,0.349462065576,5424.35018187
alpha4GT1,0.0,0.0,0.349462065576,5424.35018187
Nrk,3.43628083757,8.06072606833,0.349945332251,5431.85144721
fwd,4.47568845508,6.6624011629,0.349945332251,5431.85144721
Surf4,5.00134182761,7.03208626405,0.349945332251,5431.85144721
CG6565,7.91832320509,5.31339527935,0.349945332251,5431.85144721
lt,1.58663834365,1.17053468018,0.349945332251,5431.85144721
Stim,5.0133137313,7.28119699401,0.349945332251,5431.85144721
Madm,5.03182947998,6.28388900567,0.349945332251,5431.85144721
CG9391,5.95028080736,4.76086229815,0.351110459597,5449.93655386
CG5110,3.68162853714,3.91411481998,0.351110459597,5449.93655386
Sur-8,6.06427720694,5.48740692742,0.351998158335,5463.71541367
Ziz,4.27904959057,3.14612212988,0.351998158335,5463.71541367
CG17883,5.54398898009,4.61255292054,0.351998158335,5463.71541367
CG9368,6.98492072981,6.77602456301,0.351998158335,5463.71541367
gammaSnap2,5.54532693197,4.60618320328,0.351998158335,5463.71541367
CG32486,5.91877868384,7.57933366085,0.351998158335,5463.71541367
CG9953,7.14607752083,7.51249779252,0.351998158335,5463.71541367
CG14483,2.58939427931,1.66236510141,0.351998158335,5463.71541367
Uhg5,0.0,0.0,0.352580535857,5472.75507758
mop,0.0,0.0,0.352580535857,5472.75507758
CG42359,0.0,0.0,0.352580535857,5472.75507758
CG2371,0.0,0.0,0.352580535857,5472.75507758
CG12056,0.0,0.0,0.352580535857,5472.75507758
CG15743,0.0,0.0,0.352580535857,5472.75507758
Eip55E,0.0,0.0,0.352580535857,5472.75507758
Prosalpha5,7.11988032649,5.77282056337,0.352653619886,5473.88948788
Abl,7.78283777102,7.19813307278,0.353116515616,5481.0745554
Bub3,6.76459414611,6.95212735607,0.353116515616,5481.0745554
mRpL42,4.72554378871,4.24367569085,0.353116515616,5481.0745554
CG31638,7.83060835949,7.81752646574,0.353116515616,5481.0745554
CG9135,8.1074718032,8.03422960765,0.353116515616,5481.0745554
casp,6.98378704698,5.37645951549,0.353116515616,5481.0745554
osa,5.56898987236,6.48155397814,0.353116515616,5481.0745554
pix,8.62964194169,8.55332624127,0.353422702276,5485.82718473
CG3760,7.07690257795,6.58602279565,0.353422702276,5485.82718473
QIL1,6.72454469052,6.90799289037,0.353605498567,5488.66454876
sw,5.32665016958,5.31546482386,0.353605498567,5488.66454876
Prosbeta3,7.51603534686,7.10660877593,0.353605498567,5488.66454876
Pkc53E,4.30059420896,4.6015844953,0.353605498567,5488.66454876
vimar,8.56781018258,8.43153802073,0.353605498567,5488.66454876
Pp1alpha-96A,8.4349166408,8.49513786455,0.35369664086,5490.07925943
l(3)neo38,7.6099693793,7.39869433036,0.35369664086,5490.07925943
Sgt,7.58728922396,7.0414802152,0.35369664086,5490.07925943
CG5746,7.95778474679,8.41520441059,0.35369664086,5490.07925943
CG43901,6.72099810412,7.16089623833,0.35369664086,5490.07925943
CG3822,6.91531220816,6.62378471366,0.35369664086,5490.07925943
SIFaR,7.51064486568,6.80306353064,0.35369664086,5490.07925943
chic,8.41953419815,8.87370727939,0.353726983851,5490.55024334
cpo,10.4505417654,10.6293576586,0.353726983851,5490.55024334
ox,5.55155772569,5.56203738503,0.353726983851,5490.55024334
CG5028,9.47618000529,9.5147627528,0.353726983851,5490.55024334
Eb1,8.99824031737,8.84284247759,0.353726983851,5490.55024334
CG14024,8.95419191196,8.66711774659,0.353726983851,5490.55024334
Tsp66E,10.412051446,10.310458047,0.353726983851,5490.55024334
plum,8.69681578523,8.5050116457,0.353726983851,5490.55024334
skap,9.35957784931,9.23919292185,0.353726983851,5490.55024334
ND-SGDH,7.66847336941,7.62286291553,0.353726983851,5490.55024334
CG7971,9.61668621651,9.3630129526,0.353726983851,5490.55024334
Act5C,12.3364221863,12.2597560046,0.353726983851,5490.55024334
Chc,7.48543851681,7.18538153502,0.353726983851,5490.55024334
RpS6,9.18135561163,9.03175166661,0.353726983851,5490.55024334
blw,12.3390446778,12.3658948686,0.353726983851,5490.55024334
RpS24,8.10752239938,8.2556721312,0.353726983851,5490.55024334
Atg8a,9.36115380611,9.3750477647,0.353726983851,5490.55024334
crp,9.08439921148,8.94431916038,0.353726983851,5490.55024334
CG44774,6.47655237852,6.39211330818,0.353726983851,5490.55024334
RpL10,9.2043802033,9.20706903991,0.353726983851,5490.55024334
Syn2,7.91259093641,8.12609292873,0.353726983851,5490.55024334
tipE,7.19615336611,7.23146760818,0.353726983851,5490.55024334
Vha55,9.56005693637,9.72984613688,0.353726983851,5490.55024334
CG17556,5.81387554292,5.9526177741,0.353726983851,5490.55024334
Neb-cGP,8.10601870259,7.9285684569,0.353726983851,5490.55024334
RpL38,6.74594317282,6.9464845292,0.353726983851,5490.55024334
CG31808,8.75496922712,8.30679721785,0.353726983851,5490.55024334
CG13868,8.41189230213,8.08540421584,0.353726983851,5490.55024334
Evi5,8.21232667137,7.92512503157,0.353726983851,5490.55024334
ed,7.37800529417,7.10335963512,0.353726983851,5490.55024334
glo,7.95147798013,7.93092902214,0.353726983851,5490.55024334
Pka-R2,8.45337904332,8.72512051867,0.353726983851,5490.55024334
Prp18,0.963916447732,0.0,0.355620423811,5519.9402184
Corin,3.33580820532,0.0,0.355620423811,5519.9402184
rngo,1.29342033109,0.0,0.355620423811,5519.9402184
CG4390,0.0,4.68332579655,0.355620423811,5519.9402184
CG32448,0.0,3.87362171125,0.355620423811,5519.9402184
CR41583,0.0,0.0,0.357243611279,5545.13533427
Hph,0.0,0.0,0.357243611279,5545.13533427
Trf4-1,0.0,0.0,0.357243611279,5545.13533427
CG7988,0.0,0.0,0.357243611279,5545.13533427
lsn,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
let-7-C,0.0,0.0,0.357243611279,5545.13533427
CG14655,0.0,0.0,0.357243611279,5545.13533427
CG3337,0.0,0.0,0.357243611279,5545.13533427
ste14,0.0,0.0,0.357243611279,5545.13533427
SMC5,0.0,0.0,0.357243611279,5545.13533427
Ssl1,0.0,0.0,0.357243611279,5545.13533427
CG3711,0.0,0.0,0.357243611279,5545.13533427
nvy,0.0,0.0,0.357243611279,5545.13533427
fuss,0.0,0.0,0.357243611279,5545.13533427
CR45132,0.0,0.0,0.357243611279,5545.13533427
MFS16,0.0,0.0,0.357243611279,5545.13533427
CG34008,0.0,0.0,0.357243611279,5545.13533427
Grip128,0.0,0.0,0.357243611279,5545.13533427
CG33217,0.0,0.0,0.357243611279,5545.13533427
CG10347,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR40741,0.0,0.0,0.357243611279,5545.13533427
CG34213,0.0,0.0,0.357243611279,5545.13533427
CG13982,0.0,0.0,0.357243611279,5545.13533427
CG12746,0.0,0.0,0.357243611279,5545.13533427
CG11170,0.0,0.0,0.357243611279,5545.13533427
Mrtf,0.0,0.0,0.357243611279,5545.13533427
CG14969,0.0,0.0,0.357243611279,5545.13533427
sip1,0.0,0.0,0.357243611279,5545.13533427
CR44690,0.0,0.0,0.357243611279,5545.13533427
CG10646,0.0,0.0,0.357243611279,5545.13533427
defl,0.0,0.0,0.357243611279,5545.13533427
CG5062,0.0,0.0,0.357243611279,5545.13533427
ppk19,0.0,0.0,0.357243611279,5545.13533427
Obp44a,0.0,0.0,0.357243611279,5545.13533427
spel1,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
CG1463,0.0,0.0,0.357243611279,5545.13533427
Mtp,0.0,0.0,0.357243611279,5545.13533427
Vps39,0.0,0.0,0.357243611279,5545.13533427
CG18273,0.0,0.0,0.357243611279,5545.13533427
dwg,0.0,0.0,0.357243611279,5545.13533427
AstC-R2,0.0,0.0,0.357243611279,5545.13533427
CG11417,0.0,0.0,0.357243611279,5545.13533427
CG9945,0.0,0.0,0.357243611279,5545.13533427
CG34133,0.0,0.0,0.357243611279,5545.13533427
Rrp6,0.0,0.0,0.357243611279,5545.13533427
Pof,0.0,0.0,0.357243611279,5545.13533427
CG8768,0.0,0.0,0.357243611279,5545.13533427
Cyp6a17,0.0,0.0,0.357243611279,5545.13533427
CG8270,0.0,0.0,0.357243611279,5545.13533427
Tpc1,0.0,0.0,0.357243611279,5545.13533427
Sbf,0.0,0.0,0.357243611279,5545.13533427
CG33111,0.0,0.0,0.357243611279,5545.13533427
CG4332,0.0,0.0,0.357243611279,5545.13533427
rictor,0.0,0.0,0.357243611279,5545.13533427
PGAP3,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
CG43342,0.0,0.0,0.357243611279,5545.13533427
CG2147,0.0,0.0,0.357243611279,5545.13533427
CG10426,0.0,0.0,0.357524805091,5549.50002463
CG33969,0.0,0.0,0.357524805091,5549.50002463
Gcn5,0.0,0.0,0.357524805091,5549.50002463
CG8370,0.0,0.0,0.357524805091,5549.50002463
CG32109,0.0,0.0,0.357524805091,5549.50002463
mats,0.0,0.0,0.357524805091,5549.50002463
CG10341,0.0,0.0,0.357524805091,5549.50002463
CG6841,0.0,0.0,0.357524805091,5549.50002463
CG6218,0.0,0.0,0.357524805091,5549.50002463
sws,0.0,0.0,0.357524805091,5549.50002463
Top3beta,0.0,0.0,0.357524805091,5549.50002463
CG3925,0.0,0.0,0.357524805091,5549.50002463
MAN1,0.0,0.0,0.357524805091,5549.50002463
CG31051,0.0,0.0,0.357524805091,5549.50002463
HDAC6,0.0,0.0,0.357524805091,5549.50002463
DCTN4-p62,0.0,0.0,0.357524805091,5549.50002463
mRNA-cap,0.0,0.0,0.357524805091,5549.50002463
CG1636,4.57401152661,1.66236510141,0.359592983168,5581.60228473
beat-Ia,1.76933535464,2.97813791391,0.359592983168,5581.60228473
CG14868,3.03422033206,5.70360649766,0.359592983168,5581.60228473
Vps29,2.07932618345,1.87671714882,0.359592983168,5581.60228473
CG14764,2.26073036289,0.0,0.361466334998,5610.68045184
eIF2B-delta,0.500933790815,0.0,0.361466334998,5610.68045184
GalNAc-T2,2.36621229086,0.0,0.361466334998,5610.68045184
Pgam5,0.0,1.93690224259,0.361466334998,5610.68045184
Piezo,0.0,0.490489954047,0.361466334998,5610.68045184
ldlCp,0.0,0.529268484405,0.361466334998,5610.68045184
CR44266,0.6233280409,0.0,0.361466334998,5610.68045184
CG3104,0.68282706212,0.0,0.361466334998,5610.68045184
CG32544,0.996397311315,0.0,0.361466334998,5610.68045184
RIC-3,6.18377304512,6.57336238749,0.362076221047,5620.14710309
Usp7,4.51900964526,4.40710857235,0.362076221047,5620.14710309
Rpn5,7.58701229452,4.76296124798,0.362076221047,5620.14710309
vlc,7.11406219276,7.39971680968,0.363515992052,5642.49522863
