symbol,medianA,medianB,pvalue,pvalue_adj
CR41535,5.2267265723,5.16466205604,0.41992998627,6518.15324688
Sam-S,9.00841374149,9.17674009442,0.41992998627,6518.15324688
RpL6,9.04364149602,8.86466243895,0.41992998627,6518.15324688
Sema-2a,9.1371424336,9.23538530189,0.41992998627,6518.15324688
P32,8.11232610755,8.51882610035,0.41992998627,6518.15324688
gus,7.66134149115,7.71733089621,0.41992998627,6518.15324688
hts,7.47186521429,7.85439411788,0.41992998627,6518.15324688
Rab1,8.81064990282,8.91401616946,0.41992998627,6518.15324688
RpS14a,8.98549834058,9.05526599533,0.41992998627,6518.15324688
CG1518,8.71892701109,8.93256927628,0.41992998627,6518.15324688
ND-MLRQ,6.00200704539,6.28172934544,0.41992998627,6518.15324688
RpL37a,9.42197594924,9.37959389484,0.41992998627,6518.15324688
CG42806,6.51128839427,5.90057110298,0.41992998627,6518.15324688
CR40668,3.63725288383,3.95188863165,0.41992998627,6518.15324688
ATPsynF,9.2358250268,9.1427191695,0.41992998627,6518.15324688
Sec61beta,7.97396395537,8.10099850223,0.41992998627,6518.15324688
Ssb-c31a,6.56951416131,6.93940921733,0.41992998627,6518.15324688
RpL35,7.5096380305,7.93474925001,0.41992998627,6518.15324688
lark,9.9376433848,9.93504450763,0.41992998627,6518.15324688
Phb2,9.25140577572,9.16382527719,0.41992998627,6518.15324688
CG4497,0.0,0.0,0.423328107617,6570.89888643
Mob3,0.0,0.0,0.423328107617,6570.89888643
CG42450,0.0,0.0,0.423328107617,6570.89888643
CG6091,0.0,0.0,0.423328107617,6570.89888643
Pp4-19C,0.0,0.0,0.423328107617,6570.89888643
slpr,0.0,0.0,0.423328107617,6570.89888643
Med,0.0,5.73144144951,0.426577240741,6621.33193077
CG11597,4.4892488178,0.0,0.426577240741,6621.33193077
Asator,1.73214284784,2.08813690677,0.428665205353,6653.74131749
l(3)01239,3.48728426158,3.85725208674,0.428665205353,6653.74131749
Sec24CD,1.37758182752,2.27566114182,0.428665205353,6653.74131749
CR43959,2.21479279143,2.05018987735,0.428665205353,6653.74131749
tipE,4.09683127562,5.60958758509,0.428665205353,6653.74131749
crp,4.67291808134,1.0469699198,0.428665205353,6653.74131749
CG6495,5.13003869365,3.05092502207,0.428665205353,6653.74131749
CG5514,0.0,0.0,0.428697575921,6654.24377344
Sgf29,0.0,0.0,0.428697575921,6654.24377344
ncm,0.0,0.0,0.428697575921,6654.24377344
GlcT-1,0.0,0.0,0.428697575921,6654.24377344
CR32745,0.0,0.0,0.428697575921,6654.24377344
dpr5,0.0,0.0,0.428697575921,6654.24377344
ssp,0.0,0.0,0.428697575921,6654.24377344
nct,0.0,0.0,0.428697575921,6654.24377344
Fdx1,0.0,0.0,0.428697575921,6654.24377344
CG16935,0.0,0.0,0.428697575921,6654.24377344
mr,0.0,0.0,0.428697575921,6654.24377344
CG10075,0.0,0.0,0.428697575921,6654.24377344
CG43078,0.0,0.0,0.428697575921,6654.24377344
CR43875,0.0,0.0,0.428697575921,6654.24377344
CG16787,0.0,0.0,0.428697575921,6654.24377344
2mit,0.0,0.0,0.428697575921,6654.24377344
Sik2,6.93437239913,6.97039401761,0.430721264098,6685.65546132
His3.3B,1.95158480456,2.1939207124,0.430721264098,6685.65546132
CG18508,6.08471667036,5.91561187946,0.430721264098,6685.65546132
Bug22,6.73530523535,6.9348240007,0.430721264098,6685.65546132
Ace,4.54659811447,5.10883910869,0.430721264098,6685.65546132
egh,6.59661195119,5.13936169078,0.431096657195,6691.48231298
CG11007,7.89060613349,8.52311187881,0.431096657195,6691.48231298
CG17508,7.53165074077,7.11616121207,0.431096657195,6691.48231298
tgo,8.65736673938,8.34653413063,0.431096657195,6691.48231298
CG4164,6.98157657963,6.14683038306,0.431096657195,6691.48231298
CG5721,8.37479401467,8.4718870361,0.431096657195,6691.48231298
CG9376,6.61634978977,6.83961828523,0.431096657195,6691.48231298
l(1)G0156,7.31482374532,8.55116021827,0.431096657195,6691.48231298
HDAC1,7.34656153167,7.51270014323,0.431096657195,6691.48231298
CG13937,7.71940479766,7.50805132444,0.431096657195,6691.48231298
U2af50,7.18754225395,6.11765949247,0.431096657195,6691.48231298
Arpc1,7.71885315314,7.7800170246,0.431096657195,6691.48231298
Rpn1,7.89076931349,8.24193555507,0.431096657195,6691.48231298
mgr,8.00028937665,7.70250489791,0.431230312445,6693.55690977
prtp,8.68299570403,8.91800447653,0.431230312445,6693.55690977
trx,0.0,0.0,0.43172540465,6701.24173097
mRpL47,0.0,0.0,0.43172540465,6701.24173097
dsh,0.0,0.0,0.43172540465,6701.24173097
Taf5,0.0,0.0,0.43172540465,6701.24173097
CG1718,0.0,0.0,0.43172540465,6701.24173097
Vav,0.0,0.0,0.43172540465,6701.24173097
CG42271,0.0,0.0,0.43172540465,6701.24173097
CG9175,0.0,0.0,0.43172540465,6701.24173097
CG14591,0.0,0.0,0.43172540465,6701.24173097
CG5131,0.0,0.0,0.43172540465,6701.24173097
CG6769,0.0,0.0,0.43172540465,6701.24173097
CTPsyn,0.0,0.0,0.43172540465,6701.24173097
mRpL40,0.0,0.0,0.43172540465,6701.24173097
pico,0.0,0.0,0.43172540465,6701.24173097
Dop1R1,0.0,0.0,0.43172540465,6701.24173097
DMAP1,0.0,0.0,0.43172540465,6701.24173097
HP5,0.0,0.0,0.43172540465,6701.24173097
mRpS16,0.0,0.0,0.434099439619,6738.09150176
CG7857,0.0,0.0,0.434099439619,6738.09150176
Gip,0.0,0.0,0.434099439619,6738.09150176
stau,0.0,0.0,0.434099439619,6738.09150176
Srp68,0.0,0.0,0.434099439619,6738.09150176
pan,0.0,0.0,0.434099439619,6738.09150176
CG13001,0.0,0.0,0.434099439619,6738.09150176
l(2)k01209,0.0,0.0,0.434099439619,6738.09150176
Best1,0.0,0.0,0.434099439619,6738.09150176
CG42699,0.0,0.0,0.434099439619,6738.09150176
Patj,0.429335811418,0.0,0.437495375184,6790.80321361
kcc,1.01868240021,0.0,0.437495375184,6790.80321361
Dap160,0.497472049041,0.0,0.437495375184,6790.80321361
Cbs,0.0,3.25918863076,0.437495375184,6790.80321361
Cbp80,0.0,0.50127547062,0.437495375184,6790.80321361
TppII,0.494317693268,0.0,0.437495375184,6790.80321361
neur,0.0,2.16951816017,0.437495375184,6790.80321361
CG15111,1.39251824156,0.0,0.437495375184,6790.80321361
Alg-2,0.0,0.58252468186,0.437495375184,6790.80321361
CG5022,2.55013739281,0.92266918944,0.438707934899,6809.62456551
pcs,0.69663552991,1.34435398182,0.438707934899,6809.62456551
PP2A-B',0.86052841323,0.485759347195,0.438707934899,6809.62456551
meigo,2.73246283886,0.61995542012,0.438707934899,6809.62456551
ear,0.78489485066,1.1380420743,0.438707934899,6809.62456551
28SrRNA-Psi:CR45848,0.49566410252,0.5262563733,0.438707934899,6809.62456551
CG13999,2.51591670482,2.14156965635,0.438707934899,6809.62456551
DCTN3-p24,2.9363428733,1.89797025383,0.438707934899,6809.62456551
ntc,0.0,0.0,0.439676133501,6824.6529442
mav,0.0,0.0,0.439676133501,6824.6529442
CG18004,0.0,0.0,0.439676133501,6824.6529442
rush,0.0,0.0,0.439676133501,6824.6529442
CG11123,0.0,0.0,0.439676133501,6824.6529442
Hr78,0.0,0.0,0.439676133501,6824.6529442
gry,0.0,0.0,0.439676133501,6824.6529442
SAK,0.0,0.0,0.439676133501,6824.6529442
Sirt4,0.0,0.0,0.439676133501,6824.6529442
CG1998,0.0,0.0,0.439676133501,6824.6529442
trk,0.0,0.0,0.439676133501,6824.6529442
CG32085,0.0,0.0,0.439676133501,6824.6529442
CG31687,0.0,0.0,0.439676133501,6824.6529442
car,0.0,0.0,0.439676133501,6824.6529442
stet,0.0,0.0,0.439676133501,6824.6529442
Gclm,0.0,0.0,0.439676133501,6824.6529442
CG2909,0.0,0.0,0.439676133501,6824.6529442
prod,0.0,0.0,0.439676133501,6824.6529442
CG6903,0.0,0.0,0.439676133501,6824.6529442
CG12379,0.0,0.0,0.439676133501,6824.6529442
Taf7,0.0,0.0,0.439676133501,6824.6529442
Mms19,0.0,0.0,0.439676133501,6824.6529442
SCOT,0.0,0.0,0.439676133501,6824.6529442
D19A,0.0,0.0,0.439676133501,6824.6529442
GM130,0.0,0.0,0.439676133501,6824.6529442
CG4313,0.0,0.0,0.439676133501,6824.6529442
CG11414,0.0,0.0,0.439676133501,6824.6529442
CR45473,0.0,0.0,0.439676133501,6824.6529442
grk,0.429296339993,0.993219116911,0.439680630518,6824.72274691
Vps37B,1.8171233438,2.09937845477,0.439680630518,6824.72274691
mim,3.97467301447,2.52708078221,0.439680630518,6824.72274691
mRpL44,5.46140806134,2.31046234294,0.439680630518,6824.72274691
Baldspot,7.66780824648,1.94755707825,0.439680630518,6824.72274691
CG7332,5.06021356689,2.36118665884,0.439680630518,6824.72274691
CG8993,2.26050820177,2.40277220233,0.439680630518,6824.72274691
CG9164,6.03877600655,1.03907989299,0.44045677592,6836.77007584
Ssdp,3.3822196246,2.37989820553,0.44045677592,6836.77007584
und,7.45215821947,0.50127547062,0.44045677592,6836.77007584
RapGAP1,4.53937737488,1.67891937998,0.44045677592,6836.77007584
csw,2.25699192384,1.91352615642,0.44045677592,6836.77007584
CG17065,3.55428418312,5.0732833452,0.441069995572,6846.28847127
Mad,5.38579691327,6.20171173115,0.441069995572,6846.28847127
Map60,7.27447616208,7.52581319188,0.441069995572,6846.28847127
CG10737,3.97038072522,4.4990619633,0.441069995572,6846.28847127
bel,4.8025306643,3.74639010269,0.441069995572,6846.28847127
CG2269,7.20794002854,4.66059262424,0.441069995572,6846.28847127
Su(P),7.96882708002,7.76998162278,0.44154716042,6853.69502404
CG3702,8.17933482519,7.96777597444,0.44154716042,6853.69502404
cl,6.23070098454,5.41951377007,0.44154716042,6853.69502404
Spase25,6.33082024741,5.57192720298,0.44154716042,6853.69502404
CG8818,7.6556194023,7.25694530032,0.44154716042,6853.69502404
CG14043,7.91478777794,7.87472348339,0.44154716042,6853.69502404
Vps29,5.43274164795,4.38380921735,0.44154716042,6853.69502404
Cypl,7.27376433014,7.18492011003,0.44154716042,6853.69502404
mRpL39,7.43168223481,7.41829413737,0.441910379576,6859.33291178
milt,5.02033271792,3.92773412373,0.441910379576,6859.33291178
Madm,7.4967731126,6.317892356,0.441910379576,6859.33291178
CG6878,5.33350388303,5.82035761322,0.441910379576,6859.33291178
CG12567,4.73902110681,5.7302487199,0.44217839384,6863.49302918
Ext2,7.33829515639,8.11361876924,0.442367577254,6866.42953414
CG9279,6.96563395959,6.85656707384,0.442367577254,6866.42953414
SmE,5.53083904492,5.6134151572,0.442367577254,6866.42953414
Lam,7.03631324626,6.97966662755,0.442367577254,6866.42953414
CG32809,8.00999946601,8.00095903215,0.442492672771,6868.37126676
Scgalpha,7.85369243163,7.90420967581,0.442492672771,6868.37126676
Nmda1,7.70456481078,7.72781765227,0.442492672771,6868.37126676
Slip1,8.25752029334,6.61290755125,0.442492672771,6868.37126676
CG3529,8.47413279208,8.81123759513,0.442492672771,6868.37126676
Swip-1,7.52290224042,7.81092245615,0.442567340215,6869.53025482
Dhx15,8.74750151334,8.08630431965,0.442567340215,6869.53025482
CG5532,6.98425048508,6.88393428423,0.442567340215,6869.53025482
PIP5K59B,8.62615843372,9.12325259472,0.442604565038,6870.10805851
CG3107,6.37725245151,5.47493825893,0.442604565038,6870.10805851
mub,8.68710349462,8.59706482812,0.442616957237,6870.30041023
ND-B18,7.38321342286,7.69811954006,0.442616957237,6870.30041023
A2bp1,8.22243500388,8.26985616786,0.442616957237,6870.30041023
Mdh2,10.0834279376,10.126666113,0.442616957237,6870.30041023
Roc1a,8.36062652437,8.3870118537,0.442616957237,6870.30041023
HmgD,8.00518897287,7.81124338004,0.442616957237,6870.30041023
CG8498,7.05632526702,6.80402136138,0.442616957237,6870.30041023
COX5B,8.55721563877,8.46593441628,0.442616957237,6870.30041023
RpS21,6.03708927441,6.48425359967,0.442616957237,6870.30041023
Hsromega,8.6473858975,9.0089537451,0.442616957237,6870.30041023
CG14767,9.63141959793,9.45632729802,0.442616957237,6870.30041023
Jafrac1,9.21825443807,9.62598145734,0.442616957237,6870.30041023
Caper,8.14492865821,8.26006575164,0.442616957237,6870.30041023
CG9170,8.74922834946,8.34837437722,0.442616957237,6870.30041023
Cyp1,11.407888131,11.419769558,0.442616957237,6870.30041023
Ank2,10.0185847834,9.90851285485,0.442616957237,6870.30041023
RpLP1,9.68809468051,9.22969916334,0.442616957237,6870.30041023
smt3,9.40195560538,9.46422629837,0.442616957237,6870.30041023
Lpin,8.67810941709,8.31822737654,0.442616957237,6870.30041023
Atg8a,9.94658918939,10.0377923794,0.442616957237,6870.30041023
Teh2,7.57297095501,7.59323233633,0.442616957237,6870.30041023
ps,8.38407042295,8.28761345301,0.442616957237,6870.30041023
para,7.46571891944,7.16433217051,0.442616957237,6870.30041023
mt:ND5,4.549508671,4.91825125181,0.442616957237,6870.30041023
eIF4G,8.67677051349,9.01388536807,0.442616957237,6870.30041023
RpL8,9.47060862097,9.96384740569,0.442616957237,6870.30041023
Fas1,7.04738330983,7.34280246253,0.442616957237,6870.30041023
CG12947,0.0,0.0,0.44695639155,6937.65710964
CG30344,0.0,0.0,0.44695639155,6937.65710964
CG15864,0.0,0.0,0.44695639155,6937.65710964
CR44816,0.0,0.0,0.44695639155,6937.65710964
CG4089,0.0,0.0,0.44695639155,6937.65710964
CG6308,0.0,0.0,0.44695639155,6937.65710964
Mtp,0.0,0.0,0.44695639155,6937.65710964
CG31457,0.0,0.0,0.44695639155,6937.65710964
CG44837,0.0,0.0,0.44695639155,6937.65710964
CG3253,0.0,0.0,0.44695639155,6937.65710964
Pi3K59F,0.0,0.0,0.44695639155,6937.65710964
CG9328,0.0,0.0,0.44695639155,6937.65710964
CG3964,0.0,0.0,0.44695639155,6937.65710964
CG3558,0.0,0.0,0.44695639155,6937.65710964
CG17361,0.0,0.0,0.44695639155,6937.65710964
Nup93-2,0.0,0.0,0.44695639155,6937.65710964
CG13766,0.0,0.0,0.44695639155,6937.65710964
Ime4,0.0,0.0,0.44695639155,6937.65710964
CG8712,0.0,0.0,0.44695639155,6937.65710964
Ir56a,0.0,0.0,0.44695639155,6937.65710964
Golgin104,0.0,0.0,0.44695639155,6937.65710964
Sec6,0.0,0.0,0.44695639155,6937.65710964
CG9536,0.0,0.0,0.44695639155,6937.65710964
wfs1,0.0,0.0,0.44695639155,6937.65710964
CG32099,0.0,0.0,0.44695639155,6937.65710964
CG14881,0.0,0.0,0.44695639155,6937.65710964
kin17,0.0,0.0,0.44695639155,6937.65710964
CG10347,0.0,0.0,0.44695639155,6937.65710964
CG8949,0.0,0.0,0.44695639155,6937.65710964
RpI12,0.0,0.0,0.44695639155,6937.65710964
Pex12,0.0,0.0,0.44695639155,6937.65710964
CG15923,0.0,0.0,0.44695639155,6937.65710964
MFS12,0.0,0.0,0.44695639155,6937.65710964
CR45233,0.0,0.0,0.44695639155,6937.65710964
Rad17,0.0,0.0,0.44695639155,6937.65710964
CG13907,0.0,0.0,0.44695639155,6937.65710964
CG45782,0.0,0.0,0.44695639155,6937.65710964
CG6833,0.0,0.0,0.44695639155,6937.65710964
Vps51,0.0,0.0,0.44695639155,6937.65710964
CG1749,0.0,0.0,0.44695639155,6937.65710964
Nup214,0.0,0.0,0.44695639155,6937.65710964
fra,0.0,0.0,0.44695639155,6937.65710964
Atg16,0.0,0.0,0.44695639155,6937.65710964
Syx17,0.0,0.0,0.44695639155,6937.65710964
CG34394,0.0,0.0,0.44695639155,6937.65710964
mTTF,0.0,0.0,0.44695639155,6937.65710964
CG7378,0.0,0.0,0.44695639155,6937.65710964
CG7841,0.0,0.0,0.44695639155,6937.65710964
CR45973,0.0,0.0,0.44695639155,6937.65710964
Taf13,0.0,0.0,0.44695639155,6937.65710964
CG42392,0.0,0.0,0.44695639155,6937.65710964
wda,0.0,0.0,0.44695639155,6937.65710964
Sgf11,0.0,0.0,0.44695639155,6937.65710964
Cul5,0.0,0.0,0.44695639155,6937.65710964
cav,0.0,0.0,0.44695639155,6937.65710964
Chrac-14,0.0,0.0,0.44695639155,6937.65710964
CG2875,0.0,0.0,0.44695639155,6937.65710964
MED1,0.0,0.0,0.448708736789,6964.85701244
RhoGAP1A,0.0,0.0,0.448708736789,6964.85701244
CG5181,0.0,0.0,0.448708736789,6964.85701244
TFAM,0.0,0.0,0.448708736789,6964.85701244
Nxt1,0.0,0.0,0.448708736789,6964.85701244
CG12125,0.0,0.0,0.448708736789,6964.85701244
CG8209,0.0,0.0,0.448708736789,6964.85701244
Fdh,0.0,0.0,0.448708736789,6964.85701244
CG8641,4.05521738492,0.0,0.450896484195,6998.81522768
NC2alpha,0.0,1.35595522793,0.450896484195,6998.81522768
AP-1mu,6.68578310055,6.96459943323,0.452301390074,7020.62217672
eas,4.49308960708,7.3425005589,0.452301390074,7020.62217672
Tlk,1.34656529302,1.54035536361,0.452301390074,7020.62217672
Nab2,5.65197334216,4.14397567419,0.453177163893,7034.21593795
Myo81F,3.73312489409,4.60967131608,0.453177163893,7034.21593795
Rga,7.58420397801,5.90188348254,0.453177163893,7034.21593795
ClC-b,6.76215651407,6.99685325249,0.453177163893,7034.21593795
CG5027,7.89960825178,7.40090283163,0.45368409856,7042.08457784
CG6144,7.71539461706,7.59677862391,0.45368409856,7042.08457784
Xe7,7.84977281066,7.69297244805,0.453936475686,7046.00197559
U4-U6-60K,9.28060311475,9.10533363726,0.454026326614,7047.39664171
Moe,7.55659185882,8.26334090133,0.454026326614,7047.39664171
TfIIEalpha,0.0,0.0,0.457071378347,7094.66193471
CG9302,0.0,0.0,0.457071378347,7094.66193471
CG9784,0.0,0.0,0.457071378347,7094.66193471
CG7379,0.0,0.0,0.457071378347,7094.66193471
Ca-alpha1D,0.0,0.0,0.457071378347,7094.66193471
CG15891,0.0,0.0,0.457071378347,7094.66193471
CG7182,0.0,0.0,0.457071378347,7094.66193471
CG7818,0.0,0.0,0.457071378347,7094.66193471
CG6685,0.0,0.0,0.457071378347,7094.66193471
CG9471,0.0,0.0,0.457071378347,7094.66193471
CG10166,0.0,0.0,0.457071378347,7094.66193471
CG2224,0.0,0.0,0.457071378347,7094.66193471
CG13398,0.0,0.0,0.458906141939,7123.14113518
IleRS,0.0,0.0,0.458906141939,7123.14113518
CG12883,0.0,0.0,0.458906141939,7123.14113518
EcR,0.0,0.0,0.458906141939,7123.14113518
Nup98-96,0.0,0.0,0.458906141939,7123.14113518
mRpS18B,0.0,0.0,0.458906141939,7123.14113518
pgant3,0.0,0.0,0.458906141939,7123.14113518
CG10778,0.0,0.0,0.458906141939,7123.14113518
Bet3,0.0,0.0,0.458906141939,7123.14113518
mRpL51,0.0,0.0,0.458906141939,7123.14113518
CG2889,0.0,0.0,0.458906141939,7123.14113518
Pfrx,0.0,0.0,0.458906141939,7123.14113518
Edem1,0.0,0.0,0.458906141939,7123.14113518
CR45264,0.0,0.0,0.458906141939,7123.14113518
GPHR,0.0,0.0,0.458906141939,7123.14113518
CG15760,0.0,0.0,0.458906141939,7123.14113518
Usp2,0.0,0.0,0.458906141939,7123.14113518
trsn,0.0,0.0,0.458906141939,7123.14113518
pds5,0.0,0.0,0.458906141939,7123.14113518
Lon,0.0,0.0,0.460343637006,7145.4539336
Rca1,0.0,0.0,0.460343637006,7145.4539336
Gk2,0.0,0.0,0.460343637006,7145.4539336
CG14657,0.0,0.0,0.460343637006,7145.4539336
Dpy-30L1,0.0,0.0,0.460343637006,7145.4539336
CG16717,0.0,0.0,0.460343637006,7145.4539336
Oga,0.0,0.0,0.460343637006,7145.4539336
wech,0.429335811418,0.0,0.462398308172,7177.34653945
Atx2,0.0,1.36758847801,0.462398308172,7177.34653945
CR45520,0.55409852571,0.0,0.462398308172,7177.34653945
lqfR,1.07611885758,0.0,0.462398308172,7177.34653945
fidipidine,3.08258419008,0.0,0.462398308172,7177.34653945
nemy,0.429335811418,0.0,0.462398308172,7177.34653945
CG34449,0.49566410252,0.0,0.462398308172,7177.34653945
Mulk,0.0,0.819969212405,0.462398308172,7177.34653945
Smu1,0.494317693268,0.0,0.462398308172,7177.34653945
tws,2.30433463031,1.49781344485,0.463131516208,7188.72739458
ZnT49B,1.69120011428,0.472505570406,0.463131516208,7188.72739458
Atg4a,0.494317693268,0.692395504625,0.463131516208,7188.72739458
alpha-Man-IIb,0.78489485066,1.32503555883,0.463131516208,7188.72739458
CG13204,2.63171174259,0.520713546505,0.463131516208,7188.72739458
FoxP,0.678027432435,0.692395504625,0.463131516208,7188.72739458
sick,1.78451208926,2.30263899953,0.463131516208,7188.72739458
Clamp,0.996204743595,2.60888293924,0.463131516208,7188.72739458
RhoGAP68F,2.59979924545,2.0873698328,0.463131516208,7188.72739458
Ubc4,2.52557498441,2.73220667441,0.463131516208,7188.72739458
CG34117,1.01868240021,0.50127547062,0.463131516208,7188.72739458
nst,2.86624696021,0.472505570406,0.463131516208,7188.72739458
CG3368,3.34850807872,2.98426949147,0.463131516208,7188.72739458
Plap,1.25725491896,3.09550211177,0.463131516208,7188.72739458
CG31229,1.87569913223,1.44817129402,0.463719522611,7197.85442996
MED15,3.14330311853,5.04457030513,0.463719522611,7197.85442996
Pka-R1,6.66551558831,3.46982527939,0.463719522611,7197.85442996
CG11781,2.70463783755,3.3502883866,0.463719522611,7197.85442996
Fie,2.57387215615,3.92169993166,0.463719522611,7197.85442996
Rab21,0.49566410252,4.4534016462,0.463719522611,7197.85442996
CG13365,5.32620549556,1.85257281535,0.463719522611,7197.85442996
CG6401,4.93737521927,1.53985573268,0.463719522611,7197.85442996
Dlc90F,5.57137384009,2.9913933726,0.464188610846,7205.13561754
CG10465,4.73204781608,1.92663116765,0.464188610846,7205.13561754
CG6695,5.73664424808,3.56130069328,0.464188610846,7205.13561754
ago,2.87055857309,2.35171602017,0.464559167077,7210.88739136
casp,7.97807261393,4.08607795009,0.464559167077,7210.88739136
CR40766,0.989981795789,0.958264917601,0.464559167077,7210.88739136
Tailor,7.59118426676,4.01302226408,0.464559167077,7210.88739136
CG11190,6.77734368594,1.63716900063,0.464559167077,7210.88739136
RhoGAP71E,2.56550024272,2.82270568121,0.464559167077,7210.88739136
Bap60,7.09472575037,6.94454579038,0.464559167077,7210.88739136
rho-5,3.1715080289,5.50535347696,0.464559167077,7210.88739136
CG4662,3.86386221561,5.45962690693,0.464559167077,7210.88739136
Shab,3.39461233489,4.20877538377,0.464559167077,7210.88739136
CG10635,5.2217953541,4.66493173829,0.464559167077,7210.88739136
CG1142,3.60146448903,4.49967533988,0.464559167077,7210.88739136
CG7427,6.42333918143,6.62555927566,0.464847470312,7215.36243419
Doa,6.23504561898,6.23080198915,0.464847470312,7215.36243419
Prosalpha6,7.60628803129,7.5851951112,0.464847470312,7215.36243419
CG9231,4.53130299237,6.20418917735,0.464847470312,7215.36243419
Atg18a,7.43330421639,8.00968194869,0.465066905501,7218.76850719
Cas,8.30265247323,7.01834659616,0.465066905501,7218.76850719
Pka-C1,5.65785146651,8.02385494427,0.465066905501,7218.76850719
