symbol,medianA,medianB,pvalue,pvalue_adj
Droj2,9.78704555514,9.7244732109,0.375415942045,5827.20625242
CG7781,10.6095579714,10.660453865,0.375415942045,5827.20625242
CG11030,8.28469533501,8.8614051255,0.375415942045,5827.20625242
mRpL17,6.13794739099,6.59732143288,0.375415942045,5827.20625242
dpr19,9.3431023853,9.17856028943,0.375415942045,5827.20625242
RpL31,6.59238120544,6.73208605847,0.375415942045,5827.20625242
SK,8.6896194976,8.50885725558,0.375415942045,5827.20625242
CG12054,7.93203116207,8.08419378449,0.375415942045,5827.20625242
Hs3st-B,9.41184363089,9.76236441766,0.375415942045,5827.20625242
sqh,8.39598811791,8.06313543918,0.375415942045,5827.20625242
Ubi-p5E,7.50634286317,7.76348824068,0.375415942045,5827.20625242
B52,8.9318306748,9.02552961396,0.375415942045,5827.20625242
Rho1,9.52250355531,9.53370079437,0.375415942045,5827.20625242
Oaz,10.1492599442,10.0057762824,0.375415942045,5827.20625242
ND-18,7.65531847918,7.95771122205,0.375415942045,5827.20625242
CG14535,8.70743278453,8.6677691229,0.375415942045,5827.20625242
CG6511,0.0,0.0,0.378444140916,5874.2099553
pncr013:4,0.0,0.0,0.378444140916,5874.2099553
CysRS,0.0,0.0,0.378444140916,5874.2099553
GCC185,0.0,0.0,0.378444140916,5874.2099553
cyp33,0.0,0.0,0.378444140916,5874.2099553
CG2371,0.0,0.0,0.378444140916,5874.2099553
Csl4,0.0,2.90822339885,0.378854086368,5880.5731286
TfIIEbeta,1.09117482315,0.0,0.378854086368,5880.5731286
CG6404,0.0,2.41784460058,0.378854086368,5880.5731286
CG1885,4.03682344499,0.0,0.378854086368,5880.5731286
CG43219,0.0,0.0,0.380723652983,5909.5925416
CG9515,0.0,0.0,0.380723652983,5909.5925416
HP1b,0.0,0.0,0.380723652983,5909.5925416
CG7789,0.0,0.0,0.380723652983,5909.5925416
CG7466,0.0,0.0,0.380723652983,5909.5925416
CG32700,0.0,0.0,0.380723652983,5909.5925416
Topors,0.0,0.0,0.380723652983,5909.5925416
CG5590,0.0,0.0,0.380723652983,5909.5925416
CG4553,0.0,0.0,0.380723652983,5909.5925416
EndoGI,0.0,0.0,0.380723652983,5909.5925416
Srp54k,5.37245101976,6.28990580349,0.382232577774,5933.01407221
Nelf-A,4.60162854114,1.57562571644,0.382232577774,5933.01407221
CG5412,5.63734815064,4.81367871093,0.382232577774,5933.01407221
28SrRNA-Psi:CR45851,1.00359214678,1.02122956701,0.382232577774,5933.01407221
CG16854,4.85056538039,3.24055525529,0.382232577774,5933.01407221
Ssl1,0.0,0.0,0.382582915139,5938.45200878
Ns4,0.0,0.0,0.382582915139,5938.45200878
Bdbt,0.0,0.0,0.382582915139,5938.45200878
Vps28,0.0,0.0,0.382582915139,5938.45200878
CG42817,0.0,0.0,0.382582915139,5938.45200878
CG7339,0.0,0.0,0.382582915139,5938.45200878
cbx,0.0,0.0,0.382582915139,5938.45200878
CR45350,0.0,0.0,0.382582915139,5938.45200878
Rfx,0.0,0.0,0.382582915139,5938.45200878
sigmar,0.0,0.0,0.382582915139,5938.45200878
CG17260,0.0,0.0,0.382582915139,5938.45200878
CR44976,0.0,0.0,0.382582915139,5938.45200878
CG10863,0.0,0.0,0.382582915139,5938.45200878
CG13689,0.0,0.0,0.382582915139,5938.45200878
CR45000,0.0,0.0,0.382582915139,5938.45200878
Tdrd3,0.0,0.0,0.382582915139,5938.45200878
CG10916,0.0,0.0,0.382582915139,5938.45200878
CG15912,0.0,0.0,0.382582915139,5938.45200878
CG43367,0.0,0.0,0.382582915139,5938.45200878
Cdk7,0.0,0.0,0.382582915139,5938.45200878
CG10395,0.0,0.0,0.382582915139,5938.45200878
bc10,0.0,0.0,0.382582915139,5938.45200878
woc,0.0,0.0,0.382582915139,5938.45200878
CG7518,6.32093137282,3.03560311388,0.38434245497,5965.76358604
CG8372,5.63778545575,4.96601328011,0.38434245497,5965.76358604
Nf-YB,4.66298082178,3.69705293967,0.38434245497,5965.76358604
qkr58E-1,6.51421178969,6.5943164754,0.385565060865,5984.74087474
beta4GalNAcTA,0.0,0.77408036404,0.385877560804,5989.5914988
Tif-IA,7.32295163564,7.01326801663,0.386174091505,5994.19424834
CycT,7.39527786247,6.40121444248,0.386174091505,5994.19424834
CG6180,7.42057901765,7.18915988504,0.386174091505,5994.19424834
Galphao,6.07055396443,5.64884510804,0.386174091505,5994.19424834
SCAR,7.31181804618,7.39025925413,0.386174091505,5994.19424834
Arpc1,8.72197886004,7.96142501232,0.386174091505,5994.19424834
CG8833,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
CG3408,0.0,0.0,0.387998540021,6022.51333821
Ccz1,0.0,0.0,0.387998540021,6022.51333821
Elp3,0.0,0.0,0.387998540021,6022.51333821
CG34008,0.0,0.0,0.387998540021,6022.51333821
Pask,0.0,0.0,0.387998540021,6022.51333821
CG9590,0.0,0.0,0.387998540021,6022.51333821
CG32104,0.0,0.0,0.387998540021,6022.51333821
CG32537,0.0,0.0,0.387998540021,6022.51333821
CR43408,0.0,0.0,0.387998540021,6022.51333821
CG10133,0.0,0.0,0.387998540021,6022.51333821
mTerf5,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
asun,0.0,0.0,0.387998540021,6022.51333821
CG2915,0.0,0.0,0.387998540021,6022.51333821
CG5913,0.0,0.0,0.387998540021,6022.51333821
CG43342,0.0,0.0,0.387998540021,6022.51333821
Msh6,0.0,0.0,0.387998540021,6022.51333821
CG12746,0.0,0.0,0.387998540021,6022.51333821
CG3587,0.0,0.0,0.387998540021,6022.51333821
Mekk1,0.0,0.0,0.387998540021,6022.51333821
Trf4-1,0.0,0.0,0.387998540021,6022.51333821
Rcp,0.0,0.0,0.387998540021,6022.51333821
mus201,0.0,0.0,0.387998540021,6022.51333821
CG31347,0.0,0.0,0.387998540021,6022.51333821
MFS16,0.0,0.0,0.387998540021,6022.51333821
Sgf29,0.0,0.0,0.387998540021,6022.51333821
CR44265,0.0,0.0,0.387998540021,6022.51333821
CG4849,0.0,0.0,0.387998540021,6022.51333821
CG15653,0.0,0.0,0.387998540021,6022.51333821
Sesn,0.0,0.0,0.387998540021,6022.51333821
D19B,0.0,2.16689666686,0.388519291837,6030.59644789
STUB1,0.0,1.25279240139,0.388519291837,6030.59644789
Cdk5,0.0,3.31653170307,0.388519291837,6030.59644789
CG33521,0.0,0.436799737331,0.388519291837,6030.59644789
step,0.0,0.47669656539,0.388519291837,6030.59644789
Dab,0.463912480287,0.0,0.388519291837,6030.59644789
CG5038,0.0,2.42422365562,0.388519291837,6030.59644789
TrpRS,1.28847714998,0.0,0.388519291837,6030.59644789
Uba3,1.00000595116,0.0,0.388519291837,6030.59644789
MetRS-m,0.68282706212,0.0,0.388519291837,6030.59644789
Pi4KIIalpha,0.497600207898,0.0,0.388519291837,6030.59644789
CG12253,0.0,1.523578581,0.388519291837,6030.59644789
Rab40,2.52847931112,2.00755881793,0.390643371309,6063.56640946
mRpL15,0.975563917895,1.07860513642,0.390643371309,6063.56640946
maf-S,2.66251805,1.94883785914,0.390643371309,6063.56640946
Tret1-1,0.463912480287,0.47669656539,0.390643371309,6063.56640946
Gel,1.76250065,0.647321577795,0.390643371309,6063.56640946
IntS11,0.0,0.0,0.391591675395,6078.28598548
Spps,0.0,0.0,0.391591675395,6078.28598548
CG4239,0.984735388977,1.38789334369,0.392348907837,6090.03974745
ZnT49B,2.78982935278,1.80241275673,0.392348907837,6090.03974745
CG3077,0.497600207898,3.18227176974,0.392348907837,6090.03974745
Mad1,1.83187501175,1.29920410047,0.392348907837,6090.03974745
CG15772,3.17271690054,4.46621141773,0.392348907837,6090.03974745
mim,2.58805893987,2.87667671412,0.392348907837,6090.03974745
CG12264,2.37604308897,6.36813502793,0.392348907837,6090.03974745
CSN7,7.06418046933,1.23095424116,0.392348907837,6090.03974745
nwk,0.79248654028,2.10399131169,0.392348907837,6090.03974745
sba,0.463912480287,1.28140026879,0.392348907837,6090.03974745
RfC4,2.76560180023,2.62780641273,0.392348907837,6090.03974745
dco,1.87145499431,0.53943823137,0.392348907837,6090.03974745
Atg4b,1.3704724819,4.58583697682,0.393710838193,6111.17963043
CG42258,1.34066102314,5.76682004034,0.393710838193,6111.17963043
CG6923,1.14673954241,5.2234899699,0.394787513505,6127.89178463
CG8617,2.94346058906,1.03958685804,0.394787513505,6127.89178463
Pih1D1,2.30656406362,5.68793716974,0.394787513505,6127.89178463
CG30467,4.46800541346,5.4962163556,0.394787513505,6127.89178463
epsilonCOP,5.12287869122,5.99552471125,0.394787513505,6127.89178463
Plod,4.92516490637,3.82388459254,0.394787513505,6127.89178463
CG4538,6.0045712606,7.58377444083,0.394787513505,6127.89178463
CG4390,2.91298309516,4.1818968904,0.394787513505,6127.89178463
CG7956,6.10734636262,5.53857743197,0.395625692102,6140.90199281
CG6650,7.19093456162,7.19701826278,0.395625692102,6140.90199281
CG17698,5.66122981027,2.95718782191,0.395625692102,6140.90199281
Mi-2,3.92920597721,5.39433953305,0.396263939832,6150.80887407
SmB,6.14603255174,6.37026818473,0.396263939832,6150.80887407
RhoGAP93B,2.70375136804,2.94171669565,0.396263939832,6150.80887407
Atet,6.81229305062,6.21763728649,0.396263939832,6150.80887407
Usp7,5.30974195367,5.01588040491,0.396263939832,6150.80887407
RASSF8,6.95069399551,5.29237385828,0.396263939832,6150.80887407
DIP2,3.81644989024,4.04624962286,0.396263939832,6150.80887407
robl,6.10965085226,5.39335557106,0.396735017131,6158.1209359
dsd,5.91889662905,5.31696291482,0.396735017131,6158.1209359
CG10915,8.03550351261,7.97524057129,0.396735017131,6158.1209359
eIF-3p66,7.35902588524,7.27835198297,0.396735017131,6158.1209359
ari-2,8.11044084482,6.965943185,0.396735017131,6158.1209359
Prosalpha2,6.55246854041,6.7121394061,0.397067599565,6163.28328044
east,4.6933427218,3.43428976121,0.397067599565,6163.28328044
CG11306,7.0230012486,7.61526470393,0.397067599565,6163.28328044
CG31687,1.45362858959,2.00012823398,0.397067599565,6163.28328044
vlc,7.11406219276,7.07687217769,0.397067599565,6163.28328044
cpa,6.67977870392,6.6136194396,0.397067599565,6163.28328044
CG10600,6.41410045652,5.25210922666,0.397067599565,6163.28328044
CG1677,5.00409026089,3.20622164565,0.397067599565,6163.28328044
Spase22-23,4.24666359684,4.79432531742,0.397067599565,6163.28328044
Arpc3A,6.33826840438,6.22800232718,0.397067599565,6163.28328044
Sra-1,7.14915260765,7.32582375379,0.397067599565,6163.28328044
mt:ND4,2.46811456256,2.72777410111,0.397418836907,6168.73518648
Saf-B,6.76788247085,7.08382663478,0.397418836907,6168.73518648
nAChRalpha1,3.90986251176,6.77174817475,0.397418836907,6168.73518648
Task6,7.63666518714,7.83005799384,0.397418836907,6168.73518648
Ssrp,6.73855391679,7.0232324728,0.397418836907,6168.73518648
Thd1,6.93548080102,6.29222504522,0.397418836907,6168.73518648
ND-19,6.82208511289,6.82534035483,0.397484294582,6169.7512205
lqf,3.5776350763,3.80041994119,0.397484294582,6169.7512205
Sod2,7.44117738364,7.97403593371,0.397484294582,6169.7512205
Tango9,7.097670555,7.03504939364,0.397484294582,6169.7512205
mt:CoIII,9.94669992198,9.92262365627,0.397506085982,6170.08946661
ND-49,8.55106493157,8.5237653194,0.397506085982,6170.08946661
lolal,8.56063766226,7.92632725718,0.397506085982,6170.08946661
tmod,9.65755309263,9.76082793483,0.397506085982,6170.08946661
RpL17,8.18979874956,7.72778946179,0.397506085982,6170.08946661
Rab6,8.77087656434,8.57954732441,0.397506085982,6170.08946661
kdn,8.73456315232,8.71456330114,0.397506085982,6170.08946661
CG6044,10.0226015524,9.95878919485,0.397506085982,6170.08946661
CG34159,7.52410289734,7.56757143146,0.397506085982,6170.08946661
Hsp26,8.90830657418,9.17507598183,0.397506085982,6170.08946661
eIF-4E,9.71179002502,9.83053465317,0.397506085982,6170.08946661
CG31712,8.50684057175,8.01372238853,0.397506085982,6170.08946661
Zyx,7.21306048023,7.03812729577,0.397506085982,6170.08946661
RpS4,9.69731452688,9.39522927506,0.397506085982,6170.08946661
kek1,7.42760798124,7.554383276,0.397506085982,6170.08946661
CG12194,6.21072282091,6.03144904137,0.397506085982,6170.08946661
RpL18,7.32673181356,7.46294270657,0.397506085982,6170.08946661
alpha-Man-Ib,9.07246526248,9.3035404025,0.397506085982,6170.08946661
CG8929,9.06359460796,9.03375374923,0.397506085982,6170.08946661
gw,8.45235967156,8.4913693208,0.397506085982,6170.08946661
Sema-1a,8.61852548062,9.03952189479,0.397506085982,6170.08946661
Sec61gamma,7.2142563714,7.1690826671,0.397506085982,6170.08946661
CG32576,2.74615442349,2.39489303423,0.397506085982,6170.08946661
Vha16-1,9.55605315388,9.73484602724,0.397506085982,6170.08946661
CG14312,6.96672425494,7.2497835214,0.397506085982,6170.08946661
Toll-6,10.4209304569,10.6011124279,0.397506085982,6170.08946661
ox,5.22816135554,5.42104893181,0.397506085982,6170.08946661
CG15012,8.42189537359,8.25389340486,0.397506085982,6170.08946661
olf413,8.04947982709,7.95081772341,0.397506085982,6170.08946661
Rab7,8.18955728789,7.45111679727,0.397506085982,6170.08946661
PIP5K59B,9.0913219304,9.20891258132,0.397506085982,6170.08946661
Cchl,8.25104482941,7.97612886509,0.397506085982,6170.08946661
CG8500,8.80955785255,8.61605951704,0.397506085982,6170.08946661
RpL28,7.58506373117,7.72529124555,0.397506085982,6170.08946661
CG13551,8.35484342002,8.37718271727,0.397506085982,6170.08946661
CG12605,6.00607565478,5.43779192084,0.397506085982,6170.08946661
CG30415,8.32608419551,8.44127885295,0.397506085982,6170.08946661
Sap47,10.5290843583,10.4569571829,0.397506085982,6170.08946661
Rbp,9.13300639966,8.63161680709,0.397506085982,6170.08946661
RpLP2,8.15742038099,7.90443041868,0.397506085982,6170.08946661
CG12012,0.0,0.0,0.398261804383,6181.81972763
GATAd,0.0,0.0,0.398261804383,6181.81972763
beat-Ib,0.0,0.0,0.398261804383,6181.81972763
Mitf,0.0,0.0,0.398261804383,6181.81972763
Sap30,0.0,0.0,0.398261804383,6181.81972763
C3G,0.0,0.0,0.398261804383,6181.81972763
Tsp26A,0.0,0.0,0.398261804383,6181.81972763
CR31514,0.0,0.0,0.398261804383,6181.81972763
CG3223,0.0,0.0,0.398261804383,6181.81972763
aph-1,0.0,0.0,0.398261804383,6181.81972763
l(1)G0004,0.0,0.0,0.398261804383,6181.81972763
TyrRS,0.0,0.0,0.400687724478,6219.47485935
CG30495,0.0,0.0,0.400687724478,6219.47485935
ftz-f1,0.0,0.0,0.400687724478,6219.47485935
CG7737,0.0,0.0,0.400687724478,6219.47485935
Brf,0.0,0.0,0.400687724478,6219.47485935
CR45928,0.0,0.0,0.400687724478,6219.47485935
CG8149,0.0,0.0,0.400687724478,6219.47485935
pod1,0.0,0.0,0.400687724478,6219.47485935
Cht11,0.0,0.0,0.400687724478,6219.47485935
noi,0.0,0.0,0.400687724478,6219.47485935
l(3)76BDm,0.0,0.0,0.400687724478,6219.47485935
ppl,0.0,0.0,0.400687724478,6219.47485935
CG34293,0.0,0.0,0.400687724478,6219.47485935
CG11679,0.0,0.0,0.400687724478,6219.47485935
CG3714,0.0,0.0,0.400687724478,6219.47485935
Pdk1,0.0,0.0,0.400687724478,6219.47485935
CG3704,0.0,0.0,0.400687724478,6219.47485935
CG4407,0.0,0.0,0.400687724478,6219.47485935
jdp,0.0,0.0,0.400687724478,6219.47485935
Pym,0.0,0.0,0.400687724478,6219.47485935
CG11777,0.0,0.0,0.400687724478,6219.47485935
CG15439,0.0,0.0,0.400687724478,6219.47485935
CG1662,0.0,0.0,0.400687724478,6219.47485935
Arc42,0.0,0.0,0.400687724478,6219.47485935
Ask1,0.0,0.0,0.400687724478,6219.47485935
chico,0.0,0.0,0.400687724478,6219.47485935
slpr,4.64396719385,0.0,0.402534057594,6248.13364197
MRP,1.05415351262,0.0,0.402534057594,6248.13364197
DCP2,2.2530249476,0.0,0.402534057594,6248.13364197
Gmer,0.0,0.0,0.404864229957,6284.3025774
CG6171,0.0,0.0,0.404864229957,6284.3025774
CG31388,0.0,0.0,0.404864229957,6284.3025774
CG7156,0.0,0.0,0.404864229957,6284.3025774
Mms19,0.0,0.0,0.404864229957,6284.3025774
CG7358,0.0,0.0,0.404864229957,6284.3025774
Hrs,0.0,0.0,0.404864229957,6284.3025774
CG4975,0.0,0.0,0.404864229957,6284.3025774
CR45347,0.0,0.0,0.404864229957,6284.3025774
Atg14,0.0,0.0,0.404864229957,6284.3025774
CG6654,0.0,0.0,0.404864229957,6284.3025774
CG14441,0.0,0.0,0.404864229957,6284.3025774
CG5056,0.0,0.0,0.404864229957,6284.3025774
ACC,0.0,0.0,0.404864229957,6284.3025774
CR45007,1.04240269496,2.28965290365,0.405282207325,6290.79042209
CG11597,6.53808793287,5.56703072381,0.405282207325,6290.79042209
Su(fu),3.16289947175,2.07692191177,0.405282207325,6290.79042209
CG1440,4.06706561028,4.02774683019,0.405282207325,6290.79042209
Rcd4,3.55111004872,2.58904980487,0.405282207325,6290.79042209
CG5522,1.8238139959,3.06650627352,0.405282207325,6290.79042209
Xrp1,2.79050287926,3.4648202819,0.405282207325,6290.79042209
Rassf,6.89103170999,5.40444998128,0.406997097656,6317.40894982
CG5068,4.93757388992,6.10159743674,0.406997097656,6317.40894982
CG4495,4.27178059531,4.12411300143,0.406997097656,6317.40894982
bchs,2.37187271521,3.82587808031,0.406997097656,6317.40894982
CycK,6.01637371801,4.70484450231,0.406997097656,6317.40894982
Ipp,7.71907497328,7.34895224074,0.407990361318,6332.82638839
CG42673,4.61891514733,6.27821587886,0.407990361318,6332.82638839
beat-Ic,5.59172492757,5.7732649651,0.407990361318,6332.82638839
CG9662,5.09403056461,5.42357292268,0.407990361318,6332.82638839
CG2747,7.04006831523,8.07217391075,0.407990361318,6332.82638839
sfl,7.64483603391,6.76590154907,0.407990361318,6332.82638839
CG11208,0.0,0.0,0.408142639273,6335.1900468
PGRP-LE,0.0,0.0,0.408142639273,6335.1900468
Nup153,0.0,0.0,0.408142639273,6335.1900468
CG33493,0.0,0.0,0.408142639273,6335.1900468
AstC-R2,0.0,0.0,0.408142639273,6335.1900468
CG7453,0.0,0.0,0.408142639273,6335.1900468
m-cup,0.0,0.0,0.408142639273,6335.1900468
kel,0.0,0.0,0.408142639273,6335.1900468
CG7845,0.0,0.0,0.408142639273,6335.1900468
CG13148,0.0,0.0,0.408142639273,6335.1900468
cm,0.0,0.0,0.408142639273,6335.1900468
Su(var)3-3,0.0,0.0,0.408142639273,6335.1900468
CG9376,7.56635957957,5.95681217729,0.40848502277,6340.50452343
CG9135,8.32783571115,8.35974755183,0.408661157837,6343.23849194
inc,8.83794369707,8.80605844348,0.408661157837,6343.23849194
Arl4,7.60920598886,7.76445707718,0.408661157837,6343.23849194
EndoB,8.87844548589,8.52862262668,0.408661157837,6343.23849194
CenG1A,7.91875811038,8.17638738715,0.408661157837,6343.23849194
CD98hc,8.0036026884,7.37877543317,0.408661157837,6343.23849194
mof,0.0,0.0,0.409945343534,6363.17162233
CR46109,0.0,0.0,0.409945343534,6363.17162233
Vps39,0.0,0.0,0.409945343534,6363.17162233
CG11367,0.0,0.0,0.409945343534,6363.17162233
kin17,0.0,0.0,0.409945343534,6363.17162233
CG13999,0.0,0.0,0.409945343534,6363.17162233
CG13144,0.0,0.0,0.409945343534,6363.17162233
CG31111,0.0,0.0,0.409945343534,6363.17162233
CG14270,0.0,0.0,0.409945343534,6363.17162233
Zpr1,0.0,0.0,0.409945343534,6363.17162233
CR43242,0.0,0.0,0.409945343534,6363.17162233
mbo,0.0,0.0,0.409945343534,6363.17162233
CR43683,0.0,0.0,0.409945343534,6363.17162233
stet,0.0,0.0,0.409945343534,6363.17162233
clt,0.0,0.0,0.409945343534,6363.17162233
Grip84,0.0,0.0,0.409945343534,6363.17162233
CG6950,0.0,0.0,0.409945343534,6363.17162233
CG1750,0.0,0.0,0.409945343534,6363.17162233
Upf3,0.0,0.553343330775,0.410749390195,6375.6520346
CG45002,0.0,0.589451355345,0.410749390195,6375.6520346
28SrRNA-Psi:CR41609,0.497600207898,0.0,0.41283768773,6408.06658895
gro,1.02722677792,0.0,0.41283768773,6408.06658895
puf,0.71632014258,0.0,0.41283768773,6408.06658895
CG6195,0.497600207898,0.0,0.41283768773,6408.06658895
CG6218,0.483801598162,0.0,0.41283768773,6408.06658895
dor,0.0,0.875408156805,0.41283768773,6408.06658895
CG7381,0.0,2.09767246705,0.41283768773,6408.06658895
CG7510,0.0,1.23095424116,0.41283768773,6408.06658895
snama,0.544802487065,0.0,0.41283768773,6408.06658895
NAA15-16,0.0,2.54086523363,0.41283768773,6408.06658895
CG8320,0.0,1.183845267,0.41283768773,6408.06658895
Atg18b,0.68282706212,0.0,0.41283768773,6408.06658895
CG10947,0.0,1.8291231564,0.41283768773,6408.06658895
eIF3-S10,0.0,1.75431224306,0.41283768773,6408.06658895
CG32856,0.770801527465,0.0,0.41283768773,6408.06658895
CG4617,0.0,2.07226204676,0.41283768773,6408.06658895
grau,0.0,0.499609347235,0.41283768773,6408.06658895
Ublcp1,0.502658355965,0.0,0.41283768773,6408.06658895
Taf1,0.68282706212,0.553343330775,0.414515610364,6434.11130407
RpII33,0.500933790815,1.12330841601,0.414515610364,6434.11130407
bru,1.06827880863,0.499609347235,0.414515610364,6434.11130407
Apc2,0.483801598162,0.53943823137,0.414515610364,6434.11130407
CG8223,1.29248786276,1.24451709278,0.414515610364,6434.11130407
Tango10,2.16737990325,2.44953038953,0.414515610364,6434.11130407
GalNAc-T2,2.36621229086,0.79196033298,0.414515610364,6434.11130407
CG7277,0.743951894535,1.05837717578,0.414515610364,6434.11130407
mon2,1.09117482315,1.7998911905,0.415862165785,6455.01253731
Patj,0.502658355965,3.24405052035,0.415862165785,6455.01253731
CG15881,1.96360223868,1.00963143443,0.415862165785,6455.01253731
CG31751,2.11369147961,6.03596933849,0.415862165785,6455.01253731
ADD1,6.47778559115,0.436799737331,0.415862165785,6455.01253731
Atg101,3.37473537007,4.98307850783,0.415862165785,6455.01253731
CG5323,2.15639759515,4.62710973816,0.415862165785,6455.01253731
CG4968,1.6237370015,1.12401814318,0.415862165785,6455.01253731
