symbol,medianA,medianB,pvalue,pvalue_adj
CG32267,1.37872918301,0.442991159536,0.392348907837,6090.03974745
Ziz,1.424562077,1.26417006047,0.392348907837,6090.03974745
ca,0.553605529555,2.03177759888,0.393710838193,6111.17963043
Nmdar2,1.8055043368,1.1690377199,0.393710838193,6111.17963043
Sec24CD,1.18232808465,6.23714860863,0.393710838193,6111.17963043
Taf10,3.57147676188,2.44456898784,0.393710838193,6111.17963043
nAChRalpha1,2.07446177668,2.2919695481,0.394787513505,6127.89178463
CG9934,4.00131462312,2.71648229393,0.394787513505,6127.89178463
mRpS30,5.13469059985,5.50379257149,0.394787513505,6127.89178463
Arl1,4.488117419,5.06490937097,0.394787513505,6127.89178463
CG6330,4.02280115571,8.13051421135,0.394787513505,6127.89178463
Dim1,5.87350835493,3.14025941125,0.394787513505,6127.89178463
Hmgs,1.14754031954,1.41395153572,0.394787513505,6127.89178463
CR40712,0.972975412225,1.0645172201,0.394787513505,6127.89178463
Cul2,7.6189612301,3.09513395987,0.394787513505,6127.89178463
CG12299,3.28916418865,2.47564562659,0.395625692102,6140.90199281
drosha,1.96529290341,2.07634118077,0.395625692102,6140.90199281
Ptp69D,5.65523896748,3.27706600536,0.395625692102,6140.90199281
Rab39,3.64684572937,5.06601406421,0.395625692102,6140.90199281
Ced-12,7.88565518843,7.92960872294,0.395625692102,6140.90199281
S,3.84351778002,5.11899072916,0.395625692102,6140.90199281
CG13001,5.95306172656,6.40981077139,0.396263939832,6150.80887407
cindr,3.60326002332,2.80361428268,0.396263939832,6150.80887407
x16,6.46048506011,4.6352878613,0.396263939832,6150.80887407
iPLA2-VIA,8.06824196373,7.88393924144,0.396263939832,6150.80887407
CG1317,5.95463457817,7.99924161275,0.396263939832,6150.80887407
stas,6.221128591,7.42319425121,0.396735017131,6158.1209359
M1BP,6.54623136895,7.47828924871,0.396735017131,6158.1209359
EMC3,6.80811699487,6.63280461467,0.396735017131,6158.1209359
Yippee,7.01449600627,7.45968629486,0.396735017131,6158.1209359
CG34362,7.66754158081,7.71820956876,0.397067599565,6163.28328044
Cen,8.73856697719,8.35066899867,0.397067599565,6163.28328044
Ror,8.17540287503,8.20627196895,0.397067599565,6163.28328044
CG7382,6.86254901938,6.52962689539,0.397067599565,6163.28328044
CG31999,6.5015882313,6.83808997913,0.397418836907,6168.73518648
QIL1,7.2171354981,7.00836346458,0.397418836907,6168.73518648
HnRNP-K,8.05124116904,8.31064099872,0.397418836907,6168.73518648
Mob2,7.74294442723,7.51193011455,0.397418836907,6168.73518648
Aplip1,9.03519451716,9.29018705443,0.397418836907,6168.73518648
CG1161,7.44825199162,7.5632350917,0.397418836907,6168.73518648
CdsA,7.4770803887,7.91246497584,0.397418836907,6168.73518648
CG5355,8.28769794398,8.38027136789,0.397418836907,6168.73518648
CG32276,7.14323690387,7.0121280596,0.397418836907,6168.73518648
Cnot4,6.73797026102,7.49585410848,0.397418836907,6168.73518648
tacc,7.38661985575,7.0354819738,0.397418836907,6168.73518648
CG10289,8.11079597908,8.43274817063,0.397418836907,6168.73518648
CG5885,7.46520398834,6.74527933726,0.397484294582,6169.7512205
ND-MWFE,4.4633521281,4.36223378579,0.397484294582,6169.7512205
CG3678,5.78215841353,5.80356603475,0.397484294582,6169.7512205
UQCR-C1,9.66202865868,9.61319895647,0.397506085982,6170.08946661
RpL10,9.41220987305,9.5871368318,0.397506085982,6170.08946661
glo,7.85350066737,7.91609716987,0.397506085982,6170.08946661
CG7971,9.40930382349,9.33848945614,0.397506085982,6170.08946661
gus,8.34731628826,8.27018545146,0.397506085982,6170.08946661
Rab3,10.2477426699,9.84298090838,0.397506085982,6170.08946661
CG6180,6.76794826378,6.55031727904,0.397506085982,6170.08946661
fax,10.7369312536,10.8760369862,0.397506085982,6170.08946661
Rab7,7.82044297785,8.17226525709,0.397506085982,6170.08946661
KrT95D,7.21735589876,7.58958137771,0.397506085982,6170.08946661
Droj2,10.0041499857,10.1083917275,0.397506085982,6170.08946661
Hsromega,11.7693360072,11.8488452441,0.397506085982,6170.08946661
His2Av,7.82541068911,8.0284565211,0.397506085982,6170.08946661
HmgD,8.63231633157,8.50628960834,0.397506085982,6170.08946661
Dyrk3,5.44845348017,6.11504684486,0.397506085982,6170.08946661
Hsc70-4,12.9460577008,12.8351190489,0.397506085982,6170.08946661
Sem1,4.5864854207,4.48138130785,0.397506085982,6170.08946661
Ssb-c31a,6.4763107738,6.68768089593,0.397506085982,6170.08946661
CR43481,5.59920775585,5.44528597447,0.397506085982,6170.08946661
ND-MLRQ,4.66063040188,4.9177247065,0.397506085982,6170.08946661
bip2,7.87297422165,8.33494450643,0.397506085982,6170.08946661
rin,9.55422324922,9.35367452018,0.397506085982,6170.08946661
RpS21,5.46305468108,5.29961109914,0.397506085982,6170.08946661
sta,11.4529794679,11.1719761498,0.397506085982,6170.08946661
Hk,5.4696119718,6.65607776149,0.397506085982,6170.08946661
sqd,8.8568627636,9.23688748611,0.397506085982,6170.08946661
mirr,9.92222914713,9.9164253366,0.397506085982,6170.08946661
ND-B22,6.7365317905,6.13751923204,0.397506085982,6170.08946661
Sema-1a,8.78823615428,8.53959112941,0.397506085982,6170.08946661
CG5446,7.31917718055,7.28188047452,0.397506085982,6170.08946661
cype,6.53360587188,6.74792898977,0.397506085982,6170.08946661
rap,8.19132062989,8.13846860493,0.397506085982,6170.08946661
Cyt-c1,9.63112232528,9.49026610828,0.397506085982,6170.08946661
RpL39,5.7147290806,5.73950321119,0.397506085982,6170.08946661
CG30172,7.82494739436,7.93774537524,0.397506085982,6170.08946661
CG15236,0.0,0.0,0.398261804383,6181.81972763
Plc21C,0.0,0.0,0.398261804383,6181.81972763
puc,0.0,0.0,0.398261804383,6181.81972763
Ddx1,0.0,0.0,0.398261804383,6181.81972763
CG11638,0.0,0.0,0.398261804383,6181.81972763
CG4660,0.0,0.0,0.398261804383,6181.81972763
CG4866,0.0,0.0,0.398261804383,6181.81972763
CG1635,0.0,0.0,0.398261804383,6181.81972763
CG5823,0.0,0.0,0.398261804383,6181.81972763
CG17977,0.0,0.0,0.398261804383,6181.81972763
CG2091,0.0,0.0,0.398261804383,6181.81972763
Hs6st,0.0,0.0,0.400687724478,6219.47485935
CG17364,0.0,0.0,0.400687724478,6219.47485935
Pdk1,0.0,0.0,0.400687724478,6219.47485935
CG17075,0.0,0.0,0.400687724478,6219.47485935
CG10321,0.0,0.0,0.400687724478,6219.47485935
mRpL41,0.0,0.0,0.400687724478,6219.47485935
tef,0.0,0.0,0.400687724478,6219.47485935
CR46006,0.0,0.0,0.400687724478,6219.47485935
AdenoK,0.0,0.0,0.400687724478,6219.47485935
lin-52,0.0,0.0,0.400687724478,6219.47485935
GstE12,0.0,0.0,0.400687724478,6219.47485935
CG8038,0.0,0.0,0.400687724478,6219.47485935
CG4025,0.0,0.0,0.400687724478,6219.47485935
SMC1,0.0,0.0,0.400687724478,6219.47485935
Xrp1,0.0,0.0,0.400687724478,6219.47485935
her,0.0,0.0,0.400687724478,6219.47485935
CG4294,0.0,0.0,0.400687724478,6219.47485935
CG6724,0.0,0.0,0.400687724478,6219.47485935
CG15896,0.0,0.0,0.400687724478,6219.47485935
Hira,0.0,0.0,0.400687724478,6219.47485935
CG15747,0.0,0.0,0.400687724478,6219.47485935
Calx,0.0,0.0,0.400687724478,6219.47485935
CR45928,0.0,0.0,0.400687724478,6219.47485935
4E-T,0.0,0.0,0.400687724478,6219.47485935
GC,0.0,0.0,0.400687724478,6219.47485935
RPA3,0.0,0.0,0.400687724478,6219.47485935
MED24,0.0,0.0,0.400687724478,6219.47485935
CG4562,0.0,0.0,0.400687724478,6219.47485935
Papst2,0.0,0.0,0.400687724478,6219.47485935
mRpL13,0.0,0.0,0.400687724478,6219.47485935
mnd,0.0,0.944663630091,0.402534057594,6248.13364197
NAA15-16,5.26669392148,0.0,0.402534057594,6248.13364197
CG6512,1.96093589649,0.0,0.402534057594,6248.13364197
NC2alpha,5.73212299016,0.0,0.402534057594,6248.13364197
pont,0.0,5.5503920033,0.402534057594,6248.13364197
CG15435,2.13868258535,0.0,0.402534057594,6248.13364197
CG6744,0.0,0.0,0.404864229957,6284.3025774
Sym,0.0,0.0,0.404864229957,6284.3025774
CG18858,0.0,0.0,0.404864229957,6284.3025774
beat-Va,0.0,0.0,0.404864229957,6284.3025774
CG3224,0.0,0.0,0.404864229957,6284.3025774
CG2747,0.0,0.0,0.404864229957,6284.3025774
Syt7,0.0,0.0,0.404864229957,6284.3025774
CG11927,0.0,0.0,0.404864229957,6284.3025774
CG34148,0.0,0.0,0.404864229957,6284.3025774
Irp-1B,0.0,0.0,0.404864229957,6284.3025774
CG6254,0.0,0.0,0.404864229957,6284.3025774
CG7006,0.0,0.0,0.404864229957,6284.3025774
CG32174,0.0,0.0,0.404864229957,6284.3025774
CG10674,2.43334396302,2.47305929733,0.405282207325,6290.79042209
Rpn12,3.09310209087,3.64128853837,0.405282207325,6290.79042209
CG6878,2.30957638751,2.60405960816,0.405282207325,6290.79042209
CG3961,1.959358074,3.10491139274,0.405282207325,6290.79042209
CG6765,6.98394563116,5.58440981672,0.405282207325,6290.79042209
plx,1.16783934056,1.34131827545,0.405282207325,6290.79042209
bves,6.33465349362,3.25208097419,0.405282207325,6290.79042209
CG4287,4.60233080043,6.98234133267,0.405282207325,6290.79042209
pUf68,7.90382353779,2.52277648085,0.406997097656,6317.40894982
AIMP3,3.65634829621,6.02421948249,0.406997097656,6317.40894982
CG31935,6.40661425385,5.11738011205,0.406997097656,6317.40894982
CG12263,6.01891533504,5.98067505722,0.407990361318,6332.82638839
ago,5.21788731639,4.97162555919,0.407990361318,6332.82638839
CG1969,0.0,0.0,0.408142639273,6335.1900468
CG14613,0.0,0.0,0.408142639273,6335.1900468
smg,0.0,0.0,0.408142639273,6335.1900468
CG10425,0.0,0.0,0.408142639273,6335.1900468
CG1265,0.0,0.0,0.408142639273,6335.1900468
CG14817,0.0,0.0,0.408142639273,6335.1900468
ics,0.0,0.0,0.408142639273,6335.1900468
Rbpn-5,0.0,0.0,0.408142639273,6335.1900468
CG3860,0.0,0.0,0.408142639273,6335.1900468
CG9399,0.0,0.0,0.408142639273,6335.1900468
CG15099,0.0,0.0,0.408142639273,6335.1900468
Amun,0.0,0.0,0.408142639273,6335.1900468
CG14043,0.0,0.0,0.408142639273,6335.1900468
Hr96,0.0,0.0,0.408142639273,6335.1900468
CG31125,0.0,0.0,0.408142639273,6335.1900468
Pgi,0.0,0.0,0.408142639273,6335.1900468
Ns2,0.0,0.0,0.408142639273,6335.1900468
Pp1alpha-96A,6.40330028392,7.74308060838,0.40848502277,6340.50452343
CG12975,3.23681382349,4.10595667344,0.40848502277,6340.50452343
wls,8.3658127234,8.38674682981,0.408661157837,6343.23849194
CG8860,3.89212375241,3.96801079221,0.408661157837,6343.23849194
beat-Ib,0.0,0.0,0.409945343534,6363.17162233
CG14722,0.0,0.0,0.409945343534,6363.17162233
Apc,0.0,0.0,0.409945343534,6363.17162233
CG8366,0.0,0.0,0.409945343534,6363.17162233
mino,0.0,0.0,0.409945343534,6363.17162233
CG14438,0.0,0.0,0.409945343534,6363.17162233
RpI135,0.0,0.0,0.409945343534,6363.17162233
CG7272,0.0,0.0,0.409945343534,6363.17162233
CG12112,1.37973127535,0.0,0.410749390195,6375.6520346
TppII,0.513426486735,0.0,0.410749390195,6375.6520346
ICA69,2.39195411216,0.0,0.410749390195,6375.6520346
Fatp,3.97693172012,0.0,0.41283768773,6408.06658895
jub,0.0,2.64853396198,0.41283768773,6408.06658895
CG9147,0.810328266,0.0,0.41283768773,6408.06658895
alpha-catenin-related,0.513426486735,0.0,0.41283768773,6408.06658895
CG7650,0.0,1.72289936539,0.41283768773,6408.06658895
l(3)72Ab,0.0,0.58916234842,0.41283768773,6408.06658895
Rpb7,1.02004716279,0.0,0.41283768773,6408.06658895
pigeon,0.0,2.24507163538,0.41283768773,6408.06658895
cnir,0.0,2.20816789269,0.41283768773,6408.06658895
Nup44A,0.513426486735,0.0,0.41283768773,6408.06658895
Thiolase,0.0,2.71639592589,0.41283768773,6408.06658895
Mtap,2.36081794685,0.0,0.41283768773,6408.06658895
snama,0.863105162205,0.0,0.41283768773,6408.06658895
mRpS26,0.0,2.55182283604,0.41283768773,6408.06658895
CG12576,0.603813973245,0.508109422075,0.414515610364,6434.11130407
CG6695,3.22948493083,3.75957383902,0.414515610364,6434.11130407
Cerk,1.21696543501,1.67549600025,0.414515610364,6434.11130407
CG4882,0.47911303765,3.56502830104,0.414515610364,6434.11130407
mRpL40,0.810328266,2.13351487848,0.414515610364,6434.11130407
DCTN1-p150,1.02004716279,0.80327367966,0.414515610364,6434.11130407
pasi2,1.98844877676,3.11989762717,0.414515610364,6434.11130407
CG1890,1.33271586445,0.9090727876,0.414515610364,6434.11130407
bonsai,2.36081794685,2.76504958272,0.414515610364,6434.11130407
Gos28,1.23239270764,3.01480966053,0.414515610364,6434.11130407
Lerp,4.54695584716,1.97319618068,0.415862165785,6455.01253731
Sirt2,3.89463486736,0.866752263955,0.415862165785,6455.01253731
CG3876,2.52915956723,3.48337578533,0.415862165785,6455.01253731
CG11982,2.79722135926,3.20325929068,0.415862165785,6455.01253731
Arpc1,4.65109739566,1.40654218377,0.415862165785,6455.01253731
Fdh,3.18693585729,1.79554449035,0.415862165785,6455.01253731
Arl2,0.493862374575,3.88592874569,0.415862165785,6455.01253731
Hrs,4.34671592019,0.799215570455,0.415862165785,6455.01253731
DppIII,1.57482363801,2.2845172906,0.416936973623,6471.69570458
CG14683,3.33545116939,6.08066416323,0.416936973623,6471.69570458
Tpi,3.36423372998,5.87580658843,0.416936973623,6471.69570458
CG7154,2.36400057569,0.80327367966,0.416936973623,6471.69570458
CG8891,2.91997179767,2.24507163538,0.416936973623,6471.69570458
Dp,3.82679206051,1.93433093893,0.416936973623,6471.69570458
CG3542,1.68941242094,4.61038727602,0.416936973623,6471.69570458
Rpn5,7.61427078703,3.98242521772,0.417786376823,6484.88014105
CG11851,6.58759721851,6.74556598093,0.417786376823,6484.88014105
CG8974,5.52035039537,4.90545214228,0.417786376823,6484.88014105
CG17065,4.69810875899,3.56509963066,0.417786376823,6484.88014105
cdc14,1.21653360652,1.35111814853,0.417786376823,6484.88014105
CG2865,2.46048988872,2.05462267219,0.417786376823,6484.88014105
betaGlu,2.85432334324,7.97126032375,0.417786376823,6484.88014105
kri,5.60241262563,5.31857111539,0.417786376823,6484.88014105
CG43867,6.25558268808,3.14436825655,0.417786376823,6484.88014105
CG5059,6.36862508673,5.0046789742,0.417786376823,6484.88014105
Spt6,3.43906169079,3.43045612421,0.418447453359,6495.14137103
Gas41,2.88245571055,2.59454963715,0.418447453359,6495.14137103
CG15814,7.95461147724,6.90298257166,0.418447453359,6495.14137103
Sac1,7.51599333244,4.18590677093,0.418447453359,6495.14137103
RSG7,2.99221549723,3.22566852054,0.418447453359,6495.14137103
GCS2beta,8.47824877582,8.59678766023,0.418447453359,6495.14137103
l(2)35Be,5.4126545082,4.00102497842,0.418447453359,6495.14137103
CG4911,5.8904213165,5.9423849814,0.418950742272,6502.95342155
ssx,1.42742344897,6.85454633753,0.418950742272,6502.95342155
CG7920,8.44293368049,8.1623195605,0.418950742272,6502.95342155
CG17660,4.45539249996,7.49977631747,0.419322153707,6508.71846984
Smn,5.98709547281,5.53944090196,0.419322153707,6508.71846984
Sh3beta,5.37061601028,4.90409861931,0.419322153707,6508.71846984
mlt,7.59433999483,8.0727482807,0.419322153707,6508.71846984
CR42195,0.0,0.0,0.419472788791,6511.05662762
CG9890,0.0,0.0,0.419472788791,6511.05662762
Pkn,0.0,0.0,0.419472788791,6511.05662762
CG1418,0.0,0.0,0.419472788791,6511.05662762
CG11696,0.0,0.0,0.419472788791,6511.05662762
jv,0.0,0.0,0.419472788791,6511.05662762
CG42307,0.0,0.0,0.419472788791,6511.05662762
CG30344,0.0,0.0,0.419472788791,6511.05662762
CG7120,0.0,0.0,0.419472788791,6511.05662762
Vps13,0.0,0.0,0.419472788791,6511.05662762
CG18324,0.0,0.0,0.419472788791,6511.05662762
CG7368,0.0,0.0,0.419472788791,6511.05662762
vir,0.0,0.0,0.419472788791,6511.05662762
CG2006,0.0,0.0,0.419472788791,6511.05662762
CG4045,0.0,0.0,0.419472788791,6511.05662762
CG7131,0.0,0.0,0.419472788791,6511.05662762
Nup98-96,0.0,0.0,0.419472788791,6511.05662762
CG4953,0.0,0.0,0.419472788791,6511.05662762
CG14543,0.0,0.0,0.419472788791,6511.05662762
CR45895,0.0,0.0,0.419472788791,6511.05662762
CG10628,0.0,0.0,0.419472788791,6511.05662762
dos,0.0,0.0,0.419472788791,6511.05662762
Alr,0.0,0.0,0.419472788791,6511.05662762
l(2)09851,0.0,0.0,0.419472788791,6511.05662762
CG1812,0.0,0.0,0.419472788791,6511.05662762
CR45926,0.0,0.0,0.419472788791,6511.05662762
CG2202,0.0,0.0,0.419472788791,6511.05662762
Atg3,7.17346670169,7.34716380604,0.419584343365,6512.78817771
casp,7.25412250612,8.02773478276,0.419584343365,6512.78817771
CG11873,5.54770521072,5.89064483938,0.419584343365,6512.78817771
CG10960,6.09057708003,7.13972677975,0.419584343365,6512.78817771
CG9164,8.22443005522,8.28342446757,0.41975772309,6515.4793778
vimar,8.48085430614,8.42920356329,0.41975772309,6515.4793778
AsnRS,8.60704175888,8.53248118359,0.419861214216,6517.08576706
CG44422,2.72317107763,3.66870107997,0.419861214216,6517.08576706
lqf,4.38442779782,4.76442633235,0.419861214216,6517.08576706
Dlic,8.03384572231,7.37371602092,0.419861214216,6517.08576706
Mapmodulin,7.97137067838,7.79827857971,0.419861214216,6517.08576706
Arpc4,5.82351427644,6.09698360215,0.419912809855,6517.88663457
NAA20,7.94972032492,7.64340200223,0.419912809855,6517.88663457
Mob4,7.85872274141,8.5978152281,0.419912809855,6517.88663457
betaTub56D,13.6113142436,13.6280305733,0.41992998627,6518.15324688
Nlp,8.69534105916,8.6150772642,0.41992998627,6518.15324688
Syt1,8.49547438478,7.8813015313,0.41992998627,6518.15324688
CG3257,9.12502624472,8.62485788734,0.41992998627,6518.15324688
CG43222,5.7051198039,5.71356063203,0.41992998627,6518.15324688
Khc,8.50770588165,8.35882479288,0.41992998627,6518.15324688
blw,12.1548606473,12.301493949,0.41992998627,6518.15324688
AdSS,8.80687117645,8.43152739445,0.41992998627,6518.15324688
Rpn9,8.76379215448,8.75835848914,0.41992998627,6518.15324688
Rbp1-like,6.58569148106,6.79769604068,0.41992998627,6518.15324688
unc-104,10.6873904221,10.6766578476,0.41992998627,6518.15324688
Hsp26,10.6708420115,10.7532612557,0.41992998627,6518.15324688
CG8245,7.9049290827,7.78828539675,0.41992998627,6518.15324688
mt:lrRNA,2.87665120578,2.74958209123,0.41992998627,6518.15324688
Neb-cGP,6.70234483356,6.64124217162,0.41992998627,6518.15324688
alphaTub84D,10.3338959482,10.2069190973,0.41992998627,6518.15324688
UQCR-C2,10.0742964036,10.0327507968,0.41992998627,6518.15324688
Tim17b,6.62521061589,7.16511936906,0.41992998627,6518.15324688
HP4,6.71377430255,6.47993022876,0.41992998627,6518.15324688
CG3625,9.51335186132,9.34881300176,0.41992998627,6518.15324688
D1,8.48917569856,8.69634794494,0.41992998627,6518.15324688
ND-13A,5.94642234035,5.91201286719,0.41992998627,6518.15324688
PRL-1,8.56182653022,8.44042391532,0.41992998627,6518.15324688
RpS20,5.99414321037,6.18363963058,0.41992998627,6518.15324688
Sep2,8.55220857682,8.70794620597,0.41992998627,6518.15324688
PIP5K59B,8.54523618197,8.7231945602,0.41992998627,6518.15324688
CG13605,0.0,0.0,0.423328107617,6570.89888643
CG12207,0.0,0.0,0.423328107617,6570.89888643
CG6959,0.0,0.0,0.423328107617,6570.89888643
Cap-H2,0.0,0.0,0.423328107617,6570.89888643
CG4646,0.0,0.0,0.423328107617,6570.89888643
wapl,0.0,0.0,0.423328107617,6570.89888643
ApepP,0.0,0.0,0.423328107617,6570.89888643
CG46280,0.0,0.0,0.423328107617,6570.89888643
rept,0.0,0.0,0.423328107617,6570.89888643
SWIP,0.982305067499,0.0,0.426577240741,6621.33193077
CG10151,0.0,1.11235032661,0.426577240741,6621.33193077
Max,5.28911719156,0.0,0.426577240741,6621.33193077
CG18809,0.0,4.78684254705,0.426577240741,6621.33193077
Nsf2,2.93643018114,0.0,0.426577240741,6621.33193077
AIMP2,1.8067667382,0.0,0.426577240741,6621.33193077
CG10638,3.32057408951,0.0,0.426577240741,6621.33193077
RhoGAP68F,1.73815406868,2.89385792055,0.428665205353,6653.74131749
Shawl,5.89069368212,2.30127914163,0.428665205353,6653.74131749
Rim2,2.24155319353,1.40538820656,0.428665205353,6653.74131749
CG5515,4.59531006314,4.48299746374,0.428665205353,6653.74131749
CG5026,3.18017776872,5.88888819091,0.428665205353,6653.74131749
DUBAI,1.80433325251,1.62625157992,0.428665205353,6653.74131749
kar,0.0,0.0,0.428697575921,6654.24377344
CG13398,0.0,0.0,0.428697575921,6654.24377344
Taf11,0.0,0.0,0.428697575921,6654.24377344
CG13807,0.0,0.0,0.428697575921,6654.24377344
fray,0.0,0.0,0.428697575921,6654.24377344
pgant3,0.0,0.0,0.428697575921,6654.24377344
CG1910,0.0,0.0,0.428697575921,6654.24377344
Ten-m,0.0,0.0,0.428697575921,6654.24377344
Nedd4,0.0,0.0,0.428697575921,6654.24377344
Cht3,0.0,0.0,0.428697575921,6654.24377344
Lap1,0.0,0.0,0.428697575921,6654.24377344
Spn42Da,0.0,0.0,0.428697575921,6654.24377344
Gs1l,0.0,0.0,0.428697575921,6654.24377344
CG16833,0.0,0.0,0.428697575921,6654.24377344
Cdk5,0.0,0.0,0.428697575921,6654.24377344
Hel89B,0.0,0.0,0.428697575921,6654.24377344
CR12842,0.0,0.0,0.428697575921,6654.24377344
Gip,0.0,0.0,0.428697575921,6654.24377344
CG7339,0.0,0.0,0.428697575921,6654.24377344
CHES-1-like,0.0,0.0,0.428697575921,6654.24377344
CG31635,0.0,0.0,0.428697575921,6654.24377344
CG3645,0.0,0.0,0.428697575921,6654.24377344
GlcT-1,0.0,0.0,0.428697575921,6654.24377344
ChAT,0.0,0.0,0.428697575921,6654.24377344
kat80,0.0,0.0,0.428697575921,6654.24377344
Tim10,0.0,0.0,0.428697575921,6654.24377344
CR45660,0.0,0.0,0.428697575921,6654.24377344
CG7218,0.0,0.0,0.428697575921,6654.24377344
