symbol,medianA,medianB,pvalue,pvalue_adj
Tsc1,0.0,0.0,0.357243611279,5545.13533427
dpr13,0.0,0.0,0.357243611279,5545.13533427
HisCl1,0.0,0.0,0.357243611279,5545.13533427
CG43102,0.0,0.0,0.357243611279,5545.13533427
Dnz1,0.0,0.0,0.357243611279,5545.13533427
sip1,0.0,0.0,0.357243611279,5545.13533427
CG42671,0.0,0.0,0.357243611279,5545.13533427
Hsc20,0.0,0.0,0.357243611279,5545.13533427
psidin,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
CG7787,0.0,0.0,0.357243611279,5545.13533427
dbe,0.0,0.0,0.357243611279,5545.13533427
BRWD3,0.0,0.0,0.357243611279,5545.13533427
Gip,0.0,0.0,0.357243611279,5545.13533427
CG2100,0.0,0.0,0.357243611279,5545.13533427
CG4686,0.0,0.0,0.357243611279,5545.13533427
dia,0.0,0.0,0.357243611279,5545.13533427
mle,0.0,0.0,0.357243611279,5545.13533427
calypso,0.0,0.0,0.357243611279,5545.13533427
cyc,0.0,0.0,0.357243611279,5545.13533427
CG8298,0.0,0.0,0.357524805091,5549.50002463
NfI,0.0,0.0,0.357524805091,5549.50002463
dsd,0.0,0.0,0.357524805091,5549.50002463
mod(r),0.0,0.0,0.357524805091,5549.50002463
cdc14,0.0,0.0,0.357524805091,5549.50002463
CG3176,0.0,0.0,0.357524805091,5549.50002463
mRpL11,0.0,0.0,0.357524805091,5549.50002463
CG4042,0.0,0.0,0.357524805091,5549.50002463
CG15111,0.0,0.0,0.357524805091,5549.50002463
CG42684,0.0,0.0,0.357524805091,5549.50002463
GM130,0.0,0.0,0.357524805091,5549.50002463
CG7206,0.0,0.0,0.357524805091,5549.50002463
CG3792,5.86675665699,2.62320909516,0.359592983168,5581.60228473
side,5.34335484223,5.95040742147,0.359592983168,5581.60228473
corto,3.14796695704,4.76993482743,0.359592983168,5581.60228473
mRpS6,3.90329968885,3.45564602789,0.359592983168,5581.60228473
mRpL54,5.9929470871,3.5619134631,0.359592983168,5581.60228473
Ef1beta,5.29614105694,4.14655350651,0.359592983168,5581.60228473
Ahcy13,1.30817205317,0.0,0.361466334998,5610.68045184
CG3223,2.10443589399,0.0,0.361466334998,5610.68045184
Ubr3,3.84438046929,1.97338527202,0.362076221047,5620.14710309
IP3K1,1.49675335246,1.25535968552,0.362076221047,5620.14710309
CG17168,5.07476683157,7.15925712444,0.362076221047,5620.14710309
Pat1,5.95228649481,5.98769284611,0.362076221047,5620.14710309
cact,6.34773970493,4.95984112095,0.363515992052,5642.49522863
Prosbeta3,6.9588549935,5.44476346457,0.363515992052,5642.49522863
MAPk-Ak2,6.97255984805,8.02852489845,0.363515992052,5642.49522863
CG17931,5.02519352405,5.46438603481,0.363515992052,5642.49522863
CG43901,5.92285022499,4.78957314772,0.363515992052,5642.49522863
Amph,7.22284705598,6.16946668845,0.364233421941,5653.63117537
Ide,7.96320039126,7.97267731268,0.364233421941,5653.63117537
mRpL20,6.18484021146,5.71681015151,0.364488942506,5657.59736558
CG11456,3.14271820821,0.0,0.364630276866,5659.79115751
Gtp-bp,2.0539726439,0.0,0.364630276866,5659.79115751
CG3803,3.21758401058,0.0,0.364630276866,5659.79115751
CG3149,1.61237012062,0.0,0.364630276866,5659.79115751
CG9609,1.92106394068,0.0,0.364630276866,5659.79115751
tub,0.0,1.1591709518,0.364630276866,5659.79115751
CR46008,0.0,0.0,0.36543584696,5672.29521652
koko,3.26091193831,2.48813834386,0.367176455718,5699.31294566
CG10425,3.38242045448,0.76310425368,0.367176455718,5699.31294566
CG14232,4.07978413819,2.27196722288,0.369222319044,5731.06883619
MED31,2.68775182811,1.84484085933,0.369222319044,5731.06883619
snRNP-U1-70K,3.8333024704,1.24041360235,0.369222319044,5731.06883619
CG12054,3.09040623456,0.695289919825,0.369222319044,5731.06883619
CG1598,2.10443589399,5.35307827352,0.369222319044,5731.06883619
eca,1.50723386893,3.89309547323,0.369222319044,5731.06883619
hoe1,2.59340670232,3.65421353363,0.369222319044,5731.06883619
spt4,3.03017154217,1.60456398814,0.369222319044,5731.06883619
CG14194,7.72932122631,3.99334113221,0.369222319044,5731.06883619
Rpn12,3.98422227953,0.461637274486,0.370856893055,5756.440694
CG17528,0.58479173419,5.51231350255,0.370856893055,5756.440694
CG3337,4.33982854344,2.39569113914,0.370856893055,5756.440694
cue,6.76978505867,2.34806415453,0.370856893055,5756.440694
CG8671,5.51955532694,2.99147828824,0.372149653115,5776.50691566
CG7427,5.97873387108,4.01277991475,0.372149653115,5776.50691566
SppL,6.3725910057,6.37897182055,0.372149653115,5776.50691566
Pect,7.39077579085,1.12556530767,0.372149653115,5776.50691566
CLS,7.42109590374,5.28915085946,0.372149653115,5776.50691566
CG3689,5.55020458521,2.85908666105,0.372149653115,5776.50691566
CG13907,4.56853272233,4.85911555382,0.372149653115,5776.50691566
CG34125,1.73868653446,3.01652164331,0.372149653115,5776.50691566
CG15270,2.87188319106,2.59811307023,0.372149653115,5776.50691566
Arp3,7.76195077217,7.4777889269,0.37315638121,5792.13334915
CG12237,7.76235173861,7.78911626645,0.37315638121,5792.13334915
CG10470,5.86737326494,6.27999806035,0.37315638121,5792.13334915
cni,3.30847738162,6.19938442144,0.37315638121,5792.13334915
DnaJ-1,0.0,0.0,0.373179574939,5792.49336221
CG5126,0.0,0.0,0.373179574939,5792.49336221
CG3368,0.0,0.0,0.373179574939,5792.49336221
CG11858,0.0,0.0,0.373179574939,5792.49336221
Vps45,0.0,0.0,0.373179574939,5792.49336221
CG33108,0.0,0.0,0.373179574939,5792.49336221
CG6724,0.0,0.0,0.373179574939,5792.49336221
CG32698,0.0,0.0,0.373179574939,5792.49336221
CG6511,0.0,0.0,0.373179574939,5792.49336221
CG3270,0.0,0.0,0.373179574939,5792.49336221
CG31125,0.0,0.0,0.373179574939,5792.49336221
Hrs,0.0,0.0,0.373179574939,5792.49336221
CG6236,0.0,0.0,0.373179574939,5792.49336221
CG2540,0.0,0.0,0.373179574939,5792.49336221
CG2807,0.0,0.0,0.373179574939,5792.49336221
CG43778,0.0,0.0,0.373608555338,5799.15199595
CG33977,0.0,0.0,0.373608555338,5799.15199595
CG11444,0.0,0.0,0.373608555338,5799.15199595
MTA1-like,0.0,0.0,0.373608555338,5799.15199595
l(3)05822,0.0,0.0,0.373608555338,5799.15199595
AMPdeam,9.00586785817,6.4687054585,0.373923166483,5804.03539015
p130CAS,7.07970103755,5.52096478035,0.373923166483,5804.03539015
ari-1,3.41879821677,1.9466531539,0.373923166483,5804.03539015
Capr,7.3055759156,7.931082069,0.373923166483,5804.03539015
Teh1,4.60038606611,5.87239456364,0.373923166483,5804.03539015
pum,2.8778075703,3.94372564664,0.374489220528,5812.82168103
CG14982,7.33581086551,5.66231951597,0.374489220528,5812.82168103
CG13650,6.81845063939,6.24333935904,0.374489220528,5812.82168103
Cdep,5.58283494558,6.32846551728,0.374888910806,5819.02567352
CR43809,3.66758083947,4.15949429992,0.374888910806,5819.02567352
qtc,8.22402540457,8.73640668464,0.375153260335,5823.12890691
CG33203,7.88046260705,7.75423897657,0.375153260335,5823.12890691
RhoGDI,7.41154615984,7.06950444667,0.375311068376,5825.57840333
CG1607,8.09386165078,8.13552944985,0.375311068376,5825.57840333
Taf12,6.87729226176,7.61439450978,0.375311068376,5825.57840333
Unr,5.13441262226,5.28437108365,0.375311068376,5825.57840333
CG5065,8.18884069008,7.85885867506,0.375311068376,5825.57840333
cac,7.08458341469,7.19630906452,0.375389748426,5826.79967507
CG10417,7.90369882187,5.53887632803,0.375389748426,5826.79967507
Rdh,5.20760785577,5.35633455273,0.375389748426,5826.79967507
Mob2,8.8758279659,9.0457827041,0.375415942045,5827.20625242
CG1909,10.13297478,10.4154867645,0.375415942045,5827.20625242
mRpL12,7.13702702512,6.91774606225,0.375415942045,5827.20625242
Cyt-c1,11.2163028008,11.3436827134,0.375415942045,5827.20625242
SkpA,9.69682309779,9.91233546357,0.375415942045,5827.20625242
unc79,8.9305556635,8.87356883992,0.375415942045,5827.20625242
CG31712,8.39613906523,8.20187905989,0.375415942045,5827.20625242
RpL39,6.64493269751,6.81898278897,0.375415942045,5827.20625242
SdhD,9.51243003323,9.43941195798,0.375415942045,5827.20625242
CG5214,10.2655555715,10.3601178527,0.375415942045,5827.20625242
ND-MLRQ,8.35346628925,8.28092034332,0.375415942045,5827.20625242
CG8818,9.25246510723,9.39100593312,0.375415942045,5827.20625242
Arl1,0.0,0.0,0.378444140916,5874.2099553
Tak1,0.0,0.0,0.378444140916,5874.2099553
metl,0.0,0.0,0.378444140916,5874.2099553
CG3163,0.0,0.0,0.378444140916,5874.2099553
CG8176,0.0,0.0,0.378444140916,5874.2099553
CG8668,5.23469282076,0.0,0.378854086368,5880.5731286
CG1231,0.0,3.43529014058,0.378854086368,5880.5731286
TfIIFbeta,0.0,0.0,0.380723652983,5909.5925416
Drep3,0.0,0.0,0.380723652983,5909.5925416
CG17829,0.0,0.0,0.380723652983,5909.5925416
l(2)35Bd,0.0,0.0,0.380723652983,5909.5925416
CG8478,0.0,0.0,0.380723652983,5909.5925416
CG32442,0.0,0.0,0.380723652983,5909.5925416
YL-1,0.0,0.0,0.380723652983,5909.5925416
28SrRNA-Psi:CR45848,0.0,0.0,0.380723652983,5909.5925416
CG3651,0.0,0.0,0.380723652983,5909.5925416
CG14764,0.0,0.0,0.380723652983,5909.5925416
Tasp1,0.0,0.0,0.380723652983,5909.5925416
CG32409,0.0,0.0,0.380723652983,5909.5925416
ago,0.0,0.0,0.380723652983,5909.5925416
snoRNA:Psi18S-531,0.0,0.0,0.380723652983,5909.5925416
wol,0.0,0.0,0.380723652983,5909.5925416
Dd,4.41045765894,1.25001197818,0.382232577774,5933.01407221
eIF3-S9,4.61276332483,5.15895470893,0.382232577774,5933.01407221
fws,0.0,0.0,0.382582915139,5938.45200878
Npc1a,0.0,0.0,0.382582915139,5938.45200878
Dsor1,0.0,0.0,0.382582915139,5938.45200878
Hrd3,0.0,0.0,0.382582915139,5938.45200878
Cdk12,0.0,0.0,0.382582915139,5938.45200878
alpha-catenin-related,0.0,0.0,0.382582915139,5938.45200878
l(3)73Ah,0.0,0.0,0.382582915139,5938.45200878
CG14650,0.0,0.0,0.382582915139,5938.45200878
Sgt1,0.0,0.0,0.382582915139,5938.45200878
Mi-2,0.0,0.0,0.382582915139,5938.45200878
CG13398,0.0,0.0,0.382582915139,5938.45200878
MED7,0.0,0.0,0.382582915139,5938.45200878
CG1104,0.0,0.0,0.382582915139,5938.45200878
Hr46,0.0,0.0,0.382582915139,5938.45200878
Sec10,0.0,0.0,0.382582915139,5938.45200878
Srp14,0.0,0.0,0.382582915139,5938.45200878
RhoGAP68F,6.58955367518,6.04729782482,0.38434245497,5965.76358604
mRpL43,4.51820655182,4.70951664542,0.38434245497,5965.76358604
Eogt,4.54002861954,6.2255985307,0.38434245497,5965.76358604
alpha-Man-IIb,2.61324278383,1.95439415252,0.38434245497,5965.76358604
CG9921,4.34005400484,2.34479445813,0.38434245497,5965.76358604
CG7394,5.74407034734,6.09320010246,0.385565060865,5984.74087474
CG17691,7.63325162215,7.7795810717,0.385565060865,5984.74087474
Bet1,0.437832424562,0.0,0.385877560804,5989.5914988
CG3511,0.0,0.478080172676,0.385877560804,5989.5914988
APC10,1.61823114267,0.0,0.385877560804,5989.5914988
CG6805,2.47680066478,0.0,0.385877560804,5989.5914988
HIP-R,6.12468320939,6.07903910909,0.386174091505,5994.19424834
CG12913,7.80579078535,7.48788594288,0.386174091505,5994.19424834
CG5027,7.27300044047,8.4783636979,0.386174091505,5994.19424834
sw,5.56391863437,5.97833443113,0.386174091505,5994.19424834
CG7407,6.98586027716,7.28115871474,0.386174091505,5994.19424834
RpS10b,6.6383522319,6.27757115756,0.386390974643,5997.56070841
CG9281,7.90619019051,8.20179869652,0.386390974643,5997.56070841
Reep1,8.34475063068,8.24549203486,0.386390974643,5997.56070841
Hsc70-2,0.0,0.0,0.387998540021,6022.51333821
CR18217,0.0,0.0,0.387998540021,6022.51333821
CG32262,0.0,0.0,0.387998540021,6022.51333821
pgant5,0.0,0.0,0.387998540021,6022.51333821
Psi,0.0,0.0,0.387998540021,6022.51333821
l(2)34Fd,0.0,0.0,0.387998540021,6022.51333821
CG34134,0.0,0.0,0.387998540021,6022.51333821
CG8281,0.0,0.0,0.387998540021,6022.51333821
lig3,0.0,0.0,0.387998540021,6022.51333821
CG14701,0.0,0.0,0.387998540021,6022.51333821
Tao,0.0,0.0,0.387998540021,6022.51333821
CG5044,0.0,0.0,0.387998540021,6022.51333821
Cypl,0.0,0.0,0.387998540021,6022.51333821
CG42495,0.0,0.0,0.387998540021,6022.51333821
CG5742,0.0,0.0,0.387998540021,6022.51333821
S6kII,0.0,0.0,0.387998540021,6022.51333821
CG10321,0.0,0.0,0.387998540021,6022.51333821
Plc21C,0.0,0.42836147717,0.388519291837,6030.59644789
OstStt3,0.0,0.460369062749,0.388519291837,6030.59644789
CG8839,0.437398838392,0.0,0.388519291837,6030.59644789
CG8195,0.0,3.32688590739,0.388519291837,6030.59644789
CG2211,0.0,0.73914092061,0.388519291837,6030.59644789
Scamp,0.513240566905,0.0,0.388519291837,6030.59644789
EndoG,1.7301192435,0.0,0.388519291837,6030.59644789
ERR,3.37029438072,0.0,0.388519291837,6030.59644789
CG7029,1.54280350845,0.0,0.388519291837,6030.59644789
Rcd5,0.0,0.49070665653,0.388519291837,6030.59644789
Pa1,2.74998568875,2.69486502254,0.390643371309,6063.56640946
CG34242,1.51633071816,1.51528442654,0.390643371309,6063.56640946
Bap60,1.9618305841,1.58296989681,0.390643371309,6063.56640946
Dab,0.0,0.0,0.391591675395,6078.28598548
mRpS9,5.20634173131,2.74254737947,0.392348907837,6090.03974745
eEF1delta,5.04773549982,2.47719230798,0.392348907837,6090.03974745
GCS1,3.25277045955,3.7991136124,0.392348907837,6090.03974745
CG12404,4.90759769539,0.489728048587,0.392348907837,6090.03974745
l(3)02640,1.36306735234,2.8666898266,0.392348907837,6090.03974745
CG6540,5.14212300241,3.72732385286,0.392348907837,6090.03974745
Ssdp,5.27819240365,2.81973093772,0.392348907837,6090.03974745
CG6495,0.734983988325,1.44918151227,0.392348907837,6090.03974745
mRpL18,1.96264411405,3.71387567316,0.392348907837,6090.03974745
CG7183,1.34440262167,3.03602804601,0.393710838193,6111.17963043
scf,5.20729538081,2.54896817177,0.393710838193,6111.17963043
CG5861,3.40271418524,3.0426671427,0.393710838193,6111.17963043
Prosbeta4,6.85355158294,1.4980385729,0.393710838193,6111.17963043
schlank,4.83472180468,1.72767785493,0.393710838193,6111.17963043
nudE,4.27451297762,3.8574270497,0.394787513505,6127.89178463
CG9240,5.71255907859,6.15238910184,0.394787513505,6127.89178463
CG32243,4.07680987711,3.98718920539,0.394787513505,6127.89178463
CG1927,7.39954208913,7.7734727229,0.394787513505,6127.89178463
CG9727,5.74436651785,4.75134951591,0.394787513505,6127.89178463
trc,7.29687180011,6.21634329128,0.395625692102,6140.90199281
Evi5,5.11907946091,5.80523327875,0.395625692102,6140.90199281
RhoGAP19D,5.62747411364,6.16709864386,0.395625692102,6140.90199281
Hsp70Aa,1.38054743509,1.25814350017,0.395625692102,6140.90199281
CG40191,6.09143796974,4.62366191845,0.395625692102,6140.90199281
ZnT49B,7.48396810492,6.85861303765,0.396263939832,6150.80887407
mRpL35,6.64621948324,4.83193220126,0.396263939832,6150.80887407
mrj,4.90303359081,5.3202744068,0.396263939832,6150.80887407
CG12038,6.81086905081,5.53265823974,0.396263939832,6150.80887407
S6KL,5.7163549802,4.8296838099,0.396263939832,6150.80887407
CG17508,5.46905894767,6.63332672384,0.396263939832,6150.80887407
CG3420,6.13979569155,5.47604486515,0.396263939832,6150.80887407
hts,6.02444427914,5.34994566036,0.396735017131,6158.1209359
Mtch,7.45439511156,6.61020381504,0.396735017131,6158.1209359
CG12355,6.32152789367,7.17091982567,0.396735017131,6158.1209359
shrb,7.00534433431,7.05253519178,0.396735017131,6158.1209359
tral,6.77832694443,5.86191884889,0.396735017131,6158.1209359
CG5037,7.96976647068,8.51013103408,0.397067599565,6163.28328044
CG3702,8.42909512913,8.44582888816,0.397067599565,6163.28328044
AP-2mu,6.67451436973,6.27099367156,0.397287544594,6166.69726718
Su(P),7.53233337513,7.87841244019,0.397287544594,6166.69726718
CG10960,7.20805618961,7.49479702739,0.397287544594,6166.69726718
Marf,8.48791942863,8.3940341252,0.397287544594,6166.69726718
Clc,7.59118350872,7.64259099524,0.397418836907,6168.73518648
CG1090,8.49357262625,8.16354265159,0.397418836907,6168.73518648
CG17163,7.77496134685,7.16689879542,0.397418836907,6168.73518648
gw,7.26883224205,5.53567536405,0.397418836907,6168.73518648
Rho1,8.35730017718,8.27090747914,0.397484294582,6169.7512205
ATPCL,9.92027312115,9.71437706232,0.397506085982,6170.08946661
RpS14b,4.53806584707,4.72491322632,0.397506085982,6170.08946661
CG1161,8.31427445643,8.45236350165,0.397506085982,6170.08946661
RpS11,6.62645616094,6.81542013565,0.397506085982,6170.08946661
CG42540,10.1839690773,10.0819622907,0.397506085982,6170.08946661
COX8,9.91641933944,10.0990760068,0.397506085982,6170.08946661
Nc73EF,9.10202067002,9.61361515256,0.397506085982,6170.08946661
Tsp42Ej,11.0110959828,10.7913433681,0.397506085982,6170.08946661
CG15012,8.10792898977,7.66551019864,0.397506085982,6170.08946661
CG11448,7.82387839318,7.55384127287,0.397506085982,6170.08946661
ND-24,8.98175920715,8.9630651652,0.397506085982,6170.08946661
CG33199,5.96058575361,6.10406175333,0.397506085982,6170.08946661
RpS28b,7.67923716779,7.61739093674,0.397506085982,6170.08946661
lwr,8.12701212256,8.64893307529,0.397506085982,6170.08946661
dnc,8.16539511107,8.14605233041,0.397506085982,6170.08946661
SdhA,9.65265271057,9.83363437372,0.397506085982,6170.08946661
nSyb,11.3577253054,11.3631603699,0.397506085982,6170.08946661
CG7149,0.0,0.0,0.398261804383,6181.81972763
CG12333,0.0,0.0,0.398261804383,6181.81972763
Asap,0.0,0.0,0.398261804383,6181.81972763
Mtl,0.0,0.0,0.398261804383,6181.81972763
Eip78C,0.0,0.0,0.398261804383,6181.81972763
CG32100,0.0,0.0,0.398261804383,6181.81972763
CG16979,0.0,0.0,0.398261804383,6181.81972763
CG43861,0.0,0.0,0.398261804383,6181.81972763
CG31523,0.0,0.0,0.400687724478,6219.47485935
CG13893,0.0,0.0,0.400687724478,6219.47485935
Art4,0.0,0.0,0.400687724478,6219.47485935
MKP-4,0.0,0.0,0.400687724478,6219.47485935
CG10979,0.0,0.0,0.400687724478,6219.47485935
nmdyn-D6,0.0,0.0,0.400687724478,6219.47485935
chb,0.0,0.0,0.400687724478,6219.47485935
CG12531,0.0,0.0,0.400687724478,6219.47485935
BicD,0.0,0.0,0.400687724478,6219.47485935
Naa60,0.0,0.0,0.400687724478,6219.47485935
Nf-YC,0.0,0.0,0.400687724478,6219.47485935
DMAP1,0.0,0.0,0.400687724478,6219.47485935
fidipidine,0.0,0.0,0.400687724478,6219.47485935
CIAPIN1,0.0,0.0,0.400687724478,6219.47485935
gpp,0.0,0.0,0.400687724478,6219.47485935
CG1695,0.0,0.0,0.400687724478,6219.47485935
PAN2,0.0,0.0,0.400687724478,6219.47485935
CG15027,0.0,0.0,0.400687724478,6219.47485935
l(3)04053,0.0,0.0,0.400687724478,6219.47485935
IntS3,0.0,0.0,0.400687724478,6219.47485935
SamDC,0.0,0.0,0.400687724478,6219.47485935
Hs2st,0.0,0.0,0.400687724478,6219.47485935
miple2,0.0,0.0,0.400687724478,6219.47485935
SmD1,0.0,0.0,0.400687724478,6219.47485935
koi,0.0,0.0,0.400687724478,6219.47485935
adp,0.0,0.0,0.400687724478,6219.47485935
CG2162,0.0,0.0,0.400687724478,6219.47485935
CG9945,0.0,0.0,0.400687724478,6219.47485935
Pgm,4.82164583283,0.0,0.402534057594,6248.13364197
CR45926,0.0,0.0,0.404864229957,6284.3025774
CG5045,0.0,0.0,0.404864229957,6284.3025774
CG13895,0.0,0.0,0.404864229957,6284.3025774
zf30C,0.0,0.0,0.404864229957,6284.3025774
Ire1,0.0,0.0,0.404864229957,6284.3025774
bru,0.0,0.0,0.404864229957,6284.3025774
spag,0.0,0.0,0.404864229957,6284.3025774
CG10903,0.0,0.0,0.404864229957,6284.3025774
CG18178,0.0,0.0,0.404864229957,6284.3025774
Coq2,0.0,0.0,0.404864229957,6284.3025774
msl-3,0.0,0.0,0.404864229957,6284.3025774
CG5830,0.0,0.0,0.404864229957,6284.3025774
CG10713,5.66933658997,5.39115111347,0.405282207325,6290.79042209
CG4404,3.9798305771,4.68389866948,0.405282207325,6290.79042209
MED6,2.53633395753,2.37158637113,0.405282207325,6290.79042209
CG8617,4.60931490146,5.22416338555,0.405282207325,6290.79042209
Cbl,3.07194627807,2.55459179775,0.405282207325,6290.79042209
CG14894,5.8289840174,6.09373146539,0.405282207325,6290.79042209
CG17162,3.12491854146,2.66463885472,0.406997097656,6317.40894982
CG7510,4.62178714524,3.84891160504,0.406997097656,6317.40894982
Fas3,6.60057759662,8.27230711421,0.406997097656,6317.40894982
Trn,6.0308123704,5.91854843117,0.406997097656,6317.40894982
metro,6.95636011009,6.78589893223,0.406997097656,6317.40894982
CG33947,2.90968749392,5.00985604499,0.407990361318,6332.82638839
CG4538,7.79724526144,7.95125731173,0.407990361318,6332.82638839
Acn,8.02877012084,7.9515006552,0.407990361318,6332.82638839
Fgop2,0.0,0.0,0.408142639273,6335.1900468
CG13055,0.0,0.0,0.408142639273,6335.1900468
CG6230,0.0,0.0,0.408142639273,6335.1900468
Akap200,0.0,0.0,0.408142639273,6335.1900468
ubl,0.0,0.0,0.408142639273,6335.1900468
CG42797,0.0,0.0,0.408142639273,6335.1900468
CG4281,0.0,0.0,0.408142639273,6335.1900468
PpD3,0.0,0.0,0.408142639273,6335.1900468
Non3,0.0,0.0,0.408142639273,6335.1900468
CG9784,0.0,0.0,0.408142639273,6335.1900468
dco,0.0,0.0,0.408142639273,6335.1900468
Nopp140,0.0,0.0,0.408142639273,6335.1900468
PNPase,0.0,0.0,0.408142639273,6335.1900468
Prpk,0.0,0.0,0.408142639273,6335.1900468
CR45604,0.0,0.0,0.408142639273,6335.1900468
ldlCp,0.0,0.0,0.408142639273,6335.1900468
CG40045,6.54789647457,6.09324953914,0.40848502277,6340.50452343
Sherpa,7.99585298089,7.28806553373,0.40848502277,6340.50452343
CG6852,6.03608408106,5.45775125236,0.408661157837,6343.23849194
pix,9.28062988711,9.03861182179,0.408661157837,6343.23849194
mRpL28,7.50435915883,7.76243761328,0.408661157837,6343.23849194
RpL19,7.44072320285,7.78004829213,0.408661157837,6343.23849194
Act5C,10.4294685083,10.5303371619,0.408661157837,6343.23849194
CG13921,8.43551047882,8.54792243707,0.408661157837,6343.23849194
CG7536,0.0,0.0,0.409945343534,6363.17162233
CIA30,0.0,0.0,0.409945343534,6363.17162233
CG14252,0.0,0.0,0.409945343534,6363.17162233
TH1,0.0,0.0,0.409945343534,6363.17162233
CG1662,0.0,0.0,0.409945343534,6363.17162233
CG30183,0.0,0.0,0.409945343534,6363.17162233
CRAT,0.0,0.0,0.409945343534,6363.17162233
Mtpalpha,0.0,0.0,0.409945343534,6363.17162233
