symbol,medianA,medianB,pvalue,pvalue_adj
Nmt,7.80368433112,3.64206741427,0.245370214704,3808.63647264
Rpn7,6.38020836561,2.05728132969,0.245370214704,3808.63647264
CG12341,5.99153265582,2.90319341434,0.245370214704,3808.63647264
CenB1A,0.0,0.0,0.245747666495,3814.49527933
CR12842,0.0,0.0,0.245747666495,3814.49527933
Hr96,0.0,0.0,0.245747666495,3814.49527933
CG17378,0.0,0.0,0.245747666495,3814.49527933
U2A,0.0,0.0,0.245747666495,3814.49527933
Nep3,0.0,0.0,0.245747666495,3814.49527933
CG10383,0.0,0.0,0.245747666495,3814.49527933
Vti1a,0.0,0.0,0.245747666495,3814.49527933
Nup75,0.0,0.0,0.245747666495,3814.49527933
Gem2,0.0,0.0,0.245747666495,3814.49527933
Slh,0.0,0.0,0.245747666495,3814.49527933
CG9067,0.0,0.0,0.245747666495,3814.49527933
thoc6,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
dnt,0.0,0.0,0.245747666495,3814.49527933
Cht11,0.0,0.0,0.245747666495,3814.49527933
NaCP60E,0.0,0.0,0.245747666495,3814.49527933
Klp98A,0.0,0.0,0.245747666495,3814.49527933
Leash,0.0,0.0,0.245747666495,3814.49527933
CG8414,0.0,0.0,0.245747666495,3814.49527933
Prp3,0.0,0.0,0.245747666495,3814.49527933
His2B:CG33868,0.0,0.0,0.247358450831,3839.4978738
CG16734,0.0,0.0,0.247358450831,3839.4978738
CG9578,0.0,0.0,0.247358450831,3839.4978738
CG2790,0.0,0.0,0.247358450831,3839.4978738
SMC3,0.0,0.0,0.247358450831,3839.4978738
Cpsf100,0.0,0.0,0.247358450831,3839.4978738
Taf8,0.0,0.0,0.247358450831,3839.4978738
slv,0.0,0.0,0.247358450831,3839.4978738
l(3)04053,0.0,0.0,0.247358450831,3839.4978738
kar,0.0,0.0,0.247358450831,3839.4978738
CG9410,0.0,0.0,0.247358450831,3839.4978738
Dp,3.82679206051,2.19104348994,0.247625180277,3843.63804826
CG31550,1.86415075262,6.63328681476,0.247625180277,3843.63804826
osa,2.09979334311,1.99102247927,0.247625180277,3843.63804826
eIF-4B,2.12166847886,3.75032600107,0.247625180277,3843.63804826
l(2)k14505,5.82486802231,2.75689495848,0.247625180277,3843.63804826
CG13001,5.95306172656,1.88041134982,0.247625180277,3843.63804826
WASp,1.9930780362,0.0,0.248669730548,3859.85155757
CG17977,0.0,3.91107056074,0.248669730548,3859.85155757
Ac3,2.37571747372,0.0,0.248669730548,3859.85155757
HBS1,0.0,4.31299437426,0.248669730548,3859.85155757
mib2,1.644326153,0.0,0.248669730548,3859.85155757
CG42258,0.0,2.34476108707,0.248669730548,3859.85155757
CG9391,5.46298629489,0.0,0.248669730548,3859.85155757
Sin1,2.09958318599,0.0,0.249249590592,3868.85214517
loco,0.488442692924,0.0,0.249249590592,3868.85214517
hop,0.764495372015,0.0,0.249249590592,3868.85214517
CRMP,0.0,2.10775831121,0.249249590592,3868.85214517
Sec24CD,1.18232808465,0.0,0.249249590592,3868.85214517
Pak,0.0,0.858555695615,0.249249590592,3868.85214517
Vps35,0.0,0.5867445246,0.249249590592,3868.85214517
NC2beta,0.488442692924,0.0,0.249249590592,3868.85214517
CG9773,0.513426486735,0.0,0.249249590592,3868.85214517
CG6695,3.22948493083,0.0,0.249249590592,3868.85214517
Trs23,0.0,2.74504091549,0.249249590592,3868.85214517
Mnt,4.36325305927,3.18472168989,0.249387103825,3870.98662556
CG17883,5.31083522947,4.26756399763,0.250732527157,3891.87028653
Gyf,6.70331100183,7.51473897346,0.250732527157,3891.87028653
Ext2,7.67078448867,6.4854294894,0.250732527157,3891.87028653
mRpL52,4.83976206338,4.43418109233,0.250732527157,3891.87028653
CG17544,6.81196007974,8.87160569859,0.250732527157,3891.87028653
eIF-2gamma,4.47865613272,5.32287977171,0.250732527157,3891.87028653
jigr1,8.21459556443,7.97213702513,0.250732527157,3891.87028653
CG42376,3.07948946983,3.02486898526,0.250732527157,3891.87028653
CG8485,5.78888278435,8.46669564201,0.250732527157,3891.87028653
Cen,8.73856697719,6.24363503571,0.250732527157,3891.87028653
CG9281,4.79844296491,8.18474657577,0.250732527157,3891.87028653
bif,3.7847147965,4.4658029608,0.250732527157,3891.87028653
Caf1-55,8.34261523138,8.46679119968,0.251727638491,3907.31640466
CG1317,5.95463457817,8.35924246614,0.251727638491,3907.31640466
Tim23,7.52606983412,6.92930974953,0.251727638491,3907.31640466
CG13603,5.70144059717,3.10374219009,0.251727638491,3907.31640466
CG32486,7.56375552841,7.15373958357,0.252431252697,3918.23790436
msn,7.22668155388,4.45825250234,0.252431252697,3918.23790436
CG7484,5.22892240899,6.26847730395,0.252431252697,3918.23790436
Cyt-b5,6.46734379152,6.8293308817,0.252431252697,3918.23790436
Snx3,6.8977684573,7.84882671697,0.252897051843,3925.46803871
MAPk-Ak2,8.47065361185,8.27739167119,0.252897051843,3925.46803871
S6k,5.32230523814,7.9211018542,0.252897051843,3925.46803871
CG42404,9.02595842391,8.16911052502,0.252897051843,3925.46803871
Src64B,7.23760113804,7.72182253817,0.252897051843,3925.46803871
bol,6.40996358077,6.96639327327,0.253175284904,3929.78677227
Tim17b,6.62521061589,6.79111743886,0.253175284904,3929.78677227
Syn,8.36807793291,8.26396851096,0.253175284904,3929.78677227
CG13751,3.4864532056,2.35314814442,0.253175284904,3929.78677227
Eip75B,7.57745747145,6.76353175034,0.253314052911,3931.94072929
Cadps,6.9914097472,8.05527112266,0.253314052911,3931.94072929
CG17508,7.75716268912,7.48824742787,0.253314052911,3931.94072929
CR40668,5.14498185549,5.12608771898,0.253360257439,3932.65791597
Sep4,8.85730255015,9.06056718717,0.253360257439,3932.65791597
Rop,10.027794185,9.86667059758,0.253360257439,3932.65791597
Phb2,9.16567685204,8.62780454235,0.253360257439,3932.65791597
Trip1,9.10159024864,9.50118200609,0.253360257439,3932.65791597
RNASEK,5.07329754482,4.94242933877,0.253360257439,3932.65791597
Argk,9.81458688027,9.99409020414,0.253360257439,3932.65791597
Tcp-1eta,8.87003381008,8.85675628395,0.253360257439,3932.65791597
eIF-4E,10.0516227381,9.86541866004,0.253360257439,3932.65791597
CG12038,9.06534709911,9.40119861513,0.253360257439,3932.65791597
mmd,8.33592061638,8.83674449485,0.253360257439,3932.65791597
glob1,8.7019394658,8.7145594586,0.253360257439,3932.65791597
CR41535,6.8125422867,6.79052845211,0.253360257439,3932.65791597
RpL13,8.28644867752,8.20269635828,0.253360257439,3932.65791597
Mdh2,8.68145863866,8.71380766573,0.253360257439,3932.65791597
His2Av,7.82541068911,7.62132886017,0.253360257439,3932.65791597
fabp,8.85572242488,9.01646065065,0.253360257439,3932.65791597
Cka,9.28536506932,9.82581583749,0.253360257439,3932.65791597
fwe,6.61960282828,6.17478160563,0.253360257439,3932.65791597
Ref1,8.94015723353,9.24312139216,0.253360257439,3932.65791597
CG42233,7.2954633751,0.0,0.254384988761,3948.56379554
CG17683,2.07730709863,0.0,0.254384988761,3948.56379554
Ahcy13,5.7467313745,0.0,0.254384988761,3948.56379554
Ddx1,0.0,0.59114560025,0.254384988761,3948.56379554
CG7461,0.0,2.9415786154,0.254384988761,3948.56379554
CG9776,0.0,2.46752633316,0.254384988761,3948.56379554
CG7222,0.0,3.40846181249,0.254384988761,3948.56379554
ave,0.0,1.60749622577,0.254384988761,3948.56379554
CG34200,0.0,1.05637147522,0.254384988761,3948.56379554
Ankle2,3.26929478898,0.0,0.254384988761,3948.56379554
puc,0.0,0.550114532395,0.254384988761,3948.56379554
mRpS26,0.0,2.32929512492,0.254384988761,3948.56379554
cyc,1.04893344411,1.39856655795,0.254893498245,3956.45687975
CG30010,0.0,0.0,0.256928216767,3988.03978065
park,0.0,0.0,0.256928216767,3988.03978065
Nxf3,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
RNaseP:RNA,0.0,0.0,0.256928216767,3988.03978065
CR45778,0.0,0.0,0.256928216767,3988.03978065
CG12420,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
rad50,0.0,0.0,0.256928216767,3988.03978065
CR43943,0.0,0.0,0.256928216767,3988.03978065
CG17032,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
CG4741,0.0,0.0,0.256928216767,3988.03978065
CG3630,0.0,0.0,0.256928216767,3988.03978065
CR43928,0.0,0.0,0.256928216767,3988.03978065
Syngr,0.0,0.0,0.256928216767,3988.03978065
Rad51C,0.0,0.0,0.256928216767,3988.03978065
mTerf3,0.0,0.0,0.256928216767,3988.03978065
CG12321,0.0,0.0,0.256928216767,3988.03978065
CG14969,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
CG15027,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
CG8159,0.0,0.0,0.256928216767,3988.03978065
CR44146,0.0,0.0,0.256928216767,3988.03978065
trk,0.0,0.0,0.256928216767,3988.03978065
bigmax,0.0,0.0,0.256928216767,3988.03978065
CG32107,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
CG6785,0.0,0.0,0.256928216767,3988.03978065
ksr,0.0,0.0,0.256928216767,3988.03978065
fsd,0.0,0.0,0.256928216767,3988.03978065
CG6937,0.0,0.0,0.256928216767,3988.03978065
CG8563,0.0,0.0,0.256928216767,3988.03978065
Sas-6,0.0,0.0,0.256928216767,3988.03978065
Ir56a,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
CG7530,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
Brf,0.0,0.0,0.256928216767,3988.03978065
CG32536,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
CG3045,0.0,0.0,0.256928216767,3988.03978065
FMRFaR,0.0,0.0,0.256928216767,3988.03978065
CG42564,0.0,0.0,0.256928216767,3988.03978065
CG15382,0.0,0.0,0.256928216767,3988.03978065
CR40621,0.0,0.0,0.256928216767,3988.03978065
pyr,0.0,0.0,0.256928216767,3988.03978065
Taf13,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CG32448,0.0,0.0,0.256928216767,3988.03978065
rb,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
ITP,0.0,0.0,0.256928216767,3988.03978065
fliI,0.0,0.0,0.256928216767,3988.03978065
CG17600,0.0,0.0,0.256928216767,3988.03978065
CR43872,0.0,0.0,0.256928216767,3988.03978065
CG32488,0.0,0.0,0.256928216767,3988.03978065
sud1,0.0,0.0,0.256928216767,3988.03978065
CG7914,0.0,0.0,0.256928216767,3988.03978065
Itp-r83A,0.0,0.0,0.256928216767,3988.03978065
bab1,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CR45132,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
Usp15-31,0.0,0.0,0.256928216767,3988.03978065
GstE13,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
esg,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
CG11576,0.0,0.0,0.256928216767,3988.03978065
CG13248,0.0,0.0,0.256928216767,3988.03978065
Trpm,0.0,0.0,0.256928216767,3988.03978065
CG15602,0.0,0.0,0.256928216767,3988.03978065
CG13096,0.0,0.0,0.256928216767,3988.03978065
CG12484,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
Piezo,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG6745,0.0,0.0,0.256928216767,3988.03978065
CG10512,0.0,0.0,0.256928216767,3988.03978065
5-HT1B,0.0,0.0,0.256928216767,3988.03978065
Parg,0.0,0.0,0.256928216767,3988.03978065
CG32232,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
CG32228,0.0,0.0,0.256928216767,3988.03978065
ome,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
CG10333,0.0,0.0,0.256928216767,3988.03978065
CG8173,0.0,0.0,0.256928216767,3988.03978065
CG9175,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
Rev1,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
mRpL54,0.0,0.0,0.256928216767,3988.03978065
wnd,0.0,0.0,0.256928216767,3988.03978065
CG1718,0.0,0.0,0.256928216767,3988.03978065
heix,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
MED17,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
CG7044,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
CG13288,0.0,0.0,0.256928216767,3988.03978065
MFS16,0.0,0.0,0.256928216767,3988.03978065
CG31191,0.0,0.0,0.256928216767,3988.03978065
CG10561,0.0,0.0,0.256928216767,3988.03978065
CG17999,0.0,0.0,0.256928216767,3988.03978065
CAP,0.0,0.0,0.256928216767,3988.03978065
CG7806,0.0,0.0,0.256928216767,3988.03978065
CG13384,3.51442922392,1.62882414553,0.258546585902,4013.16010637
Tpi,3.36423372998,3.60613262308,0.258546585902,4013.16010637
Got1,8.13761839541,7.61836121992,0.258812685246,4017.29050039
CG4467,2.56674058822,3.2638762309,0.258812685246,4017.29050039
CG32815,7.6802131623,3.27461161324,0.258812685246,4017.29050039
Nipped-A,3.67930380407,6.51423236295,0.258812685246,4017.29050039
RhoGEF3,2.38300033813,3.81893307113,0.258812685246,4017.29050039
CG5114,0.0,0.0,0.259428233701,4026.8450435
Cdc42,0.0,0.0,0.259428233701,4026.8450435
CR43825,0.0,0.0,0.259428233701,4026.8450435
Gpdh,0.0,0.0,0.259428233701,4026.8450435
CG2889,0.0,0.0,0.259428233701,4026.8450435
Pym,0.0,0.0,0.259428233701,4026.8450435
CG5989,0.0,0.0,0.259428233701,4026.8450435
msl-3,0.0,0.0,0.259428233701,4026.8450435
Nup214,0.0,0.0,0.259428233701,4026.8450435
CG10492,0.0,0.0,0.259428233701,4026.8450435
CG13654,0.0,0.0,0.259428233701,4026.8450435
CG7006,0.0,0.0,0.259428233701,4026.8450435
CG9951,0.0,0.0,0.259428233701,4026.8450435
jagn,0.0,0.0,0.259586095813,4029.29537921
Rint1,0.0,0.0,0.259586095813,4029.29537921
Mekk1,0.0,0.0,0.259586095813,4029.29537921
Grip,0.0,0.0,0.259586095813,4029.29537921
Nab2,5.26723871137,5.32291004083,0.261094970667,4052.71613469
Madm,6.57629906864,7.61001322201,0.261094970667,4052.71613469
RhoGAP71E,3.54700240331,3.76376697691,0.261908812893,4065.34859373
CG12213,0.513426486735,7.47662438563,0.261908812893,4065.34859373
CG7991,0.513426486735,3.50494457143,0.261908812893,4065.34859373
CG3078,4.25839375934,3.07299453527,0.261908812893,4065.34859373
dbr,3.50295986667,0.56337236292,0.261908812893,4065.34859373
fz,2.81623954384,0.54260433685,0.261908812893,4065.34859373
SCAR,2.00025885339,5.81621387078,0.261908812893,4065.34859373
aph-1,5.09047069558,0.0,0.261908812893,4065.34859373
Scgbeta,7.81278380105,8.06831240309,0.262234922629,4070.41046904
cl,5.1862800106,5.85785573996,0.262234922629,4070.41046904
sw,6.21101862743,6.01261389244,0.262234922629,4070.41046904
Ars2,7.94125847948,8.23864016315,0.262234922629,4070.41046904
CG42724,7.60924524991,6.57001700437,0.262234922629,4070.41046904
Sap-r,9.30047749096,8.75976411789,0.262234922629,4070.41046904
Uhg4,0.0,0.0,0.264151854071,4100.16507889
Phax,0.0,0.0,0.264151854071,4100.16507889
CG13995,0.513426486735,0.0,0.264151854071,4100.16507889
Mst85C,0.0,0.0,0.264151854071,4100.16507889
Sry-delta,0.0,0.0,0.264151854071,4100.16507889
CG32069,0.0,0.5867445246,0.264151854071,4100.16507889
eIF2B-delta,0.0,0.0,0.264151854071,4100.16507889
CG4646,0.0,0.0,0.264151854071,4100.16507889
CG16868,0.0,0.0,0.264151854071,4100.16507889
Tdrd3,0.513426486735,0.0,0.264151854071,4100.16507889
Spt6,3.43906169079,0.59114560025,0.264606723806,4107.22556691
Pcl,0.513426486735,1.49942875514,0.264606723806,4107.22556691
CG4645,7.20451269239,0.874539609255,0.264606723806,4107.22556691
CG14408,6.94601456307,1.39690730072,0.266747684427,4140.45755767
CSN3,7.51275422985,1.03920084755,0.266747684427,4140.45755767
CG8602,2.94709568434,3.28757571373,0.266747684427,4140.45755767
Hers,5.95925326165,1.13353858208,0.266747684427,4140.45755767
l(2)41Ab,2.02573088988,3.03925005159,0.266747684427,4140.45755767
CG31694,3.94801971517,2.14570063409,0.266747684427,4140.45755767
enc,6.09079476882,0.482321567284,0.266747684427,4140.45755767
Octbeta3R,1.91859966943,2.85412094356,0.266747684427,4140.45755767
CR45604,1.15224748318,1.59624257712,0.266747684427,4140.45755767
sff,0.0,0.0,0.267912334776,4158.5352604
CG2144,0.0,0.0,0.267912334776,4158.5352604
Hs3st-A,0.0,0.0,0.267912334776,4158.5352604
CG9945,0.0,0.0,0.267912334776,4158.5352604
CG6752,0.0,0.0,0.267912334776,4158.5352604
AIF,0.0,0.0,0.267912334776,4158.5352604
HERC2,0.0,0.0,0.267912334776,4158.5352604
CG8230,0.0,0.0,0.267912334776,4158.5352604
Tsc1,0.0,0.0,0.267912334776,4158.5352604
mi,0.0,0.0,0.267912334776,4158.5352604
CG7627,0.0,0.0,0.267912334776,4158.5352604
Syx17,0.0,0.0,0.267912334776,4158.5352604
CG13390,0.0,0.0,0.267912334776,4158.5352604
mute,0.0,0.0,0.267912334776,4158.5352604
CG11436,0.0,0.0,0.267912334776,4158.5352604
CG31122,5.40820345376,6.44229962827,0.268419323348,4166.40473701
Arpc2,7.14255370534,8.00809698696,0.268419323348,4166.40473701
Cbp20,5.28454083234,5.84098218147,0.268419323348,4166.40473701
CG12121,6.27691187689,3.2657763792,0.268419323348,4166.40473701
Pkc53E,4.13559297338,2.34453023803,0.268419323348,4166.40473701
grsm,7.51180224052,7.9040398741,0.268419323348,4166.40473701
APP-BP1,2.48177312936,0.0,0.268622800906,4169.56311566
ttv,0.0,1.67896204407,0.268622800906,4169.56311566
Cat,0.0,4.88276683783,0.268622800906,4169.56311566
CG9125,5.82385946513,0.0,0.268622800906,4169.56311566
DCTN6-p27,5.33449860336,0.0,0.268622800906,4169.56311566
kdn,0.0,4.38026424108,0.268622800906,4169.56311566
CG1902,0.0,3.5226643626,0.268622800906,4169.56311566
CG10600,5.16912728155,7.17122641954,0.269695100734,4186.20735359
Doa,7.2949982086,5.33407908601,0.269695100734,4186.20735359
Kap-alpha1,7.98186366357,6.02478095528,0.269695100734,4186.20735359
CG9775,8.40015418648,7.02785039722,0.269695100734,4186.20735359
gpp,1.644326153,4.95530430051,0.269695100734,4186.20735359
bsf,0.513426486735,0.0,0.27013958888,4193.10669859
CG9044,0.0,0.56240220205,0.27013958888,4193.10669859
I-2,0.0,1.43856241099,0.27013958888,4193.10669859
CG3408,0.493862374575,0.0,0.27013958888,4193.10669859
Sgt,0.0,1.82134978389,0.27013958888,4193.10669859
CG9279,0.92782580268,0.0,0.27013958888,4193.10669859
CG1620,0.0,2.05728132969,0.27013958888,4193.10669859
koko,0.0,1.25837057238,0.27013958888,4193.10669859
FeCH,1.31472187014,0.0,0.27013958888,4193.10669859
beat-IV,1.25732589932,0.0,0.27013958888,4193.10669859
TRAM,0.0,0.0,0.270616528819,4200.50976033
CG4407,0.0,0.0,0.270616528819,4200.50976033
scf,0.0,0.0,0.270616528819,4200.50976033
CG10103,0.0,0.0,0.270616528819,4200.50976033
spel1,0.0,0.0,0.270616528819,4200.50976033
CG32485,0.0,0.0,0.270616528819,4200.50976033
CR46006,0.0,0.0,0.270616528819,4200.50976033
CG4562,0.0,0.0,0.270616528819,4200.50976033
CG42709,0.0,0.0,0.270616528819,4200.50976033
CG13284,0.0,0.0,0.270616528819,4200.50976033
lin-52,0.0,0.0,0.270616528819,4200.50976033
Patj,0.0,0.0,0.270616528819,4200.50976033
fidipidine,0.0,0.0,0.270616528819,4200.50976033
tun,0.0,0.0,0.270616528819,4200.50976033
milt,6.0857451003,6.58261229085,0.27063831185,4200.84787654
eca,5.15028300643,5.2647719101,0.27063831185,4200.84787654
Sik2,6.20416237996,5.91054224262,0.27063831185,4200.84787654
CG8031,6.7502878221,7.3825103167,0.27063831185,4200.84787654
CG7453,0.0,0.0,0.271021271294,4206.79217303
Ack,0.0,0.0,0.271021271294,4206.79217303
Octbeta2R,0.0,0.0,0.271021271294,4206.79217303
Coprox,0.0,0.0,0.271021271294,4206.79217303
ORMDL,0.0,0.0,0.271021271294,4206.79217303
CG8097,0.0,0.0,0.271021271294,4206.79217303
CR44266,0.0,0.0,0.271021271294,4206.79217303
botv,0.0,0.0,0.271021271294,4206.79217303
CG7785,0.0,0.0,0.271021271294,4206.79217303
CG5815,0.0,0.0,0.271021271294,4206.79217303
SerRS-m,0.0,0.0,0.271021271294,4206.79217303
NnaD,0.0,0.0,0.271021271294,4206.79217303
CG3558,0.0,0.0,0.271021271294,4206.79217303
CG8388,0.0,0.0,0.271021271294,4206.79217303
CR45264,0.0,0.0,0.271021271294,4206.79217303
Cdk8,0.0,0.0,0.271021271294,4206.79217303
CG44243,0.0,0.0,0.271021271294,4206.79217303
Arc2,0.0,0.0,0.271021271294,4206.79217303
Dronc,0.0,0.0,0.271021271294,4206.79217303
mt:ND2,0.0,0.0,0.271021271294,4206.79217303
dpr10,0.0,0.0,0.271021271294,4206.79217303
Bap170,0.0,0.0,0.271021271294,4206.79217303
CG9376,6.6855317982,7.1076446828,0.271305031146,4211.19669345
