symbol,medianA,medianB,pvalue,pvalue_adj
brat,10.2755557071,9.95273107612,0.291680233351,4527.46058208
CG30428,1.33595451761,0.0,0.291870438391,4530.41294471
gb,0.0,1.09822238744,0.291870438391,4530.41294471
MED1,0.513426486735,0.0,0.291870438391,4530.41294471
Ten-m,0.0,0.56240220205,0.291870438391,4530.41294471
Haspin,2.29505420578,0.0,0.291870438391,4530.41294471
Sodh-2,0.0,2.07377250731,0.291870438391,4530.41294471
nuf,0.0,1.9269657856,0.291870438391,4530.41294471
htk,0.78428608972,0.0,0.291870438391,4530.41294471
CG34191,0.0,0.964648232955,0.291870438391,4530.41294471
CG7791,0.0,1.22793681989,0.291870438391,4530.41294471
Trs23,0.0,2.27054221015,0.291870438391,4530.41294471
toc,0.0,1.60589848818,0.291870438391,4530.41294471
CG5515,4.59531006314,5.84953914124,0.294832892181,4576.39615243
Socs16D,2.3666657189,3.25605454815,0.294832892181,4576.39615243
CG1674,2.73944792331,4.15378554354,0.294832892181,4576.39615243
CG6330,4.02280115571,3.50932199887,0.294832892181,4576.39615243
Nlg2,2.92726025362,4.23663710302,0.294832892181,4576.39615243
Fic,0.0,0.0,0.294918232514,4577.72080508
l(3)j2D3,0.0,0.0,0.294918232514,4577.72080508
GstT2,0.0,0.0,0.294918232514,4577.72080508
wda,0.0,0.0,0.294918232514,4577.72080508
CG32485,0.0,0.0,0.294918232514,4577.72080508
Atg14,0.0,0.0,0.294918232514,4577.72080508
CG16854,0.0,0.0,0.294918232514,4577.72080508
CG5044,0.0,0.0,0.294918232514,4577.72080508
Mtl,0.0,0.0,0.294918232514,4577.72080508
Blos2,0.0,0.0,0.294918232514,4577.72080508
CG34148,0.0,0.0,0.294918232514,4577.72080508
His2B:CG33868,0.0,0.0,0.294918232514,4577.72080508
CG1105,0.0,0.0,0.294918232514,4577.72080508
CG6962,0.0,0.0,0.294918232514,4577.72080508
MED4,0.0,0.0,0.294918232514,4577.72080508
RpA-70,0.0,0.0,0.294918232514,4577.72080508
SIDL,0.0,0.0,0.294918232514,4577.72080508
CG16833,0.0,0.0,0.294918232514,4577.72080508
CG5745,0.0,0.0,0.294918232514,4577.72080508
CG10669,0.0,0.0,0.294918232514,4577.72080508
SMC3,0.0,0.0,0.294918232514,4577.72080508
CG8202,0.0,0.0,0.294918232514,4577.72080508
Ppcs,0.0,0.0,0.294918232514,4577.72080508
l(3)04053,0.0,0.0,0.294918232514,4577.72080508
CR45660,0.0,0.0,0.294918232514,4577.72080508
Top3beta,0.0,0.0,0.294918232514,4577.72080508
CG32039,0.0,0.0,0.294918232514,4577.72080508
egg,0.0,0.0,0.294918232514,4577.72080508
Ns3,0.0,0.0,0.294918232514,4577.72080508
CG8004,5.62658078575,0.0,0.296360806451,4600.11243774
CG10508,2.04498760523,0.0,0.296360806451,4600.11243774
Nopp140,1.02004716279,0.0,0.296360806451,4600.11243774
CG14442,0.0,1.3631309839,0.296360806451,4600.11243774
CG32000,0.0,0.566944429865,0.296360806451,4600.11243774
18SrRNA-Psi:CR41602,0.0,1.08376940639,0.296360806451,4600.11243774
geminin,0.513426486735,0.0,0.296360806451,4600.11243774
CG6201,0.0,0.82743017792,0.296360806451,4600.11243774
CG11883,0.0,0.82743017792,0.296360806451,4600.11243774
CG6767,0.61203336216,0.0,0.296360806451,4600.11243774
CR44027,0.0,0.50459300632,0.296360806451,4600.11243774
ckn,2.09745005082,0.0,0.296360806451,4600.11243774
AP-1mu,7.82269147146,2.95296915345,0.298273727727,4629.80480178
Pcmt,6.8649756584,5.58112851569,0.298273727727,4629.80480178
mRpL28,6.76774547275,4.48436683092,0.298273727727,4629.80480178
inaE,5.04479335186,4.21593890457,0.298273727727,4629.80480178
CG14995,7.7592946842,5.51558328898,0.298273727727,4629.80480178
atms,6.51799291132,6.62154792695,0.298273727727,4629.80480178
CG13001,5.95306172656,4.6607185659,0.298273727727,4629.80480178
CG14184,0.0,0.0,0.298600380932,4634.87511282
CR44266,0.0,0.0,0.298600380932,4634.87511282
CG11658,0.0,0.0,0.298600380932,4634.87511282
rempA,0.0,0.0,0.298600380932,4634.87511282
CG3309,0.0,0.0,0.298600380932,4634.87511282
CG5916,0.0,0.0,0.298600380932,4634.87511282
CG32344,0.0,0.0,0.298600380932,4634.87511282
CG2972,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
CG12219,0.0,0.0,0.298600380932,4634.87511282
Cks85A,0.0,0.0,0.298600380932,4634.87511282
CG13766,0.0,0.0,0.298600380932,4634.87511282
ato,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
CG7806,0.0,0.0,0.298600380932,4634.87511282
CG13743,0.0,0.0,0.298600380932,4634.87511282
CG7453,0.0,0.0,0.298600380932,4634.87511282
APC10,0.0,0.0,0.298600380932,4634.87511282
CG43117,0.0,0.0,0.298600380932,4634.87511282
Cht11,0.0,0.0,0.298600380932,4634.87511282
koi,0.0,0.0,0.298600380932,4634.87511282
vir,0.0,0.0,0.298600380932,4634.87511282
CG32228,0.0,0.0,0.298600380932,4634.87511282
CR45907,0.0,0.0,0.298600380932,4634.87511282
CG10075,0.0,0.0,0.298600380932,4634.87511282
Nup75,0.0,0.0,0.298600380932,4634.87511282
Stat92E,0.0,0.0,0.298600380932,4634.87511282
CG14104,0.0,0.0,0.298600380932,4634.87511282
EndoGI,0.0,0.0,0.298600380932,4634.87511282
CG7065,0.0,0.0,0.298600380932,4634.87511282
CG17209,0.0,0.0,0.298600380932,4634.87511282
her,0.0,0.0,0.298600380932,4634.87511282
CG42307,0.0,0.0,0.298600380932,4634.87511282
CG42359,0.0,0.0,0.298600380932,4634.87511282
CG2023,0.0,0.0,0.298600380932,4634.87511282
l(3)mbt,0.0,0.0,0.298600380932,4634.87511282
CG11178,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
CG32708,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
CG31195,0.0,0.0,0.298600380932,4634.87511282
Ibf1,0.0,0.0,0.298600380932,4634.87511282
CG13902,0.0,0.0,0.298600380932,4634.87511282
CG12393,0.0,0.0,0.298600380932,4634.87511282
CG31523,0.0,0.0,0.298600380932,4634.87511282
CG14806,0.0,0.0,0.298600380932,4634.87511282
Tsr1,0.0,0.0,0.298600380932,4634.87511282
Sgf11,0.0,0.0,0.298600380932,4634.87511282
CG6762,0.0,0.0,0.298600380932,4634.87511282
CG10565,1.96828700878,3.55094976994,0.299987666906,4656.40856572
LIMK1,2.76167338109,0.0,0.299987666906,4656.40856572
pho,0.94109838056,2.71849775566,0.299987666906,4656.40856572
Usp2,7.63234681461,7.83941379507,0.300273333558,4660.84268348
Pp2B-14D,3.82425075865,3.80944527417,0.300273333558,4660.84268348
CG7369,7.59784409969,8.23220621794,0.300273333558,4660.84268348
Hydr2,9.0667797823,8.01615244729,0.300273333558,4660.84268348
Ssrp,8.09858234131,7.78565057565,0.300273333558,4660.84268348
Arp1,7.30306464538,6.79017058079,0.300273333558,4660.84268348
SP2353,6.76057068897,5.41099873868,0.300273333558,4660.84268348
PlexB,3.66958719298,3.32135830787,0.300273333558,4660.84268348
RpL34a,4.52675907986,5.7404205657,0.301270978621,4676.32813016
wls,8.3658127234,8.18379765312,0.301270978621,4676.32813016
CG9727,5.36331991907,6.35435303044,0.301270978621,4676.32813016
tgo,8.7286178981,8.97142224048,0.301270978621,4676.32813016
Glut1,8.6641822195,8.86837036681,0.301626500928,4681.8465474
SC35,7.59331739524,7.85587743918,0.301626500928,4681.8465474
Nipped-A,3.67930380407,2.00858803607,0.302910255903,4701.77299213
CR40712,0.972975412225,0.476625692468,0.302910255903,4701.77299213
Lrpprc2,4.18159637062,0.0,0.302910255903,4701.77299213
Atx2,0.777029989355,2.61214487949,0.302910255903,4701.77299213
mRpL47,3.30675196588,0.476625692468,0.302910255903,4701.77299213
CG1486,3.42232527749,4.60585800754,0.302910255903,4701.77299213
Rab39,3.64684572937,0.0,0.302910255903,4701.77299213
CG31688,2.08632657154,4.95767262029,0.302910255903,4701.77299213
CG10674,2.43334396302,0.56070138018,0.302910255903,4701.77299213
CG32473,3.4513326351,0.569589873915,0.302910255903,4701.77299213
CG18858,0.0,0.0,0.302944902094,4702.31077031
CG4622,0.0,0.0,0.302944902094,4702.31077031
kin17,0.0,0.0,0.302944902094,4702.31077031
CG33144,0.0,0.0,0.302944902094,4702.31077031
CG7705,0.0,0.0,0.302944902094,4702.31077031
CG9760,0.0,0.0,0.302944902094,4702.31077031
Mcr,0.0,0.0,0.303032822972,4703.67547818
mRpS24,0.0,0.0,0.303032822972,4703.67547818
Su(var)2-HP2,3.51205206773,1.49945009183,0.305250595462,4738.09974277
Surf4,6.46253169134,1.45858408917,0.305250595462,4738.09974277
pelo,0.810328266,7.03301795947,0.305250595462,4738.09974277
CG14408,6.94601456307,3.03778861294,0.305250595462,4738.09974277
simj,3.29991018485,1.36818865675,0.307104822024,4766.88104746
U2af38,6.25848143467,4.64022152452,0.307104822024,4766.88104746
CG10915,6.20405828314,7.44731631599,0.307104822024,4766.88104746
mago,5.91517899689,5.10140058779,0.308550778869,4789.3251896
scaf6,6.85066005281,5.15174876666,0.308550778869,4789.3251896
CG1909,6.6011458006,6.71878067791,0.308550778869,4789.3251896
CG3760,6.04990515478,5.19579592759,0.308550778869,4789.3251896
trio,2.90217417526,1.65882803744,0.308550778869,4789.3251896
PI31,4.25747354513,6.470325739,0.308550778869,4789.3251896
sca,7.46240640389,8.15756450358,0.308550778869,4789.3251896
Spt6,3.43906169079,5.58836206483,0.308550778869,4789.3251896
Rpb5,0.0,0.0,0.309298352698,4800.92903058
stmA,0.0,0.0,0.309298352698,4800.92903058
CG16868,0.0,0.0,0.309298352698,4800.92903058
CG13921,0.0,0.0,0.309298352698,4800.92903058
CG9399,0.0,0.0,0.309298352698,4800.92903058
CG1104,0.0,0.0,0.309298352698,4800.92903058
bin3,0.0,0.0,0.309298352698,4800.92903058
Akt1,0.0,0.0,0.309298352698,4800.92903058
CG3605,0.0,0.0,0.309298352698,4800.92903058
rut,0.0,0.0,0.309298352698,4800.92903058
YL-1,0.0,0.0,0.309298352698,4800.92903058
CG3918,0.0,0.0,0.309298352698,4800.92903058
Pallidin,0.0,0.0,0.309298352698,4800.92903058
Axn,0.0,0.0,0.309298352698,4800.92903058
Dbp80,6.45380208184,5.82575557355,0.309653267482,4806.43801785
Nf-YB,3.37438732041,2.77330118172,0.309653267482,4806.43801785
EMC8-9,4.9185602736,6.0015130609,0.309653267482,4806.43801785
aux,4.99420299317,5.45850131586,0.309653267482,4806.43801785
CG1416,5.56320821188,6.94338888212,0.309653267482,4806.43801785
CG2182,7.74199792859,7.11875998142,0.309653267482,4806.43801785
CG17698,3.34267090991,4.76262965859,0.309653267482,4806.43801785
TMS1,8.66048670539,8.49631992711,0.309653267482,4806.43801785
Nipsnap,6.79260013646,8.01647783603,0.309653267482,4806.43801785
ALiX,8.52248661479,8.76279571484,0.309653267482,4806.43801785
eIF5,5.2895469393,3.11945403512,0.309653267482,4806.43801785
Nlg3,4.48223894379,3.57647717233,0.309653267482,4806.43801785
sced,8.01145903365,8.67320599673,0.309653267482,4806.43801785
CG11306,7.58870926925,5.06258923293,0.309653267482,4806.43801785
AP-2mu,5.13188818111,6.92685986901,0.310467783142,4819.08092992
CG33155,3.83596724402,4.58808959118,0.310467783142,4819.08092992
Rpb10,3.02232207197,2.97377936308,0.310467783142,4819.08092992
CG34250,1.7454682818,1.88763889928,0.310467783142,4819.08092992
cue,1.00728886131,0.0,0.310799009384,4824.22222365
dpr8,2.44410157664,0.0,0.310799009384,4824.22222365
gammaCOP,4.88989236445,0.0,0.310799009384,4824.22222365
Noa36,4.4344870712,0.0,0.310799009384,4824.22222365
l(2)k01209,1.5369418096,0.0,0.310799009384,4824.22222365
Cisd2,5.44137375817,6.38876708981,0.311043237725,4828.01313596
Psn,8.74231327295,8.61471408052,0.311043237725,4828.01313596
CG6084,6.75466517859,8.04389520023,0.311043237725,4828.01313596
vimar,8.48085430614,8.24820527755,0.311043237725,4828.01313596
CG5902,8.36497366758,7.98586440322,0.311043237725,4828.01313596
rump,7.77342409243,8.24128316582,0.311043237725,4828.01313596
CG42750,6.01124213788,6.22227735591,0.311043237725,4828.01313596
CG5065,7.56245372981,6.90091657867,0.311423982962,4833.92306353
l(2)37Cc,7.89993732288,8.01190730576,0.311423982962,4833.92306353
CG43921,6.36636045377,3.58393431907,0.311651331363,4837.45196541
CG11857,8.15759803205,7.85623053573,0.311651331363,4837.45196541
Rab14,8.03415432931,8.63217884845,0.311651331363,4837.45196541
CG17163,8.59032796392,8.56811728799,0.311651331363,4837.45196541
CG32138,4.34317995305,4.19113448378,0.311764698494,4839.21165003
CG1371,8.59913893153,8.64626444988,0.311764698494,4839.21165003
bel,5.03665694488,3.76503100359,0.311764698494,4839.21165003
AP-1-2beta,9.58532259294,9.80364146998,0.311764698494,4839.21165003
COX4,8.74476245044,8.59284844392,0.311802442198,4839.79750779
RhoGAPp190,5.12998118215,5.33448727646,0.311802442198,4839.79750779
RFeSP,8.4277168925,8.05420570571,0.311802442198,4839.79750779
fabp,8.85572242488,8.63064726291,0.311802442198,4839.79750779
mt:ATPase8,3.06591586638,2.98885233908,0.311802442198,4839.79750779
Arf79F,9.50261574842,9.48950200461,0.311802442198,4839.79750779
rin,9.55422324922,9.70069429647,0.311802442198,4839.79750779
CG6770,6.8499096232,6.3979847031,0.311802442198,4839.79750779
eIF-4a,11.3782182825,11.5254158214,0.311802442198,4839.79750779
PIP5K59B,8.54523618197,9.01929524055,0.311802442198,4839.79750779
CG8245,7.9049290827,8.39973939398,0.311802442198,4839.79750779
FK506-bp2,9.99100981353,9.80854141896,0.311802442198,4839.79750779
crc,9.03765561596,9.40164722803,0.311802442198,4839.79750779
Rpn6,9.02375060549,8.89180477259,0.311802442198,4839.79750779
Syt1,8.49547438478,8.61713914996,0.311802442198,4839.79750779
RhoGDI,7.58522429145,7.27417940367,0.311802442198,4839.79750779
ena,8.25452497843,8.72380880576,0.311802442198,4839.79750779
VhaM9.7-a,6.43145412659,5.91022451535,0.311802442198,4839.79750779
RpL22,9.01791806189,8.61360062581,0.311802442198,4839.79750779
Dap160,0.603813973245,0.0,0.314382277312,4879.84170843
CG1814,0.0,0.56240220205,0.314382277312,4879.84170843
chif,0.0,0.56240220205,0.314382277312,4879.84170843
mRpL19,0.0,2.52767072042,0.314382277312,4879.84170843
CG11190,0.810328266,0.0,0.314382277312,4879.84170843
nct,0.0,0.56070138018,0.314382277312,4879.84170843
CG7991,0.513426486735,0.0,0.314382277312,4879.84170843
Hasp,0.0,0.0,0.315061866588,4890.39029318
CG13375,0.0,0.0,0.315061866588,4890.39029318
CG7339,0.0,0.0,0.315061866588,4890.39029318
dnt,0.0,0.0,0.315061866588,4890.39029318
CG32813,0.0,0.0,0.315061866588,4890.39029318
CG15111,7.11035812499,0.0,0.315828496005,4902.28991499
Uhg5,2.78511859784,1.68743362611,0.315828496005,4902.28991499
Arl2,0.493862374575,0.0,0.318475077168,4943.37014779
CG4341,0.0,0.872332032245,0.318475077168,4943.37014779
gammaTub23C,0.0,2.59386665698,0.318475077168,4943.37014779
CG2982,0.0,2.55262070375,0.318475077168,4943.37014779
CG1902,0.0,1.68957982339,0.318475077168,4943.37014779
CRIF,0.0,1.63119465674,0.318475077168,4943.37014779
CG1513,0.0,3.53558080739,0.318475077168,4943.37014779
kek6,0.513426486735,0.0,0.318475077168,4943.37014779
CG9062,0.810328266,0.0,0.318475077168,4943.37014779
CG14480,0.0,2.35330135278,0.318475077168,4943.37014779
CG3847,0.0,1.26929768659,0.318475077168,4943.37014779
CR42491,2.86230790088,0.0,0.318475077168,4943.37014779
CG9581,3.4173956197,0.0,0.318475077168,4943.37014779
CG5861,1.02004716279,0.0,0.318475077168,4943.37014779
HBS1,0.0,3.60984048991,0.318475077168,4943.37014779
EcR,3.98705556586,5.43645312791,0.318980045733,4951.20826987
alpha-Man-IIa,6.54648855832,7.2717523063,0.318980045733,4951.20826987
CG9257,4.14191088872,2.83975029728,0.318980045733,4951.20826987
ergic53,2.99074995958,5.52860562391,0.318980045733,4951.20826987
CG3358,0.0,0.0,0.320179604037,4969.82781386
CG13741,0.0,0.0,0.320179604037,4969.82781386
CG8314,0.0,0.0,0.320179604037,4969.82781386
CG10907,0.0,0.0,0.320179604037,4969.82781386
capu,0.0,0.0,0.320179604037,4969.82781386
CG33143,0.0,0.0,0.320179604037,4969.82781386
RagA-B,0.0,0.0,0.320179604037,4969.82781386
f-cup,0.0,0.0,0.320179604037,4969.82781386
Sos,0.0,0.0,0.320179604037,4969.82781386
CG7889,0.0,0.0,0.320179604037,4969.82781386
CG4593,0.0,0.0,0.320179604037,4969.82781386
CG42855,0.0,0.0,0.320179604037,4969.82781386
Su(var)3-3,0.0,0.0,0.320179604037,4969.82781386
CG5004,0.0,0.0,0.320179604037,4969.82781386
CG9249,0.0,0.0,0.320179604037,4969.82781386
Nak,0.0,0.0,0.320179604037,4969.82781386
por,0.0,0.0,0.320179604037,4969.82781386
blp,0.0,0.0,0.320179604037,4969.82781386
CG7265,0.0,0.0,0.320179604037,4969.82781386
RfC4,0.0,0.0,0.320179604037,4969.82781386
MED24,0.0,0.0,0.320179604037,4969.82781386
Tor,0.0,0.0,0.320179604037,4969.82781386
Lint-1,0.0,0.0,0.320179604037,4969.82781386
CG10340,0.0,0.0,0.320179604037,4969.82781386
tun,0.0,0.0,0.320179604037,4969.82781386
CG17364,0.0,0.0,0.320179604037,4969.82781386
nac,0.0,0.0,0.320179604037,4969.82781386
CG6511,0.0,0.0,0.320179604037,4969.82781386
CG13369,0.0,0.0,0.320179604037,4969.82781386
CG10103,0.0,0.0,0.320179604037,4969.82781386
GEFmeso,0.0,0.0,0.320179604037,4969.82781386
Rpn2,5.37164427348,8.23462516338,0.320809935201,4979.61181419
CG17778,7.72341068713,7.58570245211,0.321722472042,4993.77621104
CG4133,9.0159095581,7.74764746458,0.321722472042,4993.77621104
CG40439,1.91041965366,2.66077061253,0.321722472042,4993.77621104
stj,7.57884382058,7.81956163026,0.322047595927,4998.82278398
CG12194,6.56790922857,5.17064239122,0.322047595927,4998.82278398
Tace,8.76844093084,8.76076468377,0.322047595927,4998.82278398
Ef1alpha48D,9.17090063086,9.23424429719,0.322047595927,4998.82278398
drk,7.63837777501,7.64188288254,0.322047595927,4998.82278398
CG6766,0.764495372015,2.86429301141,0.324433426557,5035.85564702
Desat1,2.03213453238,3.93571867754,0.324433426557,5035.85564702
CG9941,0.493862374575,1.46128413386,0.324433426557,5035.85564702
CG12868,0.0,0.0,0.325645522539,5054.66980086
CG43342,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
pck,0.0,0.0,0.325645522539,5054.66980086
CG6479,0.0,0.0,0.325645522539,5054.66980086
Mon1,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
CG8388,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG5199,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
Pex2,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
Gld2,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
CR46067,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CG5521,0.0,0.0,0.325645522539,5054.66980086
l(2)k09022,0.0,0.0,0.325645522539,5054.66980086
CG7742,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
Ilp6,0.0,0.0,0.325645522539,5054.66980086
CG18262,0.0,0.0,0.325645522539,5054.66980086
CG3156,0.0,0.0,0.325645522539,5054.66980086
CG12877,0.0,0.0,0.325645522539,5054.66980086
crb,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG7031,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG7616,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
vnd,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
PNPase,0.0,0.0,0.325645522539,5054.66980086
CG1738,0.0,0.0,0.325645522539,5054.66980086
CG11474,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
CG11035,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
CR45944,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
mfr,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
AttB,0.0,0.0,0.325645522539,5054.66980086
ana3,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
Ady43A,0.0,0.0,0.325645522539,5054.66980086
Ilk,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
CG13367,0.0,0.0,0.325645522539,5054.66980086
nero,0.0,0.0,0.325645522539,5054.66980086
Uhg7,0.0,0.0,0.325645522539,5054.66980086
CG1074,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
CG15117,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
CR45339,0.0,0.0,0.325645522539,5054.66980086
CG8128,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
wfs1,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
CR45620,0.0,0.0,0.325645522539,5054.66980086
CG17568,0.0,0.0,0.325645522539,5054.66980086
sty,0.0,0.0,0.325645522539,5054.66980086
Fadd,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
CR44065,0.0,0.0,0.325645522539,5054.66980086
Hmr,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
CR45210,0.0,0.0,0.325645522539,5054.66980086
eIF2B-alpha,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
CG6432,0.0,0.0,0.325645522539,5054.66980086
cno,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG14763,0.0,0.0,0.325645522539,5054.66980086
Tsp5D,0.0,0.0,0.325645522539,5054.66980086
