symbol,medianA,medianB,pvalue,pvalue_adj
CG8229,0.463912480287,0.0,0.337606501185,5240.32811139
mrt,3.1451904329,0.0,0.337606501185,5240.32811139
Tango14,0.0,0.964756319475,0.337606501185,5240.32811139
Usp8,0.0,1.43594405627,0.337606501185,5240.32811139
Gpdh,0.975563917895,0.0,0.337606501185,5240.32811139
CG11596,0.0,0.0,0.339891428702,5275.79475631
holn1,0.0,0.0,0.339891428702,5275.79475631
CR45160,0.0,0.0,0.339891428702,5275.79475631
CG5611,0.0,0.0,0.339891428702,5275.79475631
Rpn1,8.12833834742,6.91257706758,0.340267297603,5281.62899339
tyf,4.32443603305,1.18025644684,0.340267297603,5281.62899339
mRpS22,7.08992654362,6.85586572584,0.340267297603,5281.62899339
Mpc1,0.0,1.29920410047,0.341255778558,5296.97219477
kel,0.0,1.88490973153,0.341255778558,5296.97219477
CG31324,0.0,1.36325540273,0.341255778558,5296.97219477
Sos,0.996397311315,0.0,0.341255778558,5296.97219477
mRpL32,0.590241032335,0.0,0.341255778558,5296.97219477
Snr1,1.85194283751,0.0,0.341255778558,5296.97219477
ncm,0.6233280409,0.0,0.341255778558,5296.97219477
hook,0.0,2.55256504737,0.341255778558,5296.97219477
Rfx,0.500003967445,0.0,0.341255778558,5296.97219477
Hrd3,0.483801598162,0.0,0.341255778558,5296.97219477
Myb,0.0,2.88347196106,0.341255778558,5296.97219477
CG13605,0.79372603635,0.0,0.341255778558,5296.97219477
Rpn2,3.00136723972,7.89740909431,0.341910078616,5307.12824027
pho,5.06266141472,5.92288957234,0.341910078616,5307.12824027
Fbl6,7.31310253287,7.49874029367,0.341910078616,5307.12824027
phtf,7.80319922257,7.46713937954,0.341910078616,5307.12824027
Nop56,7.16415604465,7.33123313367,0.341910078616,5307.12824027
upSET,5.95493208548,7.27275082769,0.341910078616,5307.12824027
CG4887,7.35666286557,7.95135401341,0.342728964433,5319.83898593
eIF5,3.8747029482,5.05988046662,0.342728964433,5319.83898593
CG5510,6.9744398006,7.01676015886,0.342728964433,5319.83898593
CG15908,1.88621996619,1.47575122687,0.344195601434,5342.60412547
Der-1,2.72274992757,0.563071699585,0.344195601434,5342.60412547
Kat60,0.0,0.0,0.34630328895,5375.31965108
Ssl1,0.0,0.0,0.34630328895,5375.31965108
CR45264,0.0,0.0,0.34630328895,5375.31965108
CG12945,0.0,0.0,0.34630328895,5375.31965108
dpr20,0.0,0.0,0.34630328895,5375.31965108
unc-45,0.0,0.0,0.34630328895,5375.31965108
CG10333,0.0,0.0,0.34630328895,5375.31965108
Npc1a,0.0,0.0,0.34630328895,5375.31965108
mRpS18C,0.0,0.0,0.34630328895,5375.31965108
Brf,0.0,0.0,0.34630328895,5375.31965108
Cdk7,0.0,0.0,0.34630328895,5375.31965108
CG3313,0.0,0.0,0.34630328895,5375.31965108
AstC-R2,0.0,0.0,0.34630328895,5375.31965108
CG3925,0.0,0.0,0.34630328895,5375.31965108
CG13090,0.0,0.0,0.34630328895,5375.31965108
lsn,0.0,0.0,0.34630328895,5375.31965108
RPA2,0.0,0.0,0.34630328895,5375.31965108
CG9609,0.0,0.0,0.34630328895,5375.31965108
ab,1.22905664227,0.563071699585,0.346559701205,5379.29968211
CG34242,1.88621996619,2.20112760861,0.346559701205,5379.29968211
CG10508,0.0,6.86541510968,0.346559701205,5379.29968211
ago,5.21946181886,2.53953854346,0.346559701205,5379.29968211
Rab35,2.44879847372,3.54843756204,0.346559701205,5379.29968211
CG11191,5.52675969933,3.30160527095,0.346559701205,5379.29968211
Dark,0.91045707702,2.05564829868,0.346559701205,5379.29968211
Graf,0.6233280409,4.8750860378,0.346559701205,5379.29968211
CG5522,1.21356907323,0.844600531455,0.346559701205,5379.29968211
wit,0.0,5.58179825117,0.346559701205,5379.29968211
CG1513,6.46971247746,3.54115624861,0.346559701205,5379.29968211
CG11970,4.82950231821,2.66749031898,0.348449757259,5408.63713218
CG11221,1.02722677792,5.90149326432,0.348449757259,5408.63713218
CG12948,2.04373888874,5.06263321579,0.348449757259,5408.63713218
Blos1,1.2940368975,5.29430066611,0.348449757259,5408.63713218
CG3308,0.0,0.0,0.349462065576,5424.35018187
CG9304,0.0,0.0,0.349462065576,5424.35018187
fsd,0.0,0.0,0.349462065576,5424.35018187
CG12428,0.0,0.0,0.349462065576,5424.35018187
CG10803,0.0,0.0,0.349462065576,5424.35018187
oxt,0.0,0.0,0.349462065576,5424.35018187
AIF,0.0,0.0,0.349462065576,5424.35018187
CG43740,2.34352644936,4.62322147771,0.349945332251,5431.85144721
hang,1.16097039535,3.4779636681,0.349945332251,5431.85144721
l(2)k14505,6.05431474607,4.60259407342,0.349945332251,5431.85144721
CG7638,3.859632368,6.31753648712,0.349945332251,5431.85144721
Rint1,5.88757058905,6.09950044541,0.349945332251,5431.85144721
CG6512,4.82428642581,7.87929722896,0.349945332251,5431.85144721
hop,0.998533998713,2.38312673174,0.349945332251,5431.85144721
p,7.562439035,5.67077117582,0.349945332251,5431.85144721
lbk,2.17724814314,1.07860513642,0.349945332251,5431.85144721
Pcf11,6.07864486682,6.25040839091,0.349945332251,5431.85144721
msk,5.36313379288,4.95426925141,0.349945332251,5431.85144721
CG31751,7.01632869744,7.03863338228,0.351110459597,5449.93655386
Acyp2,2.72606136689,2.76040638433,0.351110459597,5449.93655386
128up,6.41047682409,6.21354508742,0.351998158335,5463.71541367
qkr58E-1,6.73684746287,6.40712661714,0.351998158335,5463.71541367
CG9265,3.72116839769,5.48857319475,0.351998158335,5463.71541367
CG7337,2.01322655914,4.59219069693,0.351998158335,5463.71541367
mRpL34,1.71632609374,1.81533416231,0.351998158335,5463.71541367
Faf2,6.95099068609,6.7020187163,0.351998158335,5463.71541367
su(f),0.0,0.0,0.352580535857,5472.75507758
CG5439,0.0,0.0,0.352580535857,5472.75507758
sni,0.0,0.0,0.352580535857,5472.75507758
Int6,5.91142953303,7.90406735733,0.352653619886,5473.88948788
mRpL45,6.65015435059,5.55764449125,0.352653619886,5473.88948788
CG11306,7.92355449257,7.94873667467,0.353116515616,5481.0745554
corn,7.3383976953,6.83018857318,0.353116515616,5481.0745554
Reph,6.98785534803,4.78456033986,0.353116515616,5481.0745554
sfl,7.86914555035,6.76590154907,0.353116515616,5481.0745554
CG14483,2.58939427931,3.23342444448,0.353116515616,5481.0745554
CR44978,5.87962814061,6.26731321626,0.353422702276,5485.82718473
mlt,7.48117755658,7.51068088806,0.353422702276,5485.82718473
eag,4.74296488528,4.70227618664,0.353422702276,5485.82718473
Ras85D,8.35048238145,7.87355438594,0.353605498567,5488.66454876
CG3556,8.94217522755,8.90259856543,0.353605498567,5488.66454876
Prosalpha7,7.10472255397,7.60222356311,0.353605498567,5488.66454876
CG10576,7.97842076981,7.47954307203,0.353605498567,5488.66454876
CG33303,7.67370346855,7.14460524616,0.353605498567,5488.66454876
GABPI,8.83738772912,8.9794516234,0.353605498567,5488.66454876
CG7414,8.53771885733,8.87351112464,0.353605498567,5488.66454876
crp,8.7104216974,8.83112381453,0.353605498567,5488.66454876
Cisd2,5.95196566591,6.43018197934,0.35369664086,5490.07925943
CG6424,7.95769908931,7.98137050783,0.35369664086,5490.07925943
CG17163,8.08295390547,7.65314816154,0.35369664086,5490.07925943
CG2924,6.54741682029,6.09433768472,0.35369664086,5490.07925943
CG3678,5.5375783605,5.66150816338,0.35369664086,5490.07925943
Dbp80,6.80726888934,6.78806079166,0.35369664086,5490.07925943
EF2,10.6660415263,10.8593392871,0.353726983851,5490.55024334
eIF-4E,9.79713303896,9.69674463619,0.353726983851,5490.55024334
CG2918,8.80513902549,8.61052393495,0.353726983851,5490.55024334
Mob2,8.22870313449,7.91366258014,0.353726983851,5490.55024334
RpS10b,7.62581538862,7.68530765051,0.353726983851,5490.55024334
RpS5a,9.63839510971,9.63392770038,0.353726983851,5490.55024334
nSyb,11.5660847844,11.5760090761,0.353726983851,5490.55024334
Eaat2,10.7186447078,10.7649686084,0.353726983851,5490.55024334
CG42492,11.2951000116,11.3299955255,0.353726983851,5490.55024334
mt:ATPase8,4.69582525447,4.45033824743,0.353726983851,5490.55024334
RpL38,7.03014995463,7.22545406969,0.353726983851,5490.55024334
Ef1alpha100E,12.1724731898,12.0239157816,0.353726983851,5490.55024334
UQCR-6.4,5.52028521505,5.28617087729,0.353726983851,5490.55024334
Sxl,7.14303742585,7.10812856791,0.353726983851,5490.55024334
olf413,8.14193881227,8.18572881276,0.353726983851,5490.55024334
Unr,6.81861882135,6.38919207832,0.353726983851,5490.55024334
Acn,9.12189863434,9.29337299025,0.353726983851,5490.55024334
Pomp,7.94350178501,7.90411672451,0.353726983851,5490.55024334
CG40439,3.50632883974,3.26839870011,0.353726983851,5490.55024334
Zn72D,9.46996572937,9.44292185472,0.353726983851,5490.55024334
shep,10.5975497057,10.6466966785,0.353726983851,5490.55024334
mt:ND1,3.91948020536,4.06065381388,0.353726983851,5490.55024334
CG10326,8.23981576802,8.55075706179,0.353726983851,5490.55024334
Kap-alpha3,9.30733527112,8.8409933673,0.353726983851,5490.55024334
Oaz,10.1492599442,10.0057762824,0.353726983851,5490.55024334
ND-B17,7.27423366416,7.47883037646,0.353726983851,5490.55024334
tipE,8.11024960263,8.2160129536,0.353726983851,5490.55024334
RpL31,6.7797019458,6.97861000264,0.353726983851,5490.55024334
Srp14,4.54942058463,5.25050172231,0.353726983851,5490.55024334
sm,10.6386706851,10.7766378161,0.353726983851,5490.55024334
CG6144,7.73148183496,7.82504240321,0.353726983851,5490.55024334
CG44247,8.55963104616,8.64007783445,0.353726983851,5490.55024334
Dnz1,0.0,5.30545703234,0.355620423811,5519.9402184
CG1824,0.0,4.20862031675,0.355620423811,5519.9402184
CG1927,0.0,1.57730706596,0.355620423811,5519.9402184
Cbs,4.84120250017,0.0,0.355620423811,5519.9402184
mthl1,1.46789634946,0.0,0.355620423811,5519.9402184
onecut,0.0,2.41142638175,0.355620423811,5519.9402184
CG12502,0.0,3.07837499118,0.355620423811,5519.9402184
Gcn5,0.0,5.27093770922,0.355620423811,5519.9402184
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
CG30495,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dr,0.0,0.0,0.357243611279,5545.13533427
Fbw5,0.0,0.0,0.357243611279,5545.13533427
csul,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
wge,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
CG1749,0.0,0.0,0.357243611279,5545.13533427
CG9527,0.0,0.0,0.357243611279,5545.13533427
CG16896,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
CR44690,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
CG7772,0.0,0.0,0.357243611279,5545.13533427
Obp99c,0.0,0.0,0.357243611279,5545.13533427
Sec15,0.0,0.0,0.357243611279,5545.13533427
Cfp1,0.0,0.0,0.357243611279,5545.13533427
fuss,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
GCC88,0.0,0.0,0.357243611279,5545.13533427
CG31918,0.0,0.0,0.357243611279,5545.13533427
TBCD,0.0,0.0,0.357243611279,5545.13533427
CG2915,0.0,0.0,0.357243611279,5545.13533427
CR45798,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
parvin,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
CG5913,0.0,0.0,0.357243611279,5545.13533427
Trs33,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
GluRS-m,0.0,0.0,0.357243611279,5545.13533427
CR44972,0.0,0.0,0.357243611279,5545.13533427
CG8368,0.0,0.0,0.357243611279,5545.13533427
CR31032,0.0,0.0,0.357243611279,5545.13533427
Chrac-14,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG10038,0.0,0.0,0.357243611279,5545.13533427
CG3589,0.0,0.0,0.357243611279,5545.13533427
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
CG14712,0.0,0.0,0.357524805091,5549.50002463
sws,0.0,0.0,0.357524805091,5549.50002463
SamDC,0.0,0.0,0.357524805091,5549.50002463
CG13926,0.0,0.0,0.357524805091,5549.50002463
Ttd14,0.0,0.0,0.357524805091,5549.50002463
alphaCOP,0.0,0.0,0.357524805091,5549.50002463
CG13919,0.0,0.0,0.357524805091,5549.50002463
CG10863,0.0,0.0,0.357524805091,5549.50002463
Edc3,0.0,0.0,0.357524805091,5549.50002463
CG8379,0.0,0.0,0.357524805091,5549.50002463
AdenoK,0.0,0.0,0.357524805091,5549.50002463
Opbp,0.0,0.0,0.357524805091,5549.50002463
KCNQ,0.0,0.0,0.357524805091,5549.50002463
beat-Ib,0.0,0.0,0.357524805091,5549.50002463
Pdfr,0.0,0.0,0.357524805091,5549.50002463
sigmar,0.0,0.0,0.357524805091,5549.50002463
CG17776,3.62722715573,4.05096886309,0.359592983168,5581.60228473
Leash,1.77783849566,7.11998076709,0.359592983168,5581.60228473
Shc,4.97216249972,6.67966550281,0.359592983168,5581.60228473
CG11399,0.0,0.53943823137,0.361466334998,5610.68045184
CG9293,1.65120887325,0.0,0.361466334998,5610.68045184
Mnn1,0.0,0.509521389525,0.361466334998,5610.68045184
Mitf,0.590241032335,0.0,0.361466334998,5610.68045184
slim,0.0,2.18262176441,0.361466334998,5610.68045184
CG2006,0.0,0.532934869045,0.361466334998,5610.68045184
CG42394,4.05865028538,3.68095716833,0.362076221047,5620.14710309
Atf6,5.35599927698,6.39149314305,0.362076221047,5620.14710309
sle,3.25265162167,4.58083904523,0.362076221047,5620.14710309
Cctgamma,8.12274226551,7.917826398,0.363515992052,5642.49522863
Manf,5.88411744174,5.50532206631,0.363515992052,5642.49522863
CG32767,4.91537906881,4.46678971469,0.363515992052,5642.49522863
Smn,5.54561036134,4.65401377057,0.364233421941,5653.63117537
AsnRS,8.14380548633,8.40914572509,0.364233421941,5653.63117537
Galphao,6.10044594675,5.55535576629,0.364233421941,5653.63117537
VhaAC39-1,9.59965291463,9.35461004944,0.364488942506,5657.59736558
Zyx,7.21306048023,7.03812729577,0.364488942506,5657.59736558
eIF3-S9,8.7578661315,8.44124299478,0.364488942506,5657.59736558
CG14478,7.18376169554,7.51583278171,0.364488942506,5657.59736558
atms,0.0,1.85175784687,0.364630276866,5659.79115751
Stlk,0.0,1.38789334369,0.364630276866,5659.79115751
CG12004,0.0,1.38410829927,0.364630276866,5659.79115751
Pka-R1,0.0,0.532934869045,0.364630276866,5659.79115751
CG4119,0.497600207898,0.0,0.364630276866,5659.79115751
cnir,2.80119398302,0.0,0.364630276866,5659.79115751
CG32856,0.770801527465,0.0,0.364630276866,5659.79115751
meigo,0.0,1.05837717578,0.364630276866,5659.79115751
CG14764,0.0,1.30828112141,0.364630276866,5659.79115751
Herp,2.8806684058,0.0,0.364630276866,5659.79115751
Mhcl,0.0,0.563071699585,0.364630276866,5659.79115751
fra,0.0,0.486243527265,0.364630276866,5659.79115751
Taf1,0.68282706212,0.0,0.364630276866,5659.79115751
CG3008,0.0,0.0,0.36543584696,5672.29521652
CG10628,0.0,0.0,0.36543584696,5672.29521652
CG6654,0.0,0.0,0.36543584696,5672.29521652
Mtl,1.69998815921,0.869793903635,0.367176455718,5699.31294566
Taldo,3.27689365595,1.37993179714,0.367176455718,5699.31294566
CR44266,0.6233280409,0.558747363655,0.367176455718,5699.31294566
Liprin-alpha,1.66097118882,2.00923178113,0.367176455718,5699.31294566
ear,0.770801527465,2.15702631418,0.367176455718,5699.31294566
SMC1,0.590241032335,2.60634771175,0.367176455718,5699.31294566
CG4452,1.26527823624,0.509521389525,0.367176455718,5699.31294566
CG5805,1.06855593202,1.16033890143,0.367176455718,5699.31294566
CG12104,2.45656617109,0.436799737331,0.367176455718,5699.31294566
RhoGAP68F,6.29709549782,1.56032217768,0.369222319044,5731.06883619
CG12173,4.28451238382,2.76157229526,0.369222319044,5731.06883619
Nrt,3.43838307819,2.13034691523,0.369222319044,5731.06883619
Unc-115b,1.79742378568,0.76123965239,0.369222319044,5731.06883619
4E-T,0.497600207898,1.86286474996,0.369222319044,5731.06883619
CG34355,1.29690641655,3.11054897976,0.369222319044,5731.06883619
Mbs,1.16097039535,2.32355726006,0.369222319044,5731.06883619
RNaseX25,2.42434921665,5.76170115644,0.369222319044,5731.06883619
su(sable),2.57062273622,1.37501750404,0.369222319044,5731.06883619
LTV1,1.50000694301,6.78982679633,0.369222319044,5731.06883619
TfIIS,5.95248486904,3.389248734,0.370856893055,5756.440694
CG9467,3.55953086347,4.69863623324,0.370856893055,5756.440694
Tao,3.91383784228,5.49149606077,0.370856893055,5756.440694
z,7.6320016851,6.04127746836,0.372149653115,5776.50691566
CG10011,5.44553154807,6.12284121064,0.372149653115,5776.50691566
dco,2.87147705156,1.55367359774,0.372149653115,5776.50691566
Miro,4.75597462033,4.38062888858,0.372149653115,5776.50691566
ZnT49B,3.99954026769,4.75938094593,0.372149653115,5776.50691566
CG7990,4.86257482331,1.49093193176,0.372149653115,5776.50691566
fz,6.03689495402,4.65851046981,0.372149653115,5776.50691566
CG32795,2.96306805098,2.44248547504,0.372149653115,5776.50691566
wmd,6.02308106362,4.11291656816,0.37315638121,5792.13334915
Bet1,3.70250199151,2.77073668247,0.37315638121,5792.13334915
Nhe1,5.8876419381,4.24296038958,0.37315638121,5792.13334915
CG1418,0.0,0.0,0.373179574939,5792.49336221
Clbn,0.0,0.0,0.373179574939,5792.49336221
Su(z)12,0.0,0.0,0.373179574939,5792.49336221
CG13319,0.0,0.0,0.373179574939,5792.49336221
Itp-r83A,0.0,0.0,0.373179574939,5792.49336221
CG13689,0.0,0.0,0.373179574939,5792.49336221
Prpk,0.0,0.0,0.373179574939,5792.49336221
Sec5,0.0,0.0,0.373179574939,5792.49336221
CG31961,0.0,0.0,0.373179574939,5792.49336221
sicily,0.0,0.0,0.373179574939,5792.49336221
CG34155,0.0,0.0,0.373179574939,5792.49336221
CG3309,0.0,0.0,0.373179574939,5792.49336221
mio,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
MAN1,0.0,0.0,0.373179574939,5792.49336221
CG11447,0.0,0.0,0.373179574939,5792.49336221
FER,0.0,0.0,0.373179574939,5792.49336221
CG2909,0.0,0.0,0.373179574939,5792.49336221
Eip55E,0.0,0.0,0.373179574939,5792.49336221
let-7-C,0.0,0.0,0.373179574939,5792.49336221
Arc42,0.0,0.0,0.373179574939,5792.49336221
CG7791,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
tkv,0.0,0.0,0.373608555338,5799.15199595
Vps52,0.0,0.0,0.373608555338,5799.15199595
CG12093,0.0,0.0,0.373608555338,5799.15199595
CG32544,0.0,0.0,0.373608555338,5799.15199595
CG13995,0.0,0.0,0.373608555338,5799.15199595
CG14100,0.0,0.0,0.373608555338,5799.15199595
Mkrn1,7.04585817659,5.01178776106,0.373923166483,5804.03539015
CG18766,4.23675733907,4.74008335208,0.373923166483,5804.03539015
CRMP,6.99496853117,6.63077219788,0.373923166483,5804.03539015
tay,4.15142417878,5.45066873817,0.373923166483,5804.03539015
CG31122,6.61900772636,5.12246979675,0.373923166483,5804.03539015
AnxB10,5.7716789417,5.99851466576,0.373923166483,5804.03539015
RIC-3,5.00859236703,7.19346092329,0.373923166483,5804.03539015
PpV,7.44267164197,6.05449708321,0.374489220528,5812.82168103
CG11537,4.76654376129,5.20947645876,0.374489220528,5812.82168103
CG1635,5.09462968438,4.87097010611,0.374489220528,5812.82168103
Ror,7.47700585848,7.84905986768,0.374489220528,5812.82168103
l(3)03670,3.45895296299,3.15685747668,0.374888910806,5819.02567352
dj-1beta,6.14510480865,6.186758921,0.374888910806,5819.02567352
CG11486,5.09473567392,5.31885860744,0.374888910806,5819.02567352
CG4972,4.64617117254,6.50556245771,0.374888910806,5819.02567352
ChAT,5.16092281334,5.26597863495,0.374888910806,5819.02567352
LIMK1,4.75137791154,6.5336810554,0.374888910806,5819.02567352
Nrx-IV,6.93106506155,7.17617508286,0.374888910806,5819.02567352
CG10654,7.29952367887,6.52833479295,0.374888910806,5819.02567352
Wnk,7.34542173938,7.06660351945,0.374888910806,5819.02567352
CG7427,5.48609014423,6.17488750662,0.374888910806,5819.02567352
cpa,7.20573061554,6.32704952052,0.374888910806,5819.02567352
CG11388,8.45764367572,8.31880853339,0.374888910806,5819.02567352
CycY,8.10228967541,8.31140377668,0.375153260335,5823.12890691
Prosbeta2,7.26418059904,7.43994923529,0.375153260335,5823.12890691
l(3)01239,6.8292347319,6.30523985156,0.375153260335,5823.12890691
CG6412,5.55888297805,4.98793682003,0.375153260335,5823.12890691
KLHL18,7.21554938713,7.20122569351,0.375153260335,5823.12890691
Csk,7.44652858449,6.64200359278,0.375153260335,5823.12890691
ari-2,8.33082427604,6.965943185,0.375153260335,5823.12890691
CG8602,5.16525909923,4.55453394713,0.375311068376,5825.57840333
Ssrp,7.41593885033,7.0232324728,0.375311068376,5825.57840333
toc,7.4359247837,7.8899767791,0.375311068376,5825.57840333
Dap160,3.97736758163,3.49954270088,0.375311068376,5825.57840333
Gp93,8.0303000284,8.37476507424,0.375311068376,5825.57840333
CG32138,3.66124130065,3.67344640147,0.375311068376,5825.57840333
CG5482,8.08906593115,7.78133233441,0.375311068376,5825.57840333
clu,3.95410167283,3.9953102205,0.375311068376,5825.57840333
Cand1,7.70202977813,7.99493929345,0.375311068376,5825.57840333
tws,6.83379370405,7.34848505196,0.375311068376,5825.57840333
ND-19,6.64757245779,6.3451310675,0.375389748426,5826.79967507
CG8289,7.34383530198,7.45737790092,0.375389748426,5826.79967507
CG31999,5.74120711289,5.50008501955,0.375389748426,5826.79967507
Pglym78,7.84791763721,8.21556159156,0.375389748426,5826.79967507
