symbol,medianA,medianB,pvalue,pvalue_adj
Ppox,0.0,0.0,0.298600380932,4634.87511282
Pfrx,0.0,0.0,0.298600380932,4634.87511282
CG9304,0.0,0.0,0.298600380932,4634.87511282
epsilonCOP,3.5203818677,2.2739316942,0.299987666906,4656.40856572
Atg14,1.97660093665,2.36543972505,0.299987666906,4656.40856572
Dhx15,0.360385118726,1.85116537535,0.299987666906,4656.40856572
CG8475,2.15159853338,0.985523729535,0.299987666906,4656.40856572
pen-2,1.38667359295,2.63846817112,0.299987666906,4656.40856572
mRpL1,7.22961661391,7.10880690186,0.300273333558,4660.84268348
Sem1,4.63297879128,5.60131277321,0.300273333558,4660.84268348
CG10915,6.00420691411,3.95407306762,0.300273333558,4660.84268348
CG17486,7.45408111048,7.38794252028,0.301270978621,4676.32813016
CG31635,4.02452922356,4.46630222972,0.301270978621,4676.32813016
Rpn6,8.3859339423,8.00535809513,0.301270978621,4676.32813016
DnaJ-H,6.59829514423,7.44212954657,0.301270978621,4676.32813016
Spn,7.09122283187,6.74605363142,0.301626500928,4681.8465474
Kap-alpha3,8.41147383825,9.40956554228,0.301626500928,4681.8465474
emc,8.30034031522,8.0465073297,0.301626500928,4681.8465474
PRL-1,7.1021848935,6.98019604849,0.301626500928,4681.8465474
Cog7,5.55468758987,2.02551818199,0.302910255903,4701.77299213
Trs20,1.2913859673,4.36789250724,0.302910255903,4701.77299213
Mctp,0.58479173419,1.8950071765,0.302910255903,4701.77299213
CG3632,5.04628092324,0.88916013371,0.302910255903,4701.77299213
Mical,0.513240566905,2.7293532949,0.302910255903,4701.77299213
SIDL,0.0,0.0,0.302944902094,4702.31077031
CG10011,0.0,0.0,0.302944902094,4702.31077031
kraken,0.0,0.0,0.302944902094,4702.31077031
CG30428,0.0,0.0,0.302944902094,4702.31077031
SCAR,0.0,0.0,0.303032822972,4703.67547818
CG1789,0.0,0.0,0.303032822972,4703.67547818
CG7484,1.67328754669,5.30663481383,0.305250595462,4738.09974277
Cdk5,7.18132975166,0.69483214661,0.305250595462,4738.09974277
Dlip3,5.67341770037,1.6258396563,0.305250595462,4738.09974277
CG11523,3.06148684604,5.82529233992,0.305250595462,4738.09974277
Sema-2b,0.437398838392,2.383624716,0.305250595462,4738.09974277
mRpS7,2.03345120974,3.09837735578,0.307104822024,4766.88104746
CG5608,0.499343029751,4.49143090823,0.307104822024,4766.88104746
temp,6.79487659583,7.10517050664,0.307104822024,4766.88104746
FucTA,7.3077817838,3.23988814503,0.307104822024,4766.88104746
mGluR,1.94657500398,3.56627592694,0.307104822024,4766.88104746
CycK,1.8070726127,5.57525155324,0.307104822024,4766.88104746
Aldh-III,6.94774113979,6.2315812426,0.308550778869,4789.3251896
ebo,0.0,0.0,0.309298352698,4800.92903058
CG3348,0.0,0.0,0.309298352698,4800.92903058
Set8,0.0,0.0,0.309298352698,4800.92903058
galla-1,0.0,0.0,0.309298352698,4800.92903058
PRAS40,0.0,0.0,0.309298352698,4800.92903058
CSN3,0.0,0.0,0.309298352698,4800.92903058
CG42684,0.0,0.0,0.309298352698,4800.92903058
Hsepi,0.0,0.0,0.309298352698,4800.92903058
Hs2st,0.0,0.0,0.309298352698,4800.92903058
CG33635,0.0,0.0,0.309298352698,4800.92903058
CG31510,0.0,0.0,0.309298352698,4800.92903058
Sap30,0.0,0.0,0.309298352698,4800.92903058
Ravus,0.0,0.0,0.309298352698,4800.92903058
Etl1,0.0,0.0,0.309298352698,4800.92903058
Srp19,0.0,0.0,0.309298352698,4800.92903058
eIF5B,0.0,0.0,0.309298352698,4800.92903058
Cyp9c1,0.0,0.0,0.309298352698,4800.92903058
MESR4,0.0,0.0,0.309298352698,4800.92903058
Non3,0.0,0.0,0.309298352698,4800.92903058
mRpS21,3.71701665431,3.36307550158,0.309653267482,4806.43801785
Cand1,6.29243696435,5.72937344303,0.309653267482,4806.43801785
CG32850,4.11341599062,2.4879824217,0.309653267482,4806.43801785
CG32485,5.61389830387,3.61960554751,0.309653267482,4806.43801785
eas,6.84097468772,6.93656685093,0.309653267482,4806.43801785
casp,4.5931494615,7.12945041928,0.309653267482,4806.43801785
Rpt5,7.41577985162,7.27667678583,0.309653267482,4806.43801785
CG13293,6.14297098457,5.25486569993,0.310467783142,4819.08092992
REPTOR-BP,4.32995296989,4.37781256651,0.310467783142,4819.08092992
CG7990,7.44223504999,6.70406768823,0.310467783142,4819.08092992
Gprk2,5.58844420624,3.65114577006,0.310467783142,4819.08092992
CG11779,5.29922291985,5.63460111675,0.310467783142,4819.08092992
mRpL41,5.29975599533,5.92641098609,0.310467783142,4819.08092992
Sidpn,0.0,4.4544911395,0.310799009384,4824.22222365
Top1,1.85670100598,0.0,0.310799009384,4824.22222365
CG5567,2.54015843717,0.0,0.310799009384,4824.22222365
TM9SF4,0.0,3.38382259247,0.310799009384,4824.22222365
Rat1,0.0,1.89102823826,0.310799009384,4824.22222365
CG17294,0.0,4.80507085247,0.310799009384,4824.22222365
CG32432,7.54636993793,6.65139884228,0.311043237725,4828.01313596
CG4577,7.62197541685,7.28566331203,0.311043237725,4828.01313596
CG16953,7.89754298556,8.62567719133,0.311043237725,4828.01313596
RpS23,5.33763949882,6.07538864882,0.311043237725,4828.01313596
caup,7.62310196685,6.72424458163,0.311043237725,4828.01313596
Ef1alpha48D,6.82669684103,5.10587166914,0.311043237725,4828.01313596
Sec23,8.40128302217,5.05649836376,0.311043237725,4828.01313596
PI31,6.66704855344,6.51112313185,0.311043237725,4828.01313596
CG7945,7.48150099409,7.53636297579,0.311423982962,4833.92306353
maf-S,6.75358003029,6.78297029652,0.311423982962,4833.92306353
CG33170,5.13180592626,4.30576297024,0.311423982962,4833.92306353
CadN,6.34934977962,6.46628310521,0.311423982962,4833.92306353
Appl,7.46597976131,5.63617013784,0.311651331363,4837.45196541
CG15237,4.65710534919,3.84454866645,0.311651331363,4837.45196541
GABPI,8.2969180214,8.47791503306,0.311651331363,4837.45196541
sra,8.56454526547,8.55036990688,0.311651331363,4837.45196541
mlt,7.93202387799,7.90209995974,0.311651331363,4837.45196541
CG1317,7.53496049574,7.65762862878,0.311651331363,4837.45196541
ftz-f1,6.27449856498,6.42029755136,0.311764698494,4839.21165003
Atox1,6.01184427015,6.55328846563,0.311764698494,4839.21165003
Ubc10,7.17621848079,7.22736706042,0.311764698494,4839.21165003
CG11137,6.43672727014,7.1333010605,0.311764698494,4839.21165003
Bacc,9.68072598087,9.63996427323,0.311802442198,4839.79750779
Hsc70-4,11.5372338312,11.460168543,0.311802442198,4839.79750779
sqd,8.05450642213,8.51078008724,0.311802442198,4839.79750779
CG7646,9.2269687578,9.06593724895,0.311802442198,4839.79750779
Aplip1,9.2848092836,9.32418295939,0.311802442198,4839.79750779
CG43737,8.50868219351,8.80043196371,0.311802442198,4839.79750779
sqh,8.59318986364,8.55380415451,0.311802442198,4839.79750779
enc,7.7599418099,8.00262501975,0.311802442198,4839.79750779
mt:lrRNA,4.74106204491,4.82327649511,0.311802442198,4839.79750779
Hsp83,12.0303854147,12.0264289809,0.311802442198,4839.79750779
CG31712,7.8715910665,7.92535220449,0.311802442198,4839.79750779
Phb2,9.60709562304,9.73644338098,0.311802442198,4839.79750779
Pgk,10.4599069346,10.4486073312,0.311802442198,4839.79750779
Oda,10.3016377917,10.1768503982,0.311802442198,4839.79750779
CG1640,8.62003112412,8.29047874174,0.311802442198,4839.79750779
DopEcR,9.12995593355,9.41234754943,0.311802442198,4839.79750779
loqs,8.22044669628,7.02548475255,0.311802442198,4839.79750779
CG17816,7.25115063409,6.66594589415,0.311802442198,4839.79750779
Arpc3A,6.90599756526,6.73915888108,0.311802442198,4839.79750779
Hex-A,7.61430885901,7.77478836658,0.311802442198,4839.79750779
Cdk5alpha,9.13375543134,9.03878422301,0.311802442198,4839.79750779
ND-42,10.2067792654,10.3487216679,0.311802442198,4839.79750779
Calr,7.74974132017,8.01757515946,0.311802442198,4839.79750779
CG11267,9.38180039672,9.22511105949,0.311802442198,4839.79750779
Rack1,8.50284293666,7.9499879363,0.311802442198,4839.79750779
CG6424,7.71585837005,7.92233044549,0.311802442198,4839.79750779
ND-24,9.01642097609,8.54524283025,0.311802442198,4839.79750779
Vha14-1,8.93594510404,9.0681752014,0.311802442198,4839.79750779
Vha26,11.6019817113,11.7259580721,0.311802442198,4839.79750779
RpS14b,4.39029465132,4.10710111266,0.311802442198,4839.79750779
ND-39,10.2089884274,10.1970444816,0.311802442198,4839.79750779
CG8507,0.0,2.41564977511,0.314382277312,4879.84170843
janA,0.0,2.30839577939,0.314382277312,4879.84170843
Mvl,1.66620098331,0.0,0.314382277312,4879.84170843
Arpc2,0.0,0.42803012542,0.314382277312,4879.84170843
CG3223,2.10443589399,0.0,0.314382277312,4879.84170843
Wdr82,1.18490834266,0.0,0.314382277312,4879.84170843
l(3)87Df,0.0,2.49509995551,0.314382277312,4879.84170843
oxt,0.0,0.0,0.315061866588,4890.39029318
Psf3,0.0,0.0,0.315061866588,4890.39029318
CG11141,0.0,0.0,0.315061866588,4890.39029318
CG12895,0.0,0.0,0.315061866588,4890.39029318
Dnz1,0.0,0.0,0.315061866588,4890.39029318
Fdx1,0.0,0.0,0.315061866588,4890.39029318
MED1,3.10810919326,2.41816643207,0.315828496005,4902.28991499
eIF-3p40,7.46479736189,1.96782797781,0.315828496005,4902.28991499
Acer,0.0,0.917436633415,0.318475077168,4943.37014779
CG43078,0.0,1.0834672217,0.318475077168,4943.37014779
CG11504,0.0,1.6283545565,0.318475077168,4943.37014779
CG31961,0.0,3.04110026354,0.318475077168,4943.37014779
CG4747,0.53159905215,0.0,0.318475077168,4943.37014779
gish,1.4001849579,0.0,0.318475077168,4943.37014779
CG13630,5.88653201993,0.0,0.318475077168,4943.37014779
Ack,0.0,1.71118797349,0.318475077168,4943.37014779
Uch,0.0,1.89210560775,0.318475077168,4943.37014779
HDAC4,0.915318068785,0.0,0.318475077168,4943.37014779
CG13759,0.0,5.62510907181,0.318475077168,4943.37014779
IntS3,0.0,2.417532779,0.318475077168,4943.37014779
CR45908,0.0,0.422787336859,0.318475077168,4943.37014779
CG3040,4.23122726362,0.0,0.318475077168,4943.37014779
nuf,4.64881623878,1.35031421723,0.318980045733,4951.20826987
Miro,6.24979249295,3.18430075369,0.318980045733,4951.20826987
Rbp2,1.00116442221,2.45951388308,0.318980045733,4951.20826987
CG8032,6.36523116334,7.26408705232,0.318980045733,4951.20826987
Ubc7,7.20408894354,6.34799884604,0.318980045733,4951.20826987
La,6.32693577756,3.23494563933,0.318980045733,4951.20826987
CG5281,3.51264749546,7.00612673022,0.318980045733,4951.20826987
Ns4,0.0,0.0,0.320179604037,4969.82781386
CG2091,0.0,0.0,0.320179604037,4969.82781386
Sra-1,0.0,0.0,0.320179604037,4969.82781386
CG11586,0.0,0.0,0.320179604037,4969.82781386
CG13893,0.0,0.0,0.320179604037,4969.82781386
ZC3H3,0.0,0.0,0.320179604037,4969.82781386
Su(var)3-3,0.0,0.0,0.320179604037,4969.82781386
Srp14,0.0,0.0,0.320179604037,4969.82781386
Sce,0.0,0.0,0.320179604037,4969.82781386
AP-1gamma,0.0,0.0,0.320179604037,4969.82781386
CG5705,0.0,0.0,0.320179604037,4969.82781386
Toll-7,0.0,0.0,0.320179604037,4969.82781386
CG10721,0.0,0.0,0.320179604037,4969.82781386
CG7011,0.0,0.0,0.320179604037,4969.82781386
Nup154,0.0,0.0,0.320179604037,4969.82781386
bru,0.0,0.0,0.320179604037,4969.82781386
her,0.0,0.0,0.320179604037,4969.82781386
CG31915,0.0,0.0,0.320179604037,4969.82781386
CG11858,0.0,0.0,0.320179604037,4969.82781386
CG17683,6.00076407054,5.7408599937,0.320809935201,4979.61181419
AMPdeam,7.72425429677,7.99862845806,0.320809935201,4979.61181419
Ttd14,8.3659142678,8.27257880662,0.321722472042,4993.77621104
Alas,8.09930397645,7.93809625194,0.321722472042,4993.77621104
CG15771,1.97660093665,0.490381504102,0.321776219884,4994.61048504
Pten,1.71218332939,1.14551228405,0.321776219884,4994.61048504
nAChRalpha2,8.98691618925,8.42622367432,0.322047595927,4998.82278398
CG1607,8.41031796365,8.76071585142,0.322047595927,4998.82278398
MSBP,7.64160973189,8.29681134457,0.322047595927,4998.82278398
Jwa,8.33283689443,8.17391048046,0.322047595927,4998.82278398
exd,7.33945466975,7.56928323911,0.322047595927,4998.82278398
CG6607,0.0,6.60872376269,0.324433426557,5035.85564702
mRpL33,2.99066864642,0.493792078473,0.324433426557,5035.85564702
CG3638,1.4988499091,3.32483461308,0.324433426557,5035.85564702
Rcc1,0.0,4.35803086112,0.324433426557,5035.85564702
nocte,2.1109354724,0.422787336859,0.324433426557,5035.85564702
CG11247,1.4988499091,6.37133299865,0.324433426557,5035.85564702
CG9769,5.87747189758,2.01744599147,0.324433426557,5035.85564702
CR45973,4.65013915899,0.75753574933,0.324433426557,5035.85564702
Glo1,0.83431302659,4.03398782235,0.324433426557,5035.85564702
Mtor,0.0,0.0,0.325645522539,5054.66980086
CG16972,0.0,0.0,0.325645522539,5054.66980086
CG12773,0.0,0.0,0.325645522539,5054.66980086
PSR,0.0,0.0,0.325645522539,5054.66980086
Smyd5,0.0,0.0,0.325645522539,5054.66980086
RpIII128,0.0,0.0,0.325645522539,5054.66980086
Ccz1,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
CG10914,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG11679,0.0,0.0,0.325645522539,5054.66980086
CG31191,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
CR45134,0.0,0.0,0.325645522539,5054.66980086
PPO2,0.0,0.0,0.325645522539,5054.66980086
DNA-ligI,0.0,0.0,0.325645522539,5054.66980086
osp,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
dom,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
eIF2D,0.0,0.0,0.325645522539,5054.66980086
Hel89B,0.0,0.0,0.325645522539,5054.66980086
CG6985,0.0,0.0,0.325645522539,5054.66980086
CG5167,0.0,0.0,0.325645522539,5054.66980086
Spt,0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
CG14906,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
escl,0.0,0.0,0.325645522539,5054.66980086
CG10623,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
CG12321,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
CG9293,0.0,0.0,0.325645522539,5054.66980086
unc-5,0.0,0.0,0.325645522539,5054.66980086
CG6231,0.0,0.0,0.325645522539,5054.66980086
CG17839,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
CG9902,0.0,0.0,0.325645522539,5054.66980086
CR44419,0.0,0.0,0.325645522539,5054.66980086
Elp1,0.0,0.0,0.325645522539,5054.66980086
Lmpt,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
CR43836,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
Chrac-16,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
CG10463,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
CG5498,0.0,0.0,0.325645522539,5054.66980086
Fen1,0.0,0.0,0.325645522539,5054.66980086
CG4424,0.0,0.0,0.325645522539,5054.66980086
nst,0.0,0.0,0.325645522539,5054.66980086
CadN2,0.0,0.0,0.325645522539,5054.66980086
CG33054,0.0,0.0,0.325645522539,5054.66980086
S,0.0,0.0,0.325645522539,5054.66980086
GstE11,0.0,0.0,0.325645522539,5054.66980086
CG30403,0.0,0.0,0.325645522539,5054.66980086
CG42339,0.0,0.0,0.325645522539,5054.66980086
Rich,0.0,0.0,0.325645522539,5054.66980086
CG3609,0.0,0.0,0.325645522539,5054.66980086
Tsf2,0.0,0.0,0.325645522539,5054.66980086
CG44314,0.0,0.0,0.325645522539,5054.66980086
CG7352,0.0,0.0,0.325645522539,5054.66980086
CG8036,0.0,0.0,0.325645522539,5054.66980086
Gem3,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
Prp19,0.0,0.0,0.325645522539,5054.66980086
Cdc16,0.0,0.0,0.325645522539,5054.66980086
X11L,0.0,0.0,0.325645522539,5054.66980086
CG9286,0.0,0.0,0.325645522539,5054.66980086
Pdxk,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
CG6841,0.0,0.0,0.325645522539,5054.66980086
CG3570,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
IntS12,0.0,0.0,0.325645522539,5054.66980086
Cap-G,0.0,0.0,0.325645522539,5054.66980086
Cdc23,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
mop,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
CG11414,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
Pngl,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
Slimp,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
CG15744,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
Sytbeta,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
PP2A-B',0.0,0.0,0.325645522539,5054.66980086
CG30394,0.0,0.0,0.325645522539,5054.66980086
Rgk2,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
CG16908,0.0,0.0,0.325645522539,5054.66980086
CG8949,0.0,0.0,0.325645522539,5054.66980086
CG8368,0.0,0.0,0.325645522539,5054.66980086
Syn1,0.0,0.0,0.325645522539,5054.66980086
Su(H),0.0,0.0,0.325645522539,5054.66980086
RluA-2,0.0,0.0,0.325645522539,5054.66980086
CG13901,0.0,0.0,0.325645522539,5054.66980086
yip2,0.0,0.0,0.325645522539,5054.66980086
CG42524,0.0,0.0,0.325645522539,5054.66980086
CG1434,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
CR46006,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
CG11927,0.0,0.0,0.325645522539,5054.66980086
CG1542,0.0,0.0,0.325645522539,5054.66980086
Dlg5,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
Gem2,0.0,0.0,0.325909955859,5058.77433485
put,0.0,0.0,0.325909955859,5058.77433485
CG5510,0.0,0.0,0.325909955859,5058.77433485
Rrp47,0.0,0.0,0.325909955859,5058.77433485
PlexB,0.0,0.0,0.325909955859,5058.77433485
nkd,0.0,0.0,0.325909955859,5058.77433485
CG8078,0.0,0.0,0.325909955859,5058.77433485
Dp,1.26591800111,2.49454395013,0.326559420085,5068.85531856
CG11505,3.94788541689,1.71838863837,0.326559420085,5068.85531856
mRpL19,0.444663920862,5.03792754525,0.326559420085,5068.85531856
crol,2.86194965594,5.84297001384,0.326559420085,5068.85531856
CG12769,2.77070855936,2.03568643629,0.326559420085,5068.85531856
jing,5.46368642379,2.11717199923,0.326559420085,5068.85531856
CG5045,0.0,0.0,0.327381185186,5081.61075645
Fit1,0.0,0.0,0.327381185186,5081.61075645
CG8549,0.0,0.0,0.32738941935,5081.73856715
CG3176,0.0,0.0,0.32738941935,5081.73856715
Taf5,0.0,0.0,0.32738941935,5081.73856715
Gas41,0.0,0.0,0.32738941935,5081.73856715
CG6685,0.0,0.0,0.32738941935,5081.73856715
CG8128,0.0,0.0,0.32738941935,5081.73856715
ana2,0.0,0.0,0.32738941935,5081.73856715
Blos3,0.0,0.0,0.32738941935,5081.73856715
aralar1,0.0,0.0,0.32738941935,5081.73856715
ebd2,0.0,0.0,0.32738941935,5081.73856715
CG1518,0.0,0.0,0.32738941935,5081.73856715
CG7970,0.0,0.0,0.32738941935,5081.73856715
CG10754,0.0,0.0,0.32738941935,5081.73856715
SF1,0.0,0.0,0.32738941935,5081.73856715
CG11902,0.0,0.0,0.32738941935,5081.73856715
Lrrk,0.0,0.0,0.32738941935,5081.73856715
CG8765,0.0,0.0,0.32738941935,5081.73856715
Opbp,0.0,0.0,0.32738941935,5081.73856715
CG2807,0.0,0.0,0.32738941935,5081.73856715
CG10778,0.0,0.0,0.32738941935,5081.73856715
omd,0.0,0.0,0.32738941935,5081.73856715
CG6867,0.0,0.0,0.32738941935,5081.73856715
CG2316,0.0,0.0,0.32738941935,5081.73856715
Ublcp1,0.0,0.0,0.32738941935,5081.73856715
mew,0.0,0.0,0.32738941935,5081.73856715
CG32369,0.0,0.0,0.32738941935,5081.73856715
CG13319,0.0,0.0,0.32738941935,5081.73856715
HisCl1,0.0,0.0,0.32738941935,5081.73856715
CG10555,0.0,0.0,0.32738941935,5081.73856715
CDK2AP1,0.0,0.0,0.32738941935,5081.73856715
CR31032,0.0,0.0,0.32738941935,5081.73856715
l(3)L1231,0.0,0.0,0.32738941935,5081.73856715
AdSL,0.0,0.0,0.32738941935,5081.73856715
nsl1,0.0,0.0,0.32738941935,5081.73856715
fal,0.0,0.0,0.32738941935,5081.73856715
CR45275,0.0,0.0,0.32738941935,5081.73856715
CR45167,0.0,0.0,0.32738941935,5081.73856715
CG6567,0.0,0.0,0.32738941935,5081.73856715
Ibf2,0.0,0.0,0.32738941935,5081.73856715
RpLP0-like,0.0,0.0,0.32738941935,5081.73856715
Rbcn-3B,3.39521285312,2.77469601767,0.328242684382,5094.98294698
CG10512,6.08579147684,2.89670978141,0.328242684382,5094.98294698
tow,4.70829090257,3.91366993674,0.328242684382,5094.98294698
CG34293,4.81698113782,4.49972737553,0.328242684382,5094.98294698
tai,5.45457539984,4.57115079377,0.328242684382,5094.98294698
SerRS,4.69278488537,7.12520505421,0.328242684382,5094.98294698
CG3253,6.04549664659,1.7049065081,0.328242684382,5094.98294698
CG13409,6.3212714242,4.45329953916,0.329554633333,5115.3470186
pn,6.20937537673,7.2121025941,0.329554633333,5115.3470186
CG2021,4.33860962243,4.35746339577,0.329554633333,5115.3470186
Dyrk3,4.25396918974,2.66109092187,0.330554544794,5130.8676443
mmy,7.59181100662,8.09007633824,0.330554544794,5130.8676443
CG12279,4.15816857633,4.58665881596,0.330554544794,5130.8676443
Pxn,7.30834904524,8.31791106041,0.330554544794,5130.8676443
Ppcs,2.65406105481,4.98372489694,0.330554544794,5130.8676443
CG32795,5.13319447587,5.82612908871,0.330554544794,5130.8676443
Tim9a,6.0793298474,5.59534032986,0.331293055672,5142.33081014
