symbol,medianA,medianB,pvalue,pvalue_adj
ergic53,7.17709723122,7.57705147202,0.280352745837,4351.63532089
CG33155,4.81396324079,3.61973099462,0.280352745837,4351.63532089
CG32795,5.32185607407,4.06380072232,0.280352745837,4351.63532089
na,3.99438938303,4.36953033115,0.280352745837,4351.63532089
Abp1,7.39123707293,5.50092308132,0.280352745837,4351.63532089
U2af50,6.69167488446,7.75766041709,0.280352745837,4351.63532089
Nep3,0.0,0.0,0.280903438084,4360.18316594
Arl2,0.0,0.0,0.280903438084,4360.18316594
Irp-1A,0.0,0.0,0.280903438084,4360.18316594
CG8199,0.0,0.0,0.280903438084,4360.18316594
Tango7,7.71226319047,8.05904002802,0.28142635126,4368.29982426
Vrp1,7.33804578394,7.59832033129,0.28142635126,4368.29982426
Klp64D,8.29365084588,8.04448342009,0.28142635126,4368.29982426
robl,6.10965085226,4.62589304512,0.28142635126,4368.29982426
nrm,6.62156759399,6.46886365257,0.28142635126,4368.29982426
par-1,6.63038500322,5.46409835584,0.281809033828,4374.23982308
GABA-B-R1,7.41983659266,6.38710545357,0.281809033828,4374.23982308
Moe,8.25487077874,7.81175989252,0.281809033828,4374.23982308
Spn,4.34282556857,7.08997320501,0.281809033828,4374.23982308
RhoGAPp190,6.97783265037,5.75020344891,0.281809033828,4374.23982308
Zyx,7.65887612312,7.64694951201,0.281809033828,4374.23982308
Rab30,5.09305111505,0.7253608969,0.28205075437,4377.99180934
l(2)k05819,6.32347519813,1.31617403935,0.28205075437,4377.99180934
Hmt-1,1.57905572755,4.98321406445,0.28205075437,4377.99180934
Rcd5,2.23149745318,4.60067930028,0.28205075437,4377.99180934
CG11699,3.07145314475,1.47088986412,0.28458216594,4417.28437972
CG17883,6.09182177146,1.8035452211,0.28458216594,4417.28437972
Wdr82,3.45607945271,1.40679522537,0.28458216594,4417.28437972
slmo,1.23129168909,2.31809101665,0.28458216594,4417.28437972
CG2247,6.42476459839,1.45072445314,0.28458216594,4417.28437972
mRpS23,2.81596701149,0.96417138953,0.28458216594,4417.28437972
CG42258,1.34066102314,4.34764773562,0.28458216594,4417.28437972
CG7484,4.65141580585,0.476313067283,0.28458216594,4417.28437972
CG15735,4.76029697304,1.4940051932,0.28458216594,4417.28437972
CG32758,0.0,0.0,0.284605481282,4417.64628046
l(1)G0004,0.0,0.0,0.284605481282,4417.64628046
Ate1,0.0,0.0,0.284605481282,4417.64628046
CG33096,0.0,0.0,0.284605481282,4417.64628046
MED20,0.0,0.0,0.284605481282,4417.64628046
Pi3K68D,0.0,0.0,0.284605481282,4417.64628046
CG13506,0.0,0.0,0.284605481282,4417.64628046
CG3408,0.0,0.0,0.284605481282,4417.64628046
Slh,0.0,0.0,0.284605481282,4417.64628046
CG2921,0.0,0.0,0.284605481282,4417.64628046
Rtc1,0.0,0.0,0.284605481282,4417.64628046
CG13896,0.0,0.0,0.284605481282,4417.64628046
CG4936,0.0,0.0,0.284605481282,4417.64628046
CG12253,0.0,0.0,0.284605481282,4417.64628046
Pex5,0.0,0.0,0.286302600038,4443.98895779
p115,0.0,0.0,0.286302600038,4443.98895779
CG7818,0.0,0.0,0.286302600038,4443.98895779
CG42554,0.0,0.0,0.286302600038,4443.98895779
Arl1,0.0,0.0,0.286302600038,4443.98895779
jp,0.0,0.0,0.286302600038,4443.98895779
CG5274,0.0,0.0,0.286302600038,4443.98895779
mRpS18B,0.0,1.37517330504,0.286302600038,4443.98895779
Usp1,0.0,0.0,0.286302600038,4443.98895779
CG31142,0.0,0.0,0.286302600038,4443.98895779
CG9915,0.0,0.0,0.286302600038,4443.98895779
CG8360,0.0,0.0,0.286302600038,4443.98895779
CG9323,0.544802487065,0.0,0.286302600038,4443.98895779
Syn1,0.0,0.0,0.286302600038,4443.98895779
CG9853,0.0,0.0,0.286302600038,4443.98895779
HBS1,0.0,0.483509750291,0.286302600038,4443.98895779
CR32745,2.43545544044,2.04380763867,0.286589302491,4448.43915327
drosha,2.73509585919,1.94064950538,0.286589302491,4448.43915327
Tip60,2.52951029053,3.49457357697,0.286589302491,4448.43915327
bif,5.46913342654,4.65384840489,0.286589302491,4448.43915327
CG13993,1.06827880863,4.34727891724,0.286589302491,4448.43915327
CG11377,2.43746689372,6.80444165206,0.286589302491,4448.43915327
Sec24CD,6.91337807792,2.53526405076,0.286589302491,4448.43915327
Ncoa6,0.743951894535,4.47633177015,0.286589302491,4448.43915327
twin,1.13145332389,6.71822124548,0.286589302491,4448.43915327
CG42450,4.86664894624,4.06872130156,0.288155425406,4472.74851315
CG6236,7.90215326461,7.88055784106,0.288155425406,4472.74851315
Ranbp16,3.82132761201,3.06727867025,0.288155425406,4472.74851315
east,4.92226635763,3.00014049483,0.288155425406,4472.74851315
Drak,3.97360731463,4.03979124325,0.288155425406,4472.74851315
CG17691,2.81426363195,0.0,0.289349813908,4491.28781148
Scm,0.0,5.47697708202,0.289349813908,4491.28781148
CG13994,4.16485465642,0.0,0.289349813908,4491.28781148
pcm,0.0,2.28347281098,0.289349813908,4491.28781148
CG11576,0.0,2.61837047178,0.289349813908,4491.28781148
CG8321,3.24354191551,3.24337992184,0.289350075066,4491.29186518
Cul1,6.60715300922,7.48988786331,0.289350075066,4491.29186518
CG5516,4.18085219167,4.44432703183,0.289350075066,4491.29186518
mod,6.53768246727,7.16137425047,0.289350075066,4491.29186518
ADPS,7.26427268257,7.34776482275,0.290232976273,4504.99625771
Nmda1,7.204744377,6.31593317171,0.290232976273,4504.99625771
Nhe2,4.93856797787,4.97622487738,0.290232976273,4504.99625771
RpL34b,4.94429538806,4.81885926642,0.290232976273,4504.99625771
CG11893,0.0,0.0,0.290334763193,4506.57619428
Sdic2,0.0,0.0,0.290334763193,4506.57619428
MED23,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
CG13123,0.0,0.0,0.290334763193,4506.57619428
CG30427,0.0,0.0,0.290334763193,4506.57619428
CG10283,0.0,0.0,0.290334763193,4506.57619428
Aven,0.0,0.0,0.290334763193,4506.57619428
CG13827,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
CR44993,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
5-HT2A,0.0,0.0,0.290334763193,4506.57619428
rtet,0.0,0.0,0.290334763193,4506.57619428
Ndc1,0.0,0.0,0.290334763193,4506.57619428
CG10337,0.0,0.0,0.290334763193,4506.57619428
CG10949,0.0,0.0,0.290334763193,4506.57619428
CG32547,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
Cpr73D,0.0,0.0,0.290334763193,4506.57619428
Gasz,0.0,0.0,0.290334763193,4506.57619428
IntS14,0.0,0.0,0.290334763193,4506.57619428
CG42553,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
CG1840,0.0,0.0,0.290334763193,4506.57619428
CG3655,0.0,0.0,0.290334763193,4506.57619428
CR45706,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
h-cup,0.0,0.0,0.290334763193,4506.57619428
CG17209,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
KFase,0.0,0.0,0.290334763193,4506.57619428
Golgin104,0.0,0.0,0.290334763193,4506.57619428
Mes-4,0.0,0.0,0.290334763193,4506.57619428
CR41607,0.0,0.0,0.290334763193,4506.57619428
Etf-QO,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dn,0.0,0.0,0.290334763193,4506.57619428
CG8950,0.0,0.0,0.290334763193,4506.57619428
CG12105,0.0,0.0,0.290334763193,4506.57619428
CR6900,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
cerv,0.0,0.0,0.290334763193,4506.57619428
att-ORFA,0.0,0.0,0.290334763193,4506.57619428
CR43928,0.0,0.0,0.290334763193,4506.57619428
CR43429,0.0,0.0,0.290334763193,4506.57619428
CR45028,0.0,0.0,0.290334763193,4506.57619428
Cwc25,0.0,0.0,0.290334763193,4506.57619428
kz,0.0,0.0,0.290334763193,4506.57619428
CG10939,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
RagA-B,0.0,0.0,0.290334763193,4506.57619428
CG11257,0.0,0.0,0.290334763193,4506.57619428
p53,0.0,0.0,0.290334763193,4506.57619428
eIF2B-epsilon,0.0,0.0,0.290334763193,4506.57619428
asl,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
CG34195,0.0,0.0,0.290334763193,4506.57619428
CR44419,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
CG7950,0.0,0.0,0.290334763193,4506.57619428
CG12773,0.0,0.0,0.290334763193,4506.57619428
Nprl2,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
Fadd,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG3238,0.0,0.0,0.290334763193,4506.57619428
CG9992,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
pad,0.0,0.0,0.290334763193,4506.57619428
CG10778,0.0,0.0,0.290334763193,4506.57619428
sstn,0.0,0.0,0.290334763193,4506.57619428
CG42666,0.0,0.0,0.290334763193,4506.57619428
crim,0.0,0.0,0.290334763193,4506.57619428
CG12795,0.0,0.0,0.290334763193,4506.57619428
CR45009,0.0,0.0,0.290334763193,4506.57619428
yip2,0.0,0.0,0.290334763193,4506.57619428
CG18304,0.0,0.0,0.290334763193,4506.57619428
CG7889,0.0,0.0,0.290334763193,4506.57619428
Ilk,0.0,0.0,0.290334763193,4506.57619428
CycJ,0.0,0.0,0.290334763193,4506.57619428
CR44991,0.0,0.0,0.290334763193,4506.57619428
CngB,0.0,0.0,0.290334763193,4506.57619428
mip130,0.0,0.0,0.290334763193,4506.57619428
CG14184,0.0,0.0,0.290334763193,4506.57619428
CG18178,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR40741,0.0,0.0,0.290334763193,4506.57619428
CG3594,0.0,0.0,0.290334763193,4506.57619428
CR45396,0.0,0.0,0.290334763193,4506.57619428
CG3764,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
CG14322,0.0,0.0,0.290334763193,4506.57619428
Sirup,0.0,0.0,0.290334763193,4506.57619428
Tob,5.89792172957,5.58958083983,0.29085689658,4514.68074871
Rab4,7.13530562059,7.07130034063,0.29085689658,4514.68074871
Nrx-IV,7.27144018897,7.93249125149,0.29085689658,4514.68074871
Arpc1,7.8431869442,6.85517795642,0.29085689658,4514.68074871
CG8398,8.1596149849,8.03291251999,0.29085689658,4514.68074871
clu,3.95410167283,3.25991643815,0.29085689658,4514.68074871
Prosalpha4,7.75573942089,6.81596457119,0.29085689658,4514.68074871
Hex-A,4.46264580014,3.81031851172,0.29085689658,4514.68074871
Scamp,4.40652611814,6.98113997521,0.29085689658,4514.68074871
tant,0.0,0.0,0.291041058596,4517.53931153
CG1486,0.0,0.0,0.291041058596,4517.53931153
cbx,0.0,0.0,0.291041058596,4517.53931153
pelo,0.0,0.0,0.291041058596,4517.53931153
Vps54L,0.0,0.0,0.291041058596,4517.53931153
CG6686,0.0,0.0,0.291041058596,4517.53931153
Not10,0.0,0.0,0.291041058596,4517.53931153
alphagamma-element:CR32865,0.0,0.0,0.291041058596,4517.53931153
pont,0.0,0.0,0.291041058596,4517.53931153
Sec8,0.0,0.0,0.291041058596,4517.53931153
CG7218,0.0,0.0,0.291041058596,4517.53931153
Ent3,7.82530860807,6.82033613625,0.291269777435,4521.08948535
CG13585,5.57245856194,6.55524049145,0.291269777435,4521.08948535
Nlg4,4.41834584995,4.96378957157,0.291516340465,4524.91663669
CG17493,7.87012655462,7.61164901236,0.291516340465,4524.91663669
CG14818,5.25797505833,5.69210705474,0.291516340465,4524.91663669
tinc,7.56978719878,7.43449265342,0.291516340465,4524.91663669
shot,6.1692708387,7.37496042293,0.291639296209,4526.82515576
mt:CoI,11.3056481651,11.2449678936,0.291680233351,4527.46058208
CG31140,9.15133234095,9.41813580098,0.291680233351,4527.46058208
l(2)k09913,9.05010152687,9.25302960966,0.291680233351,4527.46058208
CG12194,6.15907934247,6.22869771036,0.291680233351,4527.46058208
Tapdelta,7.16969322902,7.00004372723,0.291680233351,4527.46058208
Atg8a,9.38560403936,9.60234191044,0.291680233351,4527.46058208
NP15.6,7.54123188368,7.17774804252,0.291680233351,4527.46058208
TBPH,8.58857450107,8.21500620467,0.291680233351,4527.46058208
Akap200,8.77042898482,8.93345826816,0.291680233351,4527.46058208
CG6770,6.78920912378,6.54310305832,0.291680233351,4527.46058208
CG14431,9.13403483418,9.54244493792,0.291680233351,4527.46058208
BI-1,8.5571015153,8.2503824411,0.291680233351,4527.46058208
CG34370,8.97836311886,8.84531368874,0.291680233351,4527.46058208
Acon,10.5558560574,10.7062718073,0.291680233351,4527.46058208
VhaAC45,7.87282492935,8.18717024598,0.291680233351,4527.46058208
mAChR-A,8.700990453,8.66437807862,0.291680233351,4527.46058208
ND-ASHI,7.50843218892,7.39991971304,0.291680233351,4527.46058208
CG31030,10.2441852689,10.1284366926,0.291680233351,4527.46058208
dor,0.743951894535,0.0,0.291870438391,4530.41294471
Cep97,2.0636059129,0.0,0.291870438391,4530.41294471
CG17721,1.00000595116,0.0,0.291870438391,4530.41294471
CG8507,0.0,1.67949565444,0.291870438391,4530.41294471
CG14232,2.43949513972,0.0,0.291870438391,4530.41294471
CG12316,1.58968171502,0.0,0.291870438391,4530.41294471
Arp8,0.0,0.0,0.294918232514,4577.72080508
Ggt-1,0.0,0.0,0.294918232514,4577.72080508
CG1622,0.0,0.0,0.294918232514,4577.72080508
papi,0.0,0.0,0.294918232514,4577.72080508
CG31324,0.0,0.0,0.294918232514,4577.72080508
2mit,0.0,0.0,0.294918232514,4577.72080508
CG1662,0.0,0.0,0.294918232514,4577.72080508
Topors,0.0,0.0,0.294918232514,4577.72080508
dnk,0.0,0.0,0.294918232514,4577.72080508
CG5292,0.0,0.0,0.294918232514,4577.72080508
cav,0.0,0.0,0.294918232514,4577.72080508
Brca2,0.0,0.0,0.294918232514,4577.72080508
beta4GalT7,0.0,0.0,0.294918232514,4577.72080508
CG5828,0.0,0.0,0.294918232514,4577.72080508
MED27,0.0,0.0,0.294918232514,4577.72080508
Sbf,0.0,0.0,0.294918232514,4577.72080508
CG10341,0.0,0.0,0.294918232514,4577.72080508
Caf1-55,0.0,0.0,0.294918232514,4577.72080508
CG6833,0.0,0.0,0.294918232514,4577.72080508
CG12818,0.0,0.0,0.294918232514,4577.72080508
CG1737,0.0,0.0,0.294918232514,4577.72080508
CG13902,0.0,0.0,0.294918232514,4577.72080508
stck,0.0,3.063994843,0.296360806451,4600.11243774
bor,0.0,0.7253608969,0.296360806451,4600.11243774
alph,0.0,2.9462472413,0.296360806451,4600.11243774
Vps35,3.3935451373,0.0,0.296360806451,4600.11243774
CG4751,1.70370051211,0.0,0.296360806451,4600.11243774
Ahcy13,0.497600207898,0.0,0.296360806451,4600.11243774
scf,0.0,2.774685216,0.296360806451,4600.11243774
CG32113,0.463912480287,0.0,0.296360806451,4600.11243774
CG3209,0.0,2.63175634146,0.296360806451,4600.11243774
CG17598,0.0,0.986667122558,0.296360806451,4600.11243774
Kdm4B,1.34929054688,0.0,0.296360806451,4600.11243774
CG4848,1.48768112797,0.0,0.296360806451,4600.11243774
CG1074,1.72487727588,0.0,0.296360806451,4600.11243774
mRpL48,0.0,1.00272877993,0.296360806451,4600.11243774
Rpn12,0.0,1.30734487261,0.296360806451,4600.11243774
DIP2,2.80778729306,3.40925813422,0.298273727727,4629.80480178
mRpL45,6.89445748658,6.53359465282,0.298273727727,4629.80480178
CG17162,3.6730290094,2.69359177702,0.298273727727,4629.80480178
dpr5,4.62949540514,5.47241918089,0.298273727727,4629.80480178
bon,4.66257432058,7.39864366139,0.298273727727,4629.80480178
srl,0.0,0.0,0.298600380932,4634.87511282
garz,0.0,0.0,0.298600380932,4634.87511282
CG31368,0.0,0.0,0.298600380932,4634.87511282
ppan,0.0,0.0,0.298600380932,4634.87511282
CG12182,0.0,0.0,0.298600380932,4634.87511282
amx,0.0,0.0,0.298600380932,4634.87511282
CG1750,0.0,0.0,0.298600380932,4634.87511282
TH1,0.0,0.0,0.298600380932,4634.87511282
CR46109,0.0,0.0,0.298600380932,4634.87511282
Ranbp9,0.0,0.0,0.298600380932,4634.87511282
Ssl1,0.0,0.0,0.298600380932,4634.87511282
Fic,0.0,0.0,0.298600380932,4634.87511282
CG16935,0.0,0.0,0.298600380932,4634.87511282
Sec15,0.0,0.0,0.298600380932,4634.87511282
CG14194,0.0,0.0,0.298600380932,4634.87511282
CR45668,0.0,0.0,0.298600380932,4634.87511282
par-6,0.0,0.0,0.298600380932,4634.87511282
Cyp6a17,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
CG12391,0.0,0.0,0.298600380932,4634.87511282
let-7-C,0.0,0.0,0.298600380932,4634.87511282
CG11158,0.0,0.0,0.298600380932,4634.87511282
CalpC,0.0,0.0,0.298600380932,4634.87511282
Cct2,0.0,0.0,0.298600380932,4634.87511282
Cap-G,0.0,0.0,0.298600380932,4634.87511282
CG8134,0.0,0.0,0.298600380932,4634.87511282
CG12343,0.0,0.0,0.298600380932,4634.87511282
CG30022,0.0,0.0,0.298600380932,4634.87511282
CG9300,0.0,0.0,0.298600380932,4634.87511282
Dcr-2,0.0,0.0,0.298600380932,4634.87511282
Bub1,0.0,0.0,0.298600380932,4634.87511282
CG10171,0.0,0.0,0.298600380932,4634.87511282
CG34293,0.0,0.0,0.298600380932,4634.87511282
ix,0.0,0.0,0.298600380932,4634.87511282
CR45969,0.0,0.0,0.298600380932,4634.87511282
Glycogenin,0.0,0.0,0.298600380932,4634.87511282
CG14946,0.0,0.0,0.298600380932,4634.87511282
CG1407,0.0,0.0,0.298600380932,4634.87511282
CG4670,0.0,0.0,0.298600380932,4634.87511282
CG7632,0.0,0.0,0.298600380932,4634.87511282
CG13893,0.0,0.0,0.298600380932,4634.87511282
MED14,0.0,0.0,0.298600380932,4634.87511282
CR41320,0.0,0.0,0.298600380932,4634.87511282
Rbf,0.0,0.0,0.298600380932,4634.87511282
MED16,0.0,0.0,0.298600380932,4634.87511282
Nbr,0.0,0.0,0.298600380932,4634.87511282
dgt1,0.0,0.0,0.298600380932,4634.87511282
yem,0.0,0.0,0.298600380932,4634.87511282
CG6746,0.0,0.0,0.298600380932,4634.87511282
Cpsf160,0.0,0.0,0.298600380932,4634.87511282
CG7466,0.0,0.0,0.298600380932,4634.87511282
xmas-2,0.0,0.0,0.298600380932,4634.87511282
PI4KIIIalpha,0.0,0.0,0.298600380932,4634.87511282
CG5877,0.0,0.0,0.298600380932,4634.87511282
HEATR2,0.0,0.0,0.298600380932,4634.87511282
vkg,0.0,0.0,0.298600380932,4634.87511282
THG,0.0,0.0,0.298600380932,4634.87511282
Membrin,0.0,0.0,0.298600380932,4634.87511282
CG15653,0.0,0.0,0.298600380932,4634.87511282
RIOK1,0.0,0.0,0.298600380932,4634.87511282
CG4074,0.0,0.0,0.298600380932,4634.87511282
hoip,1.1778920502,0.427584445487,0.299987666906,4656.40856572
babo,0.743951894535,1.85762459738,0.299987666906,4656.40856572
CG7058,0.68282706212,1.25255957021,0.299987666906,4656.40856572
mRpL24,0.500003967445,1.5248793797,0.299987666906,4656.40856572
CG11964,0.500003967445,3.46609587537,0.299987666906,4656.40856572
Cctgamma,8.10629601854,7.75574783496,0.300273333558,4660.84268348
Jarid2,6.22560382274,7.61486253203,0.300273333558,4660.84268348
VhaM9.7-b,5.01450343798,5.81662854752,0.300273333558,4660.84268348
Nipped-B,6.91872835588,6.54117265773,0.301270978621,4676.32813016
CG11486,3.70258203373,5.57318411674,0.301270978621,4676.32813016
Cct1,7.96634322171,8.22406044388,0.301270978621,4676.32813016
CG4238,7.48545042802,8.31121702813,0.301270978621,4676.32813016
CG11000,6.09337828816,6.63332298394,0.301626500928,4681.8465474
CG33129,8.68741540009,8.86458671102,0.301626500928,4681.8465474
CG11873,7.53374761165,5.90879398739,0.301626500928,4681.8465474
CenG1A,7.91875811038,8.07229418251,0.301626500928,4681.8465474
CG33203,4.8403634329,1.15043221476,0.302910255903,4701.77299213
peng,0.500933790815,0.943689914439,0.302910255903,4701.77299213
Sara,0.590241032335,4.2242644556,0.302910255903,4701.77299213
CG5569,0.0,2.25830173129,0.302910255903,4701.77299213
step,0.463912480287,1.46522433241,0.302910255903,4701.77299213
CG5021,6.9502088567,3.60977443337,0.302910255903,4701.77299213
mRpS33,3.15617731941,1.37517330504,0.302910255903,4701.77299213
CG5555,2.00174986735,6.62462795871,0.302910255903,4701.77299213
CG5168,7.29481571455,3.41674982432,0.302910255903,4701.77299213
CG5316,5.22335098488,0.450254268494,0.302910255903,4701.77299213
CG31510,1.47121101361,0.493435645945,0.302910255903,4701.77299213
Uhg4,0.0,1.12539766102,0.302910255903,4701.77299213
COQ7,0.0,0.0,0.302944902094,4702.31077031
28SrRNA-Psi:CR45848,0.0,0.0,0.302944902094,4702.31077031
Bre1,0.0,0.0,0.303032822972,4703.67547818
wac,0.0,0.0,0.303032822972,4703.67547818
CG15891,0.637882030745,4.42358195847,0.305250595462,4738.09974277
CG1636,6.0404124838,0.806253892095,0.305250595462,4738.09974277
Patj,6.73745003525,1.76195517855,0.305250595462,4738.09974277
CG2182,3.73157159293,7.77180507504,0.305250595462,4738.09974277
Kul,0.497600207898,5.82616970767,0.305250595462,4738.09974277
CG6966,2.22843726227,0.493435645945,0.305250595462,4738.09974277
CG5919,2.93830717087,5.65279271518,0.305250595462,4738.09974277
Klp98A,1.00266232341,1.69819846749,0.307104822024,4766.88104746
Bet3,5.1332324871,5.7904366447,0.307104822024,4766.88104746
RAF2,5.78484239998,1.97646175899,0.307104822024,4766.88104746
Dyrk2,2.91645280274,5.33830658815,0.307104822024,4766.88104746
sns,6.51057890826,1.65886387664,0.307104822024,4766.88104746
Rga,7.25510613849,4.95642156643,0.307104822024,4766.88104746
sbr,5.65060771908,4.28646969816,0.307104822024,4766.88104746
CG6767,4.02764238509,2.79521104811,0.307104822024,4766.88104746
mld,5.36504571416,3.03498767591,0.307104822024,4766.88104746
CG32103,4.58911185587,4.80697166606,0.307104822024,4766.88104746
ckn,4.04913099945,6.50803028343,0.307104822024,4766.88104746
CG13784,3.87751486751,2.80485577586,0.307104822024,4766.88104746
aPKC,5.53052376117,5.51336595652,0.308550778869,4789.3251896
