symbol,medianA,medianB,pvalue,pvalue_adj
CG12717,0.0,0.0,0.294918232514,4577.72080508
CG12288,0.0,0.0,0.294918232514,4577.72080508
CG2611,0.0,0.0,0.294918232514,4577.72080508
CG11103,0.0,0.0,0.294918232514,4577.72080508
CG8038,0.0,0.0,0.294918232514,4577.72080508
CG13390,0.0,0.0,0.294918232514,4577.72080508
Ack,0.0,0.0,0.294918232514,4577.72080508
GMF,0.0,0.0,0.294918232514,4577.72080508
Prp3,0.0,0.0,0.294918232514,4577.72080508
Rip11,0.0,0.0,0.294918232514,4577.72080508
CYLD,0.0,0.0,0.294918232514,4577.72080508
U2af38,0.0,0.0,0.294918232514,4577.72080508
Vav,0.0,0.0,0.294918232514,4577.72080508
CG34039,0.0,0.0,0.294918232514,4577.72080508
CG32425,0.0,2.31821445946,0.296360806451,4600.11243774
SelD,0.0,3.70323237828,0.296360806451,4600.11243774
CSN1b,3.68165396545,0.0,0.296360806451,4600.11243774
Gtp-bp,2.0539726439,0.0,0.296360806451,4600.11243774
CG9934,0.0,2.58413436177,0.296360806451,4600.11243774
PlexB,0.0,0.77962787566,0.296360806451,4600.11243774
CG32706,1.84645800015,0.0,0.296360806451,4600.11243774
Paf-AHalpha,0.0,0.73813633385,0.296360806451,4600.11243774
CG1104,0.0,1.99224740754,0.296360806451,4600.11243774
Vps54L,3.09204857222,0.0,0.296360806451,4600.11243774
GPHR,0.904616741775,0.0,0.296360806451,4600.11243774
bel,3.32997569142,0.0,0.296360806451,4600.11243774
MED6,0.856034195665,0.0,0.296360806451,4600.11243774
Ca-alpha1D,4.3407661124,3.20607752434,0.298273727727,4629.80480178
wuho,5.41333873519,6.80554633571,0.298273727727,4629.80480178
retm,3.95970318701,6.30252537649,0.298273727727,4629.80480178
CG3253,5.95257957901,4.71017228912,0.298273727727,4629.80480178
CG13893,0.0,0.0,0.298600380932,4634.87511282
Daxx,0.0,0.0,0.298600380932,4634.87511282
CG6843,0.0,0.0,0.298600380932,4634.87511282
TyrRS-m,0.0,0.0,0.298600380932,4634.87511282
Dhod,0.0,0.0,0.298600380932,4634.87511282
CG15650,0.0,0.0,0.298600380932,4634.87511282
CG6674,0.0,0.0,0.298600380932,4634.87511282
z,0.0,0.0,0.298600380932,4634.87511282
Rich,0.0,0.0,0.298600380932,4634.87511282
SMC3,0.0,0.0,0.298600380932,4634.87511282
Top2,0.0,0.0,0.298600380932,4634.87511282
CG7685,0.0,0.0,0.298600380932,4634.87511282
CG7766,0.0,0.0,0.298600380932,4634.87511282
CG14749,0.0,0.0,0.298600380932,4634.87511282
CG8067,0.0,0.0,0.298600380932,4634.87511282
CG12868,0.0,0.0,0.298600380932,4634.87511282
MED15,0.0,0.0,0.298600380932,4634.87511282
velo,0.0,0.0,0.298600380932,4634.87511282
CG11208,0.0,0.0,0.298600380932,4634.87511282
CG4338,0.0,0.0,0.298600380932,4634.87511282
Nup214,0.0,0.0,0.298600380932,4634.87511282
CG9799,0.0,0.0,0.298600380932,4634.87511282
CG18661,0.0,0.0,0.298600380932,4634.87511282
nmdyn-D6,0.0,0.0,0.298600380932,4634.87511282
Brf,0.0,0.0,0.298600380932,4634.87511282
kek2,0.0,0.0,0.298600380932,4634.87511282
CG32698,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
CG17180,0.0,0.0,0.298600380932,4634.87511282
CG17260,0.0,0.0,0.298600380932,4634.87511282
EfSec,0.0,0.0,0.298600380932,4634.87511282
CG30381,0.0,0.0,0.298600380932,4634.87511282
CG8549,0.0,0.0,0.298600380932,4634.87511282
CG10754,0.0,0.0,0.298600380932,4634.87511282
CG33267,0.0,0.0,0.298600380932,4634.87511282
nudC,0.0,0.0,0.298600380932,4634.87511282
D19B,0.0,0.0,0.298600380932,4634.87511282
spict,0.0,0.0,0.298600380932,4634.87511282
CR43628,0.0,0.0,0.298600380932,4634.87511282
meigo,0.0,0.0,0.298600380932,4634.87511282
ssp,0.0,0.0,0.298600380932,4634.87511282
Neos,0.0,0.0,0.298600380932,4634.87511282
CG10731,0.0,0.0,0.298600380932,4634.87511282
CG7049,0.0,0.0,0.298600380932,4634.87511282
l(2)09851,0.0,0.0,0.298600380932,4634.87511282
G9a,0.0,0.0,0.298600380932,4634.87511282
babo,0.0,0.0,0.298600380932,4634.87511282
mats,0.0,0.0,0.298600380932,4634.87511282
Rab30,0.599600076635,0.78697686695,0.299987666906,4656.40856572
CG4239,1.42622895554,2.08962167812,0.299987666906,4656.40856572
CG9609,1.92106394068,3.22718414877,0.299987666906,4656.40856572
mrt,0.360385118726,0.53259974323,0.299987666906,4656.40856572
CG11050,6.72144386557,7.94029511932,0.300273333558,4660.84268348
DppIII,6.15204323013,4.96031535638,0.300273333558,4660.84268348
CG17698,4.61017785175,6.2581906776,0.300273333558,4660.84268348
Chc,4.35473078719,4.94905719519,0.301270978621,4676.32813016
dpr12,5.26733654372,7.51007172062,0.301270978621,4676.32813016
CG6664,7.30833411626,6.80778149609,0.301270978621,4676.32813016
stmA,8.70877338706,8.94119950179,0.301626500928,4681.8465474
CG33116,5.12758730179,1.77408875568,0.302910255903,4701.77299213
CG9135,2.99481701044,1.94475697136,0.302910255903,4701.77299213
CG17598,2.1965813511,1.77799669827,0.302910255903,4701.77299213
Tlk,0.360385118726,1.19668245163,0.302910255903,4701.77299213
Noa36,2.8459970358,1.0834672217,0.302910255903,4701.77299213
dikar,2.13402509042,0.58701185739,0.302910255903,4701.77299213
CG5555,1.93157458735,4.21754477012,0.302910255903,4701.77299213
ScpX,0.563765583815,2.57260380005,0.302910255903,4701.77299213
pxb,1.26591800111,2.56654974096,0.302910255903,4701.77299213
alpha-Man-IIa,0.0,0.0,0.302944902094,4702.31077031
CG4496,0.0,0.0,0.302944902094,4702.31077031
Syx18,0.0,0.0,0.302944902094,4702.31077031
Mgstl,0.0,0.0,0.303032822972,4703.67547818
Prosalpha7,5.8955103237,3.39940358239,0.305250595462,4738.09974277
tzn,6.1982999507,0.58701185739,0.305250595462,4738.09974277
Ssrp,4.55824360163,2.50918431726,0.305250595462,4738.09974277
CG17360,2.39630564038,3.84058497543,0.305250595462,4738.09974277
Top1,2.32920541411,1.61721552344,0.305250595462,4738.09974277
CG8289,6.21994521544,6.1980719817,0.307104822024,4766.88104746
CG5861,5.52688565751,5.94826710827,0.307104822024,4766.88104746
jar,2.83218265766,0.948549721579,0.307104822024,4766.88104746
CG17272,4.00708839818,1.64975103319,0.307104822024,4766.88104746
CG8617,5.92664876773,4.06528851614,0.307104822024,4766.88104746
CG7632,5.58333484275,1.70619148886,0.307104822024,4766.88104746
CRIF,2.1377559576,5.49295829542,0.307104822024,4766.88104746
Tsp86D,7.4995504743,5.12078072301,0.307104822024,4766.88104746
CHOp24,3.99159094573,2.73040895412,0.307104822024,4766.88104746
CG10880,2.99655497437,7.07801926981,0.307104822024,4766.88104746
l(2)41Ab,1.59978274827,3.35119898391,0.307104822024,4766.88104746
mRpL32,6.00370812095,4.42018623948,0.307104822024,4766.88104746
CG17065,6.22151152778,7.39144987901,0.307104822024,4766.88104746
mRpS28,5.88995303018,6.61385827998,0.308550778869,4789.3251896
homer,6.63643367005,4.31887937445,0.308550778869,4789.3251896
p38b,7.08960360191,7.91307408992,0.308550778869,4789.3251896
Rpn11,5.99952844128,7.63788659683,0.308550778869,4789.3251896
Pdk,0.0,0.0,0.309298352698,4800.92903058
wit,0.0,0.0,0.309298352698,4800.92903058
CG4686,0.0,0.0,0.309298352698,4800.92903058
mRpS9,0.0,0.0,0.309298352698,4800.92903058
CG42817,0.0,0.0,0.309298352698,4800.92903058
CG3558,0.0,0.0,0.309298352698,4800.92903058
pelo,0.0,0.0,0.309298352698,4800.92903058
lgs,0.0,0.0,0.309298352698,4800.92903058
HDAC6,0.0,0.0,0.309298352698,4800.92903058
CG11652,0.0,0.0,0.309298352698,4800.92903058
adp,0.0,0.0,0.309298352698,4800.92903058
eIF3-S8,0.0,0.0,0.309298352698,4800.92903058
CG5323,0.0,0.0,0.309298352698,4800.92903058
CR45604,0.0,0.0,0.309298352698,4800.92903058
GlcAT-I,0.0,0.0,0.309298352698,4800.92903058
CG7277,0.0,0.0,0.309298352698,4800.92903058
Mtl,0.0,0.0,0.309298352698,4800.92903058
Rala,0.0,0.0,0.309298352698,4800.92903058
Ef1alpha48D,5.81904591061,3.78676188804,0.309653267482,4806.43801785
CG2993,5.06918678218,4.56032554428,0.309653267482,4806.43801785
Ubr3,2.72473047991,6.07076344032,0.309653267482,4806.43801785
CG2970,6.10312368765,4.30705555873,0.309653267482,4806.43801785
CG7852,5.94223768327,6.87614129883,0.309653267482,4806.43801785
Ubc4,6.78554455135,6.54118291714,0.309653267482,4806.43801785
lawc,6.03182634813,5.66034356835,0.309653267482,4806.43801785
heph,6.45307689221,6.13151682205,0.310467783142,4819.08092992
CG13248,8.06058345848,6.91684449931,0.310467783142,4819.08092992
cos,6.51264841191,6.52749721024,0.310467783142,4819.08092992
RpII18,6.39309844685,6.73617726949,0.310467783142,4819.08092992
CG4660,6.83094764127,7.07856836442,0.310467783142,4819.08092992
stck,0.0,1.55679051293,0.310799009384,4824.22222365
CG10561,0.0,6.27009016782,0.310799009384,4824.22222365
GlyRS,0.0,5.35367705148,0.310799009384,4824.22222365
Etl1,3.80045668314,0.0,0.310799009384,4824.22222365
Cdk5,7.0017432235,0.0,0.310799009384,4824.22222365
Fur1,4.84533968558,3.84751183419,0.311043237725,4828.01313596
CG42321,7.59448546002,6.67173055812,0.311043237725,4828.01313596
PCB,8.14293850055,7.68528408814,0.311043237725,4828.01313596
GLS,7.97397877191,7.49906683317,0.311043237725,4828.01313596
Dyrk2,6.83586533322,6.37464781496,0.311043237725,4828.01313596
CG11811,7.10870456154,7.58685455493,0.311043237725,4828.01313596
Int6,8.1303269547,7.36971172462,0.311043237725,4828.01313596
CG33170,4.82696492529,4.01253792176,0.311043237725,4828.01313596
cmpy,7.21573787857,8.09563222885,0.311423982962,4833.92306353
CG8301,8.21955736443,7.98950585035,0.311423982962,4833.92306353
stas,6.25436576169,7.6106488532,0.311423982962,4833.92306353
pUf68,7.91085316613,7.78926506698,0.311423982962,4833.92306353
Roc1a,6.83682820853,7.01667481746,0.311651331363,4837.45196541
sda,7.37357116326,7.31354729496,0.311651331363,4837.45196541
CG17029,7.30085890898,7.84788688366,0.311651331363,4837.45196541
br,5.55975848386,7.06386143006,0.311651331363,4837.45196541
CG17486,7.82093177452,7.38794252028,0.311651331363,4837.45196541
PhKgamma,7.64904301088,8.17273562015,0.311651331363,4837.45196541
TSG101,8.12944990823,7.18848793118,0.311651331363,4837.45196541
jagn,8.31647543614,8.10480233162,0.311764698494,4839.21165003
Yeti,7.89161289801,7.94994804254,0.311764698494,4839.21165003
l(1)G0255,9.6946394028,9.61291027193,0.311802442198,4839.79750779
SdhC,9.37252463495,9.26484646262,0.311802442198,4839.79750779
Dhit,7.64309387469,7.22766597146,0.311802442198,4839.79750779
RpS11,6.26456665086,6.60121948887,0.311802442198,4839.79750779
CG15772,11.3396265717,11.1464274514,0.311802442198,4839.79750779
Gdh,11.7579677939,11.7543908253,0.311802442198,4839.79750779
AP-1-2beta,9.73500956666,9.60703021178,0.311802442198,4839.79750779
CG7433,10.3545959095,10.4416485365,0.311802442198,4839.79750779
CG6340,8.01708681578,8.5906352593,0.311802442198,4839.79750779
CG42492,8.36693760964,8.56546297708,0.311802442198,4839.79750779
kek4,8.754877031,9.10074847713,0.311802442198,4839.79750779
CG6424,7.70566155618,7.50934579623,0.311802442198,4839.79750779
RpL28,6.88759789837,6.49519936923,0.311802442198,4839.79750779
EF2,9.78948006446,9.88976717535,0.311802442198,4839.79750779
LysRS,7.47115513607,7.15295147752,0.311802442198,4839.79750779
ND-B22,8.77641181638,8.60831643107,0.311802442198,4839.79750779
Sh,8.57642905765,8.43255717546,0.311802442198,4839.79750779
RpL3,9.1599328636,9.10345996698,0.311802442198,4839.79750779
unc-104,10.815305869,10.5246540206,0.311802442198,4839.79750779
CG12091,10.640189235,10.6469642861,0.311802442198,4839.79750779
CG14464,6.74519003104,6.27701142651,0.311802442198,4839.79750779
CG32576,3.22656698901,3.61940939637,0.311802442198,4839.79750779
Teh2,7.69239091202,7.21269972012,0.311802442198,4839.79750779
Nph,1.753611664,0.0,0.314382277312,4879.84170843
elav,2.22714955702,0.0,0.314382277312,4879.84170843
Cct5,0.0,1.03680210308,0.314382277312,4879.84170843
CG32174,1.0468942142,0.0,0.314382277312,4879.84170843
Hem,0.0,3.34477840498,0.314382277312,4879.84170843
CG4360,1.2922250854,0.0,0.314382277312,4879.84170843
RhoGAP71E,0.0,0.90631128037,0.314382277312,4879.84170843
CG6418,0.0,0.52474215904,0.314382277312,4879.84170843
CG3605,1.1820338462,0.0,0.314382277312,4879.84170843
CG3527,0.0,0.0,0.315061866588,4890.39029318
CG3348,0.0,0.0,0.315061866588,4890.39029318
CG9413,0.0,0.0,0.315061866588,4890.39029318
Dlip3,0.0,0.0,0.315061866588,4890.39029318
Dlic,0.0,0.0,0.315061866588,4890.39029318
Spt6,0.0,0.0,0.315061866588,4890.39029318
GCC185,0.0,0.0,0.315061866588,4890.39029318
CG5098,0.0,0.0,0.315061866588,4890.39029318
Bsg25D,0.0,0.0,0.315061866588,4890.39029318
Not11,3.72819865856,2.11773303463,0.315828496005,4902.28991499
mRpL46,2.6763496771,5.91944603378,0.315828496005,4902.28991499
gprs,4.22437735809,3.56504619825,0.315828496005,4902.28991499
CG8924,6.11952908197,5.51549585211,0.315828496005,4902.28991499
Stam,3.70265862183,2.29574514311,0.315828496005,4902.28991499
CG4658,6.90791259743,2.89996214247,0.315828496005,4902.28991499
CG8671,4.28990655664,4.04517997152,0.315828496005,4902.28991499
Usf,1.03325377749,0.0,0.318475077168,4943.37014779
CG34394,0.444663920862,0.0,0.318475077168,4943.37014779
CG10465,0.0,0.82528573317,0.318475077168,4943.37014779
CG33217,1.88120436207,0.0,0.318475077168,4943.37014779
asrij,2.61221050055,0.0,0.318475077168,4943.37014779
MED24,0.0,3.11165950696,0.318475077168,4943.37014779
Oatp74D,0.0,2.0034549196,0.318475077168,4943.37014779
CG13623,0.0,1.71862270782,0.318475077168,4943.37014779
Rcc1,0.0,2.53583394395,0.318475077168,4943.37014779
CG11070,2.76747150794,0.0,0.318475077168,4943.37014779
Prp8,2.06825299718,0.0,0.318475077168,4943.37014779
CG1275,1.0468942142,0.0,0.318475077168,4943.37014779
CG11807,7.01685074625,7.66182087091,0.318980045733,4951.20826987
Prosalpha6,6.04082025474,2.98537861813,0.318980045733,4951.20826987
Rlip,7.12858622095,4.67176459293,0.318980045733,4951.20826987
CG15814,4.06157176558,5.41338022709,0.318980045733,4951.20826987
CG6512,6.78781203093,7.67407637857,0.318980045733,4951.20826987
CR44024,1.40727933293,4.07847902433,0.318980045733,4951.20826987
CG1074,0.0,0.0,0.320179604037,4969.82781386
MED10,0.0,0.0,0.320179604037,4969.82781386
Srp19,0.0,0.0,0.320179604037,4969.82781386
CG34180,0.0,0.0,0.320179604037,4969.82781386
Pbp95,0.0,0.0,0.320179604037,4969.82781386
Tsp29Fb,0.0,0.0,0.320179604037,4969.82781386
CG3542,0.0,0.0,0.320179604037,4969.82781386
CG5292,0.0,0.0,0.320179604037,4969.82781386
CG2685,0.0,0.0,0.320179604037,4969.82781386
CG10721,0.0,0.0,0.320179604037,4969.82781386
CG1657,0.0,0.0,0.320179604037,4969.82781386
MED20,0.0,0.0,0.320179604037,4969.82781386
aph-1,0.0,0.0,0.320179604037,4969.82781386
CG5274,0.0,0.0,0.320179604037,4969.82781386
ena,0.0,0.0,0.320179604037,4969.82781386
CG30467,0.0,0.0,0.320179604037,4969.82781386
l(3)mbt,0.0,0.0,0.320179604037,4969.82781386
CG7378,0.0,0.0,0.320179604037,4969.82781386
APC10,0.0,0.0,0.320179604037,4969.82781386
CG12071,0.0,0.0,0.320179604037,4969.82781386
CG11723,0.0,0.0,0.320179604037,4969.82781386
CG34353,6.117987284,5.25629045481,0.320809935201,4979.61181419
pHCl,2.4928429494,4.84523307837,0.320809935201,4979.61181419
CG13344,7.2073087731,7.61689496016,0.320809935201,4979.61181419
nrv2,7.85407615825,6.71076917564,0.320809935201,4979.61181419
me31B,6.83460730251,7.05677136225,0.321722472042,4993.77621104
spoon,1.26591800111,0.58701185739,0.321776219884,4994.61048504
kat80,1.97085169675,0.68624470498,0.321776219884,4994.61048504
clu,0.360385118726,1.56777326372,0.321776219884,4994.61048504
mRpL51,2.28888742989,0.8793123947,0.321776219884,4994.61048504
Kat60,0.360385118726,0.78697686695,0.321776219884,4994.61048504
Prosbeta5,8.00208531537,8.20701177048,0.322047595927,4998.82278398
CG8929,8.27488332099,8.37261670809,0.322047595927,4998.82278398
Act42A,9.96938875416,10.0756894383,0.322047595927,4998.82278398
CG6767,8.00954295828,8.39875672175,0.322047595927,4998.82278398
svr,8.14252021016,7.39050442208,0.322047595927,4998.82278398
PIP4K,7.8946744265,7.89507251791,0.322047595927,4998.82278398
HBS1,0.0,6.47762392098,0.324433426557,5035.85564702
CG32700,1.96200535675,0.493792078473,0.324433426557,5035.85564702
CG7324,2.67607443644,1.15704715234,0.324433426557,5035.85564702
RabX6,1.3481218175,0.445696984452,0.324433426557,5035.85564702
CG3436,5.37113094094,3.48659756085,0.324433426557,5035.85564702
CG13933,3.32707491833,1.0834672217,0.324433426557,5035.85564702
poe,4.50855184995,3.15187147966,0.324433426557,5035.85564702
Nmdar1,2.83285988778,2.3226856236,0.324433426557,5035.85564702
CG1358,3.74738856234,7.57502829,0.324433426557,5035.85564702
CG5919,3.48410103949,4.61259597987,0.324433426557,5035.85564702
CG7785,1.83182408515,3.52345231806,0.324433426557,5035.85564702
CG15118,4.40320082772,0.58701185739,0.324433426557,5035.85564702
CG42663,0.0,0.0,0.325645522539,5054.66980086
Usp10,0.0,0.0,0.325645522539,5054.66980086
mal,0.0,0.0,0.325645522539,5054.66980086
pgant3,0.0,0.0,0.325645522539,5054.66980086
CG14135,0.0,0.0,0.325645522539,5054.66980086
Sbf,0.0,0.0,0.325645522539,5054.66980086
ppk19,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
CG14618,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
Cdk8,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
CG5626,0.0,0.0,0.325645522539,5054.66980086
mRpS18B,0.0,0.0,0.325645522539,5054.66980086
IntS6,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG7156,0.0,0.0,0.325645522539,5054.66980086
CG31115,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
CG31249,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
CG11560,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
CG7772,0.0,0.0,0.325645522539,5054.66980086
dgt6,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG1233,0.0,0.0,0.325645522539,5054.66980086
okr,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
hng1,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CR41620,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
CG4424,0.0,0.0,0.325645522539,5054.66980086
Tor,0.0,0.0,0.325645522539,5054.66980086
Cp110,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
Catsup,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
CG31108,0.0,0.0,0.325645522539,5054.66980086
AdSL,0.0,0.0,0.325645522539,5054.66980086
LSm1,0.0,0.0,0.325645522539,5054.66980086
mi,0.0,0.0,0.325645522539,5054.66980086
Gem3,0.0,0.0,0.325645522539,5054.66980086
CG16749,0.0,0.0,0.325645522539,5054.66980086
spg,0.0,0.0,0.325645522539,5054.66980086
Su(H),0.0,0.0,0.325645522539,5054.66980086
U26,0.0,0.0,0.325645522539,5054.66980086
CR43361,0.0,0.0,0.325645522539,5054.66980086
abs,0.0,0.0,0.325645522539,5054.66980086
Nup93-1,0.0,0.0,0.325645522539,5054.66980086
CG9715,0.0,0.0,0.325645522539,5054.66980086
bs,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
Uhg1,0.0,0.0,0.325645522539,5054.66980086
CG14440,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
bocks,0.0,0.0,0.325645522539,5054.66980086
CG33695,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
CG14463,0.0,0.0,0.325645522539,5054.66980086
CG12267,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
CG13367,0.0,0.0,0.325645522539,5054.66980086
CG17118,0.0,0.0,0.325645522539,5054.66980086
CG14367,0.0,0.0,0.325645522539,5054.66980086
ApepP,0.0,0.0,0.325645522539,5054.66980086
Pngl,0.0,0.0,0.325645522539,5054.66980086
CG10343,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
Cdc16,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
CG33178,0.0,0.0,0.325645522539,5054.66980086
CG4203,0.0,0.0,0.325645522539,5054.66980086
CG15674,0.0,0.0,0.325645522539,5054.66980086
S,0.0,0.0,0.325645522539,5054.66980086
Tsf2,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
Rrp45,0.0,0.0,0.325645522539,5054.66980086
LSm7,0.0,0.0,0.325645522539,5054.66980086
alphagamma-element:CR32865,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
CG3744,0.0,0.0,0.325645522539,5054.66980086
CG3407,0.0,0.0,0.325645522539,5054.66980086
CG10898,0.0,0.0,0.325645522539,5054.66980086
crn,0.0,0.0,0.325645522539,5054.66980086
Golgin104,0.0,0.0,0.325645522539,5054.66980086
Rrp6,0.0,0.0,0.325645522539,5054.66980086
nbs,0.0,0.0,0.325645522539,5054.66980086
CG8366,0.0,0.0,0.325645522539,5054.66980086
CG3570,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
Uhg7,0.0,0.0,0.325645522539,5054.66980086
CG33177,0.0,0.0,0.325645522539,5054.66980086
CG34449,0.0,0.0,0.325645522539,5054.66980086
CG14701,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
CG16908,0.0,0.0,0.325645522539,5054.66980086
CG6041,0.0,0.0,0.325645522539,5054.66980086
