symbol,medianA,medianB,pvalue,pvalue_adj
CG11858,0.0,0.0,0.286302600038,4443.98895779
CG31715,5.1575684198,2.33918154015,0.286589302491,4448.43915327
DCTN5-p25,3.87647488072,0.951522990865,0.286589302491,4448.43915327
CG1358,4.44411984021,7.30891752322,0.286589302491,4448.43915327
CG7990,5.78019900666,6.54769798506,0.286589302491,4448.43915327
Adf1,3.16867051479,5.21025870241,0.288155425406,4472.74851315
SPR,1.32097200966,0.0,0.289349813908,4491.28781148
LTV1,0.0,6.36950199486,0.289349813908,4491.28781148
fs(2)ltoPP43,0.0,2.19763957942,0.289349813908,4491.28781148
CG12099,0.0,1.34827038253,0.289349813908,4491.28781148
phyl,7.19179226151,7.77114392075,0.289350075066,4491.29186518
cue,6.56515504691,4.05109092822,0.289350075066,4491.29186518
Dhpr,7.20627362717,5.58121343446,0.289350075066,4491.29186518
Atg18b,6.28971399871,5.43267384478,0.289350075066,4491.29186518
GlyS,6.70425376329,7.38903612797,0.289350075066,4491.29186518
vih,7.36563617737,7.02673842907,0.289350075066,4491.29186518
CG2021,4.85498622055,5.31983324569,0.289350075066,4491.29186518
CG3831,0.0,0.0,0.290334763193,4506.57619428
CG11696,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
Mtp,0.0,0.0,0.290334763193,4506.57619428
CG10343,0.0,0.0,0.290334763193,4506.57619428
Atac2,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
Rpb7,0.0,0.0,0.290334763193,4506.57619428
Grip128,0.0,0.0,0.290334763193,4506.57619428
Cul5,0.0,0.0,0.290334763193,4506.57619428
UbcE2H,0.0,0.0,0.290334763193,4506.57619428
CR45146,0.0,0.0,0.290334763193,4506.57619428
CG4709,0.0,0.0,0.290334763193,4506.57619428
CG6178,0.0,0.0,0.290334763193,4506.57619428
Mps1,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG15445,0.0,0.0,0.290334763193,4506.57619428
Ada2a,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
Sec6,0.0,0.0,0.290334763193,4506.57619428
Pallidin,0.0,0.0,0.290334763193,4506.57619428
mst,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
eys,0.0,0.0,0.290334763193,4506.57619428
CR45520,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
MED15,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
mld,0.0,0.0,0.290334763193,4506.57619428
CG5913,0.0,0.0,0.290334763193,4506.57619428
CG4707,0.0,0.0,0.290334763193,4506.57619428
AlaRS,0.0,0.0,0.290334763193,4506.57619428
CG10731,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
ncm,0.0,0.0,0.290334763193,4506.57619428
Crag,0.0,0.0,0.290334763193,4506.57619428
CG17036,0.0,0.0,0.290334763193,4506.57619428
Lpt,0.0,0.0,0.290334763193,4506.57619428
CG9577,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dn,0.0,0.0,0.290334763193,4506.57619428
Nsun2,0.0,0.0,0.290334763193,4506.57619428
numb,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CR46006,0.0,0.0,0.290334763193,4506.57619428
CG7024,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
CG32817,0.0,0.0,0.290334763193,4506.57619428
CR43671,0.0,0.0,0.290334763193,4506.57619428
Dh44-R2,0.0,0.0,0.290334763193,4506.57619428
CR43481,0.0,0.0,0.290334763193,4506.57619428
CG32554,0.0,0.0,0.290334763193,4506.57619428
simj,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
Psc,0.0,0.0,0.290334763193,4506.57619428
Tsp26A,0.0,0.0,0.290334763193,4506.57619428
CG44002,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45860,0.0,0.0,0.290334763193,4506.57619428
CG8326,0.0,0.0,0.290334763193,4506.57619428
CG9154,0.0,0.0,0.290334763193,4506.57619428
betaGlu,0.0,0.0,0.290334763193,4506.57619428
CG1750,0.0,0.0,0.290334763193,4506.57619428
CG42364,0.0,0.0,0.290334763193,4506.57619428
CG9510,0.0,0.0,0.290334763193,4506.57619428
CG12730,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
CG30183,0.0,0.0,0.290334763193,4506.57619428
CG31249,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
haf,0.0,0.0,0.290334763193,4506.57619428
CG2256,0.0,0.0,0.290334763193,4506.57619428
CG8578,0.0,0.0,0.290334763193,4506.57619428
xmas-1,0.0,0.0,0.290334763193,4506.57619428
CR44417,0.0,0.0,0.290334763193,4506.57619428
Saf6,0.0,0.0,0.290334763193,4506.57619428
CG32409,0.0,0.0,0.290334763193,4506.57619428
rev7,0.0,0.0,0.290334763193,4506.57619428
CG32187,0.0,0.0,0.290334763193,4506.57619428
Rfabg,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
inaF-D,0.0,0.0,0.290334763193,4506.57619428
CG8239,0.0,0.0,0.290334763193,4506.57619428
isoQC,0.0,0.0,0.290334763193,4506.57619428
Axn,0.0,0.0,0.290334763193,4506.57619428
CG15561,0.0,0.0,0.290334763193,4506.57619428
CG12883,0.0,0.0,0.290334763193,4506.57619428
CG3815,0.0,0.0,0.290334763193,4506.57619428
CG32196,0.0,0.0,0.290334763193,4506.57619428
cwo,0.0,0.0,0.290334763193,4506.57619428
Hydr1,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
CR44268,0.0,0.0,0.290334763193,4506.57619428
didum,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
CG31957,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CG1665,0.0,0.0,0.290334763193,4506.57619428
TBCD,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
rho-4,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
bocks,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
18SrRNA-Psi:CR41602,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
amx,0.0,0.0,0.290334763193,4506.57619428
CG13796,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
Sfp78E,0.0,0.0,0.290334763193,4506.57619428
CG15098,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
E(z),0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
Ufd1-like,6.34400827041,4.93667998566,0.29085689658,4514.68074871
CG16833,5.64480414337,5.76239193049,0.29085689658,4514.68074871
CG6707,7.20544661726,6.96694153254,0.29085689658,4514.68074871
CG17691,7.78517226464,7.30618650333,0.29085689658,4514.68074871
CG3702,8.40534733455,8.17292773658,0.29085689658,4514.68074871
CG11191,8.45100336292,7.63211626506,0.29085689658,4514.68074871
CG44422,5.13085447348,6.32135465029,0.29085689658,4514.68074871
Prosbeta7,7.36254047264,7.62771322025,0.29085689658,4514.68074871
Vps26,7.2372429458,6.86077478311,0.29085689658,4514.68074871
Cat,0.0,0.0,0.291041058596,4517.53931153
par-6,0.0,0.0,0.291041058596,4517.53931153
Bruce,0.0,0.0,0.291041058596,4517.53931153
CG42554,0.0,0.0,0.291041058596,4517.53931153
CG2862,0.0,0.0,0.291041058596,4517.53931153
Tango13,0.0,0.0,0.291041058596,4517.53931153
CG2162,0.0,0.0,0.291041058596,4517.53931153
CG10209,0.0,0.0,0.291041058596,4517.53931153
CG11103,0.0,0.0,0.291041058596,4517.53931153
ERR,0.0,0.0,0.291041058596,4517.53931153
CG4593,0.0,0.0,0.291041058596,4517.53931153
ergic53,0.0,0.0,0.291041058596,4517.53931153
RpL30,6.64785634454,6.22232237491,0.291269777435,4521.08948535
CG42404,7.9797068536,7.38069595341,0.291269777435,4521.08948535
CG13999,7.01080924981,7.41772660986,0.291269777435,4521.08948535
corto,5.60388148474,4.54625020148,0.291269777435,4521.08948535
CG12194,6.52657421193,6.50903594641,0.291516340465,4524.91663669
RpL12,6.98963693996,7.32597025093,0.291516340465,4524.91663669
EMC3,7.37351950023,7.21963741032,0.291516340465,4524.91663669
svr,7.51787081001,7.39050442208,0.291516340465,4524.91663669
sli,6.50829086332,5.95150245829,0.291516340465,4524.91663669
pum,3.80568056855,4.56816454476,0.291639296209,4526.82515576
CG10082,7.64609225751,7.02972921777,0.291639296209,4526.82515576
CG34200,3.53157082618,4.15479746549,0.291639296209,4526.82515576
spen,7.13615135402,7.15944414591,0.291639296209,4526.82515576
mamo,7.50421051399,7.42852076349,0.291680233351,4527.46058208
dnc,8.52784668412,8.58139193924,0.291680233351,4527.46058208
CG1635,6.97268579998,6.331900963,0.291680233351,4527.46058208
ref(2)P,8.95885140411,8.94835311046,0.291680233351,4527.46058208
Hsc70-4,11.4800887746,11.2697940484,0.291680233351,4527.46058208
CG9636,8.28106382906,8.13880200505,0.291680233351,4527.46058208
Rad23,7.831142007,8.06021509611,0.291680233351,4527.46058208
RpS17,7.077482971,6.25859769486,0.291680233351,4527.46058208
COX7C,9.16070090261,9.35047268789,0.291680233351,4527.46058208
CG3967,8.25925073583,8.23713100613,0.291680233351,4527.46058208
CG6340,7.85318598627,8.63292642526,0.291680233351,4527.46058208
Ost48,8.09063480667,7.86674610266,0.291680233351,4527.46058208
Argk,12.0581727005,12.2591453129,0.291680233351,4527.46058208
CG18815,9.76181611889,9.75628438583,0.291680233351,4527.46058208
Calr,8.22558430779,8.21824609584,0.291680233351,4527.46058208
CG6439,10.3059405657,10.5177253107,0.291680233351,4527.46058208
Neb-cGP,9.02139313533,9.22044015627,0.291680233351,4527.46058208
CG15704,7.11006792452,7.30398225565,0.291680233351,4527.46058208
RpS11,6.46156418376,6.7080246741,0.291680233351,4527.46058208
otp,9.36970420435,9.08451991615,0.291680233351,4527.46058208
CG3625,10.2824163171,9.6435752543,0.291680233351,4527.46058208
CG3894,0.457312386782,0.0,0.291870438391,4530.41294471
CG3558,0.0,1.44558702153,0.291870438391,4530.41294471
CG5514,0.999014320115,0.0,0.291870438391,4530.41294471
Hmt4-20,0.687688578365,0.0,0.291870438391,4530.41294471
CG12375,0.0,2.50560576423,0.291870438391,4530.41294471
CG13807,0.0,0.63776590521,0.291870438391,4530.41294471
jet,0.53159905215,0.0,0.291870438391,4530.41294471
CG6084,0.0,2.08698604007,0.291870438391,4530.41294471
Tsp39D,6.44043543028,3.87728074957,0.294832892181,4576.39615243
140up,4.86571117608,3.79869579749,0.294832892181,4576.39615243
Nhe1,6.16674107917,3.66476215032,0.294832892181,4576.39615243
RPA3,0.0,0.0,0.294918232514,4577.72080508
Cerk,0.0,0.0,0.294918232514,4577.72080508
Xpac,0.0,0.0,0.294918232514,4577.72080508
ssh,0.0,0.0,0.294918232514,4577.72080508
Smyd4-4,0.0,0.0,0.294918232514,4577.72080508
velo,0.0,0.0,0.294918232514,4577.72080508
l(3)73Ah,0.0,0.0,0.294918232514,4577.72080508
Mul1,0.0,0.0,0.294918232514,4577.72080508
Aos1,0.0,0.0,0.294918232514,4577.72080508
CG42495,0.0,0.0,0.294918232514,4577.72080508
CR45804,0.0,0.0,0.294918232514,4577.72080508
CG5359,0.0,0.0,0.294918232514,4577.72080508
Nrt,0.0,0.0,0.294918232514,4577.72080508
snRNP-U1-C,0.0,0.0,0.294918232514,4577.72080508
CG1074,0.0,0.0,0.294918232514,4577.72080508
Sptr,0.0,0.0,0.294918232514,4577.72080508
CG11560,0.0,0.0,0.294918232514,4577.72080508
klar,0.0,0.0,0.294918232514,4577.72080508
CG6028,0.0,0.0,0.294918232514,4577.72080508
Uvrag,0.0,0.0,0.294918232514,4577.72080508
bigmax,0.0,0.0,0.294918232514,4577.72080508
CG6005,0.0,0.0,0.294918232514,4577.72080508
mRpL10,0.0,0.0,0.294918232514,4577.72080508
Hsl,0.0,0.0,0.294918232514,4577.72080508
Gclc,0.0,0.0,0.294918232514,4577.72080508
CG12402,0.0,0.0,0.294918232514,4577.72080508
CG6218,0.0,0.0,0.294918232514,4577.72080508
CG34409,0.0,0.0,0.294918232514,4577.72080508
dsd,0.0,0.0,0.294918232514,4577.72080508
CG6404,0.0,0.0,0.294918232514,4577.72080508
CG12728,0.0,0.0,0.294918232514,4577.72080508
CG9986,0.0,0.0,0.294918232514,4577.72080508
CR45604,0.462200998909,0.0,0.296360806451,4600.11243774
CG16812,4.70860422066,0.0,0.296360806451,4600.11243774
Mad1,2.07189763062,0.0,0.296360806451,4600.11243774
CG42676,2.72338692768,0.0,0.296360806451,4600.11243774
noi,0.0,1.71665291232,0.296360806451,4600.11243774
Hr96,0.445835460815,0.0,0.296360806451,4600.11243774
na,0.0,0.970883849775,0.296360806451,4600.11243774
CG17746,1.7719711281,0.0,0.296360806451,4600.11243774
Gtp-bp,3.3341720165,0.0,0.296360806451,4600.11243774
TfIIEbeta,0.0,1.81726095654,0.296360806451,4600.11243774
CG14721,3.63122682489,0.0,0.296360806451,4600.11243774
Haspin,2.89511517313,5.38099111229,0.298273727727,4629.80480178
GAPcenA,5.9783280743,5.36471568624,0.298273727727,4629.80480178
CG9391,5.52393396736,3.66505003921,0.298273727727,4629.80480178
PI4KIIIalpha,6.54462045516,4.36208495878,0.298273727727,4629.80480178
tgo,4.85977423986,7.73421491432,0.298273727727,4629.80480178
CG10959,0.0,0.0,0.298600380932,4634.87511282
robo1,0.0,0.0,0.298600380932,4634.87511282
Ice2,0.0,0.0,0.298600380932,4634.87511282
sick,0.0,0.0,0.298600380932,4634.87511282
Shaw,0.0,0.0,0.298600380932,4634.87511282
ths,0.0,0.0,0.298600380932,4634.87511282
IleRS-m,0.0,0.0,0.298600380932,4634.87511282
CG3077,0.0,0.0,0.298600380932,4634.87511282
CG42359,0.0,0.0,0.298600380932,4634.87511282
CG18265,0.0,0.0,0.298600380932,4634.87511282
Nup153,0.0,0.0,0.298600380932,4634.87511282
Adi1,0.0,0.0,0.298600380932,4634.87511282
Mitf,0.0,0.0,0.298600380932,4634.87511282
CG11695,0.0,0.0,0.298600380932,4634.87511282
H,0.0,0.0,0.298600380932,4634.87511282
CG1239,0.0,0.0,0.298600380932,4634.87511282
CngB,0.0,0.0,0.298600380932,4634.87511282
CG8173,0.0,0.0,0.298600380932,4634.87511282
CG1827,0.0,0.0,0.298600380932,4634.87511282
CG4751,0.0,0.0,0.298600380932,4634.87511282
mtSSB,0.0,0.0,0.298600380932,4634.87511282
LSm3,0.0,0.0,0.298600380932,4634.87511282
CG5745,0.0,0.0,0.298600380932,4634.87511282
CG13016,0.0,0.0,0.298600380932,4634.87511282
CG30033,0.0,0.0,0.298600380932,4634.87511282
Bx,0.0,0.0,0.298600380932,4634.87511282
Cdk2,0.0,0.0,0.298600380932,4634.87511282
CG1434,0.0,0.0,0.298600380932,4634.87511282
CG13055,0.0,0.0,0.298600380932,4634.87511282
Mbs,0.0,0.0,0.298600380932,4634.87511282
pea,0.0,0.0,0.298600380932,4634.87511282
Als2,0.0,0.0,0.298600380932,4634.87511282
CG5455,0.0,0.0,0.298600380932,4634.87511282
CG6272,0.0,0.0,0.298600380932,4634.87511282
AlaRS-m,0.0,0.0,0.298600380932,4634.87511282
CG32708,0.0,0.0,0.298600380932,4634.87511282
CG13625,0.0,0.0,0.298600380932,4634.87511282
CG12343,0.0,0.0,0.298600380932,4634.87511282
CG9302,0.0,0.0,0.298600380932,4634.87511282
Gel,0.0,0.0,0.298600380932,4634.87511282
cu,0.0,0.0,0.298600380932,4634.87511282
CG11158,0.0,0.0,0.298600380932,4634.87511282
CG2685,0.0,0.0,0.298600380932,4634.87511282
CG3704,0.0,0.0,0.298600380932,4634.87511282
Exo70,0.0,0.0,0.298600380932,4634.87511282
CG33267,0.0,0.0,0.298600380932,4634.87511282
CG11882,0.0,0.0,0.298600380932,4634.87511282
CG42458,0.0,0.0,0.298600380932,4634.87511282
msps,0.0,0.0,0.298600380932,4634.87511282
CG17271,0.0,0.0,0.298600380932,4634.87511282
dpr4,0.0,0.0,0.298600380932,4634.87511282
CG3714,0.0,0.0,0.298600380932,4634.87511282
Snp,0.0,0.0,0.298600380932,4634.87511282
CR45686,0.0,0.0,0.298600380932,4634.87511282
mTerf3,0.0,0.0,0.298600380932,4634.87511282
CG6674,0.0,0.0,0.298600380932,4634.87511282
2mit,0.0,0.0,0.298600380932,4634.87511282
ash1,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
CG7970,0.0,0.0,0.298600380932,4634.87511282
cbs,2.08921686586,3.02278237741,0.299987666906,4656.40856572
CG5969,1.2913859673,2.38679851455,0.299987666906,4656.40856572
Girdin,2.71032682363,1.44558702153,0.299987666906,4656.40856572
RpL27,5.06150490975,5.946815381,0.300273333558,4660.84268348
CG17168,6.84324940804,7.1654967715,0.300273333558,4660.84268348
Usp2,7.47562976994,7.50958078136,0.301270978621,4676.32813016
Scgbeta,7.76170404643,7.60875737971,0.301270978621,4676.32813016
Aac11,7.08406513824,6.96949655768,0.301626500928,4681.8465474
Pdcd4,9.81476324824,9.38351865902,0.301626500928,4681.8465474
mRpL39,7.49011429044,7.07935161749,0.301626500928,4681.8465474
Atg12,4.77480065885,0.0,0.302910255903,4701.77299213
Lrpprc2,1.64228718808,3.37052138278,0.302910255903,4701.77299213
CG12576,3.12516741952,3.01298425834,0.302910255903,4701.77299213
CG32425,5.10858234335,1.9016866979,0.302910255903,4701.77299213
Rox8,6.36870257373,3.05475796397,0.302910255903,4701.77299213
CG3605,5.22609468228,0.0,0.302910255903,4701.77299213
Rbcn-3B,3.86065159328,1.83721273867,0.302910255903,4701.77299213
CG6833,0.0,0.0,0.302944902094,4702.31077031
CG5694,0.0,0.0,0.302944902094,4702.31077031
CG3847,0.0,0.0,0.303032822972,4703.67547818
Elf,0.0,0.0,0.303032822972,4703.67547818
Eip78C,0.0,0.0,0.303032822972,4703.67547818
MED19,0.0,0.0,0.303032822972,4703.67547818
Dab,0.0,0.0,0.303032822972,4703.67547818
smid,0.0,0.0,0.303032822972,4703.67547818
orb2,2.03721468477,1.12395735006,0.305250595462,4738.09974277
Aven,5.84087434787,2.30713604182,0.305250595462,4738.09974277
Ssrp,3.65533419635,0.43857106277,0.305250595462,4738.09974277
Jarid2,0.70779613488,7.27678618837,0.305250595462,4738.09974277
Myo95E,0.437436304254,1.8745555143,0.305250595462,4738.09974277
CG7324,3.24412543555,0.82363806736,0.305250595462,4738.09974277
CG11768,2.53650771588,0.42803012542,0.305250595462,4738.09974277
Syx17,2.10210694747,5.72651161047,0.305250595462,4738.09974277
CG1427,0.516342110665,2.48488835019,0.305250595462,4738.09974277
Gasz,6.42966723116,1.3570780446,0.305250595462,4738.09974277
CG6094,5.16964759506,2.64231231017,0.307104822024,4766.88104746
CG8116,5.71552134182,5.56232885751,0.307104822024,4766.88104746
Dpy-30L1,4.63607385676,1.72583059733,0.307104822024,4766.88104746
HERC2,7.45354359771,1.64269382664,0.307104822024,4766.88104746
SREBP,4.1148977299,7.24447506277,0.308550778869,4789.3251896
CG12096,7.41795799573,5.35337014575,0.308550778869,4789.3251896
caup,5.43525744626,4.90782599977,0.308550778869,4789.3251896
CG8003,0.0,0.0,0.309298352698,4800.92903058
comm,0.0,0.0,0.309298352698,4800.92903058
CG12171,0.0,0.0,0.309298352698,4800.92903058
Mgat1,0.0,0.0,0.309298352698,4800.92903058
CG3270,0.0,0.0,0.309298352698,4800.92903058
Sbp2,0.0,0.0,0.309298352698,4800.92903058
CR46139,0.0,0.0,0.309298352698,4800.92903058
Apc,0.0,0.0,0.309298352698,4800.92903058
RagA-B,0.0,0.0,0.309298352698,4800.92903058
CG10171,0.0,0.0,0.309298352698,4800.92903058
Dpit47,0.0,0.0,0.309298352698,4800.92903058
CG12895,0.0,0.0,0.309298352698,4800.92903058
pins,0.0,0.0,0.309298352698,4800.92903058
CG7369,5.73796743293,7.68760167569,0.309653267482,4806.43801785
SRm160,7.74730631339,7.60580252324,0.309653267482,4806.43801785
CG7956,5.72900517933,5.98632561291,0.309653267482,4806.43801785
La,6.7936096108,5.00767017056,0.309653267482,4806.43801785
Rpn12,6.42006982802,5.62152718631,0.309653267482,4806.43801785
Hmgs,3.89485669282,7.39555548723,0.309653267482,4806.43801785
sau,7.18196763852,6.44378469651,0.309653267482,4806.43801785
Gale,6.47118244869,7.17762688387,0.309653267482,4806.43801785
Rab39,6.40424662025,5.32069776919,0.309653267482,4806.43801785
p130CAS,5.25676564318,7.5179226061,0.309653267482,4806.43801785
CG15237,5.14045041613,3.71787511754,0.310467783142,4819.08092992
CG12038,6.78392031626,7.41282672397,0.310467783142,4819.08092992
Eph,3.83939399653,3.10545137578,0.310467783142,4819.08092992
CG14562,5.99286998378,4.32514069296,0.310467783142,4819.08092992
clu,1.51606247797,0.0,0.310799009384,4824.22222365
Cdk5,5.12246984016,0.0,0.310799009384,4824.22222365
CG15431,0.0,5.25523062409,0.310799009384,4824.22222365
pall,0.0,4.20359154952,0.310799009384,4824.22222365
mRpL51,4.9077754403,0.0,0.310799009384,4824.22222365
Gadd34,8.19206345177,7.92057300312,0.311043237725,4828.01313596
Hlc,5.37229856431,7.25876448273,0.311043237725,4828.01313596
CG1371,7.55770131447,6.92531572692,0.311043237725,4828.01313596
Mkk4,6.06682569067,4.55778359935,0.311043237725,4828.01313596
CG33521,3.40394453623,2.98931128177,0.311043237725,4828.01313596
scyl,7.39766211889,7.34500665366,0.311043237725,4828.01313596
TBPH,8.00949478145,7.50207531808,0.311043237725,4828.01313596
CG12848,5.78186875808,6.45292311232,0.311043237725,4828.01313596
Adk2,4.72024270349,4.66639881059,0.311043237725,4828.01313596
MFS17,7.6058019939,6.62797999349,0.311651331363,4837.45196541
lost,7.43713643588,7.0842101234,0.311651331363,4837.45196541
CG14478,7.27677899496,6.78270125718,0.311651331363,4837.45196541
KLHL18,8.57403867209,7.58234708187,0.311651331363,4837.45196541
l(3)01239,7.61082601708,7.57547315444,0.311651331363,4837.45196541
CG6412,7.71459847865,7.53496868148,0.311651331363,4837.45196541
CG32432,7.74516045986,7.00713996059,0.311651331363,4837.45196541
Dbp80,6.37609029504,6.92781624783,0.311651331363,4837.45196541
FASN1,7.9755948463,7.85660619097,0.311651331363,4837.45196541
AsnRS,7.73816590872,8.40823697072,0.311651331363,4837.45196541
CG7770,7.08985103595,6.7253667681,0.311764698494,4839.21165003
