symbol,medianA,medianB,pvalue,pvalue_adj
Edc3,0.0,0.0,0.327381185186,5081.61075645
CG12155,0.0,0.0,0.327381185186,5081.61075645
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
CG3940,0.0,0.0,0.32738941935,5081.73856715
Cpr,0.0,0.0,0.32738941935,5081.73856715
rictor,0.0,0.0,0.32738941935,5081.73856715
CG9215,0.0,0.0,0.32738941935,5081.73856715
CG13625,0.0,0.0,0.32738941935,5081.73856715
CR46262,0.0,0.0,0.32738941935,5081.73856715
Cyp9c1,0.0,0.0,0.32738941935,5081.73856715
CG34219,0.0,0.0,0.32738941935,5081.73856715
CG14367,0.0,0.0,0.32738941935,5081.73856715
CG17646,0.0,0.0,0.32738941935,5081.73856715
CG7841,0.0,0.0,0.32738941935,5081.73856715
CG14618,0.0,0.0,0.32738941935,5081.73856715
CG30495,0.0,0.0,0.32738941935,5081.73856715
CG16890,0.0,0.0,0.32738941935,5081.73856715
Sbp2,0.0,0.0,0.32738941935,5081.73856715
CR30055,0.0,0.0,0.32738941935,5081.73856715
Lrrk,0.0,0.0,0.32738941935,5081.73856715
Dcp-1,0.0,0.0,0.32738941935,5081.73856715
nemy,0.0,0.0,0.32738941935,5081.73856715
Cyp4p2,0.0,0.0,0.32738941935,5081.73856715
Trf4-1,0.0,0.0,0.32738941935,5081.73856715
CG44098,0.0,0.0,0.32738941935,5081.73856715
CG13773,0.0,0.0,0.32738941935,5081.73856715
CG13018,0.0,0.0,0.32738941935,5081.73856715
stwl,0.0,0.0,0.32738941935,5081.73856715
CG30373,0.0,0.0,0.32738941935,5081.73856715
CR44690,0.0,0.0,0.32738941935,5081.73856715
CstF-64,0.0,0.0,0.32738941935,5081.73856715
CG14286,0.0,0.0,0.32738941935,5081.73856715
CG6568,0.0,0.0,0.32738941935,5081.73856715
CG5913,0.0,0.0,0.32738941935,5081.73856715
CG3570,0.0,0.0,0.32738941935,5081.73856715
CG31365,0.0,0.0,0.32738941935,5081.73856715
CG1550,0.0,0.0,0.32738941935,5081.73856715
CG2051,0.0,0.0,0.32738941935,5081.73856715
CG13982,0.0,0.0,0.32738941935,5081.73856715
CG4585,0.0,0.0,0.32738941935,5081.73856715
ric8a,0.0,0.0,0.32738941935,5081.73856715
CG11790,0.0,0.0,0.32738941935,5081.73856715
CR45141,0.0,0.0,0.32738941935,5081.73856715
bnl,0.0,0.0,0.32738941935,5081.73856715
CG17002,0.0,0.0,0.32738941935,5081.73856715
CG7632,0.0,0.0,0.32738941935,5081.73856715
CG13601,0.0,0.0,0.32738941935,5081.73856715
klar,6.56824392654,1.04192998144,0.328242684382,5094.98294698
robo1,7.26597946818,4.6487010232,0.328242684382,5094.98294698
Rab30,5.09305111505,5.77457011919,0.328242684382,5094.98294698
CG8372,5.64078956157,6.50890375157,0.328242684382,5094.98294698
tamo,6.16314759937,4.88114251456,0.328242684382,5094.98294698
Su(var)2-10,7.05629928216,8.21571220429,0.328242684382,5094.98294698
key,1.90492228988,3.37043070852,0.328242684382,5094.98294698
Spase25,4.10193296455,2.61359203471,0.328242684382,5094.98294698
sina,2.37971773344,2.64711036583,0.328242684382,5094.98294698
CG14903,2.5344277106,1.30911010687,0.328242684382,5094.98294698
CG7394,3.82388407683,4.38916595397,0.329554633333,5115.3470186
CG17321,4.6292950246,5.57589414073,0.329554633333,5115.3470186
CG4662,3.75328503613,3.43669488296,0.329554633333,5115.3470186
Sem1,3.48109850379,1.57450423218,0.329554633333,5115.3470186
CG2269,7.68205893035,6.32337578038,0.329554633333,5115.3470186
sip3,8.19305599855,7.89400808292,0.330554544794,5130.8676443
CR43809,3.95345978259,4.19258057207,0.330554544794,5130.8676443
CG17715,3.40817810747,1.31811288951,0.330554544794,5130.8676443
Bub3,6.43181776179,3.8098640327,0.330554544794,5130.8676443
pic,5.97192467818,6.43897439467,0.330554544794,5130.8676443
Tim10,1.64950849813,1.35410318125,0.330554544794,5130.8676443
Tango5,7.11304983916,7.39730784751,0.330554544794,5130.8676443
CR42491,4.69367268261,5.90829419372,0.330554544794,5130.8676443
CG9674,5.47589175557,4.87358308532,0.330554544794,5130.8676443
drongo,6.7987106966,4.84076202437,0.330554544794,5130.8676443
mRpS18A,5.43512637027,5.29526210613,0.330554544794,5130.8676443
CG4729,7.42946475354,7.56232947521,0.331293055672,5142.33081014
Smg5,8.36888936626,8.53936869806,0.331293055672,5142.33081014
caps,7.24324009271,5.67286497144,0.331293055672,5142.33081014
GABPI,8.54860275087,8.1666852365,0.331814700403,5150.42777966
CG7946,7.67852119391,7.32868717022,0.331814700403,5150.42777966
CG4587,3.24961552252,4.91886730369,0.331814700403,5150.42777966
CG5532,5.59550277417,5.42836260405,0.331814700403,5150.42777966
CG8289,7.30086930713,6.89211906606,0.331814700403,5150.42777966
l(2)k12914,4.92352749877,5.36373670153,0.331814700403,5150.42777966
Spn,4.25270324407,6.67423753534,0.3323658314,5158.98243499
Tudor-SN,7.91474018548,7.6956207747,0.3323658314,5158.98243499
uex,5.81910293965,4.80386312085,0.3323658314,5158.98243499
CG6084,6.69753673107,7.54513352311,0.3323658314,5158.98243499
Atox1,6.20663486563,6.09986864396,0.3323658314,5158.98243499
CG6770,6.91148897795,6.29265061258,0.332468567551,5160.57710552
elm,7.29342640329,6.92563012042,0.332468567551,5160.57710552
mbf1,9.30003562045,9.08592179242,0.332502771051,5161.10801225
scaf6,6.64034797092,6.98642636508,0.332502771051,5161.10801225
Pdp1,6.93196832323,6.83263315587,0.332502771051,5161.10801225
CG15704,7.5008919975,7.7505730643,0.332502771051,5161.10801225
CG9425,6.01679661169,7.52600167499,0.332502771051,5161.10801225
CanB2,9.53650817987,9.80322783705,0.332502771051,5161.10801225
CG9646,9.34147237764,9.12581036995,0.332502771051,5161.10801225
Acon,10.6349782798,10.1923008296,0.332502771051,5161.10801225
Tsp42Ej,10.2475920265,10.2586597601,0.332502771051,5161.10801225
CG2918,8.80513902549,8.53806585685,0.332502771051,5161.10801225
CkIalpha,9.83550392955,9.47516466678,0.332502771051,5161.10801225
CG1090,9.12449448054,9.1115473117,0.332502771051,5161.10801225
Map205,7.81139551875,7.76611618803,0.332502771051,5161.10801225
Pka-R2,8.54607011509,8.66356978415,0.332502771051,5161.10801225
PRL-1,8.10066925532,7.89812070524,0.332502771051,5161.10801225
Nca,7.78306580998,7.60399835001,0.332502771051,5161.10801225
Tina-1,8.77487272181,8.81598236015,0.332502771051,5161.10801225
Ran,7.97883019508,8.06229122814,0.332502771051,5161.10801225
porin,10.1344145565,10.1307024126,0.332502771051,5161.10801225
vib,7.66828407346,8.36216526438,0.332502771051,5161.10801225
ND-51,9.1164256846,8.888733032,0.332502771051,5161.10801225
Art1,3.68161867704,0.0,0.332911242073,5167.44829945
ear,0.0,2.32882632261,0.332911242073,5167.44829945
CG14015,7.09506780943,0.0,0.332911242073,5167.44829945
Sk2,4.37109068041,0.0,0.332911242073,5167.44829945
betaGlu,0.0,0.0,0.333066429684,5169.85712155
Dhpr,0.0,0.0,0.333066429684,5169.85712155
CG8149,0.0,0.0,0.333066429684,5169.85712155
CG3568,0.0,0.0,0.333066429684,5169.85712155
CG13926,0.0,0.0,0.333066429684,5169.85712155
Git,0.0,0.0,0.333066429684,5169.85712155
dop,0.0,0.0,0.333066429684,5169.85712155
Gcn5,0.0,0.0,0.333066429684,5169.85712155
CG7556,0.0,0.0,0.333066429684,5169.85712155
CG10809,0.0,0.0,0.333066429684,5169.85712155
Pi3K92E,0.0,0.0,0.333066429684,5169.85712155
Ptp69D,3.25200891331,4.64304646374,0.337435813609,5237.67869884
CG32109,2.21626653735,0.0,0.337606501185,5240.32811139
msps,0.0,0.46931904806,0.337606501185,5240.32811139
CG31961,0.0,1.11939914914,0.337606501185,5240.32811139
Sce,0.497600207898,0.0,0.337606501185,5240.32811139
CG3437,0.0,0.0,0.339891428702,5275.79475631
PIG-U,0.0,0.0,0.339891428702,5275.79475631
Fip1,0.0,0.0,0.339891428702,5275.79475631
CG7139,0.0,0.0,0.339891428702,5275.79475631
CG12428,0.0,0.0,0.339891428702,5275.79475631
Cbp80,0.0,0.0,0.339891428702,5275.79475631
CG6686,0.0,0.0,0.339891428702,5275.79475631
Mad,5.73765375729,4.41111160612,0.340267297603,5281.62899339
CG7192,5.11939229457,7.03590707693,0.340267297603,5281.62899339
CG13344,8.32641680833,8.17306416983,0.340267297603,5281.62899339
CG8841,7.35278204214,1.75235589112,0.340267297603,5281.62899339
ca,0.0,0.758012292965,0.341255778558,5296.97219477
HSPC300,0.0,1.30596618008,0.341255778558,5296.97219477
l(2)09851,0.68282706212,0.0,0.341255778558,5296.97219477
CG8360,2.01520765032,0.0,0.341255778558,5296.97219477
CG13995,0.0,2.7372563988,0.341255778558,5296.97219477
hang,0.0,2.4029111717,0.341255778558,5296.97219477
mRpL40,0.546229580155,0.0,0.341255778558,5296.97219477
Nup62,0.0,2.13385499724,0.341255778558,5296.97219477
Cas,1.21897849854,0.0,0.341255778558,5296.97219477
CG42240,2.75117126007,0.0,0.341255778558,5296.97219477
CG10338,0.0,0.63295674198,0.341255778558,5296.97219477
Hel89B,0.0,0.56683658002,0.341255778558,5296.97219477
trus,6.05517045374,7.18669011922,0.341910078616,5307.12824027
Mkk4,7.96158923029,8.37867413832,0.342728964433,5319.83898593
Prp8,7.36558315807,6.55504035536,0.342728964433,5319.83898593
CG3402,7.84059425035,7.79168710512,0.342728964433,5319.83898593
Chc,7.48543851681,7.0694631289,0.342728964433,5319.83898593
CG7492,8.27674340748,6.99488541976,0.342728964433,5319.83898593
Cbl,6.4225965467,6.41698470917,0.342728964433,5319.83898593
ND-B15,6.12637643603,5.10769932383,0.343020667066,5324.36679421
ena,7.68864326363,8.2758897188,0.343020667066,5324.36679421
vimar,8.44630491701,8.27854846988,0.343020667066,5324.36679421
barc,7.77718349963,7.80184374331,0.343020667066,5324.36679421
CG34125,0.500933790815,0.444621207648,0.344195601434,5342.60412547
RhoGAP102A,1.47140952966,1.35904994592,0.344195601434,5342.60412547
CG18467,0.500933790815,2.24239824423,0.344195601434,5342.60412547
Rcc1,0.0,0.0,0.34630328895,5375.31965108
CG7637,0.0,0.0,0.34630328895,5375.31965108
AlaRS-m,0.0,0.0,0.34630328895,5375.31965108
krz,0.0,0.0,0.34630328895,5375.31965108
CR42254,0.0,0.0,0.34630328895,5375.31965108
CG9715,0.0,0.0,0.34630328895,5375.31965108
S6kII,0.0,0.0,0.34630328895,5375.31965108
TyrRS-m,0.0,0.0,0.34630328895,5375.31965108
CG5003,0.0,0.0,0.34630328895,5375.31965108
Cdc5,0.0,0.0,0.34630328895,5375.31965108
CG17075,0.0,0.0,0.34630328895,5375.31965108
CG5664,0.0,0.0,0.34630328895,5375.31965108
Txl,0.0,0.0,0.34630328895,5375.31965108
CG11586,0.0,0.0,0.34630328895,5375.31965108
RyR,0.0,0.0,0.34630328895,5375.31965108
CG6903,0.0,0.0,0.34630328895,5375.31965108
jub,0.0,0.0,0.34630328895,5375.31965108
Pgam5,0.0,0.0,0.34630328895,5375.31965108
CG2046,0.0,0.0,0.34630328895,5375.31965108
hay,0.0,0.0,0.34630328895,5375.31965108
CG1695,0.0,0.0,0.34630328895,5375.31965108
CG9304,0.0,0.0,0.34630328895,5375.31965108
CG34155,0.0,0.0,0.34630328895,5375.31965108
CG1172,0.0,0.0,0.34630328895,5375.31965108
Cat,0.0,0.0,0.34630328895,5375.31965108
e(y)1,0.0,0.0,0.34630328895,5375.31965108
CG6833,0.0,0.0,0.34630328895,5375.31965108
or,0.0,0.0,0.34630328895,5375.31965108
CG5196,0.0,0.0,0.34630328895,5375.31965108
CG31731,0.0,0.0,0.34630328895,5375.31965108
Mnn1,0.0,0.0,0.34630328895,5375.31965108
CG30467,2.38118664566,1.09806747234,0.346559701205,5379.29968211
S6KL,1.95345270368,5.00982982499,0.346559701205,5379.29968211
Mbs,1.16097039535,2.23760119214,0.346559701205,5379.29968211
WASp,4.34439952089,0.694216298695,0.346559701205,5379.29968211
Prosbeta4,5.4741015885,0.88845447508,0.346559701205,5379.29968211
CG1440,6.70140106991,2.13654755437,0.346559701205,5379.29968211
GluProRS,4.15110530374,2.29596619635,0.346559701205,5379.29968211
CG34404,5.68146001829,0.63295674198,0.346559701205,5379.29968211
Srp54k,5.52042686594,2.32965162674,0.348449757259,5408.63713218
CG5273,5.6454902027,2.89027547262,0.348449757259,5408.63713218
CG1927,0.0,0.0,0.349462065576,5424.35018187
Cdc42,0.0,0.0,0.349462065576,5424.35018187
Pect,0.0,0.0,0.349462065576,5424.35018187
CG11377,0.0,0.0,0.349462065576,5424.35018187
CG1523,0.0,0.0,0.349462065576,5424.35018187
RpS15Ab,0.0,0.0,0.349462065576,5424.35018187
Camta,0.0,0.0,0.349462065576,5424.35018187
Klp10A,2.25683270059,4.72346860043,0.349945332251,5431.85144721
mRpL52,4.79959461472,5.40377744546,0.349945332251,5431.85144721
z,7.6320016851,8.03754607672,0.349945332251,5431.85144721
beat-IV,3.60816548434,5.88147582169,0.349945332251,5431.85144721
boca,3.91420304351,3.98044775246,0.349945332251,5431.85144721
CG7332,7.404412848,4.26359614253,0.349945332251,5431.85144721
l(2)k14710,4.56897867721,6.59780166949,0.351110459597,5449.93655386
CG11739,7.19319762116,4.94552843625,0.351110459597,5449.93655386
Slip1,4.72999405153,5.22662321905,0.351110459597,5449.93655386
Rap2l,4.88730617279,3.53865966103,0.351110459597,5449.93655386
CG5525,8.16805068085,7.18772907719,0.351998158335,5463.71541367
CG16711,2.81284681407,2.89661952952,0.351998158335,5463.71541367
eIF5,3.8747029482,5.73501856392,0.351998158335,5463.71541367
tay,4.15142417878,4.89369326702,0.351998158335,5463.71541367
mRpS7,5.56786976106,4.82014978659,0.351998158335,5463.71541367
CG6650,7.47939900304,7.52104713975,0.351998158335,5463.71541367
CG4679,7.20529977968,3.56192406227,0.351998158335,5463.71541367
CG13585,5.05843125455,4.75826843526,0.351998158335,5463.71541367
CG3198,2.59863139599,6.27966464053,0.351998158335,5463.71541367
CG5510,6.9744398006,7.2092909451,0.351998158335,5463.71541367
Gem2,0.0,0.0,0.352580535857,5472.75507758
Pink1,0.0,0.0,0.352580535857,5472.75507758
CG1542,0.0,0.0,0.352580535857,5472.75507758
Rrp47,0.0,0.0,0.352580535857,5472.75507758
Sc2,8.04582030058,6.51090352332,0.352653619886,5473.88948788
l(1)G0320,6.88914436479,7.54925773955,0.353116515616,5481.0745554
Khc,7.50038161513,8.37930657441,0.353116515616,5481.0745554
tacc,6.98924918635,7.72701346425,0.353422702276,5485.82718473
Socs36E,4.59550762388,4.93587082881,0.353422702276,5485.82718473
Pur-alpha,5.80488317029,6.78321516489,0.353422702276,5485.82718473
CG31145,7.89981100003,7.6873160392,0.353605498567,5488.66454876
rho-5,7.48129758713,8.32966086743,0.353605498567,5488.66454876
unc80,7.26178770848,7.95400975604,0.353605498567,5488.66454876
CG31715,5.32310039529,5.3106166076,0.35369664086,5490.07925943
snRNA:7SK,3.64443136151,3.79815303778,0.35369664086,5490.07925943
kat-60L1,7.84433639645,8.15112711174,0.35369664086,5490.07925943
Drp1,8.83316535778,9.03214752699,0.35369664086,5490.07925943
Gapdh1,9.12984203194,9.37722044746,0.353726983851,5490.55024334
lark,9.83875158983,9.64153310323,0.353726983851,5490.55024334
AGO1,7.43635048987,7.56060392088,0.353726983851,5490.55024334
Sdc,9.26305950992,9.29882606127,0.353726983851,5490.55024334
Sxl,7.43424246674,7.93832880295,0.353726983851,5490.55024334
CR40668,5.0568367445,5.04988237772,0.353726983851,5490.55024334
CR41535,6.68372325589,6.56410292489,0.353726983851,5490.55024334
Vha13,8.94396885102,8.92292594014,0.353726983851,5490.55024334
Hsp23,9.54834330651,9.53797945847,0.353726983851,5490.55024334
Rim,8.59952432638,8.24532673616,0.353726983851,5490.55024334
28SrRNA-Psi:CR40596,7.30802026273,7.30453393441,0.353726983851,5490.55024334
Cyp1,11.0760490369,11.0037881995,0.353726983851,5490.55024334
CG17556,5.86170828617,6.21417314517,0.353726983851,5490.55024334
Fer2LCH,8.95700960523,9.1385829048,0.353726983851,5490.55024334
mAChR-A,8.700990453,8.26758124554,0.353726983851,5490.55024334
bol,8.49382078225,8.52965331863,0.353726983851,5490.55024334
Ptpmeg2,8.56248820277,8.80725436918,0.353726983851,5490.55024334
CG5010,6.89413240607,6.93472376675,0.353726983851,5490.55024334
RpS13,7.25005665339,7.64659954264,0.353726983851,5490.55024334
CG40045,6.89216211381,6.94850817373,0.353726983851,5490.55024334
Tet,8.50995132885,8.24225791025,0.353726983851,5490.55024334
RpS25,8.703791225,8.61063211651,0.353726983851,5490.55024334
CG32441,6.96403660879,7.51550973635,0.353726983851,5490.55024334
NKAIN,8.25166833518,8.21317384982,0.353726983851,5490.55024334
RpL19,8.68020356536,8.52131777948,0.353726983851,5490.55024334
CG11752,5.98339766897,5.50630522369,0.353726983851,5490.55024334
CG43737,8.87709418101,8.79123571388,0.353726983851,5490.55024334
chrb,8.66623271429,9.04048945838,0.353726983851,5490.55024334
mt:ND5,4.34274411083,4.36620329534,0.353726983851,5490.55024334
RpS27A,8.08468644505,7.64522657229,0.353726983851,5490.55024334
Pp1alpha-96A,8.4349166408,8.75817000951,0.353726983851,5490.55024334
RpS26,6.94145945177,6.99394371165,0.353726983851,5490.55024334
sm,10.6386706851,10.7551405322,0.353726983851,5490.55024334
plum,8.64136739975,8.12373258361,0.353726983851,5490.55024334
DopEcR,9.79981705857,9.70737034973,0.353726983851,5490.55024334
ATPsynF,8.76022735258,8.93114941511,0.353726983851,5490.55024334
scrt,7.21386183014,7.40779142193,0.353726983851,5490.55024334
CG6340,7.87810871345,7.2605881208,0.353726983851,5490.55024334
Ptp61F,0.0,3.39889546026,0.355620423811,5519.9402184
CG6511,0.0,0.9189251282,0.355620423811,5519.9402184
JIL-1,5.32384473631,0.0,0.355620423811,5519.9402184
Sec31,4.53687558682,0.0,0.355620423811,5519.9402184
bor,4.22505998463,0.0,0.355620423811,5519.9402184
CalpA,0.0,0.0,0.357243611279,5545.13533427
CG16789,0.0,0.0,0.357243611279,5545.13533427
st,0.0,0.0,0.357243611279,5545.13533427
CG32485,0.0,0.0,0.357243611279,5545.13533427
CG10194,0.0,0.0,0.357243611279,5545.13533427
Gtp-bp,0.0,0.0,0.357243611279,5545.13533427
CR43845,0.0,0.0,0.357243611279,5545.13533427
Grip,0.0,0.0,0.357243611279,5545.13533427
Pask,0.0,0.0,0.357243611279,5545.13533427
U3-55K,0.0,0.0,0.357243611279,5545.13533427
CG12338,0.0,0.0,0.357243611279,5545.13533427
CG10903,0.0,0.0,0.357243611279,5545.13533427
CG3476,0.0,0.0,0.357243611279,5545.13533427
CG43342,0.0,0.0,0.357243611279,5545.13533427
CG32758,0.0,0.0,0.357243611279,5545.13533427
cer,0.0,0.0,0.357243611279,5545.13533427
CG2909,0.0,0.0,0.357243611279,5545.13533427
MFS3,0.0,0.0,0.357243611279,5545.13533427
dare,0.0,0.0,0.357243611279,5545.13533427
CG2034,0.0,0.0,0.357243611279,5545.13533427
CG5087,0.0,0.0,0.357243611279,5545.13533427
papi,0.0,0.0,0.357243611279,5545.13533427
CG4707,0.0,0.0,0.357243611279,5545.13533427
spel1,0.0,0.0,0.357243611279,5545.13533427
U2A,0.0,0.0,0.357243611279,5545.13533427
Gclc,0.0,0.0,0.357243611279,5545.13533427
Arp8,0.0,0.0,0.357243611279,5545.13533427
CG42495,0.0,0.0,0.357243611279,5545.13533427
CG7099,0.0,0.0,0.357243611279,5545.13533427
Arp5,0.0,0.0,0.357243611279,5545.13533427
trr,0.0,0.0,0.357243611279,5545.13533427
CG8078,0.0,0.0,0.357243611279,5545.13533427
CG12375,0.0,0.0,0.357243611279,5545.13533427
CG8230,0.0,0.0,0.357243611279,5545.13533427
ix,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
Nufip,0.0,0.0,0.357243611279,5545.13533427
CG10347,0.0,0.0,0.357243611279,5545.13533427
CR41619,0.0,0.0,0.357243611279,5545.13533427
ppk19,0.0,0.0,0.357243611279,5545.13533427
CG10688,0.0,0.0,0.357243611279,5545.13533427
CG7872,0.0,0.0,0.357243611279,5545.13533427
CG1236,0.0,0.0,0.357243611279,5545.13533427
Gk1,0.0,0.0,0.357524805091,5549.50002463
CG5149,0.0,0.0,0.357524805091,5549.50002463
Ptp4E,0.0,0.0,0.357524805091,5549.50002463
GlcT-1,0.0,0.0,0.357524805091,5549.50002463
Hexim,0.0,0.0,0.357524805091,5549.50002463
onecut,0.0,0.0,0.357524805091,5549.50002463
CG15912,0.0,0.0,0.357524805091,5549.50002463
oxt,0.0,0.0,0.357524805091,5549.50002463
CG17568,0.0,0.0,0.357524805091,5549.50002463
CG3356,0.0,0.0,0.357524805091,5549.50002463
CG3925,0.0,0.0,0.357524805091,5549.50002463
CG9107,0.0,0.0,0.357524805091,5549.50002463
CG1620,0.0,0.0,0.357524805091,5549.50002463
KCNQ,0.0,0.0,0.357524805091,5549.50002463
Su(z)2,0.0,0.0,0.357524805091,5549.50002463
Rab40,0.0,0.0,0.357524805091,5549.50002463
CG5991,0.0,0.0,0.357524805091,5549.50002463
Sytbeta,0.0,0.0,0.357524805091,5549.50002463
pzg,8.06332958888,2.81816018601,0.359592983168,5581.60228473
CG7852,3.5035647511,2.49292344685,0.359592983168,5581.60228473
TppII,3.94588919175,3.82714479635,0.359592983168,5581.60228473
spas,2.66418755226,0.0,0.361466334998,5610.68045184
Dark,0.91045707702,0.0,0.361466334998,5610.68045184
Gos28,0.0,0.444621207648,0.361466334998,5610.68045184
CG5382,0.0,1.2746895711,0.361466334998,5610.68045184
CG15891,0.637882030745,0.0,0.361466334998,5610.68045184
Myb,0.0,1.5248793797,0.361466334998,5610.68045184
CG8001,0.0,0.717656006495,0.361466334998,5610.68045184
Grip75,0.502658355965,0.0,0.361466334998,5610.68045184
CG6282,6.33914461271,6.01650063193,0.362076221047,5620.14710309
mlt,7.09500065759,2.84529112037,0.362076221047,5620.14710309
cmpy,6.1681215935,6.39545533369,0.363515992052,5642.49522863
CG5447,7.47979205608,7.4767273128,0.363515992052,5642.49522863
SppL,8.17575901492,7.96380706496,0.363515992052,5642.49522863
E(Pc),2.05698116572,3.25003290348,0.363515992052,5642.49522863
Ide,8.57210767973,8.50878030387,0.364233421941,5653.63117537
Oatp74D,8.20283767581,6.59833171696,0.364233421941,5653.63117537
godzilla,8.37036813212,7.70811859666,0.364233421941,5653.63117537
ND-B14.5B,5.54282610989,5.58788374624,0.364488942506,5657.59736558
fdl,7.77902276862,8.56404077707,0.364488942506,5657.59736558
par-1,6.74726427755,6.74660376403,0.364488942506,5657.59736558
CG14043,1.73141271271,0.0,0.364630276866,5659.79115751
raw,3.40350005502,0.0,0.364630276866,5659.79115751
CG3262,1.5559089513,0.0,0.364630276866,5659.79115751
CG1231,2.62393783824,0.0,0.364630276866,5659.79115751
Idh,1.43471122592,0.0,0.364630276866,5659.79115751
Hmt-1,0.0,2.2618196183,0.364630276866,5659.79115751
CdGAPr,0.71632014258,0.0,0.364630276866,5659.79115751
Mctp,0.0,0.953474922195,0.364630276866,5659.79115751
LSm3,0.0,0.59609088829,0.364630276866,5659.79115751
CG2316,0.0,0.77304596418,0.364630276866,5659.79115751
