symbol,medianA,medianB,pvalue,pvalue_adj
CG9727,5.36331991907,5.31278688328,0.364233421941,5653.63117537
Gyf,6.70331100183,5.57776160321,0.364233421941,5653.63117537
alphaTub84D,10.3338959482,10.1751864182,0.364488942506,5657.59736558
CG16974,7.71426864523,8.53718075032,0.364488942506,5657.59736558
CG9344,4.87044504342,5.080966138,0.364488942506,5657.59736558
CG42684,5.61994626006,6.01154291055,0.364488942506,5657.59736558
glo,7.85350066737,8.34430296739,0.364488942506,5657.59736558
Hsp70Bc,3.36593624894,3.81667119659,0.364488942506,5657.59736558
Eip74EF,0.0,0.56636114855,0.364630276866,5659.79115751
CG46280,0.0,0.527655433155,0.364630276866,5659.79115751
CG32000,0.0,0.9383145835,0.364630276866,5659.79115751
CG13148,0.513426486735,0.0,0.364630276866,5659.79115751
yrt,1.00245420249,0.0,0.364630276866,5659.79115751
CG31249,0.9212181504,0.0,0.364630276866,5659.79115751
Ada2b,1.02004716279,0.0,0.364630276866,5659.79115751
Acf,0.810328266,0.0,0.364630276866,5659.79115751
HP5,0.0,0.81198304244,0.364630276866,5659.79115751
Rga,0.513426486735,0.0,0.364630276866,5659.79115751
Pgi,0.0,0.0,0.36543584696,5672.29521652
CG1129,0.0,0.0,0.36543584696,5672.29521652
ZC3H3,0.0,0.0,0.36543584696,5672.29521652
CG8300,0.0,0.0,0.36543584696,5672.29521652
CR43826,0.0,0.0,0.36543584696,5672.29521652
Crtc,0.0,0.0,0.36543584696,5672.29521652
CG7550,0.0,0.0,0.36543584696,5672.29521652
CG8003,0.513426486735,0.507833220945,0.367176455718,5699.31294566
Rcd4,1.16521311535,2.15024947621,0.367176455718,5699.31294566
CR41590,0.493862374575,0.459771447656,0.367176455718,5699.31294566
dbr,3.50295986667,1.01171816234,0.369222319044,5731.06883619
CG8602,2.94709568434,0.6946461132,0.369222319044,5731.06883619
CG11982,2.79722135926,0.51467554929,0.369222319044,5731.06883619
Atg101,3.34236808253,0.51467554929,0.369222319044,5731.06883619
CG13108,4.2251710096,0.0,0.369222319044,5731.06883619
PpV,6.80340294878,4.44667186194,0.370856893055,5756.440694
CG1909,6.6011458006,2.83583191699,0.370856893055,5756.440694
ear,0.810328266,1.59257149747,0.370856893055,5756.440694
CG9581,3.4173956197,6.70433147487,0.370856893055,5756.440694
Cul2,7.6189612301,2.37412280571,0.370856893055,5756.440694
row,7.33748680689,6.6889884391,0.372149653115,5776.50691566
CG10802,6.0825541621,2.27669273327,0.372149653115,5776.50691566
bves,6.33465349362,2.40287420135,0.372149653115,5776.50691566
CG3107,5.9467797598,1.7073948218,0.372149653115,5776.50691566
Cas,4.26918837332,2.71772195044,0.372149653115,5776.50691566
CG15019,4.49334120938,3.88348160158,0.37315638121,5792.13334915
5PtaseI,5.29732979004,5.5029831393,0.37315638121,5792.13334915
ND-30,6.53526961562,6.51424751454,0.37315638121,5792.13334915
CG2889,0.0,0.0,0.373179574939,5792.49336221
CG13689,0.0,0.0,0.373179574939,5792.49336221
U2A,0.0,0.0,0.373179574939,5792.49336221
Rbf,0.0,0.0,0.373179574939,5792.49336221
CG6401,0.0,0.0,0.373179574939,5792.49336221
orb,0.0,0.0,0.373179574939,5792.49336221
CG3744,0.0,0.0,0.373179574939,5792.49336221
CG1236,0.0,0.0,0.373179574939,5792.49336221
Nup93-1,0.0,0.0,0.373179574939,5792.49336221
CG1840,0.0,0.0,0.373179574939,5792.49336221
sfl,0.0,0.0,0.373179574939,5792.49336221
CR43283,0.0,0.0,0.373179574939,5792.49336221
TBCD,0.0,0.0,0.373179574939,5792.49336221
CG1578,0.0,0.0,0.373179574939,5792.49336221
CG13901,0.0,0.0,0.373179574939,5792.49336221
CG33143,0.0,0.0,0.373179574939,5792.49336221
CG5618,0.0,0.0,0.373179574939,5792.49336221
CG43902,0.0,0.0,0.373179574939,5792.49336221
Plc21C,0.0,0.0,0.373608555338,5799.15199595
HipHop,0.0,0.0,0.373608555338,5799.15199595
bip1,0.0,0.0,0.373608555338,5799.15199595
onecut,0.0,0.0,0.373608555338,5799.15199595
lqfR,0.0,0.0,0.373608555338,5799.15199595
SA,0.0,0.0,0.373608555338,5799.15199595
CG42806,0.0,0.0,0.373608555338,5799.15199595
CG13921,0.0,0.0,0.373608555338,5799.15199595
PhKgamma,6.21756703387,7.88334673091,0.373923166483,5804.03539015
swi2,2.33293571514,2.03502211581,0.373923166483,5804.03539015
Dyrk2,6.85718460346,6.33015174047,0.373923166483,5804.03539015
mAChR-A,5.82700754157,3.76780284595,0.373923166483,5804.03539015
Nf-YB,3.37438732041,3.67031672796,0.374489220528,5812.82168103
CG18766,6.55792347982,7.73871653819,0.374489220528,5812.82168103
Bap55,8.01311310929,7.71827529718,0.374489220528,5812.82168103
l(3)L1231,7.59290652536,7.8590829168,0.374489220528,5812.82168103
CG17883,5.31083522947,5.85766158125,0.374888910806,5819.02567352
Cp1,6.92065120262,7.00735478439,0.374888910806,5819.02567352
Tusp,8.03408742685,8.21653983657,0.374888910806,5819.02567352
ago,5.21788731639,6.08600869947,0.374888910806,5819.02567352
CG32815,7.6802131623,7.57569862774,0.374888910806,5819.02567352
CG9170,8.36807486919,8.24854816258,0.374888910806,5819.02567352
CG4729,7.24922415005,8.47145958687,0.374888910806,5819.02567352
Hsp70Ba,2.10513315472,2.87601946061,0.375153260335,5823.12890691
eIF-1A,6.87051638307,6.54505074626,0.375153260335,5823.12890691
TfIIA-L,7.39828057643,8.02728076433,0.375153260335,5823.12890691
galectin,8.03821032836,7.61596759918,0.375153260335,5823.12890691
Capr,8.78174695072,8.73315405881,0.375311068376,5825.57840333
prtp,8.19200918437,8.60362795244,0.375311068376,5825.57840333
Scgbeta,7.81278380105,8.02544209131,0.375311068376,5825.57840333
crp,8.83716765492,9.21430482138,0.375311068376,5825.57840333
CG2924,6.2357349362,5.89364443679,0.375311068376,5825.57840333
CG42732,6.16740313184,5.3551913594,0.375311068376,5825.57840333
CG5554,8.42007664099,8.23371680942,0.375389748426,5826.79967507
Hk,5.4696119718,7.07508029433,0.375389748426,5826.79967507
SK,6.59244422654,6.87052857484,0.375389748426,5826.79967507
Sap47,8.04771736032,8.35211715982,0.375389748426,5826.79967507
Sc2,8.05003211168,8.14294567541,0.375389748426,5826.79967507
CG9922,6.14311467569,5.74555149331,0.375415942045,5827.20625242
cathD,8.57129910462,7.80665784489,0.375415942045,5827.20625242
RpS13,7.83837038357,7.9621397133,0.375415942045,5827.20625242
CG1518,9.81397640101,10.2069602299,0.375415942045,5827.20625242
PPP4R2r,9.74324131636,9.84105554886,0.375415942045,5827.20625242
Calr,10.1733970765,9.93400282172,0.375415942045,5827.20625242
CG1943,8.0769376786,8.40405059813,0.375415942045,5827.20625242
Ank2,10.8879755736,11.0043034862,0.375415942045,5827.20625242
Sec61alpha,9.81915220912,9.69416339639,0.375415942045,5827.20625242
Unr,7.04085456484,7.10810442248,0.375415942045,5827.20625242
Mlc-c,8.81592377282,8.77552080341,0.375415942045,5827.20625242
RpS21,5.46305468108,5.60570902673,0.375415942045,5827.20625242
RpS7,10.0798481035,10.2568170203,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,7.10961104066,7.19449361541,0.375415942045,5827.20625242
CG2519,6.9328273657,6.89511081991,0.375415942045,5827.20625242
dati,7.89972709939,6.92268340083,0.375415942045,5827.20625242
RpL3,10.4262359993,10.3422755666,0.375415942045,5827.20625242
HmgD,8.63231633157,8.4970762143,0.375415942045,5827.20625242
cype,6.53360587188,6.54053777516,0.375415942045,5827.20625242
Sec61gamma,7.76191226831,7.65623085265,0.375415942045,5827.20625242
hts,8.80852470645,8.5809809694,0.375415942045,5827.20625242
MED26,7.97164681036,8.21148403407,0.375415942045,5827.20625242
CG10326,8.67202355203,9.02289482637,0.375415942045,5827.20625242
CG14312,6.3682721633,6.19787716254,0.375415942045,5827.20625242
l(2)k09913,9.37754986538,9.50701217921,0.375415942045,5827.20625242
CG17385,8.15325811896,8.60338651589,0.375415942045,5827.20625242
scyl,7.97773032694,8.82587795661,0.375415942045,5827.20625242
COX8,6.94573192175,7.13500119436,0.375415942045,5827.20625242
mmd,8.33592061638,8.55890219882,0.375415942045,5827.20625242
pxb,10.165255225,9.95565090589,0.375415942045,5827.20625242
unc-104,10.6873904221,10.5368896665,0.375415942045,5827.20625242
CG7630,7.38652353207,7.01187677849,0.375415942045,5827.20625242
stan,0.0,0.0,0.378444140916,5874.2099553
CG10470,0.0,0.0,0.378444140916,5874.2099553
CG9356,0.0,0.0,0.378444140916,5874.2099553
Hmt-1,0.0,0.0,0.378444140916,5874.2099553
CG5913,0.0,0.0,0.378444140916,5874.2099553
pn,0.0,0.0,0.378444140916,5874.2099553
CG2059,0.0,0.0,0.378444140916,5874.2099553
CG18809,0.0,5.30955556713,0.378854086368,5880.5731286
CG5196,0.0,1.18560193227,0.378854086368,5880.5731286
Nup358,1.77066536182,0.0,0.378854086368,5880.5731286
z,0.0,4.03277570632,0.378854086368,5880.5731286
sws,0.0,0.0,0.380723652983,5909.5925416
TRAM,0.0,0.0,0.380723652983,5909.5925416
mdlc,0.0,0.0,0.380723652983,5909.5925416
Sbf,0.0,0.0,0.380723652983,5909.5925416
mle,0.0,0.0,0.380723652983,5909.5925416
rno,0.0,0.0,0.380723652983,5909.5925416
spict,0.0,0.0,0.380723652983,5909.5925416
CG14591,0.0,0.0,0.380723652983,5909.5925416
kar,0.0,0.0,0.380723652983,5909.5925416
CR31032,0.0,0.0,0.380723652983,5909.5925416
Sgf11,0.0,0.0,0.380723652983,5909.5925416
ChAT,0.0,0.0,0.380723652983,5909.5925416
CG42233,7.2954633751,5.8735991448,0.382232577774,5933.01407221
CG2865,2.46048988872,3.62612167356,0.382232577774,5933.01407221
mRpS14,3.58626510168,4.76623360567,0.382232577774,5933.01407221
BTBD9,0.0,0.0,0.382582915139,5938.45200878
Usp12-46,0.0,0.0,0.382582915139,5938.45200878
sei,0.0,0.0,0.382582915139,5938.45200878
Nnp-1,0.0,0.0,0.382582915139,5938.45200878
flfl,0.0,0.0,0.382582915139,5938.45200878
Usp39,0.0,0.0,0.382582915139,5938.45200878
CG1902,0.0,0.0,0.382582915139,5938.45200878
CG10495,0.0,0.0,0.382582915139,5938.45200878
Blos2,0.0,0.0,0.382582915139,5938.45200878
CG8032,0.0,0.0,0.382582915139,5938.45200878
RpII33,0.0,0.0,0.382582915139,5938.45200878
CG34167,0.0,0.0,0.382582915139,5938.45200878
Smu1,0.0,0.0,0.382582915139,5938.45200878
Jafrac2,0.0,0.0,0.382582915139,5938.45200878
CG8080,0.0,0.0,0.382582915139,5938.45200878
mRpS26,0.0,0.0,0.382582915139,5938.45200878
RagC-D,0.0,0.0,0.382582915139,5938.45200878
mRpL16,0.0,0.0,0.382582915139,5938.45200878
gammaTub23C,0.0,0.0,0.382582915139,5938.45200878
gry,0.0,0.0,0.382582915139,5938.45200878
CG4788,0.0,0.0,0.382582915139,5938.45200878
MICAL-like,0.0,0.0,0.382582915139,5938.45200878
CR45798,0.0,0.0,0.382582915139,5938.45200878
ergic53,2.99074995958,4.49834041823,0.38434245497,5965.76358604
AP-1mu,7.82269147146,7.98907975816,0.38434245497,5965.76358604
fz2,2.93469017098,4.1276346083,0.38434245497,5965.76358604
CG14657,8.23660221851,7.98181218597,0.38434245497,5965.76358604
OstStt3,8.83478212277,4.82083984757,0.38434245497,5965.76358604
CG17514,3.39897310079,4.12875546468,0.385565060865,5984.74087474
ADPS,6.84554540542,7.47313966754,0.385565060865,5984.74087474
CG30467,0.0,1.77911516253,0.385877560804,5989.5914988
Pfrx,0.513426486735,0.0,0.385877560804,5989.5914988
CG3792,7.35627231671,7.46557807945,0.386174091505,5994.19424834
CG12605,4.38828583092,3.82473415227,0.386174091505,5994.19424834
CG32276,7.14323690387,7.12744314923,0.386174091505,5994.19424834
CG8036,7.86387074301,8.91817358865,0.386174091505,5994.19424834
Ef1alpha48D,9.17090063086,9.49958101832,0.386174091505,5994.19424834
Manf,6.58343313528,6.73558130024,0.386174091505,5994.19424834
CG8860,3.89212375241,4.06026454784,0.386174091505,5994.19424834
Dhit,7.63525310885,7.31412618294,0.386390974643,5997.56070841
egh,5.78172099207,4.2170388666,0.386390974643,5997.56070841
CG14767,8.88104945665,8.94222792312,0.386390974643,5997.56070841
Tret1-1,0.0,0.0,0.387998540021,6022.51333821
CG45218,0.0,0.0,0.387998540021,6022.51333821
SMSr,0.0,0.0,0.387998540021,6022.51333821
CG5116,0.0,0.0,0.387998540021,6022.51333821
CG44153,0.0,0.0,0.387998540021,6022.51333821
Sin,0.0,0.0,0.387998540021,6022.51333821
CG32187,0.0,0.0,0.387998540021,6022.51333821
CG9175,0.0,0.0,0.387998540021,6022.51333821
Ino80,0.0,0.0,0.387998540021,6022.51333821
CG32069,0.0,0.0,0.387998540021,6022.51333821
Ppox,0.0,0.0,0.387998540021,6022.51333821
nero,0.0,0.0,0.387998540021,6022.51333821
SMC3,0.0,0.0,0.387998540021,6022.51333821
CG34242,0.0,0.0,0.387998540021,6022.51333821
ACC,0.0,0.0,0.387998540021,6022.51333821
CG14721,0.0,0.0,0.387998540021,6022.51333821
CG3430,0.0,0.0,0.387998540021,6022.51333821
Vamp7,0.0,0.0,0.387998540021,6022.51333821
CG14057,0.0,0.0,0.387998540021,6022.51333821
CG7872,0.0,0.0,0.387998540021,6022.51333821
CG9143,0.0,0.0,0.387998540021,6022.51333821
CG8060,0.0,0.0,0.387998540021,6022.51333821
CG6145,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR45860,0.0,0.0,0.387998540021,6022.51333821
bin3,0.0,2.96981656118,0.388519291837,6030.59644789
Nelf-E,2.87874158259,0.0,0.388519291837,6030.59644789
tub,0.603813973245,0.0,0.388519291837,6030.59644789
Ire1,0.553605529555,0.0,0.388519291837,6030.59644789
CG1647,0.513426486735,0.0,0.388519291837,6030.59644789
CG10638,3.32057408951,0.0,0.388519291837,6030.59644789
CG31731,0.0,0.729532358345,0.388519291837,6030.59644789
CG9945,0.0,2.09087594362,0.388519291837,6030.59644789
CG10804,0.0,1.20238098988,0.388519291837,6030.59644789
Pal2,0.0,0.527655433155,0.388519291837,6030.59644789
CG17977,0.0,0.459771447656,0.388519291837,6030.59644789
HIPP1,0.0,1.09975479411,0.388519291837,6030.59644789
CG11562,1.62525609861,0.0,0.388519291837,6030.59644789
CG9305,0.810328266,0.0,0.388519291837,6030.59644789
dpr14,0.488442692924,0.81198304244,0.390643371309,6063.56640946
Nrt,1.18232808465,1.77351774208,0.390643371309,6063.56640946
CG31908,0.810328266,1.02094536497,0.390643371309,6063.56640946
CG13384,3.51442922392,1.98620312113,0.390643371309,6063.56640946
MED18,2.80866233307,0.568011650125,0.390643371309,6063.56640946
TfIIFalpha,3.66211243283,0.7383286911,0.390643371309,6063.56640946
CG17078,1.96828700878,1.63341782405,0.390643371309,6063.56640946
cin,0.493862374575,0.459771447656,0.390643371309,6063.56640946
lgs,1.12724830286,1.5254895386,0.390643371309,6063.56640946
Dsor1,3.15966155753,0.51467554929,0.390643371309,6063.56640946
CG8545,0.0,0.0,0.391591675395,6078.28598548
rnh1,0.0,0.0,0.391591675395,6078.28598548
Ptip,0.0,0.0,0.391591675395,6078.28598548
CG42797,0.0,0.0,0.391591675395,6078.28598548
CR43683,0.0,0.0,0.391591675395,6078.28598548
nudE,4.44239725192,0.0,0.392348907837,6090.03974745
gammaCOP,4.88989236445,0.51467554929,0.392348907837,6090.03974745
ca,0.553605529555,5.81140907309,0.392348907837,6090.03974745
CG8004,5.62658078575,2.69398221663,0.392348907837,6090.03974745
CG42795,5.52027889966,1.02094536497,0.393710838193,6111.17963043
CR45908,1.16783934056,0.568011650125,0.393710838193,6111.17963043
S,3.84351778002,4.47853924862,0.394787513505,6127.89178463
Ced-12,7.88565518843,5.61331206463,0.394787513505,6127.89178463
CG11448,4.6617321628,6.74407631715,0.394787513505,6127.89178463
Iswi,7.71513393438,6.98048209119,0.394787513505,6127.89178463
lt,4.39658428167,6.14781450438,0.395625692102,6140.90199281
Dlip3,4.92814797744,5.41649602521,0.395625692102,6140.90199281
Abp1,8.12134999242,4.17130463369,0.395625692102,6140.90199281
Sh3beta,5.37061601028,5.61816202665,0.396263939832,6150.80887407
CG10960,6.09057708003,6.32771773906,0.396263939832,6150.80887407
CG9662,6.07370998283,6.05119798001,0.396263939832,6150.80887407
mRpS25,3.92596650465,4.05450413517,0.396263939832,6150.80887407
La,4.86679521138,4.53657710925,0.396735017131,6158.1209359
Dscam4,5.03397504357,5.25222623684,0.396735017131,6158.1209359
ref(2)P,8.58659268523,8.83250701042,0.396735017131,6158.1209359
CkIIalpha,8.1713284837,7.82406305742,0.396735017131,6158.1209359
aux,4.99420299317,4.39827514931,0.396735017131,6158.1209359
Nlg4,3.69788637467,3.19642660219,0.396735017131,6158.1209359
Trn,5.64477525336,5.63143182181,0.397067599565,6163.28328044
CG42540,8.10619913838,7.16429072628,0.397067599565,6163.28328044
RnpS1,7.50914936543,8.11443370792,0.397067599565,6163.28328044
CG5028,8.41349582746,7.91243947163,0.397067599565,6163.28328044
CG31650,3.8823407069,2.80451804387,0.397067599565,6163.28328044
CG6617,6.86775595729,6.38752877623,0.397067599565,6163.28328044
fwd,7.53197685027,5.44371622308,0.397067599565,6163.28328044
Ostgamma,6.87573703287,7.00609588953,0.397287544594,6166.69726718
CG7492,7.34959006735,8.51371460172,0.397287544594,6166.69726718
CG11873,5.54770521072,5.784804553,0.397287544594,6166.69726718
Ssdp,7.47645630986,6.67100826808,0.397418836907,6168.73518648
Rab14,8.03415432931,7.85288709847,0.397418836907,6168.73518648
SmE,5.71795742903,5.70068431453,0.397418836907,6168.73518648
Nap1,6.60112466708,6.7183830785,0.397418836907,6168.73518648
GCS2alpha,10.2802926791,9.67857176691,0.397418836907,6168.73518648
CG43324,7.11388162515,7.38105895839,0.397418836907,6168.73518648
Lam,8.04541317883,7.87381464822,0.397484294582,6169.7512205
prominin-like,8.87609365591,9.05734453992,0.397484294582,6169.7512205
SERCA,9.12613659592,8.61656415698,0.397484294582,6169.7512205
HmgZ,7.72691540673,7.59993193041,0.397506085982,6170.08946661
Tom7,4.32317798503,4.50536821258,0.397506085982,6170.08946661
CG45050,7.12802675287,7.57373191576,0.397506085982,6170.08946661
eIF-4E,10.0516227381,9.93861320988,0.397506085982,6170.08946661
CG40178,8.64347251632,8.53251204138,0.397506085982,6170.08946661
Vha26,10.0088463767,9.66308022838,0.397506085982,6170.08946661
RhoGAPp190,5.12998118215,4.53049025637,0.397506085982,6170.08946661
Rbp1-like,6.58569148106,7.29292003697,0.397506085982,6170.08946661
Cals,9.53121920202,9.56533726307,0.397506085982,6170.08946661
Neb-cGP,6.70234483356,6.29365458585,0.397506085982,6170.08946661
eIF-4a,11.3782182825,11.3379455049,0.397506085982,6170.08946661
eIF-5A,8.71732566196,8.76085150765,0.397506085982,6170.08946661
ND-ACP,7.71309294401,7.5884446503,0.397506085982,6170.08946661
rin,9.55422324922,9.30947951693,0.397506085982,6170.08946661
sta,11.4529794679,11.5616772462,0.397506085982,6170.08946661
RpL13A,10.4291633776,10.355326731,0.397506085982,6170.08946661
Hop,9.29787813551,9.22837905651,0.397506085982,6170.08946661
alphaSnap,9.70508092694,9.72204353846,0.397506085982,6170.08946661
Pdcd4,10.1516275083,10.642508713,0.397506085982,6170.08946661
BI-1,8.60630189143,8.47287415174,0.397506085982,6170.08946661
porin,9.98339525253,10.0381022508,0.397506085982,6170.08946661
mt:CoII,8.95910813492,9.06188715866,0.397506085982,6170.08946661
Rsf1,9.14414915073,9.33429134132,0.397506085982,6170.08946661
Vha68-1,9.54250428021,9.4391795705,0.397506085982,6170.08946661
Su(var)205,7.77653007741,8.20405500804,0.397506085982,6170.08946661
CG10874,0.0,0.0,0.398261804383,6181.81972763
STUB1,0.0,0.0,0.398261804383,6181.81972763
mRpL44,0.0,0.0,0.398261804383,6181.81972763
MED22,0.0,0.0,0.398261804383,6181.81972763
mu2,0.0,0.0,0.398261804383,6181.81972763
osp,0.0,0.0,0.398261804383,6181.81972763
MrgBP,0.0,0.0,0.398261804383,6181.81972763
CG5569,0.0,0.0,0.400687724478,6219.47485935
CG12393,0.0,0.0,0.400687724478,6219.47485935
CG6412,0.0,0.0,0.400687724478,6219.47485935
sax,0.0,0.0,0.400687724478,6219.47485935
dom,0.0,0.0,0.400687724478,6219.47485935
VGAT,0.0,0.0,0.400687724478,6219.47485935
crq,0.0,0.0,0.400687724478,6219.47485935
IntS11,0.0,0.0,0.400687724478,6219.47485935
Dh44-R2,0.0,0.0,0.400687724478,6219.47485935
CG14135,0.0,0.0,0.400687724478,6219.47485935
PI4KIIIalpha,0.0,0.0,0.400687724478,6219.47485935
Bdbt,0.0,0.0,0.400687724478,6219.47485935
Cdc7,0.0,0.0,0.400687724478,6219.47485935
Cpsf73,0.0,0.0,0.400687724478,6219.47485935
CG10283,0.0,0.0,0.400687724478,6219.47485935
CG42594,0.0,0.0,0.400687724478,6219.47485935
fidipidine,0.0,0.0,0.400687724478,6219.47485935
pncr013:4,0.0,0.0,0.400687724478,6219.47485935
dgt1,0.0,0.0,0.400687724478,6219.47485935
Mys45A,0.0,0.0,0.400687724478,6219.47485935
mRpL17,0.0,0.0,0.400687724478,6219.47485935
Rtc1,0.0,0.0,0.400687724478,6219.47485935
SCOT,0.0,0.0,0.400687724478,6219.47485935
Nedd4,0.0,0.0,0.400687724478,6219.47485935
CG3008,0.0,0.0,0.400687724478,6219.47485935
Sodh-2,0.0,0.0,0.400687724478,6219.47485935
Start1,0.0,0.0,0.400687724478,6219.47485935
CG9123,0.0,0.0,0.400687724478,6219.47485935
Tim10,0.0,0.0,0.400687724478,6219.47485935
CG1648,0.0,0.0,0.400687724478,6219.47485935
l(2)05714,0.0,0.0,0.400687724478,6219.47485935
CG11596,0.0,4.09147738946,0.402534057594,6248.13364197
CG13784,0.0,0.974446996946,0.402534057594,6248.13364197
cyc,1.04893344411,0.0,0.402534057594,6248.13364197
sigmar,0.0,0.0,0.404864229957,6284.3025774
Miro,0.0,0.0,0.404864229957,6284.3025774
CG1896,0.0,0.0,0.404864229957,6284.3025774
CG1620,0.0,0.0,0.404864229957,6284.3025774
mRpS35,0.0,0.0,0.404864229957,6284.3025774
PAPLA1,0.0,0.0,0.404864229957,6284.3025774
Diap2,0.0,0.0,0.404864229957,6284.3025774
Myo95E,0.0,0.0,0.404864229957,6284.3025774
Ac78C,0.0,0.0,0.404864229957,6284.3025774
CG3995,0.0,0.0,0.404864229957,6284.3025774
Pgm,0.0,0.0,0.404864229957,6284.3025774
l(3)04053,0.0,0.0,0.404864229957,6284.3025774
Lst8,0.0,0.0,0.404864229957,6284.3025774
chif,0.0,0.0,0.404864229957,6284.3025774
CG6574,0.0,0.0,0.404864229957,6284.3025774
Atg18b,0.0,0.0,0.404864229957,6284.3025774
p115,0.0,0.0,0.404864229957,6284.3025774
yata,0.0,0.0,0.404864229957,6284.3025774
gol,4.62779215897,4.67984303073,0.405282207325,6290.79042209
CG16711,1.27089236393,1.52877858592,0.405282207325,6290.79042209
