symbol,medianA,medianB,pvalue,pvalue_adj
CG8993,5.66734343087,6.50448535087,0.290232976273,4504.99625771
retm,6.908363462,7.47888885845,0.290232976273,4504.99625771
Atg18b,6.57781424928,6.51242710661,0.290232976273,4504.99625771
CG9164,7.75956476814,6.58585037318,0.290232976273,4504.99625771
cathD,7.76001933554,7.23997525584,0.290232976273,4504.99625771
CG15674,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
Galphaq,0.0,0.0,0.290334763193,4506.57619428
Elp1,0.0,0.0,0.290334763193,4506.57619428
subdued,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
Uhg5,0.0,0.0,0.290334763193,4506.57619428
CG11257,0.0,0.0,0.290334763193,4506.57619428
nst,0.0,0.0,0.290334763193,4506.57619428
CG31249,0.0,0.0,0.290334763193,4506.57619428
Lrch,0.0,0.0,0.290334763193,4506.57619428
amx,0.0,0.0,0.290334763193,4506.57619428
CG5514,0.0,0.0,0.290334763193,4506.57619428
Sptr,0.0,0.0,0.290334763193,4506.57619428
CG14655,0.0,0.0,0.290334763193,4506.57619428
CG10932,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG12672,0.0,0.0,0.290334763193,4506.57619428
chm,0.0,0.0,0.290334763193,4506.57619428
Vps51,0.0,0.0,0.290334763193,4506.57619428
MFS10,0.0,0.0,0.290334763193,4506.57619428
CG14963,0.0,0.0,0.290334763193,4506.57619428
spag4,0.0,0.0,0.290334763193,4506.57619428
shn,0.0,0.0,0.290334763193,4506.57619428
CR42547,0.0,0.0,0.290334763193,4506.57619428
CG6903,0.0,0.0,0.290334763193,4506.57619428
EF-G2,0.0,0.0,0.290334763193,4506.57619428
CG8300,0.0,0.0,0.290334763193,4506.57619428
Eip71CD,0.0,0.0,0.290334763193,4506.57619428
Ac13E,0.0,0.0,0.290334763193,4506.57619428
dgrn,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CG5973,0.0,0.0,0.290334763193,4506.57619428
CG7246,0.0,0.0,0.290334763193,4506.57619428
Iswi,0.0,0.0,0.290334763193,4506.57619428
noc,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
CG34261,0.0,0.0,0.290334763193,4506.57619428
CG18213,0.0,0.0,0.290334763193,4506.57619428
ast,0.0,0.0,0.290334763193,4506.57619428
Mat89Ba,0.0,0.0,0.290334763193,4506.57619428
CG5498,0.0,0.0,0.290334763193,4506.57619428
s-cup,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
CG13014,0.0,0.0,0.290334763193,4506.57619428
CG17802,0.0,0.0,0.290334763193,4506.57619428
CG34355,0.0,0.0,0.290334763193,4506.57619428
CG3309,0.0,0.0,0.290334763193,4506.57619428
Rrp40,0.0,0.0,0.290334763193,4506.57619428
CG6484,0.0,0.0,0.290334763193,4506.57619428
CG18004,0.0,0.0,0.290334763193,4506.57619428
CG8607,0.0,0.0,0.290334763193,4506.57619428
spin,0.0,0.0,0.290334763193,4506.57619428
CG13295,0.0,0.0,0.290334763193,4506.57619428
CG31473,0.0,0.0,0.290334763193,4506.57619428
CG17118,0.0,0.0,0.290334763193,4506.57619428
CG42324,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
Rpb5,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
Sym,0.0,0.0,0.290334763193,4506.57619428
mael,0.0,0.0,0.290334763193,4506.57619428
CG4004,0.0,0.0,0.290334763193,4506.57619428
su(sable),0.0,0.0,0.290334763193,4506.57619428
CG1812,0.0,0.0,0.290334763193,4506.57619428
agt,0.0,0.0,0.290334763193,4506.57619428
Fancm,0.0,0.0,0.290334763193,4506.57619428
CG17167,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
botv,0.0,0.0,0.290334763193,4506.57619428
Sirt7,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
mei-W68,0.0,0.0,0.290334763193,4506.57619428
Brca2,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
CG9248,0.0,0.0,0.290334763193,4506.57619428
CG6123,0.0,0.0,0.290334763193,4506.57619428
CR45620,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
Csat,0.0,0.0,0.290334763193,4506.57619428
CG10165,0.0,0.0,0.290334763193,4506.57619428
CR43877,0.0,0.0,0.290334763193,4506.57619428
Cpsf100,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
CR45275,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
dor,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
Plap,0.0,0.0,0.290334763193,4506.57619428
Utx,0.0,0.0,0.290334763193,4506.57619428
CG2712,0.0,0.0,0.290334763193,4506.57619428
ced-6,0.0,0.0,0.290334763193,4506.57619428
Gmap,0.0,0.0,0.290334763193,4506.57619428
CG7280,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG9302,0.0,0.0,0.290334763193,4506.57619428
CG10050,0.0,0.0,0.290334763193,4506.57619428
CG14463,0.0,0.0,0.290334763193,4506.57619428
CG11307,0.0,0.0,0.290334763193,4506.57619428
CG5776,0.0,0.0,0.290334763193,4506.57619428
Rtc1,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CR45028,0.0,0.0,0.290334763193,4506.57619428
Glg1,0.0,0.0,0.290334763193,4506.57619428
Cyp4ae1,0.0,0.0,0.290334763193,4506.57619428
chb,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
Mps1,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
tyn,0.0,0.0,0.290334763193,4506.57619428
Nup160,0.0,0.0,0.290334763193,4506.57619428
CG34133,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
Edem1,0.0,0.0,0.290334763193,4506.57619428
eIF2B-alpha,0.0,0.0,0.290334763193,4506.57619428
CG10307,0.0,0.0,0.290334763193,4506.57619428
CG14220,0.0,0.0,0.290334763193,4506.57619428
CG2091,0.0,0.0,0.290334763193,4506.57619428
CG5734,8.71825222157,8.17228663498,0.29085689658,4514.68074871
RanBPM,5.21090954757,6.44605602426,0.29085689658,4514.68074871
Patsas,7.12978246935,6.24409551634,0.29085689658,4514.68074871
CG11007,7.68820322773,7.21890301986,0.29085689658,4514.68074871
sicily,0.0,0.0,0.291041058596,4517.53931153
sgll,0.0,0.0,0.291041058596,4517.53931153
Mtap,0.0,0.0,0.291041058596,4517.53931153
BEAF-32,0.0,0.0,0.291041058596,4517.53931153
CG32772,0.0,0.0,0.291041058596,4517.53931153
CR43944,0.0,0.0,0.291041058596,4517.53931153
CG9422,0.0,0.0,0.291041058596,4517.53931153
CG5890,0.0,0.0,0.291041058596,4517.53931153
pen-2,0.0,0.0,0.291041058596,4517.53931153
CycT,0.0,0.0,0.291041058596,4517.53931153
U2af38,0.0,0.0,0.291041058596,4517.53931153
CG32409,0.0,0.0,0.291041058596,4517.53931153
CG14817,5.11802522346,5.61573257442,0.291269777435,4521.08948535
pum,3.94821109854,3.00207262623,0.291269777435,4521.08948535
Aac11,7.75393804609,8.11682343906,0.291269777435,4521.08948535
mirr,6.6528690721,7.08815924059,0.291269777435,4521.08948535
Trxr-1,7.77618296216,8.5446657466,0.291516340465,4524.91663669
ThrRS,7.61829407733,6.47038963625,0.291516340465,4524.91663669
CG6144,8.31062785415,8.51596533314,0.291639296209,4526.82515576
mRpL55,6.16628002718,6.18966423356,0.291639296209,4526.82515576
Src42A,7.42429105713,7.46569815343,0.291639296209,4526.82515576
RpS11,6.87029879989,6.81542013565,0.291680233351,4527.46058208
RpL7,8.31837970777,8.2339455872,0.291680233351,4527.46058208
Bsg,8.74515901109,8.75615755989,0.291680233351,4527.46058208
Cyt-c1,11.0648128121,11.1959235087,0.291680233351,4527.46058208
Gprk1,8.66937912378,8.69107831036,0.291680233351,4527.46058208
TM4SF,12.3272073679,12.4052859868,0.291680233351,4527.46058208
Drep2,9.18281050598,8.13148172435,0.291680233351,4527.46058208
Tom20,9.14755891051,9.24078698305,0.291680233351,4527.46058208
Wbp2,6.83756011597,7.39523139428,0.291680233351,4527.46058208
RpLP1,7.68910666576,7.7938212804,0.291680233351,4527.46058208
Pgk,10.0594672739,10.4271537421,0.291680233351,4527.46058208
CG4612,9.77293031267,9.81160263054,0.291680233351,4527.46058208
CG5934,8.44756382975,8.82719484788,0.291680233351,4527.46058208
CG11388,7.9093614715,8.64693329388,0.291680233351,4527.46058208
CG6439,10.1763466617,10.0846560047,0.291680233351,4527.46058208
Dic1,8.83276708005,8.90471781956,0.291680233351,4527.46058208
Vha13,10.550284624,10.6478359675,0.291680233351,4527.46058208
CG17124,9.23304276465,9.31984474686,0.291680233351,4527.46058208
PrBP,8.0358147823,7.67207704058,0.291680233351,4527.46058208
Syx6,8.68099397345,8.79878130969,0.291680233351,4527.46058208
Cisd2,8.69038283851,8.64866008464,0.291680233351,4527.46058208
sta,9.36353583676,9.52992526841,0.291680233351,4527.46058208
26-29-p,2.27855318288,0.0,0.291870438391,4530.41294471
CG10465,0.462200998909,0.0,0.291870438391,4530.41294471
CG10639,2.44698968964,0.0,0.291870438391,4530.41294471
CG5969,0.0,1.08763749777,0.291870438391,4530.41294471
mRpS31,1.1820338462,0.0,0.291870438391,4530.41294471
Pex6,0.0,1.65787669252,0.291870438391,4530.41294471
Rbpn-5,0.0,0.42836147717,0.291870438391,4530.41294471
mRpL46,3.34115284682,0.0,0.291870438391,4530.41294471
CG10366,2.93821668962,0.0,0.291870438391,4530.41294471
CG13933,0.0,0.987578757775,0.291870438391,4530.41294471
CG13090,2.30369170037,0.0,0.291870438391,4530.41294471
CG9267,0.0,1.39026571486,0.291870438391,4530.41294471
CG4603,4.96403135548,6.53260175244,0.294832892181,4576.39615243
GstE13,4.90941162766,1.78876300337,0.294832892181,4576.39615243
CG7504,0.0,0.0,0.294918232514,4577.72080508
Myo31DF,0.0,0.0,0.294918232514,4577.72080508
CstF-50,0.0,0.0,0.294918232514,4577.72080508
Tcp-1eta,0.0,0.0,0.294918232514,4577.72080508
DMAP1,0.0,0.0,0.294918232514,4577.72080508
DnaJ-1,0.0,0.0,0.294918232514,4577.72080508
l(2)k05819,0.0,0.0,0.294918232514,4577.72080508
CG31812,0.0,0.0,0.294918232514,4577.72080508
CG8060,0.0,0.0,0.294918232514,4577.72080508
CG4751,0.0,0.0,0.294918232514,4577.72080508
CG17840,0.0,0.0,0.294918232514,4577.72080508
CG10055,0.0,0.0,0.294918232514,4577.72080508
CR45164,0.0,0.0,0.294918232514,4577.72080508
mre11,0.0,0.0,0.294918232514,4577.72080508
beat-IV,0.0,0.0,0.294918232514,4577.72080508
CG8229,0.0,0.0,0.294918232514,4577.72080508
CG9527,0.0,0.0,0.294918232514,4577.72080508
xmas-1,0.0,0.0,0.294918232514,4577.72080508
CR45167,0.0,0.0,0.294918232514,4577.72080508
CG6401,0.0,0.0,0.294918232514,4577.72080508
CG10425,0.0,0.0,0.294918232514,4577.72080508
Fak,0.0,0.0,0.294918232514,4577.72080508
Bsg25D,0.0,0.0,0.294918232514,4577.72080508
sd,0.0,0.498286434413,0.296360806451,4600.11243774
GATAd,0.964592955175,0.0,0.296360806451,4600.11243774
Cf2,0.0,0.992218466981,0.296360806451,4600.11243774
Mad1,1.65362922467,0.0,0.296360806451,4600.11243774
cag,0.0,2.8980694534,0.296360806451,4600.11243774
CG11504,1.78279858387,0.0,0.296360806451,4600.11243774
CG2889,2.59679386301,0.0,0.296360806451,4600.11243774
CG32069,1.43249238455,0.0,0.296360806451,4600.11243774
CG5339,0.0,2.8035990687,0.296360806451,4600.11243774
CG17294,2.76322543889,0.0,0.296360806451,4600.11243774
Vps28,0.0,2.17068754427,0.296360806451,4600.11243774
Dlip3,4.48690190529,0.0,0.296360806451,4600.11243774
cact,6.34773970493,6.8359608012,0.298273727727,4629.80480178
CG7810,0.0,0.0,0.298600380932,4634.87511282
Nup205,0.0,0.0,0.298600380932,4634.87511282
sals,0.0,0.0,0.298600380932,4634.87511282
Gel,0.0,0.0,0.298600380932,4634.87511282
Pcl,0.0,0.0,0.298600380932,4634.87511282
Dip-B,0.0,0.0,0.298600380932,4634.87511282
CG5850,0.0,0.0,0.298600380932,4634.87511282
Cdc7,0.0,0.0,0.298600380932,4634.87511282
Mgstl,0.0,0.0,0.298600380932,4634.87511282
CG12262,0.0,0.0,0.298600380932,4634.87511282
CG32176,0.0,0.0,0.298600380932,4634.87511282
syd,0.0,0.0,0.298600380932,4634.87511282
Eip74EF,0.0,0.0,0.298600380932,4634.87511282
CR43845,0.0,0.0,0.298600380932,4634.87511282
yrt,0.0,0.0,0.298600380932,4634.87511282
CDC45L,0.0,0.0,0.298600380932,4634.87511282
CG17724,0.0,0.0,0.298600380932,4634.87511282
phr6-4,0.0,0.0,0.298600380932,4634.87511282
Spn55B,0.0,0.0,0.298600380932,4634.87511282
Usp39,0.0,0.0,0.298600380932,4634.87511282
Ravus,0.0,0.0,0.298600380932,4634.87511282
sax,0.0,0.0,0.298600380932,4634.87511282
Syx18,0.0,0.0,0.298600380932,4634.87511282
CG32202,0.0,0.0,0.298600380932,4634.87511282
CG2023,0.0,0.0,0.298600380932,4634.87511282
Lkb1,0.0,0.0,0.298600380932,4634.87511282
Brf,0.0,0.0,0.298600380932,4634.87511282
nmdyn-D6,0.0,0.0,0.298600380932,4634.87511282
Mst85C,0.0,0.0,0.298600380932,4634.87511282
CG17180,0.0,0.0,0.298600380932,4634.87511282
CG11880,0.0,0.0,0.298600380932,4634.87511282
CG10555,0.0,0.0,0.298600380932,4634.87511282
CG12316,0.0,0.0,0.298600380932,4634.87511282
Atg2,0.0,0.0,0.298600380932,4634.87511282
CG6800,0.0,0.0,0.298600380932,4634.87511282
CG8134,0.0,0.0,0.298600380932,4634.87511282
Sik3,0.0,0.0,0.298600380932,4634.87511282
CG12173,0.0,0.0,0.298600380932,4634.87511282
Ilk,0.0,0.0,0.298600380932,4634.87511282
Nup154,0.0,0.0,0.298600380932,4634.87511282
CG6621,0.0,0.0,0.298600380932,4634.87511282
Ggt-1,0.0,0.0,0.298600380932,4634.87511282
prod,0.0,0.0,0.298600380932,4634.87511282
CG30156,0.0,0.0,0.298600380932,4634.87511282
CG6950,0.0,0.0,0.298600380932,4634.87511282
Pink1,0.0,0.0,0.298600380932,4634.87511282
VGAT,0.81008187705,3.99414764802,0.299987666906,4656.40856572
spt4,0.53159905215,0.731905180525,0.299987666906,4656.40856572
Sep1,1.47044303814,1.60745186944,0.299987666906,4656.40856572
Tob,6.43304799768,6.90001120875,0.300273333558,4660.84268348
HPS4,5.2254977648,4.84617322749,0.300273333558,4660.84268348
CG8481,8.79310199931,8.79494527239,0.301626500928,4681.8465474
CG13585,7.18930487549,7.25188511291,0.301626500928,4681.8465474
CG1231,1.07026691518,4.81171352799,0.302910255903,4701.77299213
Khc-73,0.444663920862,2.83552996589,0.302910255903,4701.77299213
Sec61alpha,5.45485150884,1.71463203458,0.302910255903,4701.77299213
Sap30,0.466652846343,5.40535984174,0.302910255903,4701.77299213
Atg14,1.65944574083,4.70677910864,0.302910255903,4701.77299213
Snx6,3.45780119383,3.58614674981,0.302910255903,4701.77299213
CG2818,0.0,0.0,0.302944902094,4702.31077031
elB,0.0,0.0,0.302944902094,4702.31077031
Hmt-1,0.0,0.0,0.302944902094,4702.31077031
Rab26,0.0,0.0,0.302944902094,4702.31077031
CG14414,0.0,0.0,0.303032822972,4703.67547818
CG12054,0.0,0.0,0.303032822972,4703.67547818
CG15771,0.0,0.0,0.303032822972,4703.67547818
Ca-beta,0.0,0.0,0.303032822972,4703.67547818
CG17514,0.0,0.0,0.303032822972,4703.67547818
CG42268,2.28167143528,5.89376053038,0.305250595462,4738.09974277
Sik2,5.54829920388,0.455051486112,0.305250595462,4738.09974277
wun,3.22095094834,0.73022636105,0.305250595462,4738.09974277
swi2,0.74162923505,0.961468996217,0.305250595462,4738.09974277
CG8116,6.7498239733,2.77622156845,0.305250595462,4738.09974277
Pih1D1,7.15450480169,1.71272874591,0.305250595462,4738.09974277
CR44024,4.38852683465,3.41502221142,0.307104822024,4766.88104746
scaf6,3.45976266131,6.31205558863,0.307104822024,4766.88104746
CG12404,3.62205604122,5.84184725178,0.307104822024,4766.88104746
mRpS11,5.35027613457,4.19838605529,0.307104822024,4766.88104746
Ssdp,5.92294509354,2.81973093772,0.307104822024,4766.88104746
CG5282,2.72628626828,3.69953252706,0.307104822024,4766.88104746
Treh,2.08785274327,4.03493550957,0.307104822024,4766.88104746
mRpS7,4.35406701585,4.32666438284,0.308550778869,4789.3251896
Prosbeta4,7.09328068616,6.57266780441,0.308550778869,4789.3251896
Sara,0.0,0.0,0.309298352698,4800.92903058
CG31961,0.0,0.0,0.309298352698,4800.92903058
mRpS23,0.0,0.0,0.309298352698,4800.92903058
CG6428,0.0,0.0,0.309298352698,4800.92903058
Rala,0.0,0.0,0.309298352698,4800.92903058
CG3847,0.0,0.0,0.309298352698,4800.92903058
olf413,0.0,0.0,0.309298352698,4800.92903058
Wdr82,0.0,0.0,0.309298352698,4800.92903058
CG10311,0.0,0.0,0.309298352698,4800.92903058
CG4788,0.0,0.0,0.309298352698,4800.92903058
CG13900,0.0,0.0,0.309298352698,4800.92903058
slmb,4.84364926349,7.47007201151,0.309653267482,4806.43801785
Vps26,6.49835570032,6.79409236444,0.309653267482,4806.43801785
CG14757,4.06981155452,5.67109236978,0.309653267482,4806.43801785
CG43921,3.84363179756,5.84765966742,0.309653267482,4806.43801785
CG7394,6.07852481455,3.9277809297,0.309653267482,4806.43801785
RapGAP1,4.45489895334,5.64359583714,0.310467783142,4819.08092992
SF2,6.50554717247,6.57544857302,0.310467783142,4819.08092992
na,1.52843424527,2.57054865459,0.310467783142,4819.08092992
PEK,4.754916986,0.0,0.310799009384,4824.22222365
CG9426,0.0,4.22368990537,0.310799009384,4824.22222365
l(1)10Bb,0.0,4.68574738787,0.310799009384,4824.22222365
CG16953,7.80106851762,7.44569094564,0.311043237725,4828.01313596
SelR,6.24746107245,6.19945807283,0.311043237725,4828.01313596
CG31635,4.61388652761,2.78455271825,0.311043237725,4828.01313596
RIC-3,6.27893364074,6.99628929676,0.311043237725,4828.01313596
glo,6.72398566565,7.03597554173,0.311043237725,4828.01313596
MFS17,5.2738446454,7.7016383432,0.311043237725,4828.01313596
dbo,6.08965573815,5.35505016198,0.311043237725,4828.01313596
Liprin-gamma,7.10710575188,6.62361730027,0.311423982962,4833.92306353
Socs44A,8.23281509201,7.95034677722,0.311423982962,4833.92306353
CG11191,8.24660282699,7.51274888663,0.311651331363,4837.45196541
p120ctn,8.94427979599,8.10862002149,0.311651331363,4837.45196541
w,9.19192983128,8.95747439239,0.311764698494,4839.21165003
eIF-4E,9.74411493934,9.41312730489,0.311802442198,4839.79750779
CG6115,8.75764960433,8.66558892414,0.311802442198,4839.79750779
Rbp6,9.68420473367,9.17397921129,0.311802442198,4839.79750779
Rop,11.3960696122,11.6294091515,0.311802442198,4839.79750779
MESK2,10.2273714923,10.5188276029,0.311802442198,4839.79750779
CG10326,7.97264978083,8.61975926877,0.311802442198,4839.79750779
CkIIbeta,7.73371439147,8.14261608247,0.311802442198,4839.79750779
kcc,9.43004145977,9.26537666255,0.311802442198,4839.79750779
Tom40,8.08548875831,8.46839693249,0.311802442198,4839.79750779
ND-B17,8.34669331651,8.47787015907,0.311802442198,4839.79750779
mRpL12,6.50954009699,7.56513884958,0.311802442198,4839.79750779
Sod,10.5001778415,10.5232250188,0.311802442198,4839.79750779
CG32278,8.91330118089,8.78539526839,0.311802442198,4839.79750779
Sar1,7.44785784254,7.73960781795,0.311802442198,4839.79750779
CanB,10.7267366511,10.8502124236,0.311802442198,4839.79750779
Gbeta5,9.12941924523,9.2845551729,0.311802442198,4839.79750779
Pglym78,10.9642378875,10.8538821261,0.311802442198,4839.79750779
RpL17,7.84819747695,7.68043704695,0.311802442198,4839.79750779
l(2)37Cc,7.89425763685,8.46047623411,0.311802442198,4839.79750779
RpS6,8.62693535907,8.67212907481,0.311802442198,4839.79750779
drl,2.10977183653,0.0,0.314382277312,4879.84170843
Dscam3,0.462200998909,0.0,0.314382277312,4879.84170843
CG2862,0.0,1.14603667957,0.314382277312,4879.84170843
AspRS-m,0.0,2.24679799117,0.314382277312,4879.84170843
hpo,0.0,1.3107826449,0.314382277312,4879.84170843
GCS2beta,1.07026691518,0.0,0.314382277312,4879.84170843
CR45350,0.717714513005,0.0,0.314382277312,4879.84170843
Snr1,0.0,0.0,0.315061866588,4890.39029318
CG42876,0.0,0.0,0.315061866588,4890.39029318
nes,0.0,0.0,0.315061866588,4890.39029318
Nup98-96,0.0,0.0,0.315061866588,4890.39029318
RhoGAP71E,0.0,0.0,0.315061866588,4890.39029318
CG42554,0.0,0.0,0.315061866588,4890.39029318
CG8078,0.0,0.0,0.315061866588,4890.39029318
CG3511,0.0,0.0,0.315061866588,4890.39029318
Thiolase,0.0,0.0,0.315061866588,4890.39029318
CG12576,3.12030552228,3.38639217029,0.315828496005,4902.28991499
CG10635,1.40199179357,4.91365931088,0.315828496005,4902.28991499
CG7510,5.9218142753,2.54589232374,0.315828496005,4902.28991499
Cdc37,6.83553609323,7.45174287756,0.315828496005,4902.28991499
Rcd-1,5.92455398357,4.28404057243,0.315828496005,4902.28991499
CG1598,6.04359398742,4.26391662227,0.315828496005,4902.28991499
CG32850,1.62571785411,0.0,0.318475077168,4943.37014779
CG15111,1.5842934782,0.0,0.318475077168,4943.37014779
CG3337,2.58522378987,0.0,0.318475077168,4943.37014779
CSN5,1.01977081363,0.0,0.318475077168,4943.37014779
dbr,0.437436304254,0.0,0.318475077168,4943.37014779
MED6,0.0,1.72867476496,0.318475077168,4943.37014779
CG1578,1.5842934782,0.0,0.318475077168,4943.37014779
CG12012,0.0,1.79807905948,0.318475077168,4943.37014779
bc10,0.0,2.43536879716,0.318475077168,4943.37014779
Sucb,1.48344623577,0.0,0.318475077168,4943.37014779
CG33977,0.83431302659,0.0,0.318475077168,4943.37014779
GstT1,0.0,3.19664610128,0.318475077168,4943.37014779
CG1647,0.444663920862,0.0,0.318475077168,4943.37014779
GlyRS,5.31088157825,0.0,0.318475077168,4943.37014779
CG34150,0.70779613488,0.0,0.318475077168,4943.37014779
Rpn2,3.53165277803,0.0,0.318475077168,4943.37014779
Galphas,7.47475881341,6.66863181793,0.318980045733,4951.20826987
