symbol,medianA,medianB,pvalue,pvalue_adj
CG3527,0.0,5.04937178388,0.378854086368,5880.5731286
a6,0.0,0.0,0.380723652983,5909.5925416
5-HT7,0.0,0.0,0.380723652983,5909.5925416
CG10914,0.0,0.0,0.380723652983,5909.5925416
CG3756,0.0,0.0,0.380723652983,5909.5925416
CG5131,0.0,0.0,0.380723652983,5909.5925416
CG11141,0.0,0.0,0.380723652983,5909.5925416
CG43219,0.0,0.0,0.380723652983,5909.5925416
ago,0.0,0.0,0.380723652983,5909.5925416
CG7289,4.70206937949,6.44472158962,0.382232577774,5933.01407221
CG13409,6.45788855574,3.01841507605,0.382232577774,5933.01407221
Ubc7,6.7831791689,4.4713592153,0.382232577774,5933.01407221
JTBR,0.0,0.0,0.382582915139,5938.45200878
CG5484,0.0,0.0,0.382582915139,5938.45200878
Clbn,0.0,0.0,0.382582915139,5938.45200878
CG5567,0.0,0.0,0.382582915139,5938.45200878
CG12375,0.0,0.0,0.382582915139,5938.45200878
CG17068,0.0,0.0,0.382582915139,5938.45200878
Non3,0.0,0.0,0.382582915139,5938.45200878
Akap200,0.0,0.0,0.382582915139,5938.45200878
fray,0.0,0.0,0.382582915139,5938.45200878
Ltn1,0.0,0.0,0.382582915139,5938.45200878
VGAT,0.0,0.0,0.382582915139,5938.45200878
CG16868,0.0,0.0,0.382582915139,5938.45200878
gkt,0.0,0.0,0.382582915139,5938.45200878
CG14646,0.0,0.0,0.382582915139,5938.45200878
CG42676,0.0,0.0,0.382582915139,5938.45200878
Fmr1,0.0,0.0,0.382582915139,5938.45200878
CG11802,6.65665039497,6.91590966512,0.385565060865,5984.74087474
CG12237,7.5363835982,7.96541497961,0.385565060865,5984.74087474
CG11110,0.421643145623,0.0,0.385877560804,5989.5914988
CG12391,0.0,2.29377123722,0.385877560804,5989.5914988
path,7.33612745254,7.58252308059,0.386174091505,5994.19424834
CG14509,7.69320382531,7.85750335934,0.386174091505,5994.19424834
RpL24-like,6.65990346349,6.55237683746,0.386174091505,5994.19424834
PIP4K,8.07823220082,7.93962883165,0.386390974643,5997.56070841
CG42336,6.59960631824,6.44766454604,0.386390974643,5997.56070841
CG9399,6.60923145354,6.21558935704,0.386390974643,5997.56070841
CG5886,0.0,0.0,0.387998540021,6022.51333821
MESK4,0.0,0.0,0.387998540021,6022.51333821
GAPsec,0.0,0.0,0.387998540021,6022.51333821
Slh,0.0,0.0,0.387998540021,6022.51333821
DIP-delta,0.0,0.0,0.387998540021,6022.51333821
Gmap,0.0,0.0,0.387998540021,6022.51333821
CG6928,0.0,0.0,0.387998540021,6022.51333821
CG6308,0.0,0.0,0.387998540021,6022.51333821
CG6685,0.0,0.0,0.387998540021,6022.51333821
CG14442,0.0,0.0,0.387998540021,6022.51333821
Mtpalpha,0.0,0.0,0.387998540021,6022.51333821
CG34409,0.0,0.0,0.387998540021,6022.51333821
CG3071,0.0,0.0,0.387998540021,6022.51333821
CG10939,0.0,0.0,0.387998540021,6022.51333821
CG2611,0.0,0.0,0.387998540021,6022.51333821
mi,0.0,0.0,0.387998540021,6022.51333821
Ent1,0.0,0.0,0.387998540021,6022.51333821
l(3)76BDm,0.0,0.0,0.387998540021,6022.51333821
CG8460,0.0,0.0,0.387998540021,6022.51333821
OstDelta,0.0,0.0,0.387998540021,6022.51333821
CG10465,0.462200998909,0.0,0.388519291837,6030.59644789
Prestin,0.0,1.16820491146,0.388519291837,6030.59644789
CG2608,1.02437639446,0.0,0.388519291837,6030.59644789
app,1.59978274827,0.0,0.388519291837,6030.59644789
mRpS9,3.23783921825,0.0,0.388519291837,6030.59644789
Pal1,0.747666771815,0.0,0.388519291837,6030.59644789
CG15432,0.516342110665,0.0,0.388519291837,6030.59644789
NC2alpha,0.761095244995,0.0,0.388519291837,6030.59644789
Las,0.0,0.490381504102,0.388519291837,6030.59644789
Papst2,0.9493827651,0.0,0.388519291837,6030.59644789
MED10,0.814189480655,0.0,0.388519291837,6030.59644789
Elf,0.0,0.880842884315,0.388519291837,6030.59644789
CG1764,0.47658944794,0.77962787566,0.390643371309,6063.56640946
Caf1-55,0.903994464025,2.05425458372,0.390643371309,6063.56640946
Rab40,0.708340687155,2.04805845468,0.390643371309,6063.56640946
Alr,0.903994464025,0.76662868775,0.390643371309,6063.56640946
Letm1,1.03325377749,0.69483214661,0.390643371309,6063.56640946
Wdr82,1.12394969778,2.3263856931,0.390643371309,6063.56640946
CR30055,1.05875009119,0.90367166453,0.390643371309,6063.56640946
ZnT63C,2.69457377949,1.80734746941,0.390643371309,6063.56640946
CG42748,0.0,0.0,0.391591675395,6078.28598548
Cand1,2.52199646565,4.64323220297,0.392348907837,6090.03974745
ste24a,3.03418786412,2.1845330878,0.392348907837,6090.03974745
rb,1.16477811682,0.0,0.392348907837,6090.03974745
Hmgs,1.3412239884,3.60684914584,0.392348907837,6090.03974745
epsilonCOP,2.57622500407,3.97249205948,0.392348907837,6090.03974745
Fatp,0.0,7.9012404738,0.392348907837,6090.03974745
zf30C,0.0,4.96416446,0.392348907837,6090.03974745
Eogt,2.22697413951,1.64747157207,0.392348907837,6090.03974745
Spx,3.97496197832,0.493792078473,0.392348907837,6090.03974745
CG10600,1.12313357574,2.66600545274,0.392348907837,6090.03974745
CG5446,0.903994464025,2.85903892796,0.392348907837,6090.03974745
ecd,4.36881968345,0.0,0.392348907837,6090.03974745
CG11377,3.46144846383,3.08427344172,0.392348907837,6090.03974745
CG12935,0.83431302659,4.3181238746,0.393710838193,6111.17963043
CG4603,1.61826215925,7.48763528974,0.393710838193,6111.17963043
CG5708,3.04062391731,5.05619975168,0.393710838193,6111.17963043
mGluR,1.71062111538,4.53400494878,0.394787513505,6127.89178463
CG11138,3.90315540391,2.99136686023,0.394787513505,6127.89178463
CG9186,4.08678352334,0.849855152142,0.394787513505,6127.89178463
CG1316,3.73217120219,5.66523368592,0.394787513505,6127.89178463
corto,1.622515675,2.37248564473,0.394787513505,6127.89178463
CG32485,3.28567629572,1.9957140135,0.394787513505,6127.89178463
ari-1,2.15078550073,3.05193531381,0.394787513505,6127.89178463
CG11221,7.27630544365,6.15962300079,0.394787513505,6127.89178463
CG17360,4.47622449699,2.94990501625,0.394787513505,6127.89178463
CG3876,6.27700369267,7.27246373045,0.395625692102,6140.90199281
Not11,6.23671544792,3.09481251673,0.395625692102,6140.90199281
CG6422,5.94554473641,6.35799290669,0.395625692102,6140.90199281
Nlg3,4.07042885622,3.15283099384,0.395625692102,6140.90199281
CG14270,5.27468798644,2.48426450732,0.395625692102,6140.90199281
tty,8.11255156971,8.206542961,0.396263939832,6150.80887407
Scox,5.94014776933,6.9217637167,0.396263939832,6150.80887407
CG5569,2.90751186784,6.73639627665,0.396263939832,6150.80887407
cora,6.55432830411,7.16599003083,0.396263939832,6150.80887407
CG12038,6.49224270568,6.35933571432,0.396263939832,6150.80887407
CG42361,3.60792069014,5.02282635162,0.396263939832,6150.80887407
Pxn,7.24651109437,7.93199937671,0.396263939832,6150.80887407
CG3149,5.20910799528,6.61791887458,0.396263939832,6150.80887407
eas,7.34524355991,3.85206708905,0.396735017131,6158.1209359
CG17272,3.72920522482,3.96780571971,0.396735017131,6158.1209359
CG16935,7.22881127025,7.15734580597,0.396735017131,6158.1209359
Mid1,5.67546795094,6.14584400142,0.397067599565,6163.28328044
CG15814,7.05499760209,7.50810661927,0.397067599565,6163.28328044
qkr58E-3,7.85742346309,6.63540992889,0.397067599565,6163.28328044
CG14883,8.34800522464,8.01042403529,0.397067599565,6163.28328044
RpL27,4.06011388144,6.02797521845,0.397067599565,6163.28328044
CG7639,7.3978426051,7.57706948607,0.397067599565,6163.28328044
casp,5.60420630297,6.09400988899,0.397067599565,6163.28328044
uzip,3.68491551042,3.89078563324,0.397067599565,6163.28328044
mRpL12,6.69219010412,6.74035113707,0.397067599565,6163.28328044
WASp,6.84591446333,6.39211968064,0.397067599565,6163.28328044
Sec13,6.78969987587,7.63909897363,0.397067599565,6163.28328044
Not3,7.22929533955,7.17486937059,0.397287544594,6166.69726718
Drp1,8.58430690735,8.14508251799,0.397287544594,6166.69726718
CG4729,7.60488424581,7.85484677611,0.397287544594,6166.69726718
drongo,7.78317145598,7.71377492018,0.397287544594,6166.69726718
l(3)01239,7.43740047758,7.57547315444,0.397287544594,6166.69726718
tipE,7.74219120863,7.53191315842,0.397418836907,6168.73518648
bbc,7.76087245576,7.72192465257,0.397418836907,6168.73518648
slim,6.00005369731,6.97675979735,0.397418836907,6168.73518648
CG9376,7.96003421213,7.38151612526,0.397418836907,6168.73518648
mRpL22,6.87067666469,5.81102735037,0.397418836907,6168.73518648
mRpS33,5.63652226396,5.60813238822,0.397418836907,6168.73518648
Opa1,8.37200152847,8.11955548149,0.397418836907,6168.73518648
Chc,4.0555629266,4.7461517714,0.397418836907,6168.73518648
CG31635,3.92309076437,3.22774150972,0.397418836907,6168.73518648
ArfGAP1,6.75295841481,5.69894731805,0.397418836907,6168.73518648
snf,5.53582909952,6.08491493721,0.397418836907,6168.73518648
Eb1,8.36041565757,8.79033215918,0.397418836907,6168.73518648
GCS2alpha,9.26406731526,9.5325899197,0.397484294582,6169.7512205
Dat,8.12759594061,8.06897282197,0.397484294582,6169.7512205
Scsalpha,10.1895477244,10.2774730964,0.397506085982,6170.08946661
CASK,9.10775556483,9.57775446625,0.397506085982,6170.08946661
CG17124,9.27330307261,8.96728102063,0.397506085982,6170.08946661
CG32278,8.95295871836,8.72779159976,0.397506085982,6170.08946661
MRE16,7.77316030495,8.09011378383,0.397506085982,6170.08946661
stmA,8.29640473719,8.2842107592,0.397506085982,6170.08946661
ND-20,9.48089296085,9.57026697481,0.397506085982,6170.08946661
CG13551,8.1454618709,8.31361782578,0.397506085982,6170.08946661
VhaSFD,9.59491102737,9.55551587772,0.397506085982,6170.08946661
CG8910,7.5642755887,7.16463282801,0.397506085982,6170.08946661
ref(2)P,8.94215920639,8.82943442748,0.397506085982,6170.08946661
CG16974,8.86497959947,8.97390082224,0.397506085982,6170.08946661
Cchl,8.98898507745,9.29088593692,0.397506085982,6170.08946661
UQCR-Q,10.4517089055,10.5582806178,0.397506085982,6170.08946661
ghi,7.55355583994,7.5287480518,0.397506085982,6170.08946661
Rop,11.7626794569,11.743793546,0.397506085982,6170.08946661
dpr19,9.3369072076,9.56784264568,0.397506085982,6170.08946661
CG1637,8.66459692831,8.71235690887,0.397506085982,6170.08946661
Argk,12.0356224457,12.1562627885,0.397506085982,6170.08946661
mRpL24,7.64888443987,7.46834348251,0.397506085982,6170.08946661
ND-AGGG,6.42033546622,6.24341872724,0.397506085982,6170.08946661
VhaAC39-1,11.0393424777,11.0264399858,0.397506085982,6170.08946661
CG11388,7.88424385368,8.01076416082,0.397506085982,6170.08946661
PrBP,8.16710147736,8.24307405042,0.397506085982,6170.08946661
ATPCL,9.3246999037,9.74007200491,0.397506085982,6170.08946661
slgA,9.59881035231,10.0503002474,0.397506085982,6170.08946661
CG3894,0.0,0.0,0.398261804383,6181.81972763
east,0.0,0.0,0.398261804383,6181.81972763
CG3226,0.0,0.0,0.398261804383,6181.81972763
CG8679,0.0,0.0,0.398261804383,6181.81972763
CG5727,0.0,0.0,0.398261804383,6181.81972763
CG3568,0.0,0.0,0.398261804383,6181.81972763
Der-2,0.0,0.0,0.398261804383,6181.81972763
CG8229,0.0,0.0,0.398261804383,6181.81972763
Tspo,0.0,0.0,0.398261804383,6181.81972763
tws,0.0,0.0,0.398261804383,6181.81972763
CG5514,0.0,0.0,0.398261804383,6181.81972763
CG9609,0.0,0.0,0.398261804383,6181.81972763
CG6136,0.0,0.0,0.398261804383,6181.81972763
Gas41,0.0,0.0,0.400687724478,6219.47485935
CG6420,0.0,0.0,0.400687724478,6219.47485935
CG5285,0.0,0.0,0.400687724478,6219.47485935
CG9945,0.0,0.0,0.400687724478,6219.47485935
Cdk12,0.0,0.0,0.400687724478,6219.47485935
Ugt,0.0,0.0,0.400687724478,6219.47485935
CG30010,0.0,0.0,0.400687724478,6219.47485935
Prp38,0.0,0.0,0.400687724478,6219.47485935
fws,0.0,0.0,0.400687724478,6219.47485935
Pex11,0.0,0.0,0.400687724478,6219.47485935
Arl1,0.0,0.0,0.400687724478,6219.47485935
CG6083,0.0,0.0,0.400687724478,6219.47485935
CG5705,0.0,0.0,0.400687724478,6219.47485935
Sec5,0.0,0.0,0.400687724478,6219.47485935
CG18004,0.0,0.0,0.400687724478,6219.47485935
Sh3beta,0.0,0.0,0.400687724478,6219.47485935
pr,0.0,0.0,0.400687724478,6219.47485935
CG17840,0.0,0.0,0.400687724478,6219.47485935
CG9346,0.0,0.0,0.400687724478,6219.47485935
Trs33,0.0,0.0,0.400687724478,6219.47485935
Archease,0.0,0.0,0.400687724478,6219.47485935
CG14647,0.0,0.0,0.400687724478,6219.47485935
Pex6,0.0,0.0,0.400687724478,6219.47485935
hpo,0.0,0.0,0.400687724478,6219.47485935
mxt,0.0,0.0,0.400687724478,6219.47485935
CG6833,0.0,0.0,0.400687724478,6219.47485935
Sema-1b,0.0,0.0,0.400687724478,6219.47485935
HDAC4,2.68435988245,0.0,0.402534057594,6248.13364197
CG5274,0.0,2.95458352405,0.402534057594,6248.13364197
cdi,2.28641565349,0.0,0.402534057594,6248.13364197
CG3040,1.87521517329,0.0,0.402534057594,6248.13364197
CG13144,0.943742384795,0.0,0.402534057594,6248.13364197
CG10306,6.04628058221,0.0,0.402534057594,6248.13364197
Hmt-1,0.0,0.0,0.404864229957,6284.3025774
CR44018,0.0,0.0,0.404864229957,6284.3025774
DIP-gamma,0.0,0.0,0.404864229957,6284.3025774
Dlic,0.0,0.0,0.404864229957,6284.3025774
nudC,0.0,0.0,0.404864229957,6284.3025774
CG11710,0.0,0.0,0.404864229957,6284.3025774
CG2051,0.0,0.0,0.404864229957,6284.3025774
Snp,0.0,0.0,0.404864229957,6284.3025774
eIF5B,0.0,0.0,0.404864229957,6284.3025774
aph-1,0.0,0.0,0.404864229957,6284.3025774
cta,0.0,0.0,0.404864229957,6284.3025774
puc,0.0,0.0,0.404864229957,6284.3025774
NAA15-16,0.0,0.0,0.404864229957,6284.3025774
wap,0.0,0.0,0.404864229957,6284.3025774
Cdk2,0.0,0.0,0.404864229957,6284.3025774
CG6276,0.0,0.0,0.404864229957,6284.3025774
CG11652,0.0,0.0,0.404864229957,6284.3025774
CG9662,0.0,0.0,0.404864229957,6284.3025774
SppL,3.84932273202,4.97540139669,0.405282207325,6290.79042209
CG14613,5.54856283624,6.37782378884,0.405282207325,6290.79042209
CG9044,1.52200160495,1.69138231493,0.405282207325,6290.79042209
CG4789,2.52408214063,2.49815698217,0.405282207325,6290.79042209
CG6617,6.32875770156,1.38238985777,0.405282207325,6290.79042209
vari,7.52275389163,6.79330392637,0.405282207325,6290.79042209
PheRS-m,7.0424608798,5.31178147555,0.406997097656,6317.40894982
mAChR-A,3.23321278887,2.91063004575,0.406997097656,6317.40894982
ema,5.59353180212,4.67054641721,0.406997097656,6317.40894982
CG11807,7.9109320444,7.63724926177,0.406997097656,6317.40894982
Swip-1,4.90867021479,3.34053294245,0.406997097656,6317.40894982
Aldh-III,5.49317198992,6.6075688883,0.406997097656,6317.40894982
CG1109,0.0,0.0,0.408142639273,6335.1900468
Hsp68,0.0,0.0,0.408142639273,6335.1900468
CG5522,0.0,0.0,0.408142639273,6335.1900468
l(2)k05819,0.0,0.0,0.408142639273,6335.1900468
pan,0.0,0.0,0.408142639273,6335.1900468
Dip-B,0.0,0.0,0.408142639273,6335.1900468
qkr58E-1,0.0,0.0,0.408142639273,6335.1900468
pasha,0.0,0.0,0.408142639273,6335.1900468
Patronin,0.0,0.0,0.408142639273,6335.1900468
Sbp2,0.0,0.0,0.408142639273,6335.1900468
Spn55B,0.0,0.0,0.408142639273,6335.1900468
CG10311,0.0,0.0,0.408142639273,6335.1900468
Mical,0.0,0.0,0.408142639273,6335.1900468
CG18659,0.0,0.0,0.408142639273,6335.1900468
CG7655,0.0,0.0,0.408142639273,6335.1900468
CG10737,7.40995369137,7.30272438813,0.40848502277,6340.50452343
CG9636,8.52940336045,8.56771656535,0.40848502277,6340.50452343
CG32432,7.33081041043,6.82166230158,0.40848502277,6340.50452343
CG13917,6.71514311405,7.78346847194,0.40848502277,6340.50452343
CG42321,7.47316636762,6.79423212072,0.40848502277,6340.50452343
Fie,8.53992743093,8.57400396408,0.408661157837,6343.23849194
CG8481,8.37074530517,8.19833267322,0.408661157837,6343.23849194
Pp1-87B,9.20861078798,8.61585800004,0.408661157837,6343.23849194
elm,8.82706082123,8.63808519289,0.408661157837,6343.23849194
CG17321,7.38591622634,7.73089036442,0.408661157837,6343.23849194
alphaTub84D,9.20594989051,9.20233041196,0.408661157837,6343.23849194
dpr9,8.18132256724,8.09893841281,0.408661157837,6343.23849194
pix,9.16990848303,9.05694620478,0.408661157837,6343.23849194
prel,8.5955246398,8.3833528154,0.408661157837,6343.23849194
pkaap,0.0,0.0,0.409945343534,6363.17162233
SCAP,0.0,0.0,0.409945343534,6363.17162233
fh,0.0,0.0,0.409945343534,6363.17162233
CG1840,0.0,0.0,0.409945343534,6363.17162233
CG10286,0.0,0.0,0.409945343534,6363.17162233
CG11035,0.0,0.0,0.409945343534,6363.17162233
CG6791,0.0,0.0,0.409945343534,6363.17162233
Prpk,0.0,0.0,0.409945343534,6363.17162233
CG5455,0.0,0.0,0.409945343534,6363.17162233
Txl,0.70779613488,0.0,0.410749390195,6375.6520346
dpr13,0.0,0.99066796755,0.410749390195,6375.6520346
CG31998,0.876308088795,0.0,0.410749390195,6375.6520346
Rala,0.53159905215,0.0,0.410749390195,6375.6520346
CG12093,0.466652846343,0.0,0.41283768773,6408.06658895
GstT1,0.0,0.422787336859,0.41283768773,6408.06658895
mRpL47,0.0,1.0834672217,0.41283768773,6408.06658895
CG13322,0.0,0.83562820102,0.41283768773,6408.06658895
CG9515,0.47658944794,0.0,0.41283768773,6408.06658895
Papss,0.0,0.78419209231,0.41283768773,6408.06658895
her,0.0,1.96341740321,0.41283768773,6408.06658895
CG10151,1.87785465415,0.0,0.41283768773,6408.06658895
Flo1,0.0,0.960564831045,0.41283768773,6408.06658895
CG2126,0.0,1.45869249889,0.41283768773,6408.06658895
nonA-l,1.92900290252,0.0,0.41283768773,6408.06658895
bcn92,1.39582648702,0.0,0.41283768773,6408.06658895
CG7277,1.55442187254,0.0,0.41283768773,6408.06658895
CG13502,2.36192225529,3.32386624293,0.414515610364,6434.11130407
CG4887,1.1849748013,0.493792078473,0.414515610364,6434.11130407
CG42238,0.47658944794,0.53259974323,0.414515610364,6434.11130407
Ns2,2.41012633006,1.3570780446,0.414515610364,6434.11130407
CG12822,2.1965813511,1.26001813613,0.414515610364,6434.11130407
CG7834,2.37424288931,2.76070089386,0.414515610364,6434.11130407
Rab21,3.3424123241,3.50103561502,0.414515610364,6434.11130407
CG12107,2.06825299718,1.58060907926,0.414515610364,6434.11130407
r2d2,1.5283602268,0.99066796755,0.414515610364,6434.11130407
Kat60,0.462200998909,0.422787336859,0.414515610364,6434.11130407
CG9769,2.41012633006,2.01744599147,0.414515610364,6434.11130407
mRpL43,1.99901405366,1.66242764207,0.415862165785,6455.01253731
CG10483,4.09869775627,0.970883849775,0.415862165785,6455.01253731
CG17746,4.18177867628,1.91698657728,0.415862165785,6455.01253731
CG15891,2.91586665808,2.17014646161,0.415862165785,6455.01253731
dpr11,2.44389946695,0.493792078473,0.415862165785,6455.01253731
4E-T,2.12236545063,3.55514769071,0.416936973623,6471.69570458
CG13148,3.72102226734,7.20780954885,0.416936973623,6471.69570458
CG5555,7.35626813265,3.48885447761,0.416936973623,6471.69570458
jing,4.59293859076,4.37219215976,0.417786376823,6484.88014105
CG7120,2.61221050055,4.75473146096,0.417786376823,6484.88014105
ico,3.60459535209,5.31724009941,0.417786376823,6484.88014105
CG34353,0.477089538452,2.66369699831,0.417786376823,6484.88014105
TppII,3.96088296722,2.04172412716,0.417786376823,6484.88014105
alpha-Man-IIb,2.96403514378,3.8272714074,0.417786376823,6484.88014105
CG9727,5.73788129471,3.46307923226,0.417786376823,6484.88014105
HisRS,5.71917060166,2.73632012297,0.417786376823,6484.88014105
RIC-3,1.88328156,2.85341022973,0.418447453359,6495.14137103
kek3,3.51169329847,4.46689324648,0.418447453359,6495.14137103
CG8184,6.95144004036,5.78906464557,0.418447453359,6495.14137103
CG17065,7.49940468841,7.17445922166,0.418447453359,6495.14137103
CG32549,6.80766486595,6.26177626949,0.418447453359,6495.14137103
Mnt,2.61951886632,3.4814108538,0.418950742272,6502.95342155
mRpL14,5.98692043566,5.01448573934,0.418950742272,6502.95342155
Rlip,7.41534315077,5.18062761721,0.418950742272,6502.95342155
CG2698,6.43504684086,7.68824924578,0.418950742272,6502.95342155
CG14868,5.67996440541,6.22383909319,0.418950742272,6502.95342155
RagC-D,6.29296465201,7.39616335069,0.418950742272,6502.95342155
Rpn9,7.73380151209,6.30450102167,0.418950742272,6502.95342155
CG14562,4.17426890814,3.14363986312,0.418950742272,6502.95342155
RhoGAP102A,5.43137154457,5.03054730586,0.418950742272,6502.95342155
Faf2,8.07391255431,7.52076498833,0.419322153707,6508.71846984
CG13865,6.37460821191,5.58251635921,0.419322153707,6508.71846984
CenG1A,5.57278225426,6.16894090487,0.419322153707,6508.71846984
alpha-Spec,6.66422256153,6.71004188023,0.419322153707,6508.71846984
tacc,7.11785302249,7.18392136007,0.419322153707,6508.71846984
Sry-delta,0.0,0.0,0.419472788791,6511.05662762
Plap,0.0,0.0,0.419472788791,6511.05662762
CG12007,0.0,0.0,0.419472788791,6511.05662762
e(y)3,0.0,0.0,0.419472788791,6511.05662762
CG2144,0.0,0.0,0.419472788791,6511.05662762
Mes4,0.0,0.0,0.419472788791,6511.05662762
CG6613,0.0,0.0,0.419472788791,6511.05662762
Mst85C,0.0,0.0,0.419472788791,6511.05662762
E(var)3-9,0.0,0.0,0.419472788791,6511.05662762
CG2247,0.0,0.0,0.419472788791,6511.05662762
dbe,0.0,0.0,0.419472788791,6511.05662762
CG1671,0.0,0.0,0.419472788791,6511.05662762
gig,0.0,0.0,0.419472788791,6511.05662762
CG2091,0.0,0.0,0.419472788791,6511.05662762
