symbol,medianA,medianB,pvalue,pvalue_adj
Blimp-1,3.56889916995,0.46322342355,0.324433426557,5035.85564702
Socs36E,0.793348389535,1.80192756931,0.324433426557,5035.85564702
Men-b,7.67237351151,0.0,0.324433426557,5035.85564702
CG15881,2.38839282223,2.84312162909,0.324433426557,5035.85564702
LSm7,3.14624457093,2.98548103347,0.324433426557,5035.85564702
Acer,2.14725989337,1.46264158043,0.324433426557,5035.85564702
mRpL20,0.60597054635,4.43426571922,0.324433426557,5035.85564702
CG17359,0.0,0.0,0.325645522539,5054.66980086
CR41583,0.0,0.0,0.325645522539,5054.66980086
Trs33,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
Fbw5,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
CG10433,0.0,0.0,0.325645522539,5054.66980086
Raf,0.0,0.0,0.325645522539,5054.66980086
CG10194,0.0,0.0,0.325645522539,5054.66980086
Grip71,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
CG34150,0.0,0.0,0.325645522539,5054.66980086
Blos3,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG32219,0.0,0.0,0.325645522539,5054.66980086
CG1896,0.0,0.0,0.325645522539,5054.66980086
GC1,0.0,0.0,0.325645522539,5054.66980086
Cyp6a2,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
dmrt11E,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
Ts,0.0,0.0,0.325645522539,5054.66980086
CR44612,0.0,0.0,0.325645522539,5054.66980086
CG6745,0.0,0.0,0.325645522539,5054.66980086
CG43902,0.0,0.0,0.325645522539,5054.66980086
CG17075,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
Lint-1,0.0,0.0,0.325645522539,5054.66980086
CG15525,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
MED23,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
Gpdh,0.0,0.0,0.325645522539,5054.66980086
CR43944,0.0,0.0,0.325645522539,5054.66980086
CG6272,0.0,0.0,0.325645522539,5054.66980086
CG42340,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
regucalcin,0.0,0.0,0.325645522539,5054.66980086
CG11788,0.0,0.0,0.325645522539,5054.66980086
Meltrin,0.0,0.0,0.325645522539,5054.66980086
CG8067,0.0,0.0,0.325645522539,5054.66980086
CG30424,0.0,0.0,0.325645522539,5054.66980086
CG8507,0.0,0.0,0.325645522539,5054.66980086
fs(1)K10,0.0,0.0,0.325645522539,5054.66980086
Shroom,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
CG5013,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
CG5377,0.0,0.0,0.325645522539,5054.66980086
CG3238,0.0,0.0,0.325645522539,5054.66980086
CG31886,0.0,0.0,0.325645522539,5054.66980086
CG14020,0.0,0.0,0.325645522539,5054.66980086
ntc,0.0,0.0,0.325645522539,5054.66980086
Pbp45,0.0,0.0,0.325645522539,5054.66980086
CG10585,0.0,0.0,0.325645522539,5054.66980086
Snoo,0.0,0.0,0.325645522539,5054.66980086
Klp31E,0.0,0.0,0.325645522539,5054.66980086
caz,0.0,0.0,0.325645522539,5054.66980086
CR45683,0.0,0.0,0.325645522539,5054.66980086
CG12207,0.0,0.0,0.325645522539,5054.66980086
Hr38,0.0,0.0,0.325645522539,5054.66980086
CG9286,0.0,0.0,0.325645522539,5054.66980086
toy,0.0,0.0,0.325645522539,5054.66980086
CG30010,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
armi,0.0,0.0,0.325645522539,5054.66980086
CR6900,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
CR31514,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
eIF6,0.0,0.0,0.325645522539,5054.66980086
CR45366,0.0,0.0,0.325645522539,5054.66980086
ocm,0.0,0.0,0.325645522539,5054.66980086
CIA30,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
CG32163,0.0,0.0,0.325645522539,5054.66980086
CG31125,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
CG5521,0.0,0.0,0.325645522539,5054.66980086
net,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
CG2004,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
ATP7,0.0,0.0,0.325645522539,5054.66980086
fred,0.0,0.0,0.325645522539,5054.66980086
Arc2,0.0,0.0,0.325645522539,5054.66980086
CG11110,0.0,0.0,0.325645522539,5054.66980086
Pde8,0.0,0.0,0.325645522539,5054.66980086
nes,0.0,0.0,0.325645522539,5054.66980086
CG30344,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG1218,0.0,0.0,0.325645522539,5054.66980086
mbo,0.0,0.0,0.325645522539,5054.66980086
comt,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
CG1582,0.0,0.0,0.325645522539,5054.66980086
CG12170,0.0,0.0,0.325645522539,5054.66980086
CG16986,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
Upf3,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
CG8005,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
tsl,0.0,0.0,0.325645522539,5054.66980086
Msh6,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
Trn-SR,0.0,0.0,0.325645522539,5054.66980086
kkv,0.0,0.0,0.325645522539,5054.66980086
CG18048,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
CG13894,0.0,0.0,0.325645522539,5054.66980086
CG17726,0.0,0.0,0.325645522539,5054.66980086
CG30349,0.0,0.0,0.325645522539,5054.66980086
Asap,0.0,0.0,0.325645522539,5054.66980086
GlcAT-I,0.0,0.0,0.325645522539,5054.66980086
CG5190,0.0,0.0,0.325645522539,5054.66980086
sog,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
CG2617,0.0,0.0,0.325645522539,5054.66980086
Prestin,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG5862,0.0,0.0,0.325645522539,5054.66980086
beta4GalT7,0.0,0.0,0.325645522539,5054.66980086
CG12730,0.0,0.0,0.325645522539,5054.66980086
bnl,0.0,0.0,0.325645522539,5054.66980086
CG1750,0.0,0.0,0.325645522539,5054.66980086
Liprin-alpha,0.0,0.0,0.325645522539,5054.66980086
Itp-r83A,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
mdlc,0.0,0.0,0.325645522539,5054.66980086
CG2611,0.0,0.0,0.325909955859,5058.77433485
S2P,0.0,0.0,0.325909955859,5058.77433485
ab,0.0,0.0,0.325909955859,5058.77433485
CG31523,0.0,0.0,0.325909955859,5058.77433485
Cortactin,2.68849064847,2.62127956167,0.326559420085,5068.85531856
mRpL37,4.59455209348,3.50998589946,0.326559420085,5068.85531856
CR43825,0.0,0.0,0.327381185186,5081.61075645
CG3609,0.0,0.0,0.327381185186,5081.61075645
Sas10,0.0,0.0,0.327381185186,5081.61075645
CG11523,0.0,0.0,0.327381185186,5081.61075645
CG4050,0.0,0.0,0.32738941935,5081.73856715
GstE11,0.0,0.0,0.32738941935,5081.73856715
mthl5,0.0,0.0,0.32738941935,5081.73856715
CG7650,0.0,0.0,0.32738941935,5081.73856715
CG3587,0.0,0.0,0.32738941935,5081.73856715
CG2656,0.0,0.0,0.32738941935,5081.73856715
CG9951,0.0,0.0,0.32738941935,5081.73856715
CG32756,0.0,0.0,0.32738941935,5081.73856715
CG14210,0.0,0.0,0.32738941935,5081.73856715
CG43340,0.0,0.0,0.32738941935,5081.73856715
rho-4,0.0,0.0,0.32738941935,5081.73856715
IntS6,0.0,0.0,0.32738941935,5081.73856715
CG2064,0.0,0.0,0.32738941935,5081.73856715
CG11284,0.0,0.0,0.32738941935,5081.73856715
mRpL54,0.0,0.0,0.32738941935,5081.73856715
CG15011,0.0,0.0,0.32738941935,5081.73856715
l(2)35Df,0.0,0.0,0.32738941935,5081.73856715
Tpc1,0.0,0.0,0.32738941935,5081.73856715
CG33228,0.0,0.0,0.32738941935,5081.73856715
Rpb8,0.0,0.0,0.32738941935,5081.73856715
Lrch,0.0,0.0,0.32738941935,5081.73856715
Vps51,0.0,0.0,0.32738941935,5081.73856715
Cf2,0.0,0.0,0.32738941935,5081.73856715
CG13773,0.0,0.0,0.32738941935,5081.73856715
CG12325,0.0,0.0,0.32738941935,5081.73856715
or,0.0,0.0,0.32738941935,5081.73856715
jet,0.0,0.0,0.32738941935,5081.73856715
CG7058,0.0,0.0,0.32738941935,5081.73856715
Socs16D,0.0,0.0,0.32738941935,5081.73856715
rg,0.0,0.0,0.32738941935,5081.73856715
CG31648,0.0,0.0,0.32738941935,5081.73856715
CG4848,0.0,0.0,0.32738941935,5081.73856715
MICAL-like,0.0,0.0,0.32738941935,5081.73856715
CG34001,0.0,0.0,0.32738941935,5081.73856715
CG5890,0.0,0.0,0.32738941935,5081.73856715
ProRS-m,0.0,0.0,0.32738941935,5081.73856715
Atg14,0.0,0.0,0.32738941935,5081.73856715
RhoGAP102A,0.0,0.0,0.32738941935,5081.73856715
Sin3A,0.0,0.0,0.32738941935,5081.73856715
CG7791,0.0,0.0,0.32738941935,5081.73856715
Vps36,0.0,0.0,0.32738941935,5081.73856715
hang,0.0,0.0,0.32738941935,5081.73856715
fray,0.0,0.0,0.32738941935,5081.73856715
Mondo,0.0,0.0,0.32738941935,5081.73856715
CG31998,0.0,0.0,0.32738941935,5081.73856715
CG34213,0.0,0.0,0.32738941935,5081.73856715
CR40354,0.0,0.0,0.32738941935,5081.73856715
trsn,0.0,0.0,0.32738941935,5081.73856715
CG42784,0.0,0.0,0.32738941935,5081.73856715
CG3919,0.0,0.0,0.32738941935,5081.73856715
bchs,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
SH3PX1,0.0,0.0,0.32738941935,5081.73856715
CG6231,0.0,0.0,0.32738941935,5081.73856715
cue,0.0,0.0,0.32738941935,5081.73856715
hng3,0.0,0.0,0.32738941935,5081.73856715
S6k,6.87353028434,3.86627180272,0.328242684382,5094.98294698
Vha16-1,5.48264553602,3.11056341672,0.328242684382,5094.98294698
CG15922,2.72846693804,2.91201369571,0.328242684382,5094.98294698
twin,7.46346181127,5.14592735187,0.328242684382,5094.98294698
Nab2,2.55392699895,4.30438558581,0.328242684382,5094.98294698
CG12236,3.80249197922,6.24577273724,0.328242684382,5094.98294698
Tlk,2.49101869723,1.89785782841,0.329554633333,5115.3470186
Bap60,5.60042105156,7.04073005755,0.329554633333,5115.3470186
CG12263,7.65026227799,7.86964882361,0.329554633333,5115.3470186
pic,6.32975463346,4.9024420314,0.330554544794,5130.8676443
SK,6.28861600991,4.17068337032,0.330554544794,5130.8676443
Adam,6.82566863817,4.15704444579,0.330554544794,5130.8676443
Cas,8.22048550007,5.46103906537,0.330554544794,5130.8676443
CG8671,6.12395983352,4.52816990756,0.330554544794,5130.8676443
Lam,7.10914256021,5.91124415291,0.330554544794,5130.8676443
CSN6,7.84243316918,8.18800082857,0.330554544794,5130.8676443
Atox1,5.78281972575,6.36704446734,0.330554544794,5130.8676443
brat,6.57319387937,6.54733293615,0.331293055672,5142.33081014
CG5027,8.19812416935,8.77738953489,0.331814700403,5150.42777966
mei-P26,6.76613469245,7.12308199613,0.331814700403,5150.42777966
Hsf,6.05573849744,6.65495031082,0.331814700403,5150.42777966
CG5516,7.13805092285,6.82732867466,0.331814700403,5150.42777966
Rab4,7.16974696694,6.81694140355,0.332159791752,5155.78428758
Csp,6.7259257024,8.19561333643,0.332159791752,5155.78428758
Vha44,8.45806157872,8.38702049112,0.3323658314,5158.98243499
CG3556,8.07370357069,8.5981339314,0.3323658314,5158.98243499
CG14853,8.97792630642,8.99610209192,0.3323658314,5158.98243499
CG9776,6.4028978646,3.76114677754,0.3323658314,5158.98243499
CG6523,7.38759369438,6.90094761842,0.3323658314,5158.98243499
CG12567,6.84835758168,7.17731630424,0.332468567551,5160.57710552
Gfrl,6.86785646178,7.10687002852,0.332468567551,5160.57710552
Rab2,8.51275740906,8.50299248777,0.332502771051,5161.10801225
Sh,7.5195485164,8.11470973743,0.332502771051,5161.10801225
ND-13A,7.49415960138,7.09367057002,0.332502771051,5161.10801225
28SrRNA-Psi:CR40596,5.99102414443,5.90850169172,0.332502771051,5161.10801225
dock,10.1357405963,10.7414961161,0.332502771051,5161.10801225
Nca,8.67805019674,8.1582695452,0.332502771051,5161.10801225
28SrRNA-Psi:CR45859,5.17817595675,5.22190634988,0.332502771051,5161.10801225
COX7A,9.41982007319,9.37997340677,0.332502771051,5161.10801225
Hs3st-B,9.70887959968,9.33657695995,0.332502771051,5161.10801225
alphaTub84B,13.7111376389,13.374631385,0.332502771051,5161.10801225
CG8500,8.8569728873,9.05405056768,0.332502771051,5161.10801225
Hrb27C,8.19020222222,7.70059304331,0.332502771051,5161.10801225
MRE16,7.69776019882,7.5866026371,0.332502771051,5161.10801225
CG40178,9.10927694218,8.8376553686,0.332502771051,5161.10801225
Sec61alpha,8.19897250675,8.88739497849,0.332502771051,5161.10801225
Cnx99A,10.3756999146,10.8567285736,0.332502771051,5161.10801225
ND-18,8.01285910183,7.93972514717,0.332502771051,5161.10801225
CG17270,10.1258480975,10.0527380269,0.332502771051,5161.10801225
VhaM8.9,9.00907214508,8.74153494666,0.332502771051,5161.10801225
Neb-cGP,7.91949839748,7.53314340463,0.332502771051,5161.10801225
koko,6.02594152061,0.0,0.332911242073,5167.44829945
mats,0.0,6.47802747801,0.332911242073,5167.44829945
CG30493,2.56406905618,0.0,0.332911242073,5167.44829945
sol,0.0,4.86135126201,0.332911242073,5167.44829945
Not1,0.0,2.16608488458,0.332911242073,5167.44829945
CG10353,3.85117743834,0.0,0.332911242073,5167.44829945
CG7011,0.0,0.0,0.333066429684,5169.85712155
Top2,0.0,0.0,0.333066429684,5169.85712155
CR43241,0.0,0.0,0.333066429684,5169.85712155
CG11562,0.0,0.0,0.333066429684,5169.85712155
CG2144,0.0,0.0,0.333066429684,5169.85712155
DCTN5-p25,0.0,0.0,0.333066429684,5169.85712155
betaGlu,0.0,0.0,0.333066429684,5169.85712155
CG34125,1.57043655085,2.0218101715,0.337435813609,5237.67869884
CR40766,1.08520527811,0.811182433144,0.337435813609,5237.67869884
tai,3.77537239544,3.31267229976,0.337435813609,5237.67869884
Dhap-at,0.429335811418,0.0,0.337606501185,5240.32811139
CG12125,0.78489485066,0.0,0.337606501185,5240.32811139
CG8839,0.551627652565,0.0,0.337606501185,5240.32811139
CG5880,0.0,0.5686664727,0.337606501185,5240.32811139
Arl5,2.93004790682,0.0,0.337606501185,5240.32811139
lap,1.07611885758,0.0,0.337606501185,5240.32811139
CG4747,0.0,0.431163061029,0.337606501185,5240.32811139
CG3077,0.0,2.16799306469,0.337606501185,5240.32811139
Taf11,0.0,0.0,0.339891428702,5275.79475631
Spt5,0.0,0.0,0.339891428702,5275.79475631
CG42240,0.0,0.0,0.339891428702,5275.79475631
CG33635,0.0,0.0,0.339891428702,5275.79475631
bonsai,0.0,0.0,0.339891428702,5275.79475631
NAA15-16,0.0,0.0,0.339891428702,5275.79475631
CG5886,0.0,0.0,0.339891428702,5275.79475631
CG11984,6.6973460849,7.59624680453,0.340267297603,5281.62899339
x16,6.36561320812,3.0571280704,0.340267297603,5281.62899339
Mkk4,2.81505460645,3.48500056019,0.340267297603,5281.62899339
CG32815,8.44351543661,6.0389067133,0.340267297603,5281.62899339
Cul1,5.59617973528,5.41060000369,0.340267297603,5281.62899339
Rbp1,5.30644304432,6.04807409626,0.340267297603,5281.62899339
ebi,6.31686705639,5.71240664721,0.340267297603,5281.62899339
sima,0.0,0.431163061029,0.341255778558,5296.97219477
crp,2.329704712,0.0,0.341255778558,5296.97219477
CG43347,0.93057711875,0.0,0.341255778558,5296.97219477
ewg,2.07419140085,0.0,0.341255778558,5296.97219477
Dlip3,0.0,3.62465362967,0.341255778558,5296.97219477
CG4658,0.551627652565,0.0,0.341255778558,5296.97219477
rux,0.0,2.49138359255,0.341255778558,5296.97219477
slim,0.0,1.1011865081,0.341255778558,5296.97219477
CG12848,1.32376825192,0.0,0.341255778558,5296.97219477
Pglym78,7.66933916233,7.9045491094,0.341910078616,5307.12824027
Ace,5.02520480358,6.26727509536,0.341910078616,5307.12824027
Marf,7.00905795786,7.46612721982,0.342728964433,5319.83898593
OstDelta,8.97789147419,9.08569240565,0.342728964433,5319.83898593
l(2)k09913,8.79434896224,9.01176863152,0.343020667066,5324.36679421
ND-20,8.28530041003,7.94842655775,0.343020667066,5324.36679421
CG34136,0.429335811418,0.619903879575,0.344195601434,5342.60412547
mRpS35,2.76295093135,3.37022267472,0.344195601434,5342.60412547
CG2698,1.56868707344,3.00250893586,0.344195601434,5342.60412547
LSm3,2.72800319762,0.743017009,0.344195601434,5342.60412547
CG31145,2.6466876939,3.0656588238,0.344195601434,5342.60412547
CG15019,2.56979716382,2.40966579504,0.344195601434,5342.60412547
CR32745,0.0,0.0,0.34630328895,5375.31965108
Atg4b,0.0,0.0,0.34630328895,5375.31965108
CG11248,0.0,0.0,0.34630328895,5375.31965108
Dgp-1,0.0,0.0,0.34630328895,5375.31965108
Thd1,0.0,0.0,0.34630328895,5375.31965108
Glut4EF,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
HDAC6,0.0,0.0,0.34630328895,5375.31965108
CG5439,0.0,0.0,0.34630328895,5375.31965108
CG15312,0.0,0.0,0.34630328895,5375.31965108
uzip,0.0,0.0,0.34630328895,5375.31965108
MESR4,0.0,0.0,0.34630328895,5375.31965108
MED10,0.0,0.0,0.34630328895,5375.31965108
CG3342,0.0,0.0,0.34630328895,5375.31965108
na,0.0,0.0,0.34630328895,5375.31965108
Ripalpha,0.0,0.0,0.34630328895,5375.31965108
CG13933,0.0,0.0,0.34630328895,5375.31965108
cnn,0.0,0.0,0.34630328895,5375.31965108
CG34113,0.0,0.0,0.34630328895,5375.31965108
CG3815,0.0,0.0,0.34630328895,5375.31965108
Smyd4-4,0.0,0.0,0.34630328895,5375.31965108
eIF2B-alpha,0.0,0.0,0.34630328895,5375.31965108
mre11,0.0,0.0,0.34630328895,5375.31965108
Arl1,0.0,0.0,0.34630328895,5375.31965108
dsh,0.0,0.0,0.34630328895,5375.31965108
abs,0.0,0.0,0.34630328895,5375.31965108
l(3)87Df,0.0,0.0,0.34630328895,5375.31965108
Edem1,0.0,0.0,0.34630328895,5375.31965108
Ranbp21,0.0,0.0,0.34630328895,5375.31965108
CG13901,0.0,0.0,0.34630328895,5375.31965108
CG12007,0.0,0.0,0.34630328895,5375.31965108
CG4266,0.0,0.0,0.34630328895,5375.31965108
CG8243,0.0,0.0,0.34630328895,5375.31965108
CG9186,2.53379170812,2.17027184824,0.346559701205,5379.29968211
FeCH,6.98163383112,1.76515802466,0.346559701205,5379.29968211
gb,5.09991815007,0.98952618011,0.346559701205,5379.29968211
CG3511,3.40413329672,0.544200087885,0.346559701205,5379.29968211
mRpL19,5.79532572943,1.82287763381,0.346559701205,5379.29968211
Torsin,5.76147872923,0.0,0.346559701205,5379.29968211
CG32795,1.73227152473,3.78075326768,0.346559701205,5379.29968211
CSN1b,2.99580996156,7.39416777687,0.346559701205,5379.29968211
Mcr,6.84216907969,2.11016642466,0.346559701205,5379.29968211
lili,7.89109792161,0.46322342355,0.346559701205,5379.29968211
CG10915,6.6420548625,2.29692785849,0.346559701205,5379.29968211
Rassf,4.00646354875,0.619903879575,0.346559701205,5379.29968211
CG6540,5.50078093016,0.0,0.346559701205,5379.29968211
CG7332,5.10238054774,0.65259719309,0.346559701205,5379.29968211
NC2beta,2.4241009466,1.39561420209,0.346559701205,5379.29968211
CG3925,2.98967562293,2.67713165542,0.346559701205,5379.29968211
APP-BP1,5.54985975109,0.5686664727,0.346559701205,5379.29968211
mahe,3.07539898613,2.30944319297,0.346559701205,5379.29968211
ena,3.16691209771,0.380019372115,0.348449757259,5408.63713218
CG6607,0.0,0.0,0.349462065576,5424.35018187
CG4452,0.0,0.0,0.349462065576,5424.35018187
Wee1,0.0,0.0,0.349462065576,5424.35018187
Trs31,0.0,0.0,0.349462065576,5424.35018187
tweek,0.0,0.0,0.349462065576,5424.35018187
rhea,0.0,0.0,0.349462065576,5424.35018187
CG11699,0.86052841323,2.76825514675,0.349945332251,5431.85144721
Baldspot,8.0430116508,7.32415904366,0.349945332251,5431.85144721
CG4788,6.88991331952,4.66850646071,0.349945332251,5431.85144721
RagC-D,6.47219393832,3.57548441027,0.349945332251,5431.85144721
UbcE2M,6.63837078175,5.79377195455,0.349945332251,5431.85144721
CG7407,6.69929087042,3.71146006893,0.349945332251,5431.85144721
Rpn5,8.25217041127,6.38370983239,0.351110459597,5449.93655386
CG17598,6.07167467878,2.89945002693,0.351110459597,5449.93655386
CG9344,6.02800674302,5.28441012494,0.351110459597,5449.93655386
Hcf,3.89490405503,3.87949816008,0.351110459597,5449.93655386
nrv2,6.63769292845,7.73200541442,0.351110459597,5449.93655386
pont,7.22076046473,8.06340407101,0.351998158335,5463.71541367
CG5068,5.69384359199,5.31806197094,0.351998158335,5463.71541367
CG8841,7.79577504823,5.29627039251,0.351998158335,5463.71541367
emb,4.35745978576,6.53932752434,0.351998158335,5463.71541367
Pur-alpha,4.13052017089,6.31439168795,0.351998158335,5463.71541367
TBC1D16,7.99539216364,5.99281424538,0.351998158335,5463.71541367
thoc7,7.01103825432,5.56164298744,0.351998158335,5463.71541367
CG30389,5.09939283337,7.88738796798,0.351998158335,5463.71541367
Mkrn1,6.92393536397,6.51495034564,0.351998158335,5463.71541367
Bub3,7.76924021363,7.9724657171,0.351998158335,5463.71541367
Vps52,0.0,0.0,0.352580535857,5472.75507758
CG2063,0.0,0.0,0.352580535857,5472.75507758
Evi5,0.0,0.0,0.352580535857,5472.75507758
Eph,6.01093806989,5.05283889868,0.352653619886,5473.88948788
CG17508,6.90545199764,7.54239327348,0.353116515616,5481.0745554
scaf6,6.68048729528,7.31590730378,0.353116515616,5481.0745554
Ubc10,6.3690160814,5.61315408994,0.353116515616,5481.0745554
Rab8,6.42147639341,7.8161631995,0.353116515616,5481.0745554
qvr,6.57197919827,5.71718047728,0.353116515616,5481.0745554
Rcd-1,8.20163230246,7.73589733502,0.353116515616,5481.0745554
Ptpmeg,5.74018655849,7.29144247017,0.353116515616,5481.0745554
