symbol,medianA,medianB,pvalue,pvalue_adj
cnk,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
CG4537,0.0,0.0,0.290334763193,4506.57619428
Myo31DF,0.0,0.0,0.290334763193,4506.57619428
Cog3,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
KFase,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
l(1)G0020,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
CG32396,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
Cap-G,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
CG5846,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
CG12105,0.0,0.0,0.290334763193,4506.57619428
CG4585,0.0,0.0,0.290334763193,4506.57619428
Ret,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
mTTF,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
CG30156,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
CG14969,0.0,0.0,0.290334763193,4506.57619428
g,6.78116880955,5.75149573125,0.29085689658,4514.68074871
CtsB1,4.81037261232,3.91924915255,0.29085689658,4514.68074871
CG6495,7.3005118343,7.22542208816,0.29085689658,4514.68074871
Prosalpha4,7.35974351114,7.51706618822,0.29085689658,4514.68074871
upSET,6.67656206324,7.27275082769,0.29085689658,4514.68074871
SerRS,7.84978860897,7.77560280778,0.29085689658,4514.68074871
CG33493,0.0,0.0,0.291041058596,4517.53931153
Hpr1,0.0,0.0,0.291041058596,4517.53931153
CG33635,0.0,0.0,0.291041058596,4517.53931153
Sce,0.0,0.0,0.291041058596,4517.53931153
CG14667,0.0,0.0,0.291041058596,4517.53931153
CG2199,0.0,0.0,0.291041058596,4517.53931153
DCTN6-p27,0.0,0.0,0.291041058596,4517.53931153
CG3223,0.0,0.0,0.291041058596,4517.53931153
CG11964,0.0,0.0,0.291041058596,4517.53931153
CG3040,0.0,0.0,0.291041058596,4517.53931153
CG3645,0.0,0.0,0.291041058596,4517.53931153
pn,0.0,0.0,0.291041058596,4517.53931153
CG9386,0.0,0.0,0.291041058596,4517.53931153
CG4133,8.32836666762,7.9877170808,0.291269777435,4521.08948535
ADPS,7.41124672104,8.15890674268,0.291269777435,4521.08948535
Trap1,8.07034297952,8.12932311651,0.291269777435,4521.08948535
Syx5,6.80985241968,7.13376107862,0.291269777435,4521.08948535
Moca-cyp,7.75209936993,7.94719625156,0.291516340465,4524.91663669
Ptp10D,6.28666967706,5.45662171479,0.291516340465,4524.91663669
kat-60L1,7.25450126113,8.12352220791,0.291516340465,4524.91663669
Aplip1,8.16446289641,8.63392092517,0.291516340465,4524.91663669
Thd1,5.55805361648,6.58444905254,0.291516340465,4524.91663669
CG31855,6.91721123093,6.51291340812,0.291516340465,4524.91663669
kri,6.89954173999,6.06150297337,0.291516340465,4524.91663669
Rpb12,3.43343450815,3.67872633606,0.291639296209,4526.82515576
CR41544,7.0086275344,6.78980308097,0.291680233351,4527.46058208
CG13293,8.51805627554,8.93379306619,0.291680233351,4527.46058208
lwr,7.62163296423,7.28110553206,0.291680233351,4527.46058208
CaMKII,7.65708580674,7.68597744658,0.291680233351,4527.46058208
Vha100-1,9.28942724531,9.87119550186,0.291680233351,4527.46058208
Pomp,7.94350178501,7.84353611268,0.291680233351,4527.46058208
CG43737,8.54662441926,8.35973998121,0.291680233351,4527.46058208
GABA-B-R1,7.07328397359,7.6586652718,0.291680233351,4527.46058208
AGO1,7.76128157281,7.39798207486,0.291680233351,4527.46058208
pum,6.27530490959,7.1323092087,0.291680233351,4527.46058208
ND-49,8.55106493157,8.45481061177,0.291680233351,4527.46058208
UQCR-6.4,5.66675286426,5.37849028925,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,7.34903405177,7.35512656746,0.291680233351,4527.46058208
smt3,8.29718273931,7.87618846187,0.291680233351,4527.46058208
sty,8.22502920379,7.93655055289,0.291680233351,4527.46058208
Rab3,10.8244828217,10.6837815577,0.291680233351,4527.46058208
Ggamma1,9.89825562746,9.92314557349,0.291680233351,4527.46058208
arm,11.5009602791,11.7221431833,0.291680233351,4527.46058208
RpL15,10.7231059537,10.7777088083,0.291680233351,4527.46058208
CG2924,6.02147821392,6.01012399093,0.291680233351,4527.46058208
Rop,10.5416455714,10.5288934486,0.291680233351,4527.46058208
RpS19a,6.18855806641,6.90506797088,0.291680233351,4527.46058208
NAT1,8.27046004817,8.06871196551,0.291680233351,4527.46058208
CG15651,8.6112963011,8.28360323949,0.291680233351,4527.46058208
RFeSP,9.21212531107,9.16183297089,0.291680233351,4527.46058208
CG42795,8.22747337416,7.72606627164,0.291680233351,4527.46058208
Ubi-p5E,7.2486579111,7.76348824068,0.291680233351,4527.46058208
fabp,9.13640524565,9.02357759397,0.291680233351,4527.46058208
CG17385,8.41647586192,8.24136167697,0.291680233351,4527.46058208
spri,0.483801598162,0.0,0.291870438391,4530.41294471
Fit1,0.530850597535,0.0,0.291870438391,4530.41294471
Ncoa6,0.0,0.99941394149,0.291870438391,4530.41294471
rk,0.500933790815,0.0,0.291870438391,4530.41294471
CG15514,1.66264400155,0.0,0.291870438391,4530.41294471
beat-Ib,0.0,1.66232620561,0.291870438391,4530.41294471
CG4705,0.0,2.00923178113,0.291870438391,4530.41294471
CG11590,2.40463723514,2.85803121779,0.294832892181,4576.39615243
Als2,0.0,0.0,0.294918232514,4577.72080508
CG12736,0.0,0.0,0.294918232514,4577.72080508
CG4338,0.0,0.0,0.294918232514,4577.72080508
CG9248,0.0,0.0,0.294918232514,4577.72080508
FucTB,0.0,0.0,0.294918232514,4577.72080508
CG16812,0.0,0.0,0.294918232514,4577.72080508
PNPase,0.0,0.0,0.294918232514,4577.72080508
stwl,0.0,0.0,0.294918232514,4577.72080508
Mtp,0.0,0.0,0.294918232514,4577.72080508
CG33506,0.0,0.0,0.294918232514,4577.72080508
dre4,0.0,0.0,0.294918232514,4577.72080508
CG2765,0.0,0.0,0.294918232514,4577.72080508
CG1550,0.0,0.0,0.294918232514,4577.72080508
CG5131,0.0,0.0,0.294918232514,4577.72080508
CG8078,0.0,0.0,0.294918232514,4577.72080508
CG4806,0.0,0.0,0.294918232514,4577.72080508
CG9410,0.0,0.0,0.294918232514,4577.72080508
Gmer,0.0,0.0,0.294918232514,4577.72080508
Zpr1,0.0,0.0,0.294918232514,4577.72080508
CG11753,0.0,0.0,0.294918232514,4577.72080508
CG14253,0.0,0.0,0.294918232514,4577.72080508
wuho,0.0,0.0,0.294918232514,4577.72080508
CG10639,0.0,0.0,0.294918232514,4577.72080508
CG11523,0.0,0.0,0.294918232514,4577.72080508
CG31249,0.0,2.40769108188,0.296360806451,4600.11243774
CG10602,3.31085348386,0.0,0.296360806451,4600.11243774
Nf-YA,2.48626820667,0.0,0.296360806451,4600.11243774
Usp47,0.68282706212,0.0,0.296360806451,4600.11243774
CG8839,2.23318842485,0.0,0.296360806451,4600.11243774
fray,0.0,2.40218606967,0.296360806451,4600.11243774
CG34126,0.0,2.11324054405,0.296360806451,4600.11243774
RpII140,0.0,3.30364995903,0.296360806451,4600.11243774
Nmnat,2.08042283703,0.0,0.296360806451,4600.11243774
CG32085,1.1778920502,0.0,0.296360806451,4600.11243774
CR44429,0.0,0.706920802305,0.296360806451,4600.11243774
DUBAI,0.0,2.81456948388,0.296360806451,4600.11243774
Cul4,5.14782169838,6.73393643386,0.298273727727,4629.80480178
CG4050,6.04349609867,3.6060768785,0.298273727727,4629.80480178
CG13339,0.0,0.0,0.298600380932,4634.87511282
CG13775,0.0,0.0,0.298600380932,4634.87511282
CG10268,0.0,0.0,0.298600380932,4634.87511282
Pbp95,0.0,0.0,0.298600380932,4634.87511282
CG11986,0.0,0.0,0.298600380932,4634.87511282
CG9004,0.0,0.0,0.298600380932,4634.87511282
CG7637,0.0,0.0,0.298600380932,4634.87511282
CG17765,0.0,0.0,0.298600380932,4634.87511282
Arp5,0.0,0.0,0.298600380932,4634.87511282
Rpb8,0.0,0.0,0.298600380932,4634.87511282
CR45789,0.0,0.0,0.298600380932,4634.87511282
sr,0.0,0.0,0.298600380932,4634.87511282
CG45218,0.0,0.0,0.298600380932,4634.87511282
CG17904,0.0,0.0,0.298600380932,4634.87511282
CG18178,0.0,0.0,0.298600380932,4634.87511282
angel,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CG7840,0.0,0.0,0.298600380932,4634.87511282
CG16890,0.0,0.0,0.298600380932,4634.87511282
CG7083,0.0,0.0,0.298600380932,4634.87511282
kune,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
Gem3,0.0,0.0,0.298600380932,4634.87511282
Golgin84,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
MrgBP,0.0,0.0,0.298600380932,4634.87511282
CG14618,0.0,0.0,0.298600380932,4634.87511282
Ask1,0.0,0.0,0.298600380932,4634.87511282
rho,0.0,0.0,0.298600380932,4634.87511282
CG34180,0.0,0.0,0.298600380932,4634.87511282
GstE13,0.0,0.0,0.298600380932,4634.87511282
mesh,0.0,0.0,0.298600380932,4634.87511282
Mmp1,0.0,0.0,0.298600380932,4634.87511282
Pms2,0.0,0.0,0.298600380932,4634.87511282
CG9125,0.975563917895,3.72195004447,0.299987666906,4656.40856572
Khc-73,4.58214456877,3.87532050252,0.300273333558,4660.84268348
SmB,6.1773385869,6.4151009193,0.300273333558,4660.84268348
CkIIalpha,7.3011178265,6.22377523663,0.301270978621,4676.32813016
CR40639,1.58974958873,1.91722941854,0.301270978621,4676.32813016
drongo,6.8582598752,7.47064162186,0.301270978621,4676.32813016
Vps24,5.51269858192,4.73580467876,0.301270978621,4676.32813016
zetaCOP,6.20799841964,6.36649620252,0.301270978621,4676.32813016
swm,6.38025173167,4.51455097969,0.301270978621,4676.32813016
barc,7.54235269205,7.13392763505,0.301270978621,4676.32813016
CG11699,3.20171604471,3.50262789811,0.301270978621,4676.32813016
Hel25E,8.86801625923,8.79991707537,0.301626500928,4681.8465474
TMS1,7.69881127696,7.96295911829,0.301626500928,4681.8465474
CG9947,8.48521090568,8.29247212984,0.301626500928,4681.8465474
CG3556,8.72273242579,8.99090776857,0.301626500928,4681.8465474
Liprin-alpha,1.47885938921,2.8604996824,0.302910255903,4701.77299213
z,0.0,6.04127746836,0.302910255903,4701.77299213
Rab35,0.637882030745,3.54843756204,0.302910255903,4701.77299213
Fnta,1.45578337083,5.83753501951,0.302910255903,4701.77299213
CG17931,2.95535892123,0.0,0.302910255903,4701.77299213
Fibp,3.1666103834,2.64699182351,0.302910255903,4701.77299213
CG14868,0.97103019941,4.96539610071,0.302910255903,4701.77299213
RfC4,0.500933790815,5.3433124737,0.302910255903,4701.77299213
Eaf,0.0,4.13751833269,0.302910255903,4701.77299213
Nsun5,0.0,0.0,0.302944902094,4702.31077031
Lrrk,0.0,0.0,0.302944902094,4702.31077031
rho-7,0.0,0.0,0.303032822972,4703.67547818
CG1074,0.0,0.0,0.303032822972,4703.67547818
Set1,1.16521272722,5.49919716244,0.305250595462,4738.09974277
velo,0.502658355965,4.36337136941,0.305250595462,4738.09974277
lic,2.55773433061,7.18504385755,0.307104822024,4766.88104746
CG11597,6.84949052365,5.56703072381,0.307104822024,4766.88104746
CG14591,7.76696237474,6.10500147664,0.307104822024,4766.88104746
nej,2.27141483269,2.00492173437,0.307104822024,4766.88104746
CG6512,5.76827953879,7.87929722896,0.307104822024,4766.88104746
CG9467,5.64137536635,4.69863623324,0.307104822024,4766.88104746
mRpS10,5.62203976127,4.98525530692,0.308550778869,4789.3251896
mino,0.0,0.0,0.309298352698,4800.92903058
CG31388,0.0,0.0,0.309298352698,4800.92903058
CG4159,0.0,0.0,0.309298352698,4800.92903058
CR42549,0.0,0.0,0.309298352698,4800.92903058
CG14234,0.0,0.0,0.309298352698,4800.92903058
CG8043,0.0,0.0,0.309298352698,4800.92903058
MED4,0.0,0.0,0.309298352698,4800.92903058
CG16952,0.0,0.0,0.309298352698,4800.92903058
mRpL32,0.0,0.0,0.309298352698,4800.92903058
CG13016,0.0,0.0,0.309298352698,4800.92903058
CG4496,0.0,0.0,0.309298352698,4800.92903058
HP5,0.0,0.0,0.309298352698,4800.92903058
CG12155,0.0,0.0,0.309298352698,4800.92903058
sigmar,0.0,0.0,0.309298352698,4800.92903058
CG9548,4.23688430312,4.23924718689,0.309653267482,4806.43801785
hdc,3.66684389042,3.31302850435,0.309653267482,4806.43801785
CG42233,7.38869932071,7.7304134453,0.309653267482,4806.43801785
CG17684,5.41864466081,6.18423931298,0.309653267482,4806.43801785
tamo,6.10464679314,6.84427392911,0.309653267482,4806.43801785
gammaTub23C,7.96274988127,5.52485055616,0.310467783142,4819.08092992
Hex-A,3.81159293262,3.43547438026,0.310467783142,4819.08092992
mRpL43,0.0,2.14633649457,0.310799009384,4824.22222365
CG14480,0.0,5.36222945523,0.310799009384,4824.22222365
CG8223,0.0,3.31509331701,0.310799009384,4824.22222365
GalNAc-T2,0.0,2.62516748494,0.310799009384,4824.22222365
CG12004,0.0,5.32447692772,0.310799009384,4824.22222365
CG7115,2.77114141452,0.0,0.310799009384,4824.22222365
mys,0.0,1.72106180491,0.310799009384,4824.22222365
Chi,0.0,4.76052233381,0.310799009384,4824.22222365
WASp,4.34439952089,0.0,0.310799009384,4824.22222365
CG11357,0.0,6.1534186655,0.310799009384,4824.22222365
CG12913,7.46857883858,6.77632896845,0.311043237725,4828.01313596
CG10137,8.04046312484,8.01900727022,0.311043237725,4828.01313596
CG6766,6.46384164211,7.40170541291,0.311043237725,4828.01313596
sfl,7.64483603391,6.58866642148,0.311043237725,4828.01313596
SRm160,7.96531574921,6.53560392005,0.311043237725,4828.01313596
CG31717,5.89365670133,6.31971919338,0.311043237725,4828.01313596
POLDIP2,7.90319030659,7.45364836874,0.311043237725,4828.01313596
Ehbp1,7.74476998303,7.46340414962,0.311043237725,4828.01313596
Mkrn1,7.18835331103,6.28502616487,0.311043237725,4828.01313596
Slob,4.58838791636,4.87201597481,0.311043237725,4828.01313596
CG9940,5.87061360279,5.86362958934,0.311423982962,4833.92306353
CG5532,5.59550277417,4.70570792644,0.311423982962,4833.92306353
Arp3,8.51529841601,7.86222089157,0.311423982962,4833.92306353
Uch-L5,7.5058538556,7.26641122187,0.311423982962,4833.92306353
CG34132,6.6968654059,6.21459513911,0.311423982962,4833.92306353
Csk,7.57044854649,6.68611835224,0.311423982962,4833.92306353
Blimp-1,5.16396336993,5.67491317573,0.311423982962,4833.92306353
Sec13,7.45515106454,6.86643078241,0.311423982962,4833.92306353
jvl,4.83676556473,4.75473236945,0.311423982962,4833.92306353
CG10576,6.81135254612,7.47954307203,0.311651331363,4837.45196541
CG4853,7.80618964196,7.75621613694,0.311651331363,4837.45196541
CG31999,4.8238118924,5.85915006277,0.311651331363,4837.45196541
CG16711,2.81284681407,2.79266053596,0.311651331363,4837.45196541
Nlp,6.73063171917,6.77278100397,0.311651331363,4837.45196541
Bgb,7.1622859104,6.87477734724,0.311651331363,4837.45196541
otk,7.88262292403,8.2961496214,0.311651331363,4837.45196541
Dap160,5.10810829958,3.49954270088,0.311651331363,4837.45196541
CG11151,4.50002676542,4.92958156146,0.311651331363,4837.45196541
alpha-Spec,6.14775199473,7.42692331561,0.311764698494,4839.21165003
Tsp42Ee,7.71718499896,8.33874536278,0.311764698494,4839.21165003
dpr14,5.59728730115,7.92600947445,0.311764698494,4839.21165003
dally,8.28723343569,8.55013390816,0.311764698494,4839.21165003
mRpS21,3.856620051,3.47594039295,0.311764698494,4839.21165003
SdhA,10.0039914516,10.1250174771,0.311802442198,4839.79750779
para,8.94992768904,9.21102222915,0.311802442198,4839.79750779
sqd,9.04518103442,9.05530363163,0.311802442198,4839.79750779
Vha68-1,10.302571929,10.5355560087,0.311802442198,4839.79750779
Rab5,8.52236137202,8.09224902952,0.311802442198,4839.79750779
CG15270,9.66018723305,9.51263399886,0.311802442198,4839.79750779
Aac11,8.43707645806,8.72705682925,0.311802442198,4839.79750779
CG13887,7.52220905185,7.80704473314,0.311802442198,4839.79750779
CG6144,7.94662291828,7.85728073543,0.311802442198,4839.79750779
SdhC,8.18153457416,7.69263710811,0.311802442198,4839.79750779
COX7A,9.12958308343,9.01249992511,0.311802442198,4839.79750779
ND-B22,7.26488132525,7.21390447105,0.311802442198,4839.79750779
CG32441,7.40944161233,7.52056659806,0.311802442198,4839.79750779
HmgZ,7.92120031775,7.8091102782,0.311802442198,4839.79750779
capt,7.48081069416,7.77931320508,0.311802442198,4839.79750779
NUCB1,9.54575356396,9.65677047226,0.311802442198,4839.79750779
Hsp67Ba,8.11219626154,8.27115911086,0.311802442198,4839.79750779
Trip1,8.90916512967,9.10760716818,0.311802442198,4839.79750779
Sam-S,9.03756278465,9.06256346263,0.311802442198,4839.79750779
P5CDh1,10.0617704652,10.101809168,0.311802442198,4839.79750779
Hk,8.20136688296,7.95706447629,0.311802442198,4839.79750779
RpS8,9.19510020872,9.10599925236,0.311802442198,4839.79750779
Zyx,7.21306048023,6.89512353903,0.311802442198,4839.79750779
Teh1,7.4659979765,7.49649359552,0.311802442198,4839.79750779
GABA-B-R2,8.7532092578,8.97843758437,0.311802442198,4839.79750779
Pp1-87B,9.53853032802,9.00841318964,0.311802442198,4839.79750779
Sec61alpha,9.07258958828,8.31927493886,0.311802442198,4839.79750779
YT521-B,9.21576401137,8.65136009579,0.311802442198,4839.79750779
CG7646,9.02276070156,9.05351474101,0.311802442198,4839.79750779
Tim17b,7.10811130782,6.92368886788,0.311802442198,4839.79750779
Pp2B-14D,4.71985837024,4.5237542671,0.311802442198,4839.79750779
FK506-bp2,9.83226973853,9.77138313607,0.311802442198,4839.79750779
CanA-14F,7.12138040917,6.49691463058,0.311802442198,4839.79750779
CG1109,0.0,1.95519291085,0.314382277312,4879.84170843
CG12106,0.0,0.553343330775,0.314382277312,4879.84170843
bcn92,1.06827880863,0.0,0.314382277312,4879.84170843
MICAL-like,1.72635642987,0.0,0.314382277312,4879.84170843
JHDM2,0.0,0.499609347235,0.314382277312,4879.84170843
CG11586,0.0,2.14596147687,0.314382277312,4879.84170843
car,0.0,2.5586642415,0.314382277312,4879.84170843
CG31324,0.0,1.36325540273,0.314382277312,4879.84170843
ric8a,0.0,3.04209063962,0.314382277312,4879.84170843
not,0.0,0.0,0.315061866588,4890.39029318
VGAT,0.0,0.0,0.315061866588,4890.39029318
CG17896,0.0,0.0,0.315061866588,4890.39029318
CG10932,0.0,0.0,0.315061866588,4890.39029318
bmm,0.0,0.0,0.315061866588,4890.39029318
m-cup,0.0,0.0,0.315061866588,4890.39029318
CG42876,0.0,0.0,0.315061866588,4890.39029318
Vps25,0.0,0.0,0.315061866588,4890.39029318
sll,0.0,0.0,0.315061866588,4890.39029318
Mdr50,0.0,0.0,0.315061866588,4890.39029318
Trc8,0.0,0.0,0.315061866588,4890.39029318
TrpRS-m,0.0,0.0,0.315061866588,4890.39029318
CG5116,0.0,0.0,0.315061866588,4890.39029318
CG11593,4.93315130954,5.37811447474,0.315828496005,4902.28991499
Csl4,4.90368251326,3.09347376016,0.315828496005,4902.28991499
Mcr,5.45225052508,5.06385966415,0.315828496005,4902.28991499
Xrp1,4.86927324478,3.4648202819,0.315828496005,4902.28991499
CG10508,0.0,3.8167557153,0.318475077168,4943.37014779
CG5919,3.14037229102,0.0,0.318475077168,4943.37014779
Vps53,0.0,0.532934869045,0.318475077168,4943.37014779
kek4,0.0,2.7801522988,0.318475077168,4943.37014779
CG8481,0.0,3.35657155565,0.318475077168,4943.37014779
e(y)3,0.0,1.80613573217,0.318475077168,4943.37014779
CR41590,0.500933790815,0.0,0.318475077168,4943.37014779
CkIIalpha-i3,2.55862177048,0.0,0.318475077168,4943.37014779
ko,0.0,0.97926564485,0.318475077168,4943.37014779
gprs,0.996397311315,0.0,0.318475077168,4943.37014779
CG8944,0.0,2.76326146327,0.318475077168,4943.37014779
Rae1,0.0,0.532934869045,0.318475077168,4943.37014779
HDAC4,1.5095263048,0.0,0.318475077168,4943.37014779
CG3568,0.0,2.34570116217,0.318475077168,4943.37014779
STUB1,0.530850597535,0.0,0.318475077168,4943.37014779
Tret1-1,0.0,0.47669656539,0.318475077168,4943.37014779
GlcAT-I,0.0,2.50901294661,0.318475077168,4943.37014779
CG14641,6.46976192328,7.05040023797,0.318980045733,4951.20826987
trus,6.19517749488,5.21155652876,0.318980045733,4951.20826987
hay,0.0,0.0,0.320179604037,4969.82781386
ash1,0.0,0.0,0.320179604037,4969.82781386
EloA,0.0,0.0,0.320179604037,4969.82781386
CG12007,0.0,0.0,0.320179604037,4969.82781386
Mat89Ba,0.0,0.0,0.320179604037,4969.82781386
Pex6,0.0,0.0,0.320179604037,4969.82781386
SIDL,0.0,0.0,0.320179604037,4969.82781386
CR44976,0.0,0.0,0.320179604037,4969.82781386
CG7453,0.0,0.0,0.320179604037,4969.82781386
CG3358,0.0,0.0,0.320179604037,4969.82781386
CG14414,0.0,0.0,0.320179604037,4969.82781386
CG16892,0.0,0.0,0.320179604037,4969.82781386
CG3925,0.0,0.0,0.320179604037,4969.82781386
vls,0.0,0.0,0.320179604037,4969.82781386
CR44602,0.0,0.0,0.320179604037,4969.82781386
Fhos,0.0,0.0,0.320179604037,4969.82781386
CG5830,0.0,0.0,0.320179604037,4969.82781386
CG6254,0.0,0.0,0.320179604037,4969.82781386
REPTOR,0.0,0.0,0.320179604037,4969.82781386
CG33108,0.0,0.0,0.320179604037,4969.82781386
Sytbeta,0.0,0.0,0.320179604037,4969.82781386
qless,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
CG9527,0.0,0.0,0.320179604037,4969.82781386
tacc,7.67923555284,7.52914455416,0.320809935201,4979.61181419
CG32767,4.91537906881,3.73904417774,0.320809935201,4979.61181419
l(2)k12914,4.92352749877,5.17002103776,0.320809935201,4979.61181419
CG6961,3.1605438212,2.67545474251,0.321722472042,4993.77621104
CG16953,8.36008783482,8.75957528192,0.321722472042,4993.77621104
Hmgs,2.29250501417,4.98124239828,0.321722472042,4993.77621104
CG6180,7.26896042603,7.1837520277,0.321722472042,4993.77621104
SWIP,1.64950849813,1.90187774749,0.322047595927,4998.82278398
Lcch3,6.45230580927,7.54524881686,0.322047595927,4998.82278398
