symbol,medianA,medianB,pvalue,pvalue_adj
CG9164,8.12997931059,7.87198284398,0.253360257439,3932.65791597
CG14762,11.2498398131,11.4802725844,0.253360257439,3932.65791597
bic,7.63149772418,7.14986948683,0.253360257439,3932.65791597
28SrRNA-Psi:CR45859,6.61350143637,6.61548420345,0.253360257439,3932.65791597
eIF3-S9,8.7578661315,8.44124299478,0.253360257439,3932.65791597
CG14767,9.85475242732,10.0075006669,0.253360257439,3932.65791597
Tapdelta,7.16969322902,7.51276842318,0.253360257439,3932.65791597
RpL23A,9.75617397457,9.84301697756,0.253360257439,3932.65791597
CG15651,8.72034845001,8.4625413221,0.253360257439,3932.65791597
CdsA,8.80278596802,8.69177674666,0.253360257439,3932.65791597
RpL36A,7.30996728486,7.44427422091,0.253360257439,3932.65791597
vig,10.039516601,9.91374514725,0.253360257439,3932.65791597
Eip75B,8.8287846856,8.06448821168,0.253360257439,3932.65791597
ND-B14,7.78100339666,7.44822674165,0.253360257439,3932.65791597
Cnx99A,10.1351941912,10.4126646421,0.253360257439,3932.65791597
Vha13,8.94396885102,9.22849677917,0.253360257439,3932.65791597
beat-IIIb,6.73754845383,6.93077971348,0.253360257439,3932.65791597
CG5010,6.83437145695,6.58242842745,0.253360257439,3932.65791597
RpL19,8.65366794123,8.65330936719,0.253360257439,3932.65791597
ND-49,8.90004054358,8.3880278399,0.253360257439,3932.65791597
RpS19a,6.14253028726,6.90506797088,0.253360257439,3932.65791597
Rab8,8.07070730245,6.1257270018,0.253360257439,3932.65791597
CG10418,0.0,2.98504851873,0.254384988761,3948.56379554
Sirt4,0.0,0.436799737331,0.254384988761,3948.56379554
Usp1,0.0,2.06056876663,0.254384988761,3948.56379554
TBCB,1.66574205698,0.0,0.254384988761,3948.56379554
Snoo,2.09870646271,0.0,0.254384988761,3948.56379554
Ltn1,0.0,1.67167712178,0.254384988761,3948.56379554
Aef1,0.0,0.486243527265,0.254384988761,3948.56379554
CR43283,0.6233280409,0.0,0.254384988761,3948.56379554
Tom70,7.8939684487,7.50566896025,0.254893498245,3956.45687975
CG2931,3.22332529079,1.34558990699,0.254893498245,3956.45687975
CG12107,3.5768968528,5.44910812139,0.254893498245,3956.45687975
TfIIA-L,7.58179573183,6.08276039057,0.254893498245,3956.45687975
CG31664,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG11417,0.0,0.0,0.256928216767,3988.03978065
CR45527,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
Tk,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
CG13018,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
dwg,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
Mmp1,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
Rabex-5,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG9643,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
Gadd45,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
beat-IIb,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
COX7AL,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CG7609,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CR15345,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
CG18661,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG1792,0.0,0.0,0.256928216767,3988.03978065
kraken,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
Cyp6a23,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CR43944,0.0,0.0,0.256928216767,3988.03978065
CG9154,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
CG11474,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
Jafrac2,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
CG5039,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
beat-VII,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
Rad9,0.0,0.0,0.256928216767,3988.03978065
Slik,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CG13437,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
CR45973,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
CG14777,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
Dok,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CR46093,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG6683,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
CG8005,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
Set2,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
RIOK1,0.0,0.0,0.256928216767,3988.03978065
CG15239,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
Apc,3.68133509121,0.805148711475,0.258546585902,4013.16010637
CG12050,2.01316214352,1.37931414667,0.258546585902,4013.16010637
CR42861,2.46456275408,4.8443469237,0.258812685246,4017.29050039
NPFR,3.67407804031,4.71904181037,0.258812685246,4017.29050039
TrpRS-m,0.0,0.0,0.259428233701,4026.8450435
MFS12,0.0,0.0,0.259428233701,4026.8450435
CG7789,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
CG42307,0.0,0.0,0.259428233701,4026.8450435
Pal1,0.0,0.0,0.259428233701,4026.8450435
Mgat1,0.0,0.0,0.259428233701,4026.8450435
CG31549,0.0,0.0,0.259428233701,4026.8450435
rtet,0.0,0.0,0.259428233701,4026.8450435
CG33052,0.0,0.0,0.259428233701,4026.8450435
CG31347,0.0,0.0,0.259428233701,4026.8450435
Zfrp8,0.0,0.0,0.259428233701,4026.8450435
Sec16,7.11849420571,6.42793321823,0.261094970667,4052.71613469
osa,4.97146426221,3.51551508852,0.261094970667,4052.71613469
Dp,7.22720417209,6.53781417024,0.261094970667,4052.71613469
CG8248,7.97247739984,7.84886885196,0.261094970667,4052.71613469
HDAC4,2.91321056715,0.83606851746,0.261908812893,4065.34859373
alpha-PheRS,6.89932518919,1.90770921757,0.261908812893,4065.34859373
CG8206,4.29350733532,0.499609347235,0.261908812893,4065.34859373
CG2277,1.25936753887,3.94756725094,0.261908812893,4065.34859373
CG5276,6.24137345339,2.84411542957,0.261908812893,4065.34859373
CR44266,1.47494820562,0.558747363655,0.261908812893,4065.34859373
CG5555,4.8519775087,0.509521389525,0.261908812893,4065.34859373
CG7656,0.0,4.79577010884,0.261908812893,4065.34859373
peng,0.500933790815,1.02625109268,0.261908812893,4065.34859373
Dp1,2.17929228352,0.869793903635,0.261908812893,4065.34859373
c12.1,1.69351499919,6.16796601362,0.261908812893,4065.34859373
CG6000,1.36567720621,3.35107406563,0.261908812893,4065.34859373
gammaSnap1,6.65366049673,5.42643832342,0.262234922629,4070.41046904
MSBP,6.60382042666,7.16400303178,0.262234922629,4070.41046904
CG4238,7.58937990048,7.18539518194,0.262234922629,4070.41046904
CG13921,8.43609870064,8.83049141067,0.262641360883,4076.71920362
CG18259,5.26810107104,3.60648372088,0.262641360883,4076.71920362
CG12007,0.0,0.0,0.264151854071,4100.16507889
Got1,0.0,0.0,0.264151854071,4100.16507889
tra,0.0,0.0,0.264151854071,4100.16507889
RasGAP1,0.0,0.0,0.264151854071,4100.16507889
Cbp80,0.0,0.0,0.264151854071,4100.16507889
Usp12-46,0.0,0.0,0.264151854071,4100.16507889
Ns3,0.0,0.0,0.264151854071,4100.16507889
fsd,0.0,0.0,0.264151854071,4100.16507889
Nf-YA,0.0,0.0,0.264151854071,4100.16507889
CYLD,0.0,0.0,0.264151854071,4100.16507889
Kank,0.0,0.0,0.264151854071,4100.16507889
baf,0.0,0.0,0.264151854071,4100.16507889
Myc,0.0,0.0,0.264151854071,4100.16507889
Kul,0.497600207898,6.59998540631,0.264606723806,4107.22556691
CG9941,6.24600917606,2.7917160234,0.264606723806,4107.22556691
thoc7,2.26419312243,6.35947970424,0.264606723806,4107.22556691
CG14797,2.19617335515,1.0390475786,0.266747684427,4140.45755767
CG6966,1.51004617893,3.96889997015,0.266747684427,4140.45755767
CG9934,1.00398386918,4.58836187296,0.266747684427,4140.45755767
trus,6.63187583087,3.63533997831,0.266747684427,4140.45755767
CG43740,2.34352644936,4.62322147771,0.266747684427,4140.45755767
CRMP,2.54554297052,6.63077219788,0.266747684427,4140.45755767
Nnp-1,7.95476121626,2.46123304536,0.266747684427,4140.45755767
CG4360,6.64819870593,6.21952542932,0.266747684427,4140.45755767
Mical,3.98998908618,1.79386223573,0.266747684427,4140.45755767
CG10731,0.0,0.0,0.267912334776,4158.5352604
noi,0.0,0.0,0.267912334776,4158.5352604
beg,0.0,0.0,0.267912334776,4158.5352604
ths,0.0,0.0,0.267912334776,4158.5352604
l(2)05714,0.0,0.0,0.267912334776,4158.5352604
CG2818,0.0,0.0,0.267912334776,4158.5352604
Teh4,0.0,0.0,0.267912334776,4158.5352604
krz,0.0,0.0,0.267912334776,4158.5352604
chico,0.0,0.0,0.267912334776,4158.5352604
CG10341,0.0,0.0,0.267912334776,4158.5352604
ftz-f1,0.0,0.0,0.267912334776,4158.5352604
Ddc,0.0,0.0,0.267912334776,4158.5352604
l(1)G0007,0.0,0.0,0.267912334776,4158.5352604
CG1358,0.0,0.0,0.267912334776,4158.5352604
CG12541,0.0,0.0,0.267912334776,4158.5352604
RhoGAP1A,6.60171113795,3.79781891864,0.268419323348,4166.40473701
CG2059,5.97165510317,4.20594922965,0.268419323348,4166.40473701
bchs,4.72594844921,3.29915772243,0.268419323348,4166.40473701
Nrk,2.97236835729,7.35196191913,0.268419323348,4166.40473701
CG8635,6.83960518412,6.03546842072,0.268419323348,4166.40473701
Dark,0.0,2.05564829868,0.268622800906,4169.56311566
CG34355,0.0,3.11054897976,0.268622800906,4169.56311566
mib2,0.0,1.75671665246,0.268622800906,4169.56311566
CG1636,4.57401152661,0.0,0.268622800906,4169.56311566
Sec63,3.1635709494,0.0,0.268622800906,4169.56311566
CG17321,1.49733110213,0.0,0.268622800906,4169.56311566
mys,0.0,4.17025159282,0.268622800906,4169.56311566
Mbs,0.0,2.32355726006,0.268622800906,4169.56311566
Fim,1.94207476824,4.29994240569,0.269695100734,4186.20735359
CG34200,1.3991472047,2.24222244278,0.269695100734,4186.20735359
CG32486,5.91877868384,7.61146026305,0.269695100734,4186.20735359
Roe1,6.93765768277,4.10490477561,0.269695100734,4186.20735359
CG31357,1.66278391526,2.6353878608,0.269695100734,4186.20735359
ArfGAP3,8.06551211027,4.68061358703,0.269695100734,4186.20735359
scu,4.34650032779,6.99584627183,0.269695100734,4186.20735359
CG5116,0.530850597535,0.0,0.27013958888,4193.10669859
CG17598,0.0,1.6863082093,0.27013958888,4193.10669859
CG3566,1.3704724819,0.0,0.27013958888,4193.10669859
Mkp3,0.0,2.32352753405,0.27013958888,4193.10669859
Dgp-1,1.95345270368,0.0,0.27013958888,4193.10669859
CG43367,0.0,1.90989429298,0.27013958888,4193.10669859
Uhg1,0.544802487065,0.0,0.27013958888,4193.10669859
mrt,3.1451904329,0.0,0.27013958888,4193.10669859
RpII140,0.0,3.0979235245,0.27013958888,4193.10669859
CG8481,0.0,3.35657155565,0.27013958888,4193.10669859
Smyd4-1,0.0,0.0,0.270616528819,4200.50976033
Sec3,0.0,0.0,0.270616528819,4200.50976033
CG12945,0.0,0.0,0.270616528819,4200.50976033
CG5377,0.0,0.0,0.270616528819,4200.50976033
CG2811,0.0,0.0,0.270616528819,4200.50976033
park,0.0,0.0,0.270616528819,4200.50976033
VepD,0.0,0.0,0.270616528819,4200.50976033
Rab19,0.0,0.0,0.270616528819,4200.50976033
galla-2,0.0,0.0,0.270616528819,4200.50976033
CG13743,0.0,0.0,0.270616528819,4200.50976033
Vps15,0.0,0.0,0.270616528819,4200.50976033
Hrs,0.0,0.0,0.270616528819,4200.50976033
CG9855,0.0,0.0,0.270616528819,4200.50976033
Cyp6a17,0.0,0.0,0.270616528819,4200.50976033
Ts,0.0,0.0,0.270616528819,4200.50976033
CG9171,0.0,0.0,0.270616528819,4200.50976033
arr,0.0,0.0,0.270616528819,4200.50976033
SCAP,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
Rbf,0.0,0.0,0.270616528819,4200.50976033
CG7148,0.0,0.0,0.270616528819,4200.50976033
Trs33,0.0,0.0,0.270616528819,4200.50976033
S6k,7.20968517078,5.70060606019,0.27063831185,4200.84787654
Synj,7.55116150266,6.48076395896,0.27063831185,4200.84787654
CG13163,0.0,0.0,0.271021271294,4206.79217303
Cct2,0.0,0.0,0.271021271294,4206.79217303
CG9684,0.0,0.0,0.271021271294,4206.79217303
CG8520,0.0,0.0,0.271021271294,4206.79217303
Ccz1,0.0,0.0,0.271021271294,4206.79217303
SMC3,0.0,0.0,0.271021271294,4206.79217303
CG31157,0.0,0.0,0.271021271294,4206.79217303
CG4849,0.0,0.0,0.271021271294,4206.79217303
MFS16,0.0,0.0,0.271021271294,4206.79217303
CIA30,0.0,0.0,0.271021271294,4206.79217303
Pura,0.0,0.0,0.271021271294,4206.79217303
NnaD,0.0,0.0,0.271021271294,4206.79217303
Grip128,0.0,0.0,0.271021271294,4206.79217303
CG14286,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
RecQ5,0.0,0.0,0.271021271294,4206.79217303
CG10495,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
CG1236,0.0,0.0,0.271021271294,4206.79217303
CR40712,1.39412956836,1.11209069443,0.271305031146,4211.19669345
CG2225,8.13271589291,7.93566714619,0.271305031146,4211.19669345
CG4882,6.73680325873,7.51027143068,0.271305031146,4211.19669345
lap,1.6476437171,4.68939301537,0.271305031146,4211.19669345
Bgb,7.1622859104,6.87477734724,0.271746315848,4218.04631459
Uch-L5,7.74468311902,7.3609008272,0.271746315848,4218.04631459
CG6201,7.61477992641,7.78885453674,0.271746315848,4218.04631459
wde,7.85534020042,6.94668758687,0.271746315848,4218.04631459
l(2)k12914,4.92352749877,5.17002103776,0.271746315848,4218.04631459
Thd1,5.55805361648,6.29222504522,0.272009871877,4222.13723128
PyK,8.02301227529,8.32316615356,0.272009871877,4222.13723128
CG8963,8.45397622676,8.5884091834,0.272009871877,4222.13723128
Ras85D,8.35048238145,7.87355438594,0.272009871877,4222.13723128
Nlp,7.18097733699,7.02152715748,0.272009871877,4222.13723128
Rpt4,7.45144096863,8.03133470257,0.272009871877,4222.13723128
vlc,7.46190419437,7.41100061271,0.272009871877,4222.13723128
kri,7.01015439638,6.22260788804,0.272141310281,4224.17741818
CG1316,8.49224266879,8.42805594927,0.272141310281,4224.17741818
Rap1,6.81793960856,6.66471498695,0.272141310281,4224.17741818
kdn,8.17687203041,8.71456330114,0.272141310281,4224.17741818
Rab7,8.18955728789,7.26870786839,0.272141310281,4224.17741818
Sxl,7.14303742585,7.10812856791,0.272185072928,4224.85670199
su(w[a]),9.04262300156,9.11700657908,0.272185072928,4224.85670199
Trip1,8.90916512967,9.10760716818,0.272185072928,4224.85670199
CG44774,6.31982676111,7.00027785622,0.272185072928,4224.85670199
CycG,10.4879845411,10.1796373732,0.272185072928,4224.85670199
rl,7.01952049597,7.12417750986,0.272185072928,4224.85670199
tmod,9.79320257487,9.6738653751,0.272185072928,4224.85670199
Gfrl,6.46555330074,6.71501563919,0.272185072928,4224.85670199
Phb2,9.8081322369,9.21899131113,0.272185072928,4224.85670199
schlank,8.02794087321,7.94109130205,0.272185072928,4224.85670199
nSyb,11.5889402217,11.5760090761,0.272185072928,4224.85670199
SERCA,9.60603455055,9.371153405,0.272185072928,4224.85670199
tty,9.88608841156,10.0320780348,0.272185072928,4224.85670199
Ank2,10.4548721065,10.2896676014,0.272185072928,4224.85670199
RpL10,9.2043802033,9.12997781579,0.272185072928,4224.85670199
RpL4,8.90467921702,9.27568355129,0.272185072928,4224.85670199
UQCR-6.4,5.66675286426,5.28617087729,0.272185072928,4224.85670199
par-1,7.27198580925,7.84332986995,0.272185072928,4224.85670199
pyd,8.4334111661,8.35188648418,0.272185072928,4224.85670199
COX4,9.75970930371,9.68389599004,0.272185072928,4224.85670199
CG45050,6.53865600315,6.76139420499,0.272185072928,4224.85670199
CG12091,9.98722738049,10.1619585309,0.272185072928,4224.85670199
Hsc70-4,12.9068248314,12.8157213404,0.272185072928,4224.85670199
CG3257,8.26801639507,9.35617280797,0.272185072928,4224.85670199
TER94,9.57278622144,9.18727807853,0.272185072928,4224.85670199
Fis1,7.68569839909,7.61822487945,0.272185072928,4224.85670199
CG8910,8.43123015857,8.60268115746,0.272185072928,4224.85670199
CG1943,8.08995679436,8.24883645884,0.272185072928,4224.85670199
tapas,8.36749190443,7.80227948615,0.272185072928,4224.85670199
l(1)G0334,9.16079618513,8.78064828417,0.272185072928,4224.85670199
CG14229,5.40220567492,4.66008995041,0.274504790607,4260.8633598
AP-1mu,7.07280515702,3.47980274623,0.274504790607,4260.8633598
MEP-1,1.76719883878,2.56315941367,0.274504790607,4260.8633598
cact,3.3016392935,5.50362555753,0.274504790607,4260.8633598
CG11210,0.0,1.38410829927,0.274978286319,4268.21296024
Invadolysin,0.0,3.64653383773,0.274978286319,4268.21296024
Taf1,0.68282706212,0.0,0.274978286319,4268.21296024
step,1.96360223868,0.0,0.274978286319,4268.21296024
Trs23,0.0,2.6148025057,0.274978286319,4268.21296024
CR31514,1.8480696088,0.0,0.274978286319,4268.21296024
CG12393,0.0,3.03924390585,0.274978286319,4268.21296024
Rpb11,2.38118664566,4.06368620797,0.278202031733,4318.25193657
CG33521,0.637882030745,0.436799737331,0.278892622165,4328.97128125
Fibp,2.22972338351,1.21104776723,0.278892622165,4328.97128125
Gel,1.76250065,0.509521389525,0.278892622165,4328.97128125
Stlk,1.66278391526,1.38789334369,0.278892622165,4328.97128125
Pis,6.42049795586,7.63753808757,0.280352745837,4351.63532089
CG8578,0.0,0.0,0.280903438084,4360.18316594
CG11658,0.0,0.0,0.280903438084,4360.18316594
Rpt3,6.2775951223,6.26651068399,0.28142635126,4368.29982426
