symbol,medianA,medianB,pvalue,pvalue_adj
CR45264,0.0,0.0,0.34630328895,5375.31965108
CG6230,0.0,0.0,0.34630328895,5375.31965108
CG10543,0.0,0.0,0.34630328895,5375.31965108
Mul1,0.0,0.0,0.34630328895,5375.31965108
eIF2B-epsilon,0.0,0.0,0.34630328895,5375.31965108
NnaD,0.0,0.0,0.34630328895,5375.31965108
CG12241,0.0,0.0,0.34630328895,5375.31965108
CG7182,0.0,0.0,0.34630328895,5375.31965108
Pp4-19C,0.0,0.0,0.34630328895,5375.31965108
jvl,0.0,0.0,0.34630328895,5375.31965108
CG45782,0.0,0.0,0.34630328895,5375.31965108
CG4186,0.0,0.0,0.34630328895,5375.31965108
Pex14,1.58432293988,0.820693196002,0.346559701205,5379.29968211
CG7378,0.0,7.3316906525,0.346559701205,5379.29968211
GluRIA,2.86794413354,2.00253248368,0.346559701205,5379.29968211
mnb,0.588303709395,4.69551102258,0.346559701205,5379.29968211
CG14647,0.7920016329,4.79645275325,0.346559701205,5379.29968211
CG12054,3.01987163919,0.60162413432,0.346559701205,5379.29968211
Snr1,3.04164535844,7.39463486246,0.346559701205,5379.29968211
CG14229,3.14481101832,4.69547764847,0.346559701205,5379.29968211
CG32109,2.35510411483,3.84015709798,0.346559701205,5379.29968211
CG7903,7.41430490983,1.51367131059,0.348449757259,5408.63713218
Ars2,3.46554911327,7.20681896003,0.348449757259,5408.63713218
rdx,7.05679725959,2.94760600287,0.348449757259,5408.63713218
CG14015,4.02649567722,2.19941570181,0.348449757259,5408.63713218
RhoGAP102A,0.0,0.0,0.349462065576,5424.35018187
CG6659,0.0,0.0,0.349462065576,5424.35018187
g,0.0,0.0,0.349462065576,5424.35018187
Rab21,0.0,0.0,0.349462065576,5424.35018187
CG2246,7.85097844215,8.20683549281,0.349945332251,5431.85144721
Rpt2,7.69662036784,6.59201781767,0.349945332251,5431.85144721
mRpL52,5.81523027795,4.55667111603,0.349945332251,5431.85144721
CG2991,1.22110717332,3.14282666859,0.349945332251,5431.85144721
Ubqn,2.0229236303,3.26964995783,0.349945332251,5431.85144721
CG17508,4.2476078203,5.45544197579,0.349945332251,5431.85144721
Tsp96F,1.16848576319,1.0550971806,0.349945332251,5431.85144721
CG11007,2.27696045797,6.41214637329,0.349945332251,5431.85144721
CG6000,5.12219992431,4.51290287463,0.351998158335,5463.71541367
CG32432,3.9944245937,2.85250688097,0.351998158335,5463.71541367
Ssb-c31a,6.75964450727,6.96833536464,0.351998158335,5463.71541367
CG2970,5.84407353842,7.42754266794,0.351998158335,5463.71541367
CG3198,6.15095221806,5.63845843308,0.351998158335,5463.71541367
Cdc37,7.4316832075,7.64808527044,0.351998158335,5463.71541367
CG15312,8.0103656514,6.43436776328,0.351998158335,5463.71541367
CG17065,7.02119100541,8.01136467074,0.351998158335,5463.71541367
mRpS31,0.0,0.0,0.352580535857,5472.75507758
CG8298,0.0,0.0,0.352580535857,5472.75507758
CG17221,0.0,0.0,0.352580535857,5472.75507758
rut,0.0,0.0,0.352580535857,5472.75507758
Vps20,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
Kat60,0.0,0.0,0.352580535857,5472.75507758
CG10635,0.0,0.0,0.352580535857,5472.75507758
CG13887,7.59874298688,7.9567413601,0.352653619886,5473.88948788
RpL28,4.83699899441,6.62098973371,0.353116515616,5481.0745554
RpS24,7.06219961482,7.34532627376,0.353422702276,5485.82718473
CG34380,7.36982545616,7.57827793006,0.353422702276,5485.82718473
CG5934,7.83957217734,7.80266767429,0.353605498567,5488.66454876
Alas,8.88158430261,8.28216203269,0.353605498567,5488.66454876
rl,6.26713155779,5.29394189574,0.353605498567,5488.66454876
RpL30,6.62220858786,6.29100261186,0.353605498567,5488.66454876
cl,7.39428568612,7.31783805781,0.353605498567,5488.66454876
CG42709,7.36461021973,5.30491376362,0.353605498567,5488.66454876
Rad23,8.02536255308,7.9015143571,0.353605498567,5488.66454876
l(1)G0156,10.8168619987,10.8274682564,0.353726983851,5490.55024334
TM4SF,11.8001808285,11.7560068443,0.353726983851,5490.55024334
Scsalpha,10.7782798596,10.8169922404,0.353726983851,5490.55024334
Arf102F,8.2556078317,7.80590139712,0.353726983851,5490.55024334
ND-MWFE,8.4811921212,8.58862877684,0.353726983851,5490.55024334
ND-B14.5A,7.65437000287,7.81906865478,0.353726983851,5490.55024334
ND-18,9.20729045898,9.42274878928,0.353726983851,5490.55024334
Nacalpha,7.69377553074,7.63039256832,0.353726983851,5490.55024334
mt:ND1,5.42768841938,5.32589095338,0.353726983851,5490.55024334
Cisd2,8.23915468047,8.49248873225,0.353726983851,5490.55024334
Syt1,9.03378434402,9.57009359014,0.353726983851,5490.55024334
Gfrl,6.8821391784,7.5347756885,0.353726983851,5490.55024334
COX6B,9.96249352481,9.92486520347,0.353726983851,5490.55024334
ATPsynO,11.0378173103,11.2905164349,0.353726983851,5490.55024334
CG7971,8.83017904525,8.9602166041,0.353726983851,5490.55024334
CG3625,10.497039027,10.3394706189,0.353726983851,5490.55024334
ND-B14,9.33072194377,9.48387029616,0.353726983851,5490.55024334
CG9399,8.39814018778,7.9481308467,0.353726983851,5490.55024334
Pfk,9.64340251609,8.96011706082,0.353726983851,5490.55024334
RpS15Aa,7.03476607262,6.95156210409,0.353726983851,5490.55024334
CG3847,0.0,3.2128461394,0.355620423811,5519.9402184
GluRIB,0.0,0.748328374284,0.355620423811,5519.9402184
CG8891,0.0,5.10546020061,0.355620423811,5519.9402184
CG9248,0.0,3.46172683555,0.355620423811,5519.9402184
CG4266,0.0,0.0,0.357243611279,5545.13533427
CG2211,0.0,0.0,0.357243611279,5545.13533427
Set8,0.0,0.0,0.357243611279,5545.13533427
TH1,0.0,0.0,0.357243611279,5545.13533427
woc,0.0,0.0,0.357243611279,5545.13533427
CG43143,0.0,0.0,0.357243611279,5545.13533427
CG42876,0.0,0.0,0.357243611279,5545.13533427
CG6543,0.0,0.0,0.357243611279,5545.13533427
CG5991,0.0,0.0,0.357243611279,5545.13533427
Ube3a,0.0,0.0,0.357243611279,5545.13533427
Tsc1,0.0,0.0,0.357243611279,5545.13533427
Rab35,0.0,0.0,0.357243611279,5545.13533427
Pcmt,0.0,0.0,0.357243611279,5545.13533427
CG10321,0.0,0.0,0.357243611279,5545.13533427
Pi3K68D,0.0,0.0,0.357243611279,5545.13533427
mip120,0.0,0.0,0.357243611279,5545.13533427
ksh,0.0,0.0,0.357243611279,5545.13533427
LeuRS-m,0.0,0.0,0.357243611279,5545.13533427
Tgi,0.0,0.0,0.357243611279,5545.13533427
Nprl2,0.0,0.0,0.357243611279,5545.13533427
CG4942,0.0,0.0,0.357243611279,5545.13533427
Arpc2,0.0,0.0,0.357243611279,5545.13533427
CG42232,0.0,0.0,0.357243611279,5545.13533427
thoc6,0.0,0.0,0.357243611279,5545.13533427
Shc,0.0,0.0,0.357243611279,5545.13533427
CG31224,0.0,0.0,0.357243611279,5545.13533427
CG12263,0.0,0.0,0.357243611279,5545.13533427
Hrd3,0.0,0.0,0.357243611279,5545.13533427
CG6073,0.0,0.0,0.357243611279,5545.13533427
CR46135,0.0,0.0,0.357243611279,5545.13533427
S2P,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CR43845,0.0,0.0,0.357243611279,5545.13533427
Sap30,0.0,0.0,0.357243611279,5545.13533427
CG18643,0.0,0.0,0.357243611279,5545.13533427
Dhod,0.0,0.0,0.357243611279,5545.13533427
Trn-SR,0.0,0.0,0.357243611279,5545.13533427
CG14701,0.0,0.0,0.357243611279,5545.13533427
morgue,0.0,0.0,0.357243611279,5545.13533427
Sec15,0.0,0.0,0.357243611279,5545.13533427
Rrp6,0.0,0.0,0.357243611279,5545.13533427
Kdm2,0.0,0.0,0.357243611279,5545.13533427
scramb2,0.0,0.0,0.357243611279,5545.13533427
TBCB,0.0,0.0,0.357243611279,5545.13533427
st,0.0,0.0,0.357243611279,5545.13533427
Gs2,0.0,0.0,0.357243611279,5545.13533427
CG5694,0.0,0.0,0.357243611279,5545.13533427
CG2126,0.0,0.0,0.357243611279,5545.13533427
na,0.0,0.0,0.357243611279,5545.13533427
CG34134,0.0,0.0,0.357243611279,5545.13533427
PSR,0.0,0.0,0.357243611279,5545.13533427
RPA3,0.0,0.0,0.357243611279,5545.13533427
CG16734,0.0,0.0,0.357243611279,5545.13533427
Usp1,0.0,0.0,0.357243611279,5545.13533427
Slu7,0.0,0.0,0.357243611279,5545.13533427
Uhg2,0.0,0.0,0.357243611279,5545.13533427
CG4565,0.0,0.0,0.357243611279,5545.13533427
velo,0.0,0.0,0.357243611279,5545.13533427
GluRIIE,0.0,0.0,0.357243611279,5545.13533427
Shaw,0.0,0.0,0.357243611279,5545.13533427
CG1885,0.0,0.0,0.357524805091,5549.50002463
wal,0.0,0.0,0.357524805091,5549.50002463
CG10585,0.0,0.0,0.357524805091,5549.50002463
Fit1,0.0,0.0,0.357524805091,5549.50002463
clu,0.0,0.0,0.357524805091,5549.50002463
mrt,0.0,0.0,0.357524805091,5549.50002463
CG8924,0.0,0.0,0.357524805091,5549.50002463
z,0.0,0.0,0.357524805091,5549.50002463
Bruce,0.0,0.0,0.357524805091,5549.50002463
CG17019,0.0,0.0,0.357524805091,5549.50002463
CG9669,0.0,0.0,0.357524805091,5549.50002463
CG42321,0.0,0.0,0.357524805091,5549.50002463
CG5377,0.0,0.0,0.357524805091,5549.50002463
CG34242,0.0,0.0,0.357524805091,5549.50002463
elav,3.2355784596,1.48220749492,0.359592983168,5581.60228473
CG5641,6.84501965684,5.1670207801,0.359592983168,5581.60228473
mRpS16,0.0,1.00913678776,0.361466334998,5610.68045184
GckIII,0.0,3.53729282872,0.361466334998,5610.68045184
mbt,0.0,0.723618138625,0.361466334998,5610.68045184
CG4619,0.0,0.6158084762,0.361466334998,5610.68045184
Tcp-1eta,0.0,0.60162413432,0.361466334998,5610.68045184
CG18659,0.0,3.51773384347,0.361466334998,5610.68045184
homer,0.0,2.12895576777,0.361466334998,5610.68045184
CG6144,8.67100378727,8.11935017955,0.362076221047,5620.14710309
CG9941,7.34181424769,7.1889640354,0.362076221047,5620.14710309
CG4679,5.07233300167,7.3596800537,0.362076221047,5620.14710309
Ent3,7.73562152218,3.9140328103,0.362076221047,5620.14710309
CG6512,8.18506997058,7.94714392118,0.363515992052,5642.49522863
Rab26,6.23617966377,6.70734388123,0.363515992052,5642.49522863
SERCA,5.0513932839,5.75202241348,0.364233421941,5653.63117537
CG14777,8.08920829794,8.07130075707,0.364233421941,5653.63117537
Mkk4,8.1007252602,7.927182128,0.364233421941,5653.63117537
CR42862,7.60168270064,7.96929494073,0.364488942506,5657.59736558
nAChRalpha3,6.71673529673,6.90308580864,0.364488942506,5657.59736558
ACC,0.655454775135,0.0,0.364630276866,5659.79115751
bocks,2.39059890598,0.0,0.364630276866,5659.79115751
temp,0.0,0.925029720065,0.364630276866,5659.79115751
OstStt3,0.907970465075,0.0,0.364630276866,5659.79115751
CG11982,0.0,5.20629479781,0.364630276866,5659.79115751
CG4853,2.96435814477,0.0,0.364630276866,5659.79115751
Lerp,5.79689104466,0.0,0.364630276866,5659.79115751
Klp98A,0.0,0.0,0.36543584696,5672.29521652
P58IPK,0.0,0.0,0.36543584696,5672.29521652
bbc,3.14017748224,2.7282704413,0.367176455718,5699.31294566
Pmp70,1.79108153394,2.98113183185,0.367176455718,5699.31294566
fax,0.463611624536,0.448978719172,0.367176455718,5699.31294566
Dpy-30L1,1.5288136821,2.83722268636,0.367176455718,5699.31294566
CG17233,1.50187045709,0.925029720065,0.367176455718,5699.31294566
Tusp,0.623080041345,2.23205499062,0.367176455718,5699.31294566
CG1824,0.463611624536,3.20106683845,0.369222319044,5731.06883619
Ip259,2.75493926706,2.80535981848,0.369222319044,5731.06883619
Bx42,7.24856109848,0.0,0.369222319044,5731.06883619
CG6084,6.45125146167,3.85447256324,0.369222319044,5731.06883619
CG8243,3.42194909227,0.448978719172,0.369222319044,5731.06883619
CG7564,4.34183705177,3.19547544805,0.369222319044,5731.06883619
CG16986,3.21031641681,6.62418233706,0.370856893055,5756.440694
Fs(2)Ket,2.10432193255,1.45468264115,0.370856893055,5756.440694
CG17163,2.0430542209,3.58224175119,0.370856893055,5756.440694
Sap-r,3.62672008662,7.58881580664,0.370856893055,5756.440694
Tim9a,1.33087662076,4.62136244206,0.370856893055,5756.440694
CG10576,7.26069737974,3.73224180266,0.372149653115,5776.50691566
prtp,4.56965854666,5.63197431661,0.372149653115,5776.50691566
TfIIA-L,3.94583475601,8.20498755744,0.372149653115,5776.50691566
Hmgs,7.556510919,1.20774259575,0.372149653115,5776.50691566
CR40469,3.89211093106,4.56923360313,0.372149653115,5776.50691566
Pp2B-14D,1.88831156182,2.23205499062,0.372149653115,5776.50691566
tou,2.61861127788,1.70439333573,0.372149653115,5776.50691566
CG44153,5.87932180479,5.16505869789,0.37315638121,5792.13334915
mRpL20,6.77256940102,5.38578660313,0.37315638121,5792.13334915
Nab2,6.76948060525,6.84515638593,0.37315638121,5792.13334915
CG18858,4.44099270486,3.3471860338,0.37315638121,5792.13334915
CG30424,0.0,0.0,0.373179574939,5792.49336221
CG8949,0.0,0.0,0.373179574939,5792.49336221
Edem2,0.0,0.0,0.373179574939,5792.49336221
Rnp4F,0.0,0.0,0.373179574939,5792.49336221
GstS1,0.0,0.0,0.373179574939,5792.49336221
CG13625,0.0,0.0,0.373179574939,5792.49336221
Syx17,0.0,0.0,0.373179574939,5792.49336221
CR43242,0.0,0.0,0.373179574939,5792.49336221
CG34356,0.0,0.0,0.373179574939,5792.49336221
ssh,0.0,0.0,0.373179574939,5792.49336221
CG10375,0.0,0.0,0.373179574939,5792.49336221
Ac3,0.0,0.0,0.373179574939,5792.49336221
CG11444,0.0,0.0,0.373179574939,5792.49336221
CG4743,0.0,0.0,0.373179574939,5792.49336221
Cbp80,0.0,0.0,0.373179574939,5792.49336221
Art7,0.0,0.0,0.373179574939,5792.49336221
CG2846,0.0,0.0,0.373179574939,5792.49336221
APP-BP1,0.0,0.0,0.373179574939,5792.49336221
CG10188,0.0,0.0,0.373608555338,5799.15199595
tgo,0.0,0.0,0.373608555338,5799.15199595
CG7222,0.0,0.0,0.373608555338,5799.15199595
Art1,0.0,0.0,0.373608555338,5799.15199595
CG31935,0.0,0.0,0.373608555338,5799.15199595
CG15111,0.0,0.0,0.373608555338,5799.15199595
CG32544,0.0,0.0,0.373608555338,5799.15199595
PMP34,0.0,0.0,0.373608555338,5799.15199595
uex,0.0,0.0,0.373608555338,5799.15199595
Ide,6.29839993476,7.32395924723,0.373923166483,5804.03539015
Pdi,7.97204548866,8.17888269086,0.373923166483,5804.03539015
rdo,6.52609894482,5.82089282284,0.373923166483,5804.03539015
CG5466,7.42272438711,8.33623545405,0.373923166483,5804.03539015
crol,6.30380950929,5.7375336175,0.373923166483,5804.03539015
CG32549,8.12880189326,7.44059968751,0.374888910806,5819.02567352
Cda5,5.95044682095,6.20231365149,0.374888910806,5819.02567352
ref(2)P,7.42001226463,7.89073831344,0.374888910806,5819.02567352
CG40045,5.75785860591,5.93156322526,0.374888910806,5819.02567352
Prosbeta5,8.29112825877,8.430994034,0.375311068376,5825.57840333
endos,8.49183669555,7.98548992647,0.375311068376,5825.57840333
CG8602,8.94609489781,8.81994572102,0.375311068376,5825.57840333
shakB,6.5241719156,6.56026045514,0.375311068376,5825.57840333
NUCB1,8.90034760746,8.23204969164,0.375311068376,5825.57840333
CG32264,6.15939762873,6.26554657788,0.375311068376,5825.57840333
mod(mdg4),7.87661547292,7.93209047071,0.375311068376,5825.57840333
CASK,6.83638153818,6.18569925289,0.375389748426,5826.79967507
His3.3A,7.57605196978,7.58571946477,0.375389748426,5826.79967507
Desat1,8.17455110057,8.32651485514,0.375389748426,5826.79967507
VhaM9.7-a,8.22567836383,8.31725468315,0.375415942045,5827.20625242
arm,9.98411172653,10.2467601678,0.375415942045,5827.20625242
RpS15,7.96186542221,8.29672771928,0.375415942045,5827.20625242
Rab27,8.68625130846,8.85864999083,0.375415942045,5827.20625242
Gapdh1,12.2932810068,12.1076763756,0.375415942045,5827.20625242
MESK2,9.98682602239,10.3102176068,0.375415942045,5827.20625242
Vap-33A,7.55928413235,7.88505181755,0.375415942045,5827.20625242
QIL1,9.62977267495,9.41716986743,0.375415942045,5827.20625242
SdhA,11.294379269,11.4532593913,0.375415942045,5827.20625242
emc,8.91772019615,8.94851870665,0.375415942045,5827.20625242
unc-104,10.9238014004,10.9747942871,0.375415942045,5827.20625242
CR41544,5.31908641322,5.45784623629,0.375415942045,5827.20625242
l(2)k09913,10.323395727,10.2052017423,0.375415942045,5827.20625242
RpS6,8.67030404368,8.49804054471,0.375415942045,5827.20625242
MagR,8.66338335391,8.31255575815,0.375415942045,5827.20625242
fne,9.04749589075,8.85334567995,0.375415942045,5827.20625242
ND-SGDH,9.32155713612,9.37832040381,0.375415942045,5827.20625242
ClC-c,0.0,0.0,0.378444140916,5874.2099553
CG6028,0.0,0.0,0.378444140916,5874.2099553
HIPP1,0.0,0.0,0.378444140916,5874.2099553
Cat,0.0,0.0,0.378444140916,5874.2099553
Mkrn1,0.0,3.12587722712,0.378854086368,5880.5731286
Rrp47,0.0,3.43642223899,0.378854086368,5880.5731286
CG32000,0.0,1.47206862817,0.378854086368,5880.5731286
mRpS17,0.0,3.79969331707,0.378854086368,5880.5731286
Cp190,0.0,0.97333861115,0.378854086368,5880.5731286
CG6597,0.0,0.0,0.380723652983,5909.5925416
mago,0.0,0.0,0.380723652983,5909.5925416
trk,0.0,0.0,0.380723652983,5909.5925416
CG14657,4.63006130083,5.23649750724,0.382232577774,5933.01407221
galla-2,3.95780180643,3.20017475328,0.382232577774,5933.01407221
Rab6,7.32431411706,6.74034912311,0.382232577774,5933.01407221
eIF5,2.98883493147,4.8563356565,0.382232577774,5933.01407221
CG14270,6.69817342067,4.76504091811,0.382232577774,5933.01407221
conu,0.0,0.0,0.382582915139,5938.45200878
CG31999,0.0,0.0,0.382582915139,5938.45200878
msl-2,0.0,0.0,0.382582915139,5938.45200878
uzip,0.0,0.0,0.382582915139,5938.45200878
CG9331,0.0,0.0,0.382582915139,5938.45200878
CG1416,0.0,0.0,0.382582915139,5938.45200878
CG10340,0.0,0.0,0.382582915139,5938.45200878
l(1)G0193,0.0,0.0,0.382582915139,5938.45200878
CG9393,0.0,0.0,0.382582915139,5938.45200878
CG14946,7.36378705462,7.041546974,0.38434245497,5965.76358604
Surf4,7.71825551426,7.85755293841,0.38434245497,5965.76358604
Tm1,6.44005977161,5.27167530373,0.38434245497,5965.76358604
CG12484,5.60818658202,6.56043954539,0.385565060865,5984.74087474
CG12024,8.14113670624,8.40546114463,0.385565060865,5984.74087474
Spred,2.31981549839,4.10592993778,0.385565060865,5984.74087474
Prosalpha7,0.0,2.48381994424,0.385877560804,5989.5914988
pen-2,0.0,0.60162413432,0.385877560804,5989.5914988
kek6,0.0,0.616258076135,0.385877560804,5989.5914988
CG9330,3.41292850317,0.0,0.385877560804,5989.5914988
lqfR,0.0,0.60162413432,0.385877560804,5989.5914988
CG5065,7.21484186857,6.95737005509,0.386390974643,5997.56070841
gammaSnap2,7.61298881107,7.67209341554,0.386390974643,5997.56070841
RpL10Ab,7.9378967303,8.22669876043,0.386390974643,5997.56070841
RPA2,0.0,0.0,0.387998540021,6022.51333821
CG14749,0.0,0.0,0.387998540021,6022.51333821
hng3,0.0,0.0,0.387998540021,6022.51333821
bigmax,0.0,0.0,0.387998540021,6022.51333821
mus81,0.0,0.0,0.387998540021,6022.51333821
CG13366,0.0,0.0,0.387998540021,6022.51333821
Lint-1,0.0,0.0,0.387998540021,6022.51333821
l(2)35Be,0.0,0.0,0.387998540021,6022.51333821
Klp10A,0.0,0.0,0.387998540021,6022.51333821
Stam,0.0,0.0,0.387998540021,6022.51333821
zip,0.0,0.0,0.387998540021,6022.51333821
Usp10,0.0,0.0,0.387998540021,6022.51333821
form3,0.0,0.0,0.387998540021,6022.51333821
CG6013,0.0,0.0,0.387998540021,6022.51333821
Gbs-76A,0.0,0.0,0.387998540021,6022.51333821
CG2202,0.0,0.0,0.387998540021,6022.51333821
HP1b,0.0,0.0,0.387998540021,6022.51333821
SerRS,0.0,0.0,0.387998540021,6022.51333821
CG1172,0.0,0.0,0.387998540021,6022.51333821
Usp20-33,0.0,0.0,0.387998540021,6022.51333821
CG1812,0.0,0.0,0.387998540021,6022.51333821
CG9215,0.0,0.0,0.387998540021,6022.51333821
GstO1,0.0,0.0,0.387998540021,6022.51333821
CG12945,0.0,0.0,0.387998540021,6022.51333821
gammaCOP,0.0,0.0,0.387998540021,6022.51333821
CSN8,0.0,1.06394058143,0.388519291837,6030.59644789
CG32428,0.0,0.60162413432,0.388519291837,6030.59644789
Abl,0.0,0.668282712535,0.388519291837,6030.59644789
CG7120,0.0,2.98746430362,0.388519291837,6030.59644789
mRpL51,0.0,2.75962103254,0.388519291837,6030.59644789
Rpn2,0.0,0.60162413432,0.388519291837,6030.59644789
GatA,0.0,0.60162413432,0.388519291837,6030.59644789
CG4406,0.0,1.4988266038,0.388519291837,6030.59644789
CG10672,0.0,0.925029720065,0.388519291837,6030.59644789
CG1371,0.0,1.85837915523,0.388519291837,6030.59644789
Vps52,0.56052548084,0.0,0.388519291837,6030.59644789
alpha-Man-Ia,0.0,0.616258076135,0.388519291837,6030.59644789
Parp,0.463611624536,0.0,0.388519291837,6030.59644789
Taf10,2.84400903604,2.10686332452,0.390643371309,6063.56640946
CG16787,1.48730696011,0.925029720065,0.390643371309,6063.56640946
CG4364,3.93872321616,3.3094253951,0.390643371309,6063.56640946
CG2162,1.0271464639,0.60162413432,0.390643371309,6063.56640946
CG9265,2.53869836868,3.00683663372,0.390643371309,6063.56640946
Frq2,0.944705099635,0.491025309851,0.390643371309,6063.56640946
tweek,0.0,0.0,0.391591675395,6078.28598548
DUBAI,0.0,0.0,0.391591675395,6078.28598548
CG9132,1.75169085233,0.780627121712,0.392348907837,6090.03974745
eIF-5A,2.9185448354,2.58272412762,0.392348907837,6090.03974745
CR40639,0.96666612469,0.448978719172,0.392348907837,6090.03974745
RpL35A,1.89981949193,2.82681739304,0.392348907837,6090.03974745
Rab8,3.40302235125,5.3963817706,0.392348907837,6090.03974745
CR44320,1.88831156182,2.02694699023,0.392348907837,6090.03974745
CG8297,3.54088835692,2.00894929624,0.392348907837,6090.03974745
Zip99C,4.61240213971,0.925029720065,0.392348907837,6090.03974745
CG7029,2.77873687476,1.3208016712,0.392348907837,6090.03974745
RIC-3,0.0,6.25966796262,0.392348907837,6090.03974745
CG13850,3.60691543273,6.86364602559,0.393710838193,6111.17963043
NaCP60E,2.06260859185,4.48830538593,0.393710838193,6111.17963043
Ufd1-like,7.3236378407,7.59811712194,0.394787513505,6127.89178463
CG16779,3.35447635056,2.50029117415,0.394787513505,6127.89178463
CG9727,5.26950164856,4.95068294466,0.394787513505,6127.89178463
Pvf3,5.93760207328,4.24185814366,0.394787513505,6127.89178463
CG12299,6.3336818431,3.5941358296,0.394787513505,6127.89178463
CG4042,3.9786818159,5.89077359715,0.394787513505,6127.89178463
sicily,4.84575277656,3.48536762093,0.394787513505,6127.89178463
CG34404,7.90370504216,7.88731950476,0.394787513505,6127.89178463
CG9121,6.98058858311,4.88964315653,0.394787513505,6127.89178463
