symbol,medianA,medianB,pvalue,pvalue_adj
mus81,0.0,0.0,0.290334763193,4506.57619428
CG11873,5.54770521072,4.31698280229,0.29085689658,4514.68074871
Trf2,4.33742601199,3.01126860405,0.29085689658,4514.68074871
Ubr3,6.32383187917,5.7476705745,0.29085689658,4514.68074871
CG12817,6.3189941197,6.18345270818,0.29085689658,4514.68074871
Dhx15,6.4997545119,5.508432223,0.29085689658,4514.68074871
Mekk1,0.0,0.0,0.291041058596,4517.53931153
CG12942,0.0,0.0,0.291041058596,4517.53931153
TBCD,0.0,0.0,0.291041058596,4517.53931153
CG4853,0.0,0.0,0.291041058596,4517.53931153
DCTN4-p62,0.0,0.0,0.291041058596,4517.53931153
CG6752,0.0,0.0,0.291041058596,4517.53931153
Ns4,0.0,0.0,0.291041058596,4517.53931153
CG4646,0.0,0.0,0.291041058596,4517.53931153
spict,0.0,0.0,0.291041058596,4517.53931153
CG9945,0.0,0.0,0.291041058596,4517.53931153
AdenoK,0.0,0.0,0.291041058596,4517.53931153
AstA-R1,0.0,0.0,0.291041058596,4517.53931153
Fem-1,8.57958583292,8.79902213491,0.291269777435,4521.08948535
CkIIalpha,8.1713284837,7.45069465917,0.291269777435,4521.08948535
CG30389,8.86644251008,8.70125956807,0.291269777435,4521.08948535
galectin,8.03821032836,8.28516261704,0.291269777435,4521.08948535
CG32676,6.42473477821,6.03891346667,0.291516340465,4524.91663669
Rpt1,8.0692319471,8.14774683161,0.291516340465,4524.91663669
Su(var)2-10,8.56492783742,8.57949268009,0.291516340465,4524.91663669
CG5885,7.46520398834,7.58423812351,0.291516340465,4524.91663669
ND-MWFE,4.4633521281,3.95219028093,0.291639296209,4526.82515576
CG7770,5.9852507569,5.99069718707,0.291639296209,4526.82515576
Lam,8.04541317883,8.2891443973,0.291639296209,4526.82515576
Capr,8.78174695072,8.94614975011,0.291639296209,4526.82515576
awd,7.59847206307,7.1592540892,0.291680233351,4527.46058208
CG5446,7.31917718055,6.96303441688,0.291680233351,4527.46058208
eIF-4E,10.0516227381,9.83950427804,0.291680233351,4527.46058208
CG34159,7.37676218846,7.41877332469,0.291680233351,4527.46058208
COX6B,7.65626442148,7.57139796956,0.291680233351,4527.46058208
CaMKII,7.0350014177,7.80376128898,0.291680233351,4527.46058208
alphaTub84B,13.3847606092,13.4134989651,0.291680233351,4527.46058208
COX5A,8.90916433035,9.13673442171,0.291680233351,4527.46058208
sqd,8.8568627636,8.66856419515,0.291680233351,4527.46058208
Con,10.1064173558,10.2104576516,0.291680233351,4527.46058208
RpS21,5.46305468108,4.66067668529,0.291680233351,4527.46058208
Arf102F,6.75354292275,6.21593334963,0.291680233351,4527.46058208
crc,9.03765561596,9.10132091228,0.291680233351,4527.46058208
Df31,10.5984764771,10.532129134,0.291680233351,4527.46058208
Hsc70Cb,8.11328981537,7.46748488826,0.291680233351,4527.46058208
RpL35A,6.19047423253,6.41487825294,0.291680233351,4527.46058208
gw,7.52411902463,8.14116786426,0.291680233351,4527.46058208
cpo,11.3641333286,11.4361314536,0.291680233351,4527.46058208
Pax,9.89290070531,10.3267395918,0.291680233351,4527.46058208
nSyb,10.9336501218,11.1150743987,0.291680233351,4527.46058208
arm,11.9649563204,11.8370120112,0.291680233351,4527.46058208
CG40178,8.64347251632,8.47412515665,0.291680233351,4527.46058208
nmo,9.41593831177,8.97372903028,0.291680233351,4527.46058208
CG42699,0.0,0.52732357684,0.291870438391,4530.41294471
toc,0.0,0.729532358345,0.291870438391,4530.41294471
CG2162,0.513426486735,0.0,0.291870438391,4530.41294471
CG12112,1.37973127535,0.0,0.291870438391,4530.41294471
CG11562,1.62525609861,0.0,0.291870438391,4530.41294471
CG1951,4.00349390967,7.02418149527,0.294832892181,4576.39615243
mRpS10,5.47548540745,4.29351925955,0.294832892181,4576.39615243
AspRS-m,7.98434888438,7.7330153579,0.294832892181,4576.39615243
Rab3-GEF,0.0,0.0,0.294918232514,4577.72080508
CG7556,0.0,0.0,0.294918232514,4577.72080508
CG8389,0.0,0.0,0.294918232514,4577.72080508
gry,0.0,0.0,0.294918232514,4577.72080508
Su(z)2,0.0,0.0,0.294918232514,4577.72080508
CG8229,0.0,0.0,0.294918232514,4577.72080508
CG2064,0.0,0.0,0.294918232514,4577.72080508
CG16771,0.0,0.0,0.294918232514,4577.72080508
mthl1,0.0,0.0,0.294918232514,4577.72080508
CG31323,0.0,0.0,0.294918232514,4577.72080508
CG5044,0.0,0.0,0.294918232514,4577.72080508
Sce,0.0,0.0,0.294918232514,4577.72080508
Met,0.0,0.0,0.294918232514,4577.72080508
CG34148,0.0,0.0,0.294918232514,4577.72080508
Rab3-GAP,0.0,0.0,0.294918232514,4577.72080508
Eaf6,0.0,0.0,0.294918232514,4577.72080508
CG5745,0.0,0.0,0.294918232514,4577.72080508
CG2147,0.0,0.0,0.294918232514,4577.72080508
CG7206,0.0,0.5574002533,0.296360806451,4600.11243774
ecd,0.0,2.71332014429,0.296360806451,4600.11243774
eys,0.0,1.07493584585,0.296360806451,4600.11243774
CG33144,0.0,2.00560283795,0.296360806451,4600.11243774
bip1,0.0,0.85000524221,0.296360806451,4600.11243774
Gale,0.0,3.05658694598,0.296360806451,4600.11243774
mRpL1,2.76498045739,0.0,0.296360806451,4600.11243774
18w,3.71830333001,0.0,0.296360806451,4600.11243774
CG46280,0.0,3.67586761402,0.296360806451,4600.11243774
CG14232,0.0,1.74389535754,0.296360806451,4600.11243774
Hexim,0.0,3.24919277204,0.296360806451,4600.11243774
CG5880,0.764495372015,0.0,0.296360806451,4600.11243774
CG2698,0.0,1.17345669359,0.296360806451,4600.11243774
CG9471,1.31290436362,0.0,0.296360806451,4600.11243774
Ranbp21,0.0,0.56240220205,0.296360806451,4600.11243774
Fur2,2.4386321191,3.99678207042,0.298273727727,4629.80480178
Ubc2,2.66405418232,4.23306772577,0.298273727727,4629.80480178
corto,6.94441973589,2.08892726696,0.298273727727,4629.80480178
mRpL2,2.92552525552,5.65851023505,0.298273727727,4629.80480178
CG30343,0.0,0.0,0.298600380932,4634.87511282
Art7,0.0,0.0,0.298600380932,4634.87511282
CG14722,0.0,0.0,0.298600380932,4634.87511282
Asap,0.0,0.0,0.298600380932,4634.87511282
CG9527,0.0,0.0,0.298600380932,4634.87511282
dor,0.0,0.0,0.298600380932,4634.87511282
GXIVsPLA2,0.0,0.0,0.298600380932,4634.87511282
CG13901,0.0,0.0,0.298600380932,4634.87511282
mei-9,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
Alp4,0.0,0.0,0.298600380932,4634.87511282
CG11882,0.0,0.0,0.298600380932,4634.87511282
CG12393,0.0,0.0,0.298600380932,4634.87511282
CG3021,0.0,0.0,0.298600380932,4634.87511282
CG9577,0.0,0.0,0.298600380932,4634.87511282
jar,0.0,0.0,0.298600380932,4634.87511282
CG6218,0.0,0.0,0.298600380932,4634.87511282
CG10274,0.0,0.0,0.298600380932,4634.87511282
CR12842,0.0,0.0,0.298600380932,4634.87511282
CG4629,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
rempA,0.0,0.0,0.298600380932,4634.87511282
CG14777,0.0,0.0,0.298600380932,4634.87511282
spin,0.0,0.0,0.298600380932,4634.87511282
Vps13B,0.0,0.0,0.298600380932,4634.87511282
wdn,0.0,0.0,0.298600380932,4634.87511282
CG1113,0.0,0.0,0.298600380932,4634.87511282
CG11178,0.0,0.0,0.298600380932,4634.87511282
Upf2,0.0,0.0,0.298600380932,4634.87511282
CG13926,0.0,0.0,0.298600380932,4634.87511282
CR45994,0.0,0.0,0.298600380932,4634.87511282
CG32187,0.0,0.0,0.298600380932,4634.87511282
GluProRS,0.0,0.0,0.298600380932,4634.87511282
ato,0.0,0.0,0.298600380932,4634.87511282
Spt20,0.0,0.0,0.298600380932,4634.87511282
CG8607,0.0,0.0,0.298600380932,4634.87511282
Start1,0.0,0.0,0.298600380932,4634.87511282
CG3764,0.0,0.0,0.298600380932,4634.87511282
NnaD,0.0,0.0,0.298600380932,4634.87511282
gogo,0.0,0.0,0.298600380932,4634.87511282
CG30496,0.0,0.0,0.298600380932,4634.87511282
CG5199,0.0,0.0,0.298600380932,4634.87511282
CG8435,0.0,0.0,0.298600380932,4634.87511282
MESR3,0.0,0.0,0.298600380932,4634.87511282
Sgf29,0.0,0.0,0.298600380932,4634.87511282
CG11454,0.0,0.0,0.298600380932,4634.87511282
CG42514,0.0,0.0,0.298600380932,4634.87511282
Cont,0.0,0.0,0.298600380932,4634.87511282
rictor,0.0,0.0,0.298600380932,4634.87511282
CG15602,0.0,0.0,0.298600380932,4634.87511282
l(1)G0469,0.0,0.0,0.298600380932,4634.87511282
CG7741,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
Usp16-45,0.0,0.0,0.298600380932,4634.87511282
cold,0.0,0.0,0.298600380932,4634.87511282
sll,0.0,0.0,0.298600380932,4634.87511282
Ada1-2,0.0,0.0,0.298600380932,4634.87511282
RyR,0.0,0.0,0.298600380932,4634.87511282
CG4705,0.0,0.0,0.298600380932,4634.87511282
Gp210,0.0,0.0,0.298600380932,4634.87511282
CG12123,0.0,0.0,0.298600380932,4634.87511282
CG11576,0.0,0.0,0.298600380932,4634.87511282
CG17568,0.0,0.0,0.298600380932,4634.87511282
CG42313,0.0,0.0,0.298600380932,4634.87511282
mRpL46,0.0,0.0,0.298600380932,4634.87511282
CG4586,0.0,0.0,0.298600380932,4634.87511282
CG9393,0.0,0.0,0.298600380932,4634.87511282
CG14252,0.0,0.0,0.298600380932,4634.87511282
larp,0.61203336216,0.507833220945,0.299987666906,4656.40856572
CG13409,2.25962846541,0.52732357684,0.299987666906,4656.40856572
CG7324,0.78428608972,2.98315408085,0.299987666906,4656.40856572
CycC,0.513426486735,2.40513629503,0.299987666906,4656.40856572
CG9205,6.98048225146,7.25137673512,0.300273333558,4660.84268348
TfIIB,5.99741747865,7.21313671604,0.300273333558,4660.84268348
CSN3,7.51275422985,8.1684936837,0.300273333558,4660.84268348
CG42540,8.10619913838,8.13114973872,0.300273333558,4660.84268348
CG6540,7.50181424063,7.95045128873,0.300273333558,4660.84268348
x16,6.46048506011,6.86529909173,0.300273333558,4660.84268348
CG4887,4.27535590383,7.3963434468,0.300273333558,4660.84268348
Rpt3,8.35403663276,8.99164142332,0.301270978621,4676.32813016
Ubc10,6.57879433518,6.65980100248,0.301270978621,4676.32813016
TfIIA-S,6.03939986543,6.09098320031,0.301626500928,4681.8465474
gish,7.8502787121,7.12860449045,0.301626500928,4681.8465474
CG8116,1.98978300283,2.1066552889,0.302910255903,4701.77299213
Hmgs,1.14754031954,0.507833220945,0.302910255903,4701.77299213
CG5515,4.59531006314,1.86369368882,0.302910255903,4701.77299213
Cdc5,1.76066396036,4.14759708377,0.302910255903,4701.77299213
CG6364,1.83825686702,1.28034430723,0.302910255903,4701.77299213
dpr14,0.488442692924,4.65697548196,0.302910255903,4701.77299213
gammaSnap1,3.84652219729,0.56240220205,0.302910255903,4701.77299213
Rtc1,0.0,0.0,0.302944902094,4702.31077031
Dgp-1,0.0,0.0,0.302944902094,4702.31077031
Csl4,0.0,0.0,0.302944902094,4702.31077031
Taf2,0.0,0.0,0.303032822972,4703.67547818
CG11248,0.0,0.0,0.303032822972,4703.67547818
Cerk,1.21696543501,4.6918061931,0.305250595462,4738.09974277
Trs31,5.1667140922,1.95362472058,0.305250595462,4738.09974277
Dic1,5.25520061881,2.86533317786,0.305250595462,4738.09974277
Rb97D,4.07886829971,8.06661344713,0.305250595462,4738.09974277
Galk,6.82147929528,1.97229479833,0.305250595462,4738.09974277
atl,1.424562077,0.543567307595,0.305250595462,4738.09974277
Atx2,0.777029989355,2.91353767512,0.305250595462,4738.09974277
CG17698,3.34267090991,0.594556828575,0.307104822024,4766.88104746
Caf1-55,8.34261523138,5.64143557306,0.307104822024,4766.88104746
vtd,1.52333485215,5.47397380877,0.307104822024,4766.88104746
CG2970,6.57351844159,3.59920229983,0.307104822024,4766.88104746
CG8485,5.78888278435,8.32759937636,0.308550778869,4789.3251896
Chmp1,6.515215534,5.05474782279,0.308550778869,4789.3251896
tow,4.43818939079,5.96414731847,0.308550778869,4789.3251896
Arfip,5.4333226246,3.23047807223,0.308550778869,4789.3251896
Nlg4,3.69788637467,2.01556338455,0.308550778869,4789.3251896
beag,0.0,0.0,0.309298352698,4800.92903058
Men-b,0.0,0.0,0.309298352698,4800.92903058
CG8080,0.0,0.0,0.309298352698,4800.92903058
eIF2B-delta,0.0,0.0,0.309298352698,4800.92903058
CG9536,0.0,0.0,0.309298352698,4800.92903058
CG4660,0.0,0.0,0.309298352698,4800.92903058
CG7852,0.0,0.0,0.309298352698,4800.92903058
CG8243,0.0,0.0,0.309298352698,4800.92903058
Nup107,0.0,0.0,0.309298352698,4800.92903058
scramb2,0.0,0.0,0.309298352698,4800.92903058
eIF-2alpha,5.76009848062,6.39791030021,0.309653267482,4806.43801785
vap,8.51979048986,4.21323941868,0.309653267482,4806.43801785
CG10375,5.96474063133,5.37335564281,0.309653267482,4806.43801785
CG5890,5.83859805921,5.23521134925,0.309653267482,4806.43801785
PP2A-B',4.72687451448,2.57843104158,0.309653267482,4806.43801785
me31B,7.25851256892,6.18925828062,0.310467783142,4819.08092992
BicD,5.29133548052,4.41822823181,0.310467783142,4819.08092992
CG4080,6.28677272616,6.69898283397,0.310467783142,4819.08092992
CG16779,2.42899776217,0.0,0.310799009384,4824.22222365
Rassf,1.10809618558,0.0,0.310799009384,4824.22222365
CG2091,0.0,5.37086499062,0.310799009384,4824.22222365
gammaCOP,4.88989236445,0.0,0.310799009384,4824.22222365
Pal2,0.0,7.72163873175,0.310799009384,4824.22222365
Vps25,1.94798787977,0.0,0.310799009384,4824.22222365
CG8728,7.35514098517,8.04978715142,0.311043237725,4828.01313596
CG32486,7.56375552841,7.6161920031,0.311043237725,4828.01313596
CaMKI,7.80744198939,7.96919314616,0.311043237725,4828.01313596
bol,6.40996358077,4.80518154478,0.311043237725,4828.01313596
CG8974,5.52035039537,5.71202103308,0.311043237725,4828.01313596
CG3792,7.35627231671,7.21094768255,0.311043237725,4828.01313596
CG6707,7.61097977429,8.6819445331,0.311043237725,4828.01313596
kuk,8.71684769792,8.70527063569,0.311043237725,4828.01313596
Ykt6,5.2982890444,4.61793309901,0.311043237725,4828.01313596
Ror,8.17540287503,8.58641633907,0.311423982962,4833.92306353
Pop2,8.03914802408,7.5454593774,0.311423982962,4833.92306353
Bub3,7.69759519057,7.66593603294,0.311423982962,4833.92306353
qkr54B,5.37595428986,5.81310012843,0.311423982962,4833.92306353
CG6340,7.6252354133,8.05219567101,0.311651331363,4837.45196541
Tim23,7.52606983412,7.14522622179,0.311651331363,4837.45196541
sli,8.29479391057,7.47434137034,0.311651331363,4837.45196541
CG42239,5.33026881513,5.11766835784,0.311651331363,4837.45196541
CG5758,8.40919401735,8.18745817349,0.311651331363,4837.45196541
GCS2alpha,10.2802926791,10.3810520881,0.311651331363,4837.45196541
ref(2)P,8.58659268523,8.70512288054,0.311651331363,4837.45196541
Set,7.51110918228,8.10821710903,0.311651331363,4837.45196541
CR40639,1.60394118198,1.53552761016,0.311764698494,4839.21165003
CG17556,5.79745840167,6.10627691215,0.311764698494,4839.21165003
CaBP1,8.92908693239,8.55892844364,0.311802442198,4839.79750779
CG8726,9.25031391875,9.04422557305,0.311802442198,4839.79750779
CG6770,6.8499096232,6.84868309181,0.311802442198,4839.79750779
Rab7,7.82044297785,7.67874476626,0.311802442198,4839.79750779
FBXO11,8.86855076919,8.63052498676,0.311802442198,4839.79750779
RpL27A,7.00978421953,6.4836763424,0.311802442198,4839.79750779
sesB,10.0574592718,9.9297810665,0.311802442198,4839.79750779
rin,9.55422324922,9.78303541228,0.311802442198,4839.79750779
Ost48,9.7896995644,9.67307098113,0.311802442198,4839.79750779
Ubc6,7.32908468002,7.30203716144,0.311802442198,4839.79750779
Ssb-c31a,6.4763107738,6.21198618087,0.311802442198,4839.79750779
ATPsynE,6.37466018665,5.87970129525,0.311802442198,4839.79750779
Kap-alpha3,9.19323927159,9.73978318243,0.311802442198,4839.79750779
fs(1)h,8.72763907474,8.2768595018,0.311802442198,4839.79750779
Unr,7.04085456484,7.04100367771,0.311802442198,4839.79750779
Hsp70Aa,2.75181793368,2.82518542181,0.311802442198,4839.79750779
CkIalpha,9.72070088354,9.96344434781,0.311802442198,4839.79750779
msi,4.82804551276,4.72174358354,0.311802442198,4839.79750779
RpS17,7.94512698875,7.72387323876,0.311802442198,4839.79750779
RpS5a,9.8789702783,9.58836676279,0.311802442198,4839.79750779
Rab2,8.72071453104,8.6624279961,0.311802442198,4839.79750779
smt3,8.60865637678,8.53751503997,0.311802442198,4839.79750779
mt:ATPase6,7.49253776364,7.62446138793,0.311802442198,4839.79750779
CG30467,0.0,3.63198775512,0.314382277312,4879.84170843
CG4603,0.513426486735,0.0,0.314382277312,4879.84170843
CR18217,0.47911303765,0.0,0.314382277312,4879.84170843
CG9986,0.0,3.35116597521,0.314382277312,4879.84170843
Cdc2rk,0.513426486735,0.0,0.314382277312,4879.84170843
CG1968,0.513426486735,0.0,0.314382277312,4879.84170843
ca,0.553605529555,0.0,0.314382277312,4879.84170843
Nf1,0.78428608972,0.0,0.314382277312,4879.84170843
ABCB7,0.810328266,0.0,0.314382277312,4879.84170843
CG5147,0.0,0.0,0.315061866588,4890.39029318
Nup93-1,0.0,0.0,0.315061866588,4890.39029318
CG32813,0.0,0.0,0.315061866588,4890.39029318
CG15747,0.0,0.0,0.315061866588,4890.39029318
sdt,1.4773389732,2.17371671555,0.315828496005,4902.28991499
Nxt1,2.59317772676,2.07942452063,0.315828496005,4902.28991499
Nipped-A,3.67930380407,2.87027586,0.315828496005,4902.28991499
mRpS2,2.41289194853,6.97329727543,0.315828496005,4902.28991499
Dmtn,3.95562266815,4.83672891704,0.315828496005,4902.28991499
CG42238,0.614233811,0.0,0.318475077168,4943.37014779
dome,0.0,2.33560882768,0.318475077168,4943.37014779
Fibp,0.0,1.51768572763,0.318475077168,4943.37014779
CG4278,0.0,1.59882995715,0.318475077168,4943.37014779
CR45469,0.61203336216,0.0,0.318475077168,4943.37014779
CG4587,0.61203336216,0.0,0.318475077168,4943.37014779
Trc8,0.0,2.69763553727,0.318475077168,4943.37014779
neur,1.98978300283,0.0,0.318475077168,4943.37014779
PDCD-5,4.75287163766,4.20892665711,0.318980045733,4951.20826987
Nup153,0.0,0.0,0.320179604037,4969.82781386
CG34449,0.0,0.0,0.320179604037,4969.82781386
Cht11,0.0,0.0,0.320179604037,4969.82781386
CG33331,0.0,0.0,0.320179604037,4969.82781386
CG12173,0.0,0.0,0.320179604037,4969.82781386
CG4593,0.0,0.0,0.320179604037,4969.82781386
capu,0.0,0.0,0.320179604037,4969.82781386
Vps13,0.0,0.0,0.320179604037,4969.82781386
Irp-1B,0.0,0.0,0.320179604037,4969.82781386
Psi,0.0,0.0,0.320179604037,4969.82781386
udd,0.0,0.0,0.320179604037,4969.82781386
Trs33,0.0,0.0,0.320179604037,4969.82781386
CG8675,0.0,0.0,0.320179604037,4969.82781386
Mpc1,0.0,0.0,0.320179604037,4969.82781386
l(2)gd1,0.0,0.0,0.320179604037,4969.82781386
SCOT,0.0,0.0,0.320179604037,4969.82781386
ArfGAP1,0.0,0.0,0.320179604037,4969.82781386
Blm,0.0,0.0,0.320179604037,4969.82781386
crq,0.0,0.0,0.320179604037,4969.82781386
Exo70,0.0,0.0,0.320179604037,4969.82781386
TBC1D5,0.0,0.0,0.320179604037,4969.82781386
Hel89B,0.0,0.0,0.320179604037,4969.82781386
CG4407,0.0,0.0,0.320179604037,4969.82781386
CG7655,0.0,0.0,0.320179604037,4969.82781386
Gclm,0.0,0.0,0.320179604037,4969.82781386
Calx,0.0,0.0,0.320179604037,4969.82781386
Hs6st,0.0,0.0,0.320179604037,4969.82781386
CG1463,0.0,0.0,0.320179604037,4969.82781386
Dip-C,0.0,0.0,0.320179604037,4969.82781386
CG3862,0.0,0.0,0.320179604037,4969.82781386
CG6227,0.0,0.0,0.320179604037,4969.82781386
CG18528,0.0,0.0,0.320179604037,4969.82781386
CG6051,0.0,0.0,0.320179604037,4969.82781386
CG6607,0.0,0.0,0.320179604037,4969.82781386
Arp1,7.30306464538,4.99618859754,0.320809935201,4979.61181419
CG2225,2.97551693072,7.88910840608,0.320809935201,4979.61181419
CG2993,7.91968424587,6.99616978465,0.320809935201,4979.61181419
Hsf,3.43470305978,7.5462709196,0.320809935201,4979.61181419
Bap111,8.43370894944,8.53782993146,0.321722472042,4993.77621104
CG18815,7.72707066265,8.10335327999,0.321722472042,4993.77621104
CG8289,0.810328266,0.543567307595,0.321776219884,4994.61048504
CG13148,0.513426486735,3.37123357983,0.321776219884,4994.61048504
ND-B22,6.7365317905,5.78550438741,0.322047595927,4998.82278398
AP-1sigma,7.04659104669,6.44657709964,0.322047595927,4998.82278398
Cka,9.28536506932,9.56467478788,0.322047595927,4998.82278398
CG11985,2.87017546396,2.61482431809,0.322047595927,4998.82278398
CG4300,9.84160530279,9.55811309106,0.322047595927,4998.82278398
CG31908,0.810328266,6.11086931247,0.324433426557,5035.85564702
CG3160,0.810328266,1.08750132532,0.324433426557,5035.85564702
CG15098,1.4635173852,3.38316214476,0.324433426557,5035.85564702
CG31249,0.9212181504,5.54632140811,0.324433426557,5035.85564702
CG9641,1.66467153955,7.17336769709,0.324433426557,5035.85564702
Txl,0.98259385098,2.74831842201,0.324433426557,5035.85564702
mRpS33,0.82291048582,1.98790293072,0.324433426557,5035.85564702
emb,0.603813973245,4.15551143924,0.324433426557,5035.85564702
GAL4,3.65767382798,7.29982064117,0.324433426557,5035.85564702
SREBP,7.75067267606,0.0,0.324433426557,5035.85564702
CG14079,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
CG13377,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
mei-W68,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
emp,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
Root,0.0,0.0,0.325645522539,5054.66980086
CG31663,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
CG8613,0.0,0.0,0.325645522539,5054.66980086
crb,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
hng3,0.0,0.0,0.325645522539,5054.66980086
CG7509,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
CG6656,0.0,0.0,0.325645522539,5054.66980086
CG8297,0.0,0.0,0.325645522539,5054.66980086
CG9422,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
CG7950,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
eIF2D,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
