symbol,medianA,medianB,pvalue,pvalue_adj
CG34159,8.18897301813,8.245836708,0.353726983851,5490.55024334
Pgi,9.51568984208,9.50717664668,0.353726983851,5490.55024334
ND-MLRQ,8.35346628925,8.67251656005,0.353726983851,5490.55024334
TSG101,7.78228262565,8.29544945519,0.353726983851,5490.55024334
ND-ASHI,8.72236217917,8.65846124315,0.353726983851,5490.55024334
Mlf,10.3567328658,10.3492069623,0.353726983851,5490.55024334
CG9003,8.50913393387,8.25107168772,0.353726983851,5490.55024334
COX5A,11.4175135261,11.4582064038,0.353726983851,5490.55024334
otp,9.3685035229,9.24191995168,0.353726983851,5490.55024334
CG7708,8.73551929273,8.98678120787,0.353726983851,5490.55024334
PIP5K59B,9.90681625766,10.04546879,0.353726983851,5490.55024334
Ald,12.0211656609,11.9417985981,0.353726983851,5490.55024334
SdhB,9.5848678361,9.37143628674,0.353726983851,5490.55024334
CG32225,9.28776620704,8.71535375397,0.353726983851,5490.55024334
Rpt4,7.99983122436,8.17196938797,0.353726983851,5490.55024334
Ggamma1,9.62075316418,9.64600564057,0.353726983851,5490.55024334
CG1307,8.07713559811,7.47355670847,0.353726983851,5490.55024334
28SrRNA-Psi:CR45859,4.46835745922,4.77164371108,0.353726983851,5490.55024334
stai,7.7008428696,7.84305380185,0.353726983851,5490.55024334
CG2211,0.0,0.950011446875,0.355620423811,5519.9402184
eIF4G2,0.0,0.912206530824,0.355620423811,5519.9402184
CG12576,3.12030552228,0.0,0.355620423811,5519.9402184
Prosalpha5,0.0,5.25495251157,0.355620423811,5519.9402184
CG11563,0.0,0.0,0.357243611279,5545.13533427
CG8060,0.0,0.0,0.357243611279,5545.13533427
CG9799,0.0,0.0,0.357243611279,5545.13533427
CG14135,0.0,0.0,0.357243611279,5545.13533427
rho-4,0.0,0.0,0.357243611279,5545.13533427
wfs1,0.0,0.0,0.357243611279,5545.13533427
CG33230,0.0,0.0,0.357243611279,5545.13533427
Rfx,0.0,0.0,0.357243611279,5545.13533427
CG17724,0.0,0.0,0.357243611279,5545.13533427
CG9643,0.0,0.0,0.357243611279,5545.13533427
su(sable),0.0,0.0,0.357243611279,5545.13533427
CG1750,0.0,0.0,0.357243611279,5545.13533427
CG17271,0.0,0.0,0.357243611279,5545.13533427
CG1910,0.0,0.0,0.357243611279,5545.13533427
CG5151,0.0,0.0,0.357243611279,5545.13533427
miple2,0.0,0.0,0.357243611279,5545.13533427
CR45907,0.0,0.0,0.357243611279,5545.13533427
Trax,0.0,0.0,0.357243611279,5545.13533427
CG14722,0.0,0.0,0.357243611279,5545.13533427
RpS15Ab,0.0,0.0,0.357243611279,5545.13533427
CG12773,0.0,0.0,0.357243611279,5545.13533427
Mfe2,0.0,0.0,0.357243611279,5545.13533427
CG16892,0.0,0.0,0.357243611279,5545.13533427
GEFmeso,0.0,0.0,0.357243611279,5545.13533427
wac,0.0,0.0,0.357243611279,5545.13533427
Ptp61F,0.0,0.0,0.357243611279,5545.13533427
wol,0.0,0.0,0.357243611279,5545.13533427
CR43212,0.0,0.0,0.357243611279,5545.13533427
CG31908,0.0,0.0,0.357243611279,5545.13533427
Mi-2,0.0,0.0,0.357243611279,5545.13533427
Ptp10D,0.0,0.0,0.357243611279,5545.13533427
Orc4,0.0,0.0,0.357243611279,5545.13533427
Vps29,0.0,0.0,0.357243611279,5545.13533427
Sym,0.0,0.0,0.357243611279,5545.13533427
CG42518,0.0,0.0,0.357243611279,5545.13533427
CG15657,0.0,0.0,0.357243611279,5545.13533427
CG1749,0.0,0.0,0.357243611279,5545.13533427
CG8777,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
Mcm6,0.0,0.0,0.357243611279,5545.13533427
pgant3,0.0,0.0,0.357243611279,5545.13533427
CG7357,0.0,0.0,0.357243611279,5545.13533427
CG4936,0.0,0.0,0.357243611279,5545.13533427
CG14434,0.0,0.0,0.357243611279,5545.13533427
CG32017,0.0,0.0,0.357524805091,5549.50002463
CG5026,0.0,0.0,0.357524805091,5549.50002463
CG1636,0.0,0.0,0.357524805091,5549.50002463
Spn55B,0.0,0.0,0.357524805091,5549.50002463
Ada3,0.0,0.0,0.357524805091,5549.50002463
CG9267,0.0,0.0,0.357524805091,5549.50002463
CG6254,0.0,0.0,0.357524805091,5549.50002463
CG4406,0.0,0.0,0.357524805091,5549.50002463
beat-IIa,0.0,0.0,0.357524805091,5549.50002463
Prp8,0.0,0.0,0.357524805091,5549.50002463
CG12391,0.0,0.0,0.357524805091,5549.50002463
CG7556,0.0,0.0,0.357524805091,5549.50002463
CG2218,0.0,0.0,0.357524805091,5549.50002463
Prestin,0.0,0.0,0.357524805091,5549.50002463
RN-tre,0.0,0.0,0.357524805091,5549.50002463
pog,0.0,0.0,0.357524805091,5549.50002463
ctrip,0.914025752194,0.884268047221,0.359592983168,5581.60228473
CG2021,3.07501748889,2.32456961922,0.359592983168,5581.60228473
SA,4.84168807993,2.21656819282,0.359592983168,5581.60228473
CG7518,4.52991193954,3.01033519027,0.359592983168,5581.60228473
Snx6,5.17822361248,3.79968835619,0.359592983168,5581.60228473
CG17378,5.53577965798,5.16741626657,0.359592983168,5581.60228473
Patj,7.62476701326,4.81465068452,0.359592983168,5581.60228473
Uhg3,1.87338941857,3.13632799776,0.359592983168,5581.60228473
CG18508,3.64193617418,5.23484451284,0.359592983168,5581.60228473
CG6084,0.903457896635,0.0,0.361466334998,5610.68045184
CG34354,0.0,0.669389385775,0.361466334998,5610.68045184
ics,1.8070726127,0.0,0.361466334998,5610.68045184
CG11077,3.20218676063,4.02627513187,0.362076221047,5620.14710309
Pih1D1,4.16657602808,5.75759019053,0.362076221047,5620.14710309
CG31800,2.75074413896,4.22235941024,0.362076221047,5620.14710309
CG43867,5.86399508862,4.0868404189,0.362076221047,5620.14710309
CG9977,7.47434259078,6.09497000329,0.363515992052,5642.49522863
CG13298,3.34885554762,6.4271816052,0.363515992052,5642.49522863
STUB1,7.54765427447,6.41731196936,0.363515992052,5642.49522863
Saf-B,5.85845359739,6.24603556871,0.363515992052,5642.49522863
CG6325,5.46246938376,7.1577225669,0.363515992052,5642.49522863
Sac1,7.61311006168,7.57664495201,0.363515992052,5642.49522863
Task7,8.42839895549,8.48473607078,0.364233421941,5653.63117537
Ssadh,7.94723859889,8.30370400679,0.364488942506,5657.59736558
Pis,8.56065700047,8.40603791471,0.364488942506,5657.59736558
AIMP2,0.422866904253,0.0,0.364630276866,5659.79115751
swm,0.477089538452,0.0,0.364630276866,5659.79115751
Pcmt,3.41582925247,0.0,0.364630276866,5659.79115751
CG42239,3.08756686079,0.0,0.364630276866,5659.79115751
Art1,2.61804021819,0.0,0.364630276866,5659.79115751
CG8516,2.00895668253,0.0,0.364630276866,5659.79115751
CG1104,0.0,2.11063827462,0.364630276866,5659.79115751
Arpc2,0.0,0.42803012542,0.364630276866,5659.79115751
dco,0.0,0.490381504102,0.364630276866,5659.79115751
fs(2)ltoPP43,0.421643145623,0.0,0.364630276866,5659.79115751
CG7637,0.0,0.454757643106,0.364630276866,5659.79115751
Rbf,0.0,0.0,0.36543584696,5672.29521652
Mnn1,0.0,0.0,0.36543584696,5672.29521652
CG11590,0.0,0.0,0.36543584696,5672.29521652
CR44806,0.0,0.0,0.36543584696,5672.29521652
Nup62,3.05880399911,3.71291406478,0.367176455718,5699.31294566
MAN1,2.10359155631,3.61354895514,0.367176455718,5699.31294566
CG5890,2.31438332427,1.71862270782,0.367176455718,5699.31294566
Pal1,0.747666771815,2.2216947386,0.367176455718,5699.31294566
Invadolysin,5.09057152869,2.87166968433,0.369222319044,5731.06883619
CG4467,1.32887399761,1.48904052909,0.369222319044,5731.06883619
Srp54k,0.0,6.40353216346,0.369222319044,5731.06883619
CG12375,4.25089667218,1.4537774959,0.369222319044,5731.06883619
Rab21,5.73103539317,3.50103561502,0.369222319044,5731.06883619
CG11456,0.421643145623,2.47370964118,0.369222319044,5731.06883619
Reph,2.42211566196,1.62621287944,0.369222319044,5731.06883619
RhoGAPp190,3.66274141002,0.53259974323,0.369222319044,5731.06883619
lqfR,4.33504629814,0.85993271313,0.369222319044,5731.06883619
GAL4,0.9493827651,1.25745322774,0.369222319044,5731.06883619
Klp64D,2.42098900232,2.67337807647,0.369222319044,5731.06883619
Nlg3,2.69141203069,1.24852829468,0.370856893055,5756.440694
homer,1.3590712397,4.66577926234,0.370856893055,5756.440694
mod(r),7.48808526473,7.32776012192,0.372149653115,5776.50691566
CG15456,3.5070776126,3.37727484057,0.372149653115,5776.50691566
CG32544,2.98040152936,4.81423088812,0.372149653115,5776.50691566
Bet1,3.6650367339,4.41780367461,0.372149653115,5776.50691566
CG6422,6.08310047411,0.861358399629,0.372149653115,5776.50691566
CG12935,3.89672899775,3.79469733167,0.372149653115,5776.50691566
CG6282,0.911316767205,5.94409270585,0.372149653115,5776.50691566
alpha-catenin-related,2.66439613817,5.66072528054,0.372149653115,5776.50691566
mRpL3,4.51468635764,2.99148115894,0.37315638121,5792.13334915
CG13054,3.42507576512,7.53527891759,0.37315638121,5792.13334915
CG7946,4.03196107036,4.50941491113,0.37315638121,5792.13334915
lig,6.3620891276,5.8636085592,0.37315638121,5792.13334915
CG10602,5.41740613905,7.52343259656,0.37315638121,5792.13334915
CG12942,0.0,0.0,0.373179574939,5792.49336221
Bx,0.0,0.0,0.373179574939,5792.49336221
CG15387,0.0,0.0,0.373179574939,5792.49336221
Psn,0.0,0.0,0.373179574939,5792.49336221
CG8223,0.0,0.0,0.373179574939,5792.49336221
Usp12-46,0.0,0.0,0.373179574939,5792.49336221
CG5846,0.0,0.0,0.373179574939,5792.49336221
Pino,0.0,0.0,0.373179574939,5792.49336221
dos,0.0,0.0,0.373179574939,5792.49336221
CG18048,0.0,0.0,0.373179574939,5792.49336221
CG32708,0.0,0.0,0.373179574939,5792.49336221
CG8176,0.0,0.0,0.373179574939,5792.49336221
CG4751,0.0,0.0,0.373179574939,5792.49336221
DMAP1,0.0,0.0,0.373179574939,5792.49336221
CG1354,0.0,0.0,0.373179574939,5792.49336221
Ibf2,0.0,0.0,0.373179574939,5792.49336221
CG30156,0.0,0.0,0.373179574939,5792.49336221
CG42233,0.0,0.0,0.373179574939,5792.49336221
CG9527,0.0,0.0,0.373179574939,5792.49336221
CG14200,0.0,0.0,0.373179574939,5792.49336221
PQBP1,0.0,0.0,0.373179574939,5792.49336221
Treh,0.0,0.0,0.373179574939,5792.49336221
Ror,0.0,0.0,0.373179574939,5792.49336221
CG2931,0.0,0.0,0.373179574939,5792.49336221
Nse4,0.0,0.0,0.373179574939,5792.49336221
GlnRS,0.0,0.0,0.373179574939,5792.49336221
GstT2,0.0,0.0,0.373179574939,5792.49336221
Prp3,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
CG3358,0.0,0.0,0.373179574939,5792.49336221
CG9945,0.0,0.0,0.373179574939,5792.49336221
Graf,0.0,0.0,0.373179574939,5792.49336221
cbs,0.0,0.0,0.373179574939,5792.49336221
Bruce,0.0,0.0,0.373608555338,5799.15199595
CG42313,0.0,0.0,0.373608555338,5799.15199595
Usp5,0.0,0.0,0.373608555338,5799.15199595
CG9548,0.0,0.0,0.373608555338,5799.15199595
CG12895,0.0,0.0,0.373608555338,5799.15199595
Syp,0.0,0.0,0.373608555338,5799.15199595
CG12822,0.0,0.0,0.373608555338,5799.15199595
Fatp,0.0,0.0,0.373608555338,5799.15199595
CG3847,0.0,0.0,0.373608555338,5799.15199595
Elf,0.0,0.0,0.373608555338,5799.15199595
Rpn2,6.92592365712,7.61464904769,0.373923166483,5804.03539015
mRpL44,6.09292222688,1.15977088988,0.373923166483,5804.03539015
mRpL19,5.83889082089,6.12438469369,0.373923166483,5804.03539015
CG32039,5.6392783184,5.09633905564,0.373923166483,5804.03539015
metro,4.91109839531,6.34801634572,0.373923166483,5804.03539015
CG33521,3.1680513846,2.90784144982,0.373923166483,5804.03539015
nuf,6.17125582422,2.61292549636,0.374489220528,5812.82168103
CG13917,7.18054067122,7.59799684092,0.374489220528,5812.82168103
Acsl,5.8145275842,7.26397878172,0.374888910806,5819.02567352
vih,7.10356807817,7.07646557529,0.374888910806,5819.02567352
ens,4.73582684721,5.51695809765,0.374888910806,5819.02567352
Cyt-b5,6.47588319195,6.85086726069,0.374888910806,5819.02567352
RpS20,5.86363413899,6.10229402365,0.374888910806,5819.02567352
CG14868,6.97930559764,7.85527583184,0.375153260335,5823.12890691
CG3678,6.22027391722,6.19888414092,0.375153260335,5823.12890691
CG14407,4.94329200665,6.36289907072,0.375153260335,5823.12890691
Rho1,8.44115756837,8.11159739776,0.375311068376,5825.57840333
rdx,7.28767891268,7.08271655098,0.375311068376,5825.57840333
Amph,5.6406786271,6.38663603208,0.375311068376,5825.57840333
Hsp26,9.04190318888,8.69308813517,0.375311068376,5825.57840333
Tango1,7.49868637152,7.24307057211,0.375311068376,5825.57840333
CG2970,7.27729393673,6.80482472834,0.375311068376,5825.57840333
CG7382,7.15406670315,7.02204787067,0.375311068376,5825.57840333
S6KL,6.48773363002,6.66800964895,0.375311068376,5825.57840333
HIP,6.1981626505,6.43858008765,0.375389748426,5826.79967507
Sep2,7.42751212465,7.40749500001,0.375389748426,5826.79967507
mRpL22,7.05076125496,5.9193794482,0.375389748426,5826.79967507
nSyb,11.3078702307,11.1512340017,0.375415942045,5827.20625242
CG12025,8.99524673463,8.49545035546,0.375415942045,5827.20625242
Nca,8.96999139322,9.08676093709,0.375415942045,5827.20625242
ATPsynD,10.9076288888,10.9923396079,0.375415942045,5827.20625242
alpha-Cat,7.89507338795,7.71582374796,0.375415942045,5827.20625242
Clc,8.2707843045,8.05803565933,0.375415942045,5827.20625242
mirr,8.021871559,8.1803374624,0.375415942045,5827.20625242
Neb-cGP,9.29488922256,9.09917277142,0.375415942045,5827.20625242
Maf1,6.87553255551,6.87713749701,0.375415942045,5827.20625242
tipE,8.11873048334,7.71783037498,0.375415942045,5827.20625242
CG11155,6.27444164069,6.98568709455,0.375415942045,5827.20625242
mge,8.75003971561,9.03134863061,0.375415942045,5827.20625242
CG1444,9.51970767267,9.4880767676,0.375415942045,5827.20625242
nmo,8.80903723967,8.99997117167,0.375415942045,5827.20625242
tmod,9.31846818968,8.9250045714,0.375415942045,5827.20625242
alphaSnap,9.86270232669,9.77719387167,0.375415942045,5827.20625242
cpo,9.71576054916,9.37228316224,0.375415942045,5827.20625242
elm,9.13914654678,8.86036221034,0.375415942045,5827.20625242
CG33090,9.63744245666,9.29642436344,0.375415942045,5827.20625242
rogdi,9.32801385892,9.42470156829,0.375415942045,5827.20625242
CG5805,8.32795923762,8.76020473862,0.375415942045,5827.20625242
Gie,7.42607148755,7.55854727263,0.375415942045,5827.20625242
par-1,7.80709540154,7.03552525155,0.375415942045,5827.20625242
VhaPPA1-1,9.6546059296,9.84697185621,0.375415942045,5827.20625242
ghi,7.26377387648,7.64607763472,0.375415942045,5827.20625242
Rm62,9.81946627765,9.32093497753,0.375415942045,5827.20625242
tau,7.95360445018,7.99581389776,0.375415942045,5827.20625242
CG4612,10.0589658876,9.71294811668,0.375415942045,5827.20625242
Vha14-1,8.79291119831,9.0199598361,0.375415942045,5827.20625242
CG43219,0.0,0.0,0.378444140916,5874.2099553
CG11447,0.0,0.0,0.378444140916,5874.2099553
Mis12,0.0,0.0,0.378444140916,5874.2099553
Syx18,0.0,0.0,0.378444140916,5874.2099553
phr6-4,0.0,0.0,0.378444140916,5874.2099553
exp,0.0,0.0,0.378444140916,5874.2099553
Atac3,0.0,0.0,0.378444140916,5874.2099553
CG8042,0.0,0.0,0.378444140916,5874.2099553
CG10265,0.0,5.14338926615,0.378854086368,5880.5731286
MED26,2.52575431743,0.0,0.378854086368,5880.5731286
CG13784,1.15816613192,0.0,0.378854086368,5880.5731286
or,0.0,3.69479490893,0.378854086368,5880.5731286
CG34163,0.0,0.0,0.380723652983,5909.5925416
CG17600,0.0,0.0,0.380723652983,5909.5925416
CG1105,0.0,0.0,0.380723652983,5909.5925416
Iml1,0.0,0.0,0.380723652983,5909.5925416
CG10809,0.0,0.0,0.380723652983,5909.5925416
Psi,0.0,0.0,0.380723652983,5909.5925416
Es2,0.0,0.0,0.380723652983,5909.5925416
RhoGAP92B,0.0,0.0,0.380723652983,5909.5925416
SMC1,0.0,0.0,0.380723652983,5909.5925416
CG12877,0.0,0.0,0.380723652983,5909.5925416
CR44027,0.0,0.0,0.380723652983,5909.5925416
28SrRNA-Psi:CR45851,0.0,0.0,0.380723652983,5909.5925416
Nbr,0.0,0.0,0.380723652983,5909.5925416
TBCD,0.0,0.0,0.380723652983,5909.5925416
Cyp6u1,0.0,0.0,0.380723652983,5909.5925416
CG7049,0.0,0.0,0.380723652983,5909.5925416
REPTOR,0.0,0.0,0.380723652983,5909.5925416
CG9293,0.0,0.0,0.380723652983,5909.5925416
alpha-Man-IIa,0.0,0.0,0.382582915139,5938.45200878
Rrp1,0.0,0.0,0.382582915139,5938.45200878
CG12171,0.0,0.0,0.382582915139,5938.45200878
CG11247,0.0,0.0,0.382582915139,5938.45200878
CG12121,0.0,0.0,0.382582915139,5938.45200878
sals,0.0,0.0,0.382582915139,5938.45200878
CG13502,0.0,0.0,0.382582915139,5938.45200878
Mtl,0.0,0.0,0.382582915139,5938.45200878
CG7655,0.0,0.0,0.382582915139,5938.45200878
CG33143,0.0,0.0,0.382582915139,5938.45200878
CG34228,3.88581274759,4.53684512754,0.38434245497,5965.76358604
CG40045,4.95130336917,6.34954678143,0.38434245497,5965.76358604
mrj,6.72483266311,7.16367948026,0.385565060865,5984.74087474
l(2)k01209,6.58817262255,7.9151177328,0.385565060865,5984.74087474
Fsn,4.46268503234,6.59282552377,0.385565060865,5984.74087474
dpr18,7.04687281862,7.04226544207,0.386174091505,5994.19424834
Bgb,7.3203652374,6.94625614211,0.386174091505,5994.19424834
CG1998,8.64452254714,8.57070702667,0.386390974643,5997.56070841
Eb1,8.36041565757,8.35924117708,0.386390974643,5997.56070841
jagn,8.47717817841,8.48514926922,0.386390974643,5997.56070841
TfIIB,6.24924379073,5.27287473237,0.386390974643,5997.56070841
Trn-SR,0.0,0.0,0.387998540021,6022.51333821
RPA3,0.0,0.0,0.387998540021,6022.51333821
Tpc1,0.0,0.0,0.387998540021,6022.51333821
spict,0.0,0.0,0.387998540021,6022.51333821
whd,0.0,0.0,0.387998540021,6022.51333821
gt,0.0,0.0,0.387998540021,6022.51333821
CR44816,0.0,0.0,0.387998540021,6022.51333821
CG34449,0.0,0.0,0.387998540021,6022.51333821
CG42524,0.0,0.0,0.387998540021,6022.51333821
CG4585,0.0,0.0,0.387998540021,6022.51333821
CG14234,0.0,0.0,0.387998540021,6022.51333821
Pex16,0.0,0.0,0.387998540021,6022.51333821
CG10492,0.0,0.0,0.387998540021,6022.51333821
CG13689,0.0,0.0,0.387998540021,6022.51333821
CG14442,0.0,0.0,0.387998540021,6022.51333821
CG3817,0.0,0.0,0.387998540021,6022.51333821
CG11927,0.0,0.0,0.387998540021,6022.51333821
Sirt4,0.0,0.0,0.387998540021,6022.51333821
CG3645,0.0,0.0,0.387998540021,6022.51333821
Sap130,0.0,0.0,0.387998540021,6022.51333821
CG30022,0.0,0.0,0.387998540021,6022.51333821
CG3651,0.0,0.0,0.387998540021,6022.51333821
Saf6,0.0,0.0,0.387998540021,6022.51333821
CG5188,0.0,0.0,0.387998540021,6022.51333821
CG7979,0.0,0.0,0.387998540021,6022.51333821
CG34133,0.0,0.0,0.387998540021,6022.51333821
Rs1,0.0,0.0,0.387998540021,6022.51333821
Tbp,0.0,0.0,0.387998540021,6022.51333821
BRWD3,0.0,0.0,0.387998540021,6022.51333821
sPLA2,0.0,0.0,0.387998540021,6022.51333821
Tfb1,0.0,0.0,0.387998540021,6022.51333821
CG17075,0.0,0.0,0.387998540021,6022.51333821
CG6488,0.0,0.0,0.387998540021,6022.51333821
Mpp6,0.0,0.0,0.387998540021,6022.51333821
CstF-50,0.0,0.0,0.387998540021,6022.51333821
Cp110,0.0,0.0,0.387998540021,6022.51333821
CG12531,0.0,0.0,0.387998540021,6022.51333821
MED1,0.0,0.83562820102,0.388519291837,6030.59644789
psq,0.0,0.53259974323,0.388519291837,6030.59644789
CG43783,0.0,0.719129164005,0.388519291837,6030.59644789
CG31344,0.437436304254,0.0,0.388519291837,6030.59644789
CG7927,0.0,3.40046265646,0.388519291837,6030.59644789
mRpL18,0.0,1.48540296,0.388519291837,6030.59644789
CG7218,0.421643145623,0.0,0.388519291837,6030.59644789
CG8297,0.0,0.43857106277,0.388519291837,6030.59644789
Prp31,2.38559667695,0.0,0.388519291837,6030.59644789
Proc,0.0,0.473950863439,0.388519291837,6030.59644789
Sgf29,0.0,1.9016866979,0.388519291837,6030.59644789
Use1,0.0,1.88571121294,0.388519291837,6030.59644789
Flo1,0.0,0.409705584683,0.388519291837,6030.59644789
CG9246,0.0,2.07378235406,0.388519291837,6030.59644789
MESR4,2.76697096262,0.0,0.388519291837,6030.59644789
Atg14,1.97660093665,1.70271541575,0.390643371309,6063.56640946
qless,1.2922250854,3.05046675498,0.390643371309,6063.56640946
CG32165,0.422866904253,0.83562820102,0.390643371309,6063.56640946
eIF-3p66,1.80733856775,2.2739316942,0.390643371309,6063.56640946
Hmgs,0.87902298949,0.70935580466,0.390643371309,6063.56640946
CG9801,1.79961176819,1.34602341185,0.390643371309,6063.56640946
drosha,0.91051166543,0.490381504102,0.390643371309,6063.56640946
ebo,0.761095244995,3.00210354007,0.390643371309,6063.56640946
CG7737,0.0,0.0,0.391591675395,6078.28598548
Art4,0.0,0.0,0.391591675395,6078.28598548
TM9SF3,0.0,0.0,0.391591675395,6078.28598548
CG3732,0.687688578365,2.51012370618,0.392348907837,6090.03974745
CG11597,2.81836234948,6.95094051649,0.392348907837,6090.03974745
CG4887,2.25720927134,1.21541980453,0.392348907837,6090.03974745
Rpn12,1.72943635213,3.03638233839,0.392348907837,6090.03974745
cdi,1.64287172497,1.27637842469,0.392348907837,6090.03974745
CG6180,5.56599011055,2.36405203186,0.393710838193,6111.17963043
CG7834,3.32710757079,6.52996013406,0.394787513505,6127.89178463
CG3632,3.43047583982,1.87468386325,0.394787513505,6127.89178463
SPR,2.97096707115,1.72583059733,0.394787513505,6127.89178463
CG32243,6.8950738761,3.25221546388,0.394787513505,6127.89178463
EloB,6.43121710088,4.89399054406,0.394787513505,6127.89178463
CG9330,6.58056850894,4.86674525161,0.394787513505,6127.89178463
ste24a,5.19711635977,6.8714070499,0.394787513505,6127.89178463
Klp68D,7.05915918416,6.56822360131,0.394787513505,6127.89178463
CG8323,5.90582279106,5.44071389867,0.395625692102,6140.90199281
CG11807,7.8762382256,7.63724926177,0.395625692102,6140.90199281
Rpn13,6.51286636568,5.81004008011,0.395625692102,6140.90199281
CR44978,4.18508589414,3.5066994183,0.395625692102,6140.90199281
Updo,5.89895407581,5.49542854852,0.396263939832,6150.80887407
CG5068,8.03555233879,7.73308312706,0.396263939832,6150.80887407
LRR,6.30299222774,6.3426702712,0.396263939832,6150.80887407
Shab,6.30695532494,6.75246179739,0.396263939832,6150.80887407
CG34353,5.71923273433,7.11345570521,0.396263939832,6150.80887407
CG5281,5.31965320464,6.65507198199,0.396263939832,6150.80887407
